13193265218142,0.05742774158716202,0.29312077164649963,9.791430473327637
13193265223559,0.05503492057323456,0.2667997181415558,9.767501831054688
13193265229340,0.062213387340307236,0.2955136001110077,9.779465675354004
13193265231944,0.062213387340307236,0.3194418251514435,9.767501831054688
13193265240538,0.059820566326379776,0.2955136001110077,9.76989459991455
13193265244809,0.06939185410737991,0.2715853750705719,9.781859397888184
13193265249757,0.08135596662759781,0.2715853750705719,9.762716293334961
13193265254704,0.09092725813388824,0.2787638306617737,9.755537986755371
13193265257204,0.04546362906694412,0.2907279431819916,9.77707290649414
13193265269288,0.08135596662759781,0.2763710021972656,9.781859397888184
13193265271736,0.07178468257188797,0.2667997181415558,9.77707290649414
13193265274548,0.07417750358581543,0.2907279431819916,9.77707290649414
13193265277100,0.07417750358581543,0.2715853750705719,9.772287368774414
13193265287829,0.04785645380616188,0.29312077164649963,9.772287368774414
13193265292413,0.05503492057323456,0.2883351147174835,9.781859397888184
13193265299600,0.05503492057323456,0.2763710021972656,9.753145217895508
13193265304548,0.05742774158716202,0.2955136001110077,9.76989459991455
13193265309079,0.09092725813388824,0.28594231605529785,9.774680137634277
13193266689600,0.04546362906694412,0.2907279431819916,9.767501831054688
13193267442465,0.040677983313798904,0.29312077164649963,9.772287368774414
13193270809184,0.0526420995593071,0.28115665912628174,9.78664493560791
13193272736788,0.06699903309345245,0.29790642857551575,9.784252166748047
13193345891892,0.059820566326379776,0.3002992272377014,9.774680137634277
13193345904809,0.07896314561367035,0.3074777126312256,9.76989459991455
13193345916319,0.07417750358581543,0.27397820353507996,9.724431037902832
13193345922465,0.07417750358581543,0.2907279431819916,9.765109062194824
13193345929496,0.07178468257188797,0.2883351147174835,9.772287368774414
13193345936267,0.06699903309345245,0.3026920557022095,9.803394317626953
13193345951111,0.06939185410737991,0.31465616822242737,9.765109062194824
13193345957309,0.059820566326379776,0.3002992272377014,9.76989459991455
13193345963611,0.064606212079525,0.2835494875907898,9.765109062194824
13193345966840,0.059820566326379776,0.30508488416671753,9.767501831054688
13193345975694,0.06699903309345245,0.26201409101486206,9.760323524475098
13193345978611,0.06939185410737991,0.2907279431819916,9.784252166748047
13193345996163,0.059820566326379776,0.3002992272377014,9.781859397888184
13193346002569,0.08135596662759781,0.2955136001110077,9.76989459991455
13193346007986,0.07178468257188797,0.2763710021972656,9.781859397888184
13193346012413,0.06699903309345245,0.2955136001110077,9.781859397888184
13193346017829,0.05503492057323456,0.30508488416671753,9.78664493560791
13193346026059,0.05024927482008934,0.28115665912628174,9.80100154876709
13193346030538,0.07178468257188797,0.2955136001110077,9.772287368774414
13193346033507,0.07178468257188797,0.28594231605529785,9.781859397888184
13193346041319,0.07178468257188797,0.28115665912628174,9.77707290649414
13193346050590,0.07657032459974289,0.29312077164649963,9.781859397888184
13193346055486,0.07417750358581543,0.29790642857551575,9.779465675354004
13193346059340,0.062213387340307236,0.28594231605529785,9.791430473327637
13193346062413,0.06699903309345245,0.29312077164649963,9.76989459991455
13193346073350,0.07417750358581543,0.2883351147174835,9.781859397888184
13193346078142,0.07896314561367035,0.2548356056213379,9.784252166748047
13193346080329,0.06939185410737991,0.2763710021972656,9.784252166748047
13193346082725,0.08135596662759781,0.2667997181415558,9.781859397888184
13193346356163,0.07896314561367035,0.2883351147174835,9.765109062194824
13193346409392,0.07657032459974289,0.3002992272377014,9.762716293334961
13193348154652,0.08374879509210587,0.2907279431819916,9.789037704467773
13193352562204,0.05503492057323456,0.30987054109573364,9.784252166748047
13193352901475,0.07657032459974289,0.2907279431819916,9.779465675354004
13193429692204,0.09571290761232376,0.2763710021972656,9.803394317626953
13193429697881,0.059820566326379776,0.2763710021972656,9.772287368774414
13193429707517,0.0526420995593071,0.27397820353507996,9.76989459991455
13193429713871,0.07178468257188797,0.2787638306617737,9.774680137634277
13193429725017,0.07417750358581543,0.259621262550354,9.78664493560791
13193429728194,0.06699903309345245,0.2835494875907898,9.760323524475098
13193429735277,0.07178468257188797,0.29790642857551575,9.774680137634277
13193429738246,0.08135596662759781,0.3074777126312256,9.78664493560791
13193429749131,0.08374879509210587,0.31465616822242737,9.784252166748047
13193429751892,0.06939185410737991,0.2835494875907898,9.76989459991455
13193429761840,0.06939185410737991,0.2667997181415558,9.760323524475098
13193429766423,0.05742774158716202,0.3074777126312256,9.765109062194824
13193429769184,0.06699903309345245,0.3074777126312256,9.774680137634277
13193429777517,0.059820566326379776,0.28115665912628174,9.791430473327637
13193429787569,0.031106693670153618,0.28594231605529785,9.762716293334961
13193429790225,0.0526420995593071,0.3074777126312256,9.772287368774414
13193429792517,0.08135596662759781,0.3002992272377014,9.767501831054688
13193429799184,0.06939185410737991,0.28594231605529785,9.772287368774414
13193429803871,0.07178468257188797,0.31465616822242737,9.77707290649414
13193429806840,0.09810572862625122,0.30508488416671753,9.789037704467773
13193429813611,0.062213387340307236,0.3194418251514435,9.7938232421875
13193429818871,0.07417750358581543,0.29312077164649963,9.784252166748047
13193429824600,0.08135596662759781,0.2787638306617737,9.748359680175781
13193429829392,0.07417750358581543,0.2667997181415558,9.753145217895508
13193429830642,0.06699903309345245,0.28594231605529785,9.767501831054688
13193429837986,0.064606212079525,0.29790642857551575,9.767501831054688
13193429842048,0.08135596662759781,0.2907279431819916,9.767501831054688
13193429852413,0.0526420995593071,0.28594231605529785,9.77707290649414
13193429854496,0.07178468257188797,0.29790642857551575,9.774680137634277
13193429856736,0.06939185410737991,0.2907279431819916,9.757930755615234
13193429861215,0.05742774158716202,0.2715853750705719,9.7938232421875
13193432332569,0.06939185410737991,0.3002992272377014,9.77707290649414
13193432338767,0.06699903309345245,0.29312077164649963,9.78664493560791
13193434520069,0.06699903309345245,0.3026920557022095,9.772287368774414
13193435819652,0.064606212079525,0.2955136001110077,9.789037704467773
13193514629184,0.07417750358581543,0.3002992272377014,9.781859397888184
13193514636267,0.06699903309345245,0.2835494875907898,9.784252166748047
13193514639392,0.059820566326379776,0.29312077164649963,9.77707290649414
13193514646163,0.059820566326379776,0.29312077164649963,9.77707290649414
13193514652517,0.07657032459974289,0.31465616822242737,9.760323524475098
13193514666892,0.06699903309345245,0.2907279431819916,9.757930755615234
13193514672100,0.06939185410737991,0.2787638306617737,9.765109062194824
13193514677673,0.08135596662759781,0.27397820353507996,9.774680137634277
13193514683454,0.05503492057323456,0.30987054109573364,9.781859397888184
13193514691163,0.059820566326379776,0.28594231605529785,9.757930755615234
13193514697621,0.05503492057323456,0.27397820353507996,9.78664493560791
13193514700538,0.05742774158716202,0.2907279431819916,9.765109062194824
13193514708454,0.08374879509210587,0.3122633695602417,9.762716293334961
13193514723715,0.06699903309345245,0.29312077164649963,9.772287368774414
13193514726267,0.08853443711996078,0.2955136001110077,9.779465675354004
13193514731059,0.09810572862625122,0.27397820353507996,9.77707290649414
13193514733611,0.10767702013254166,0.26440688967704773,9.765109062194824
13193514740121,0.064606212079525,0.30508488416671753,9.762716293334961
13193514743923,0.05742774158716202,0.2955136001110077,9.779465675354004
13193514751371,0.0526420995593071,0.28594231605529785,9.772287368774414
13193514756527,0.08853443711996078,0.30987054109573364,9.784252166748047
13193514758975,0.1052841991186142,0.28594231605529785,9.77707290649414
13193514763090,0.07417750358581543,0.30987054109573364,9.774680137634277
13193514773454,0.05742774158716202,0.27397820353507996,9.774680137634277
13193514776371,0.11485548317432404,0.2883351147174835,9.781859397888184
13193514782881,0.05024927482008934,0.3170489966869354,9.80817985534668
13193514788246,0.07657032459974289,0.2787638306617737,9.772287368774414
13193514804913,0.08135596662759781,0.28115665912628174,9.760323524475098
13193514810434,0.04546362906694412,0.2787638306617737,9.765109062194824
13193514816736,0.08614161610603333,0.29312077164649963,9.760323524475098
13193514818975,0.064606212079525,0.2955136001110077,9.738788604736328
13193514828350,0.07417750358581543,0.28594231605529785,9.784252166748047
13193514833194,0.07657032459974289,0.3002992272377014,9.76989459991455
13193516586059,0.08135596662759781,0.2907279431819916,9.78664493560791
13193520545590,0.04546362906694412,0.2763710021972656,9.757930755615234
13193521665954,0.08614161610603333,0.27397820353507996,9.772287368774414
13193595828871,0.07417750358581543,0.2907279431819916,9.784252166748047
13193595841319,0.062213387340307236,0.2883351147174835,9.77707290649414
13193595845694,0.08374879509210587,0.2907279431819916,9.7938232421875
13193595853871,0.10049854964017868,0.2763710021972656,9.779465675354004
13193595861788,0.06699903309345245,0.2715853750705719,9.784252166748047
13193595872621,0.08135596662759781,0.2955136001110077,9.772287368774414
13193595878715,0.07178468257188797,0.3074777126312256,9.734002113342285
13193595882309,0.06699903309345245,0.3026920557022095,9.762716293334961
13193595893715,0.0526420995593071,0.29790642857551575,9.762716293334961
13193595896319,0.08135596662759781,0.29312077164649963,9.765109062194824
13193595904184,0.08135596662759781,0.2835494875907898,9.80100154876709
13193595912569,0.07896314561367035,0.27397820353507996,9.760323524475098
13193595918454,0.08135596662759781,0.2955136001110077,9.767501831054688
13193595922881,0.07657032459974289,0.29790642857551575,9.76989459991455
13193595927881,0.07657032459974289,0.29790642857551575,9.772287368774414
13193595934913,0.08853443711996078,0.3170489966869354,9.774680137634277
13193595938663,0.06939185410737991,0.26919254660606384,9.760323524475098
13193595946996,0.062213387340307236,0.3314059376716614,9.76989459991455
13193595950017,0.06939185410737991,0.31465616822242737,9.781859397888184
13193595957100,0.07178468257188797,0.2955136001110077,9.753145217895508
13193595964548,0.07417750358581543,0.29790642857551575,9.781859397888184
13193595970017,0.059820566326379776,0.2763710021972656,9.791430473327637
13193595975173,0.064606212079525,0.2667997181415558,9.779465675354004
13193595977881,0.08135596662759781,0.3002992272377014,9.745966911315918
13193595987204,0.059820566326379776,0.2955136001110077,9.781859397888184
13193595991059,0.07657032459974289,0.28594231605529785,9.774680137634277
13193595995017,0.06939185410737991,0.3074777126312256,9.781859397888184
13193595999600,0.09092725813388824,0.2763710021972656,9.757930755615234
13193596022777,0.07896314561367035,0.28115665912628174,9.791430473327637
13193596032465,0.04785645380616188,0.2763710021972656,9.789037704467773
13193596038871,0.059820566326379776,0.29790642857551575,9.779465675354004
13193599108298,0.06699903309345245,0.2907279431819916,9.781859397888184
13193601069600,0.05024927482008934,0.2955136001110077,9.78664493560791
13193602193194,0.0526420995593071,0.29312077164649963,9.796216011047363
13193674490746,0.062213387340307236,0.2835494875907898,9.762716293334961
13193674508819,0.08374879509210587,0.3026920557022095,9.762716293334961
13193674525069,0.05503492057323456,0.2955136001110077,9.757930755615234
13193674527986,0.064606212079525,0.29790642857551575,9.774680137634277
13193674531788,0.07657032459974289,0.3074777126312256,9.762716293334961
13193674540225,0.059820566326379776,0.2787638306617737,9.779465675354004
13193674543194,0.06939185410737991,0.2787638306617737,9.796216011047363
13193674548871,0.06939185410737991,0.2907279431819916,9.791430473327637
13193674558402,0.07896314561367035,0.2667997181415558,9.774680137634277
13193674564288,0.064606212079525,0.2763710021972656,9.762716293334961
13193674573142,0.08374879509210587,0.2715853750705719,9.772287368774414
13193674578246,0.08374879509210587,0.2835494875907898,9.774680137634277
13193674582986,0.0526420995593071,0.29312077164649963,9.755537986755371
13193674590954,0.07178468257188797,0.28594231605529785,9.784252166748047
13193674595746,0.059820566326379776,0.3194418251514435,9.781859397888184
13193674603246,0.07657032459974289,0.3170489966869354,9.76989459991455
13193674607777,0.064606212079525,0.2907279431819916,9.743574142456055
13193674610069,0.05742774158716202,0.2955136001110077,9.774680137634277
13193674617621,0.08853443711996078,0.30987054109573364,9.76989459991455
13193674621996,0.10289137065410614,0.2883351147174835,9.767501831054688
13193674625694,0.07417750358581543,0.31465616822242737,9.781859397888184
13193674632725,0.07657032459974289,0.2883351147174835,9.757930755615234
13193674637256,0.10289137065410614,0.32183465361595154,9.760323524475098
13193674644131,0.09092725813388824,0.27397820353507996,9.78664493560791
13193674648038,0.05024927482008934,0.2763710021972656,9.772287368774414
13193674652621,0.05742774158716202,0.29790642857551575,9.772287368774414
13193674657413,0.07417750358581543,0.3361915946006775,9.774680137634277
13193674665694,0.05503492057323456,0.29312077164649963,9.765109062194824
13193674667933,0.07896314561367035,0.2907279431819916,9.77707290649414
13193677173194,0.07657032459974289,0.3026920557022095,9.7938232421875
13193677180486,0.062213387340307236,0.29790642857551575,9.774680137634277
13193681115590,0.0526420995593071,0.32183465361595154,9.791430473327637
13193681122308,0.09571290761232376,0.30508488416671753,9.7938232421875
13193683489444,0.06939185410737991,0.2763710021972656,9.762716293334961
13193755226840,0.05024927482008934,0.26201409101486206,9.789037704467773
13193755273298,0.07657032459974289,0.28115665912628174,9.76989459991455
13193755288246,0.0933200865983963,0.2787638306617737,9.76989459991455
13193755295694,0.07417750358581543,0.3026920557022095,9.760323524475098
13193755308246,0.059820566326379776,0.29790642857551575,9.757930755615234
13193755311006,0.07896314561367035,0.29790642857551575,9.774680137634277
13193755321892,0.07657032459974289,0.2907279431819916,9.781859397888184
13193755329236,0.07178468257188797,0.2667997181415558,9.781859397888184
13193755335433,0.06939185410737991,0.29312077164649963,9.784252166748047
13193755340746,0.07178468257188797,0.26919254660606384,9.774680137634277
13193755346111,0.05503492057323456,0.29790642857551575,9.77707290649414
13193755351683,0.064606212079525,0.3002992272377014,9.78664493560791
13193755360954,0.08135596662759781,0.2883351147174835,9.77707290649414
13193755366163,0.05742774158716202,0.2763710021972656,9.78664493560791
13193755375798,0.07178468257188797,0.29790642857551575,9.741181373596191
13193755378663,0.08135596662759781,0.3002992272377014,9.760323524475098
13193755383506,0.06699903309345245,0.3170489966869354,9.78664493560791
13193755387933,0.05742774158716202,0.30508488416671753,9.767501831054688
13193755391058,0.06699903309345245,0.30508488416671753,9.789037704467773
13193755397100,0.059820566326379776,0.3002992272377014,9.791430473327637
13193755401996,0.07178468257188797,0.2787638306617737,9.772287368774414
13193755407048,0.06939185410737991,0.29312077164649963,9.760323524475098
13193755418871,0.09092725813388824,0.2883351147174835,9.762716293334961
13193755421371,0.07417750358581543,0.2907279431819916,9.774680137634277
13193755429808,0.09092725813388824,0.3074777126312256,9.78664493560791
13193755434600,0.09092725813388824,0.2907279431819916,9.789037704467773
13193755439444,0.07417750358581543,0.2835494875907898,9.748359680175781
13193755441683,0.064606212079525,0.2763710021972656,9.762716293334961
13193755448402,0.09092725813388824,0.30508488416671753,9.791430473327637
13193756586788,0.0526420995593071,0.3002992272377014,9.774680137634277
13193756652204,0.06699903309345245,0.29312077164649963,9.753145217895508
13193761500225,0.0933200865983963,0.26440688967704773,9.774680137634277
13193761568611,0.07657032459974289,0.29312077164649963,9.78664493560791
13193829232152,0.06699903309345245,0.2907279431819916,9.765109062194824
13193829267100,0.1052841991186142,0.29790642857551575,9.784252166748047
13193829282100,0.07417750358581543,0.29790642857551575,9.779465675354004
13193829284548,0.07657032459974289,0.2715853750705719,9.78664493560791
13193829289861,0.08135596662759781,0.29790642857551575,9.784252166748047
13193829292569,0.062213387340307236,0.30508488416671753,9.779465675354004
13193829296475,0.07417750358581543,0.30987054109573364,9.789037704467773
13193829303715,0.06939185410737991,0.2835494875907898,9.80100154876709
13193829310694,0.07657032459974289,0.3026920557022095,9.755537986755371
13193829317673,0.05503492057323456,0.2907279431819916,9.789037704467773
13193829320642,0.05503492057323456,0.30987054109573364,9.781859397888184
13193829323142,0.07896314561367035,0.3002992272377014,9.78664493560791
13193829330277,0.08374879509210587,0.30508488416671753,9.781859397888184
13193829335173,0.08614161610603333,0.31465616822242737,9.750752449035645
13193829341527,0.06699903309345245,0.26919254660606384,9.762716293334961
13193829346475,0.09092725813388824,0.26201409101486206,9.762716293334961
13193829350173,0.0526420995593071,0.2835494875907898,9.77707290649414
13193829357152,0.064606212079525,0.2763710021972656,9.76989459991455
13193829361579,0.09092725813388824,0.2835494875907898,9.753145217895508
13193829364392,0.09092725813388824,0.29790642857551575,9.772287368774414
13193829371058,0.07178468257188797,0.2763710021972656,9.781859397888184
13193829377152,0.07178468257188797,0.2835494875907898,9.779465675354004
13193829381892,0.06939185410737991,0.30987054109573364,9.779465675354004
13193829388663,0.07417750358581543,0.3002992272377014,9.767501831054688
13193829392048,0.07896314561367035,0.3122633695602417,9.767501831054688
13193829396475,0.06699903309345245,0.2955136001110077,9.781859397888184
13193829401058,0.07896314561367035,0.27397820353507996,9.774680137634277
13193829405538,0.059820566326379776,0.28115665912628174,9.772287368774414
13193830384131,0.07896314561367035,0.2763710021972656,9.781859397888184
13193833726215,0.08853443711996078,0.2835494875907898,9.765109062194824
13193836417308,0.059820566326379776,0.2955136001110077,9.772287368774414
13193837200642,0.06939185410737991,0.2955136001110077,9.796216011047363
13193904766215,0.06699903309345245,0.30987054109573364,9.745966911315918
13193904788038,0.08614161610603333,0.3026920557022095,9.76989459991455
13193904792413,0.064606212079525,0.3026920557022095,9.784252166748047
13193904797933,0.06939185410737991,0.3074777126312256,9.803394317626953
13193904808923,0.07896314561367035,0.3002992272377014,9.772287368774414
13193904814235,0.07417750358581543,0.2907279431819916,9.7938232421875
13193904817100,0.05742774158716202,0.2763710021972656,9.784252166748047
13193904821996,0.09092725813388824,0.29312077164649963,9.774680137634277
13193904829965,0.05742774158716202,0.29312077164649963,9.772287368774414
13193904832413,0.07657032459974289,0.29790642857551575,9.767501831054688
13193904840225,0.0933200865983963,0.2787638306617737,9.772287368774414
13193904847517,0.07417750358581543,0.27397820353507996,9.78664493560791
13193904854444,0.05024927482008934,0.26440688967704773,9.803394317626953
13193904860850,0.08614161610603333,0.3002992272377014,9.78664493560791
13193904863350,0.08614161610603333,0.29790642857551575,9.77707290649414
13193904871058,0.08614161610603333,0.2883351147174835,9.767501831054688
13193904875485,0.07417750358581543,0.28115665912628174,9.796216011047363
13193904882933,0.07657032459974289,0.2715853750705719,9.78664493560791
13193904885381,0.0526420995593071,0.29790642857551575,9.789037704467773
13193904890329,0.05742774158716202,0.26919254660606384,9.7938232421875
13193904897725,0.04307080805301666,0.3122633695602417,9.77707290649414
13193904900329,0.05503492057323456,0.30508488416671753,9.78664493560791
13193904903090,0.07657032459974289,0.29790642857551575,9.78664493560791
13193904915433,0.064606212079525,0.2763710021972656,9.77707290649414
13193904917829,0.059820566326379776,0.28115665912628174,9.765109062194824
13193904929600,0.08374879509210587,0.2835494875907898,9.76989459991455
13193904932100,0.0526420995593071,0.29312077164649963,9.760323524475098
13193904934340,0.05503492057323456,0.2763710021972656,9.779465675354004
13193906001215,0.09092725813388824,0.3194418251514435,9.753145217895508
13193910152569,0.06939185410737991,0.31465616822242737,9.798608779907227
13193910899600,0.08135596662759781,0.3002992272377014,9.753145217895508
13193980220538,0.07178468257188797,0.3314059376716614,9.78664493560791
13193980228819,0.07896314561367035,0.3002992272377014,9.741181373596191
13193980237933,0.07417750358581543,0.26440688967704773,9.796216011047363
13193980252152,0.038285162299871445,0.2955136001110077,9.755537986755371
13193980259704,0.08614161610603333,0.3002992272377014,9.805787086486816
13193980265746,0.07178468257188797,0.29790642857551575,9.757930755615234
13193980270954,0.062213387340307236,0.3026920557022095,9.80100154876709
13193980277413,0.07417750358581543,0.29790642857551575,9.743574142456055
13193980285538,0.07178468257188797,0.2787638306617737,9.81535816192627
13193980291579,0.062213387340307236,0.2907279431819916,9.736394882202148
13193980296163,0.08614161610603333,0.2787638306617737,9.7938232421875
13193980306319,0.08374879509210587,0.31465616822242737,9.765109062194824
13193980309079,0.07896314561367035,0.29790642857551575,9.820143699645996
13193980314340,0.0933200865983963,0.28115665912628174,9.755537986755371
13193980319548,0.07657032459974289,0.29312077164649963,9.80100154876709
13193980322256,0.035892341285943985,0.2835494875907898,9.757930755615234
13193980327308,0.05024927482008934,0.30987054109573364,9.803394317626953
13193980335017,0.06939185410737991,0.2763710021972656,9.745966911315918
13193980340017,0.08374879509210587,0.2955136001110077,9.791430473327637
13193980351371,0.064606212079525,0.28594231605529785,9.765109062194824
13193980354131,0.06939185410737991,0.3002992272377014,9.760323524475098
13193980363871,0.064606212079525,0.2907279431819916,9.78664493560791
13193980368871,0.05503492057323456,0.2907279431819916,9.762716293334961
13193980384652,0.0933200865983963,0.26440688967704773,9.817750930786133
13193980388402,0.09092725813388824,0.259621262550354,9.765109062194824
13193980390798,0.07657032459974289,0.28115665912628174,9.81535816192627
13193980400381,0.064606212079525,0.29312077164649963,9.738788604736328
13193980403038,0.08614161610603333,0.2883351147174835,9.791430473327637
13193982857256,0.08614161610603333,0.2835494875907898,9.789037704467773
13193982864704,0.06939185410737991,0.2907279431819916,9.779465675354004
13193988252465,0.08853443711996078,0.28594231605529785,9.745966911315918
13193988336683,0.06699903309345245,0.29312077164649963,9.767501831054688
13194058626527,0.064606212079525,0.3074777126312256,9.812965393066406
13194058637152,0.06939185410737991,0.27397820353507996,9.760323524475098
13194058643767,0.05742774158716202,0.3074777126312256,9.810572624206543
13194058650590,0.06699903309345245,0.3026920557022095,9.729216575622559
13194058664340,0.08853443711996078,0.29312077164649963,9.76989459991455
13194058667621,0.07178468257188797,0.3002992272377014,9.760323524475098
13194058673246,0.08374879509210587,0.2883351147174835,9.760323524475098
13194058679860,0.08135596662759781,0.29790642857551575,9.765109062194824
13194058692621,0.0526420995593071,0.2907279431819916,9.805787086486816
13194058695746,0.08135596662759781,0.31465616822242737,9.791430473327637
13194058700642,0.062213387340307236,0.3074777126312256,9.755537986755371
13194058710485,0.064606212079525,0.3026920557022095,9.796216011047363
13194058713767,0.05742774158716202,0.30508488416671753,9.7938232421875
13194058723767,0.08374879509210587,0.28594231605529785,9.765109062194824
13194058729913,0.06939185410737991,0.2787638306617737,9.765109062194824
13194058736475,0.06939185410737991,0.2787638306617737,9.77707290649414
13194058743142,0.06699903309345245,0.3026920557022095,9.760323524475098
13194058746110,0.09810572862625122,0.2907279431819916,9.791430473327637
13194058751683,0.06699903309345245,0.29312077164649963,9.820143699645996
13194058764340,0.062213387340307236,0.28115665912628174,9.765109062194824
13194058769756,0.08374879509210587,0.31465616822242737,9.7938232421875
13194058772204,0.08614161610603333,0.30987054109573364,9.812965393066406
13194058776996,0.07178468257188797,0.2955136001110077,9.748359680175781
13194058786944,0.06939185410737991,0.28594231605529785,9.789037704467773
13194058792204,0.062213387340307236,0.2907279431819916,9.772287368774414
13194058801058,0.062213387340307236,0.2883351147174835,9.743574142456055
13194058803663,0.05503492057323456,0.30508488416671753,9.76989459991455
13194058809756,0.06939185410737991,0.3002992272377014,9.796216011047363
13194058814756,0.08135596662759781,0.28594231605529785,9.762716293334961
13194061177256,0.04307080805301666,0.2787638306617737,9.7938232421875
13194061274392,0.06699903309345245,0.28594231605529785,9.741181373596191
13194065755590,0.05742774158716202,0.30508488416671753,9.731609344482422
13194065844913,0.07896314561367035,0.32662028074264526,9.772287368774414
13194067719340,0.09810572862625122,0.3074777126312256,9.77707290649414
13194145007569,0.06939185410737991,0.29312077164649963,9.772287368774414
13194145017308,0.064606212079525,0.2835494875907898,9.760323524475098
13194145024860,0.08135596662759781,0.30987054109573364,9.820143699645996
13194145030433,0.07657032459974289,0.31465616822242737,9.772287368774414
13194145036319,0.04307080805301666,0.2787638306617737,9.750752449035645
13194145042465,0.08614161610603333,0.3026920557022095,9.7938232421875
13194145051371,0.08135596662759781,0.28594231605529785,9.774680137634277
13194145057933,0.07178468257188797,0.3002992272377014,9.745966911315918
13194145071371,0.059820566326379776,0.3290131092071533,9.781859397888184
13194145076267,0.062213387340307236,0.2907279431819916,9.796216011047363
13194145083298,0.0526420995593071,0.3026920557022095,9.719645500183105
13194145090694,0.07657032459974289,0.29790642857551575,9.798608779907227
13194145095850,0.07896314561367035,0.2763710021972656,9.784252166748047
13194145099756,0.08374879509210587,0.2955136001110077,9.734002113342285
13194145107412,0.06699903309345245,0.3002992272377014,9.762716293334961
13194145112360,0.07417750358581543,0.27397820353507996,9.791430473327637
13194145122204,0.07896314561367035,0.2763710021972656,9.736394882202148
13194145124652,0.064606212079525,0.2955136001110077,9.750752449035645
13194145129496,0.064606212079525,0.30508488416671753,9.832108497619629
13194145134392,0.07417750358581543,0.26919254660606384,9.745966911315918
13194145139548,0.059820566326379776,0.3002992272377014,9.762716293334961
13194145146631,0.040677983313798904,0.30508488416671753,9.779465675354004
13194145152308,0.059820566326379776,0.3122633695602417,9.77707290649414
13194145157308,0.05503492057323456,0.2883351147174835,9.748359680175781
13194145159652,0.059820566326379776,0.28115665912628174,9.796216011047363
13194145164496,0.04785645380616188,0.28115665912628174,9.781859397888184
13194145166892,0.05503492057323456,0.28594231605529785,9.753145217895508
13194145178819,0.06939185410737991,0.28115665912628174,9.820143699645996
13194145181527,0.07896314561367035,0.28594231605529785,9.779465675354004
13194145187933,0.062213387340307236,0.2907279431819916,9.772287368774414
13194145194808,0.07657032459974289,0.28115665912628174,9.762716293334961
13194145200017,0.07657032459974289,0.3074777126312256,9.791430473327637
13194145878610,0.07417750358581543,0.3002992272377014,9.729216575622559
13194151927152,0.08135596662759781,0.3026920557022095,9.784252166748047
13194152408454,0.06939185410737991,0.29312077164649963,9.803394317626953
13194225481787,0.08135596662759781,0.29790642857551575,9.772287368774414
13194225494444,0.07417750358581543,0.2835494875907898,9.78664493560791
13194225499027,0.059820566326379776,0.28594231605529785,9.796216011047363
13194225506110,0.08374879509210587,0.3122633695602417,9.78664493560791
13194225516840,0.064606212079525,0.2883351147174835,9.748359680175781
13194225527360,0.064606212079525,0.2955136001110077,9.784252166748047
13194225530277,0.064606212079525,0.29312077164649963,9.750752449035645
13194225537152,0.05742774158716202,0.2883351147174835,9.791430473327637
13194225540642,0.09092725813388824,0.30987054109573364,9.798608779907227
13194225548350,0.07178468257188797,0.28594231605529785,9.784252166748047
13194225552725,0.059820566326379776,0.2787638306617737,9.748359680175781
13194225558298,0.05024927482008934,0.2763710021972656,9.779465675354004
13194225561423,0.07896314561367035,0.2883351147174835,9.80100154876709
13194225572829,0.059820566326379776,0.2835494875907898,9.757930755615234
13194225578090,0.07657032459974289,0.2955136001110077,9.779465675354004
13194225583610,0.06939185410737991,0.2883351147174835,9.803394317626953
13194225591996,0.07896314561367035,0.30508488416671753,9.772287368774414
13194225595173,0.05503492057323456,0.2835494875907898,9.779465675354004
13194225600329,0.08374879509210587,0.2667997181415558,9.784252166748047
13194225605954,0.07178468257188797,0.2907279431819916,9.750752449035645
13194225611371,0.06939185410737991,0.28594231605529785,9.767501831054688
13194225616215,0.06699903309345245,0.2835494875907898,9.81535816192627
13194225633454,0.07178468257188797,0.29312077164649963,9.77707290649414
13194225637621,0.059820566326379776,0.2787638306617737,9.750752449035645
13194225640121,0.062213387340307236,0.3002992272377014,9.753145217895508
13194225647777,0.07417750358581543,0.28115665912628174,9.77707290649414
13194225653350,0.06699903309345245,0.2835494875907898,9.762716293334961
13194225657517,0.07178468257188797,0.2955136001110077,9.789037704467773
13194225660225,0.062213387340307236,0.2955136001110077,9.757930755615234
13194225662933,0.06939185410737991,0.2835494875907898,9.741181373596191
13194225673037,0.05503492057323456,0.26919254660606384,9.7938232421875
13194226781475,0.06939185410737991,0.30987054109573364,9.7938232421875
13194232605017,0.06939185410737991,0.29790642857551575,9.745966911315918
13194232629912,0.04785645380616188,0.3002992272377014,9.765109062194824
13194234571423,0.06939185410737991,0.3026920557022095,9.767501831054688
13194311571110,0.09810572862625122,0.3242274820804596,9.784252166748047
13194311587308,0.08135596662759781,0.2787638306617737,9.743574142456055
13194311599912,0.06939185410737991,0.28594231605529785,9.767501831054688
13194311615954,0.07896314561367035,0.2955136001110077,9.760323524475098
13194311622985,0.06939185410737991,0.2955136001110077,9.760323524475098
13194311626839,0.09571290761232376,0.2835494875907898,9.762716293334961
13194311632308,0.062213387340307236,0.3122633695602417,9.76989459991455
13194311641892,0.09810572862625122,0.32662028074264526,9.750752449035645
13194311650798,0.10289137065410614,0.28594231605529785,9.77707290649414
13194311657308,0.06939185410737991,0.2835494875907898,9.762716293334961
13194311664652,0.06699903309345245,0.2907279431819916,9.757930755615234
