14961710967415,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14961710974186,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14961710979394,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14961710993405,0.0011453714687377214,0.0027488914784044027,-0.0001527161948615685
14961711005905,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14961711009290,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14961711015592,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14961711030019,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14961711033249,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
14961711039967,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14961711051061,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
14961711053822,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14961711065697,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14961711070280,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
14961711073197,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14961711078665,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
14961711313092,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14961711870384,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14961713463665,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14961715153040,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14961813572571,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14961813584707,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
14961813592207,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14961813600176,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14961813607051,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14961813625228,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14961813631634,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14961813635228,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14961813642103,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14961813652676,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14961813655749,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14961813662728,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14961813667311,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14961813676790,0.0005345066892914474,0.001450803829357028,-0.0025961752980947495
14961813681738,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14961813688874,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14961813695332,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14961813704967,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
14961813709707,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14961813714290,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14961813725749,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14961813729238,-0.0025198173243552446,-0.0022143847309052944,-0.0007635809597559273
14961813736165,-0.0025198173243552446,-0.0016035200096666813,0.00045814859913662076
14961813746478,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14961813755384,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14961813758561,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14961813767259,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
14961813770280,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14961813787519,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14961813793353,0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
14961813799238,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14961813806738,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14961813815801,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14961813821894,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14961813835019,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
14961813838978,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
14961813840540,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14961813850488,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14961813853509,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14961813861634,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14961814657832,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
14961815267259,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
14961818393665,-0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
14961822675540,0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
14961822814655,0.0029779658652842045,0.0019853105768561363,-0.0001527161948615685
14961932855749,0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
14961932912311,0.0023671009112149477,0.0001527161948615685,0.00045814859913662076
14961932923353,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14961932927311,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14961932941999,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
14961932958353,0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
14961932966113,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
14961932975592,-0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
14961932978717,-0.00007635809743078426,0.0025961752980947495,-0.0001527161948615685
14961932987624,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
14961932991113,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14961932996999,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
14961933010696,-0.0006872228696011007,-0.001679878099821508,-0.0013744457392022014
14961933014134,0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
14961933026009,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14961933032832,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
14961933040488,0.0011453714687377214,0.0013744457392022014,-0.0013744457392022014
14961933046842,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14961933053926,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14961933057415,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
14961933065540,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
14961933071738,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14961933077936,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
14961933084603,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14961933089603,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14961933098717,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
14961933102415,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
14961933117884,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14961933122311,0.0011453714687377214,0.0013744457392022014,0.001679878099821508
14961933125124,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14961933131478,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
14961933137363,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14961933146686,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
14961933153874,-0.00007635809743078426,0.0013744457392022014,0.0023671009112149477
14961933159707,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
14961933164863,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14961933177571,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14961933180228,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14961933182728,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
14961933188457,-0.0001527161948615685,-0.00045814859913662076,-0.0019089524867013097
14961933199030,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
14961933204186,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14961933212259,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14961933215019,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
14961933221738,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
14961933226061,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14961937464915,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14961937566790,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
14962050184342,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14962050240957,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
14962050244915,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
14962050254342,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
14962050260644,0.0010690133785828948,0.0019853105768561363,0.0005345066892914474
14962050270905,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
14962050281686,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14962050287363,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14962050291165,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
14962050305384,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
14962050309134,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
14962050316426,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
14962050323405,-0.0001527161948615685,0.0013744457392022014,0.002290742937475443
14962050335280,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14962050338509,0.002290742937475443,0.0007635809597559273,0.00045814859913662076
14962050341894,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14962050349238,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
14962050360123,0.0010690133785828948,-0.002290742937475443,0.00045814859913662076
14962050366686,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14962050371738,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14962050378821,-0.0013744457392022014,-0.00045814859913662076,0.001679878099821508
14962050382103,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14962050389030,-0.0013744457392022014,-0.0010690133785828948,0.0010690133785828948
14962050395228,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
14962050405123,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14962050410748,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14962050418561,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14962050421321,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14962050434030,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
14962050442571,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
14962050454759,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
14962050457519,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14962050463196,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14962050465801,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14962050473926,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14962050479707,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14962050483301,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14962050488613,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14962050497623,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14962050501842,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14962050504498,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14962050508717,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14962050513978,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14962050521582,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14962050526946,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14962050532259,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14962050844394,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14962050849707,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14962054073613,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14962054948665,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14962057207051,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14962178481530,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14962178491165,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
14962178497207,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14962178511321,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14962178515540,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14962178520228,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14962178535592,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14962178542259,0.001679878099821508,-0.0016035200096666813,-0.0007635809597559273
14962178556009,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14962178560123,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14962178574446,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14962178582259,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14962178586113,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14962178596842,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14962178606946,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14962178611009,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14962178619759,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14962178630748,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14962178640228,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14962178647103,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14962178655748,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
14962178670696,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14962178677415,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
14962178681061,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14962178688144,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14962178697363,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14962178702311,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14962178710436,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14962178724915,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14962178728301,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14962178731426,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14962178746373,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14962178752311,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14962178761842,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14962178765748,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14962178776894,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
14962178780384,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14962178790696,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14962178796790,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14962178814342,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
14962178816998,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14962178823769,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
14962178826686,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14962178829498,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14962178840123,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14962178848248,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14962178853978,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14962178860696,-0.002061668550595641,0.00022907429956831038,0.0009162971982732415
14962178863248,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14962178871269,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14962182116217,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14962182210332,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14962183230384,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14962301536530,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14962301581582,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14962301608196,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14962301617675,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14962301623769,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14962301631269,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14962301642311,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14962301651842,0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
14962301655957,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14962301662363,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14962301668821,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14962301673665,-0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
14962301686373,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14962301689290,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14962301703925,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14962301705436,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14962301708717,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14962301715228,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14962301730696,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14962301736113,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14962301748561,0.0016035200096666813,0.000305432389723137,0.0015271619195118546
14962301755071,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14962301761165,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14962301770228,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14962301778144,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14962301784342,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14962301790436,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14962301799550,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14962301806113,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14962301812363,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14962301820280,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14962301827155,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14962301834759,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14962301838457,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14962301844342,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14962301849967,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14962301855436,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14962301865071,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14962301870280,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14962301875853,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14962301882155,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14962301889498,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14962301894811,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14962301897415,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14962301908196,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14962301914759,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14962301917467,-0.001450803829357028,0.00022907429956831038,0.0015271619195118546
14962301921582,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14962304491165,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14962304495436,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14962304500228,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14962306580905,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14962310666582,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14962311146009,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14962427971790,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14962428032103,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14962428048821,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14962428055644,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14962428062155,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
14962428065905,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14962428072415,-0.002061668550595641,0.00022907429956831038,-0.0009162971982732415
14962428078717,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14962428089498,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14962428095957,-0.002061668550595641,0.00022907429956831038,0.0009162971982732415
14962428102728,0.0022143847309052944,0.00022907429956831038,0.0009162971982732415
14962428105905,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14962428117623,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14962428122832,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14962428125853,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14962428131634,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14962428137832,0.0022143847309052944,0.002672533504664898,0.000305432389723137
14962428143353,0.0016035200096666813,-0.0016035200096666813,-0.000305432389723137
14962428154238,0.0016035200096666813,0.000839939049910754,-0.0015271619195118546
14962428167936,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14962428170696,-0.00022907429956831038,0.001450803829357028,-0.0021380267571657896
14962428173509,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14962428180436,-0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
14962428193873,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
14962428197363,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14962428201061,0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
14962428212103,0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
14962428217363,-0.00022907429956831038,0.00022907429956831038,0.001450803829357028
14962428223665,-0.001450803829357028,0.00022907429956831038,0.000839939049910754
14962428230175,-0.00022907429956831038,0.000839939049910754,0.001450803829357028
14962428235540,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14962428241842,-0.001450803829357028,-0.002825249684974551,-0.0009926552884280682
14962428251425,-0.001450803829357028,-0.006490438245236874,0.001450803829357028
14962428257259,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14962428263040,0.0009926552884280682,-0.0009926552884280682,0.001450803829357028
14962428271113,-0.000839939049910754,-0.0034361144062131643,-0.0009926552884280682
14962428273925,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14962428277363,0.0016035200096666813,-0.004657844081521034,0.001450803829357028
14962428286738,0.0016035200096666813,0.004505127668380737,-0.0009926552884280682
14962428291478,-0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
14962428296686,0.002825249684974551,0.003283398225903511,0.000839939049910754
14962428301894,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
14962428308248,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14962428313353,-0.002061668550595641,0.002672533504664898,-0.0009162971982732415
14962428320228,-0.000839939049910754,-0.008323032408952713,-0.000305432389723137
14962428322780,-0.003283398225903511,-0.002825249684974551,-0.0015271619195118546
14962428329811,-0.002061668550595641,-0.00954476185142994,0.0009162971982732415
14962428334030,0.006490438245236874,0.002061668550595641,0.0021380267571657896
14962429126269,0.0009926552884280682,-0.00038179047987796366,-0.0027488914784044027
14962430823248,-0.002061668550595641,-0.00038179047987796366,-0.0015271619195118546
14962433359186,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14962436281269,-0.000839939049910754,-0.0034361144062131643,-0.0009162971982732415
14962437119550,-0.001450803829357028,0.003283398225903511,-0.0015271619195118546
14962554369655,0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
14962554383248,-0.00022907429956831038,0.004505127668380737,-0.000305432389723137
14962554386738,-0.001450803829357028,-0.002825249684974551,0.0009162971982732415
14962554394342,0.00038179047987796366,0.002672533504664898,-0.0021380267571657896
14962554411530,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14962554415280,-0.002061668550595641,0.000839939049910754,0.000305432389723137
14962554421946,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14962554425332,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14962554436321,-0.00022907429956831038,0.002672533504664898,-0.0009162971982732415
14962554444446,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14962554448769,0.00038179047987796366,0.002061668550595641,-0.0015271619195118546
14962554460175,-0.001450803829357028,-0.0034361144062131643,-0.000305432389723137
14962554464915,0.0016035200096666813,0.003283398225903511,0.000305432389723137
14962554478405,-0.000839939049910754,-0.0034361144062131643,0.000305432389723137
14962554483665,0.0009926552884280682,0.003283398225903511,0.0009162971982732415
14962554490748,-0.001450803829357028,-0.004657844081521034,0.000305432389723137
14962554500280,-0.001450803829357028,0.002672533504664898,0.000305432389723137
14962554507727,0.0034361144062131643,-0.0009926552884280682,-0.000305432389723137
14962554515748,-0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
14962554525540,-0.00022907429956831038,0.003283398225903511,-0.0009162971982732415
14962554535592,0.0022143847309052944,-0.0022143847309052944,0.0015271619195118546
14962554539967,-0.003894262947142124,0.0009162971982732415,0.0015271619195118546
14962554543873,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
14962554560280,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14962554564186,-0.002672533504664898,-0.000305432389723137,-0.000305432389723137
14962554576217,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
14962554583040,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14962554610748,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14962554614186,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14962554621998,0.0009926552884280682,0.0027488914784044027,0.0009162971982732415
14962554629290,-0.000839939049910754,-0.003359756199643016,0.0009162971982732415
14962554635696,0.0022143847309052944,0.0027488914784044027,-0.000305432389723137
14962554644707,-0.001450803829357028,-0.004581485874950886,-0.0009162971982732415
14962554658040,-0.00022907429956831038,0.0027488914784044027,0.000305432389723137
14962554661217,0.0009926552884280682,-0.003359756199643016,0.0009162971982732415
14962554667727,-0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
14962554677102,0.0022143847309052944,0.000305432389723137,-0.0009162971982732415
14962554681894,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14962554688821,0.0016035200096666813,0.003970621153712273,0.000305432389723137
14962554694238,-0.002061668550595641,-0.005803215317428112,0.000305432389723137
14962554699863,0.0016035200096666813,0.005192350596189499,-0.000305432389723137
14962554702727,-0.003283398225903511,-0.005803215317428112,0.0009162971982732415
14962554716790,0.0009926552884280682,0.007024944759905338,0.000305432389723137
14962554721321,0.00038179047987796366,-0.005803215317428112,0.0009162971982732415
14962554723977,-0.002061668550595641,0.006414080038666725,-0.000305432389723137
14962554729446,0.0016035200096666813,-0.0027488914784044027,-0.000305432389723137
14962554735071,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14962554740227,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14962554748352,0.002825249684974551,-0.0009162971982732415,-0.0009162971982732415
14962555895905,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14962561461009,-0.002672533504664898,-0.003359756199643016,0.0009162971982732415
14962561627884,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
14962564036009,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14962679865592,0.002825249684974551,0.003970621153712273,-0.0009162971982732415
14962679922519,0.0016035200096666813,-0.0021380267571657896,-0.0009162971982732415
14962679935696,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
