15269984970735,0.064606212079525,0.30508488416671753,9.80817985534668
15269984980423,0.04307080805301666,0.2955136001110077,9.803394317626953
15269984986933,0.062213387340307236,0.2715853750705719,9.78664493560791
15269984996621,0.07657032459974289,0.27397820353507996,9.7938232421875
15269985006256,0.0933200865983963,0.30987054109573364,9.812965393066406
15269985015839,0.08374879509210587,0.30508488416671753,9.77707290649414
15269985023235,0.040677983313798904,0.29790642857551575,9.779465675354004
15269985027454,0.07417750358581543,0.3026920557022095,9.80817985534668
15269985032454,0.09092725813388824,0.26440688967704773,9.812965393066406
15269985040423,0.07417750358581543,0.29312077164649963,9.765109062194824
15269985053704,0.06699903309345245,0.2907279431819916,9.784252166748047
15269985059641,0.05742774158716202,0.2667997181415558,9.791430473327637
15269985070371,0.02153540402650833,0.3002992272377014,9.784252166748047
15269985073131,0.07896314561367035,0.3242274820804596,9.80100154876709
15269985079694,0.08853443711996078,0.2763710021972656,9.791430473327637
15269985082766,0.08853443711996078,0.3122633695602417,9.789037704467773
15269985090787,0.064606212079525,0.3002992272377014,9.7938232421875
15269985093391,0.0526420995593071,0.2955136001110077,9.791430473327637
15269985101829,0.05503492057323456,0.29790642857551575,9.779465675354004
15269985112402,0.06699903309345245,0.3194418251514435,9.789037704467773
15269985114902,0.04307080805301666,0.2787638306617737,9.779465675354004
15269985122558,0.059820566326379776,0.28115665912628174,9.789037704467773
15269985127037,0.07657032459974289,0.3026920557022095,9.80100154876709
15269987124954,0.05742774158716202,0.28594231605529785,9.791430473327637
15269987213235,0.07417750358581543,0.2763710021972656,9.784252166748047
15269992380735,0.08853443711996078,0.29312077164649963,9.78664493560791
15269992405735,0.07896314561367035,0.3026920557022095,9.781859397888184
15270113607037,0.07896314561367035,0.29312077164649963,9.810572624206543
15270113628860,0.08614161610603333,0.29790642857551575,9.80817985534668
15270113633496,0.09571290761232376,0.29312077164649963,9.824930191040039
15270113641829,0.05024927482008934,0.3002992272377014,9.810572624206543
15270113653079,0.08614161610603333,0.29790642857551575,9.796216011047363
15270113658964,0.06939185410737991,0.29312077164649963,9.784252166748047
15270113666673,0.07417750358581543,0.26919254660606384,9.774680137634277
15270113674746,0.04546362906694412,0.2883351147174835,9.784252166748047
15270113682923,0.035892341285943985,0.2835494875907898,9.78664493560791
15270113690527,0.06939185410737991,0.29312077164649963,9.772287368774414
15270113700423,0.07417750358581543,0.2763710021972656,9.781859397888184
15270113709225,0.07896314561367035,0.28594231605529785,9.78664493560791
15270113717506,0.059820566326379776,0.27397820353507996,9.7938232421875
15270113725631,0.059820566326379776,0.3026920557022095,9.781859397888184
15270113731464,0.062213387340307236,0.2907279431819916,9.757930755615234
15270113743860,0.064606212079525,0.25722843408584595,9.78664493560791
15270113751360,0.08374879509210587,0.26440688967704773,9.781859397888184
15270113755371,0.07178468257188797,0.3122633695602417,9.789037704467773
15270113768287,0.07657032459974289,0.29790642857551575,9.798608779907227
15270113771152,0.06939185410737991,0.28594231605529785,9.7938232421875
15270113774485,0.07657032459974289,0.2907279431819916,9.791430473327637
15270113786256,0.035892341285943985,0.3074777126312256,9.791430473327637
15270113794381,0.064606212079525,0.3026920557022095,9.772287368774414
15270113799068,0.0526420995593071,0.29790642857551575,9.810572624206543
15270113805735,0.05742774158716202,0.29312077164649963,9.765109062194824
15270113812246,0.08374879509210587,0.2763710021972656,9.781859397888184
15270113822350,0.04785645380616188,0.29790642857551575,9.779465675354004
15270113829121,0.064606212079525,0.29790642857551575,9.834501266479492
15270113834902,0.08614161610603333,0.3074777126312256,9.78664493560791
15270113842871,0.07657032459974289,0.3002992272377014,9.80100154876709
15270113849485,0.08853443711996078,0.2907279431819916,9.765109062194824
15270113852714,0.06939185410737991,0.2835494875907898,9.762716293334961
15270113862454,0.06699903309345245,0.30987054109573364,9.760323524475098
15270113865110,0.07178468257188797,0.2763710021972656,9.774680137634277
15270113869641,0.08374879509210587,0.27397820353507996,9.798608779907227
15270113877975,0.0933200865983963,0.28594231605529785,9.796216011047363
15270113880735,0.07657032459974289,0.29790642857551575,9.779465675354004
15270113887871,0.06939185410737991,0.2907279431819916,9.798608779907227
15270113893443,0.07417750358581543,0.3074777126312256,9.781859397888184
15270113901725,0.06939185410737991,0.28115665912628174,9.767501831054688
15270113911673,0.08853443711996078,0.2835494875907898,9.78664493560791
15270113914641,0.07896314561367035,0.30987054109573364,9.78664493560791
15270113917610,0.064606212079525,0.2907279431819916,9.798608779907227
15270113925371,0.07896314561367035,0.30987054109573364,9.810572624206543
15270113931100,0.05503492057323456,0.3170489966869354,9.791430473327637
15270113935579,0.07417750358581543,0.2835494875907898,9.796216011047363
15270113948131,0.06939185410737991,0.2955136001110077,9.7938232421875
15270113953391,0.07657032459974289,0.29790642857551575,9.805787086486816
15270113958860,0.08614161610603333,0.28594231605529785,9.755537986755371
15270113965683,0.07896314561367035,0.2907279431819916,9.76989459991455
15270115870423,0.07417750358581543,0.3026920557022095,9.774680137634277
15270115875214,0.0526420995593071,0.2955136001110077,9.774680137634277
15270117286933,0.07178468257188797,0.32662028074264526,9.789037704467773
15270120742766,0.07896314561367035,0.3122633695602417,9.7938232421875
15270123066881,0.064606212079525,0.3194418251514435,9.774680137634277
15270249902454,0.05024927482008934,0.3314059376716614,9.80100154876709
15270249968704,0.064606212079525,0.29312077164649963,9.796216011047363
15270249983600,0.07657032459974289,0.3074777126312256,9.762716293334961
15270249986933,0.059820566326379776,0.30508488416671753,9.78664493560791
15270249997923,0.05024927482008934,0.3002992272377014,9.779465675354004
15270250005214,0.07417750358581543,0.2763710021972656,9.77707290649414
15270250021777,0.040677983313798904,0.28594231605529785,9.822537422180176
15270250025787,0.05742774158716202,0.3242274820804596,9.805787086486816
15270250028964,0.04546362906694412,0.30508488416671753,9.784252166748047
15270250038860,0.06699903309345245,0.2907279431819916,9.791430473327637
15270250051621,0.062213387340307236,0.2787638306617737,9.784252166748047
15270250055475,0.05024927482008934,0.3026920557022095,9.791430473327637
15270250060943,0.07657032459974289,0.2715853750705719,9.781859397888184
15270250076464,0.062213387340307236,0.3074777126312256,9.772287368774414
15270250084381,0.0526420995593071,0.29790642857551575,9.757930755615234
15270250092454,0.07417750358581543,0.29790642857551575,9.765109062194824
15270250103912,0.059820566326379776,0.28115665912628174,9.781859397888184
15270250110579,0.064606212079525,0.2787638306617737,9.789037704467773
15270250118548,0.05503492057323456,0.3002992272377014,9.78664493560791
15270250129277,0.09571290761232376,0.2907279431819916,9.772287368774414
15270250135475,0.07896314561367035,0.2955136001110077,9.78664493560791
15270250142662,0.07657032459974289,0.3074777126312256,9.791430473327637
15270250146100,0.07178468257188797,0.32183465361595154,9.805787086486816
15270250158131,0.07178468257188797,0.2883351147174835,9.810572624206543
15270250167246,0.07178468257188797,0.3074777126312256,9.7938232421875
15270250174329,0.07178468257188797,0.3026920557022095,9.80100154876709
15270250188652,0.07896314561367035,0.28594231605529785,9.80100154876709
15270250194068,0.07896314561367035,0.3074777126312256,9.779465675354004
15270250200006,0.08135596662759781,0.30508488416671753,9.78664493560791
15270250212818,0.0526420995593071,0.259621262550354,9.7938232421875
15270250219329,0.059820566326379776,0.2476571500301361,9.7938232421875
15270250231829,0.06699903309345245,0.2763710021972656,9.789037704467773
15270250235318,0.062213387340307236,0.2667997181415558,9.81535816192627
15270250241673,0.064606212079525,0.2955136001110077,9.78664493560791
15270250248964,0.07657032459974289,0.2667997181415558,9.781859397888184
15270250251933,0.09092725813388824,0.2907279431819916,9.789037704467773
15270250256100,0.07657032459974289,0.28115665912628174,9.772287368774414
15270250278860,0.07417750358581543,0.2835494875907898,9.789037704467773
15270250281725,0.04785645380616188,0.28594231605529785,9.80100154876709
15270250287871,0.0526420995593071,0.28115665912628174,9.798608779907227
15270250295318,0.07178468257188797,0.2955136001110077,9.810572624206543
15270250300787,0.07417750358581543,0.29312077164649963,9.791430473327637
15270250309016,0.06939185410737991,0.3194418251514435,9.7938232421875
15270250312871,0.07178468257188797,0.29790642857551575,9.78664493560791
15270250322766,0.064606212079525,0.28594231605529785,9.803394317626953
15270250328391,0.05742774158716202,0.2883351147174835,9.784252166748047
15270250334850,0.07417750358581543,0.30508488416671753,9.78664493560791
15270250344173,0.07178468257188797,0.3122633695602417,9.789037704467773
15270250347193,0.05742774158716202,0.2907279431819916,9.784252166748047
15270250355110,0.07896314561367035,0.2883351147174835,9.781859397888184
15270250360787,0.08853443711996078,0.2907279431819916,9.781859397888184
15270250366360,0.08374879509210587,0.30508488416671753,9.80817985534668
15270251951412,0.06939185410737991,0.30508488416671753,9.791430473327637
15270251966933,0.04546362906694412,0.3026920557022095,9.789037704467773
15270255785266,0.064606212079525,0.29790642857551575,9.781859397888184
15270255853391,0.07657032459974289,0.29790642857551575,9.781859397888184
15270257564068,0.05742774158716202,0.28115665912628174,9.796216011047363
15270383976516,0.06699903309345245,0.2715853750705719,9.80100154876709
15270383981673,0.09810572862625122,0.3026920557022095,9.791430473327637
15270383990423,0.04307080805301666,0.2955136001110077,9.760323524475098
15270383998079,0.08614161610603333,0.2955136001110077,9.78664493560791
15270384045579,0.08135596662759781,0.2907279431819916,9.767501831054688
15270384066881,0.07178468257188797,0.29790642857551575,9.78664493560791
15270384070943,0.07896314561367035,0.3242274820804596,9.78664493560791
15270384082454,0.07178468257188797,0.30987054109573364,9.78664493560791
15270384095943,0.04785645380616188,0.31465616822242737,9.7938232421875
15270384099225,0.062213387340307236,0.2883351147174835,9.767501831054688
15270384105370,0.064606212079525,0.3002992272377014,9.798608779907227
15270384109902,0.06699903309345245,0.30508488416671753,9.798608779907227
15270384118027,0.09810572862625122,0.29790642857551575,9.77707290649414
15270384122662,0.04785645380616188,0.2907279431819916,9.80100154876709
15270384129850,0.05024927482008934,0.2763710021972656,9.80100154876709
15270384139225,0.05742774158716202,0.2835494875907898,9.784252166748047
15270384142558,0.07657032459974289,0.27397820353507996,9.798608779907227
15270384149329,0.08853443711996078,0.28594231605529785,9.78664493560791
15270384159798,0.08614161610603333,0.3002992272377014,9.7938232421875
15270384162870,0.05503492057323456,0.2835494875907898,9.80100154876709
15270384172037,0.07896314561367035,0.3002992272377014,9.767501831054688
15270384184537,0.08614161610603333,0.2883351147174835,9.760323524475098
15270384187870,0.07417750358581543,0.29790642857551575,9.781859397888184
15270384195527,0.08614161610603333,0.30508488416671753,9.78664493560791
15270384204381,0.062213387340307236,0.2835494875907898,9.791430473327637
15270384218183,0.09092725813388824,0.26919254660606384,9.76989459991455
15270384221204,0.07417750358581543,0.26919254660606384,9.77707290649414
15270384227818,0.059820566326379776,0.2883351147174835,9.77707290649414
15270384235787,0.064606212079525,0.2883351147174835,9.767501831054688
15270384252870,0.07657032459974289,0.29312077164649963,9.772287368774414
15270384256360,0.09092725813388824,0.2763710021972656,9.779465675354004
15270384264381,0.08853443711996078,0.28115665912628174,9.798608779907227
15270384270787,0.07896314561367035,0.29790642857551575,9.791430473327637
15270384278183,0.08135596662759781,0.29790642857551575,9.784252166748047
15270384283912,0.08135596662759781,0.2883351147174835,9.791430473327637
15270384293183,0.07657032459974289,0.2955136001110077,9.7938232421875
15270384299537,0.06939185410737991,0.2715853750705719,9.784252166748047
15270384306308,0.07178468257188797,0.3002992272377014,9.774680137634277
15270384309329,0.07896314561367035,0.3002992272377014,9.78664493560791
15270384317454,0.07178468257188797,0.2835494875907898,9.781859397888184
15270384323131,0.08374879509210587,0.28115665912628174,9.781859397888184
15270384328964,0.06699903309345245,0.30987054109573364,9.772287368774414
15270384339381,0.06699903309345245,0.2763710021972656,9.789037704467773
15270384348131,0.06699903309345245,0.2835494875907898,9.798608779907227
15270384353235,0.07896314561367035,0.26201409101486206,9.803394317626953
15270384358287,0.08374879509210587,0.2907279431819916,9.78664493560791
15270384360891,0.07657032459974289,0.2763710021972656,9.791430473327637
15270384367037,0.07896314561367035,0.2883351147174835,9.7938232421875
15270384372610,0.07417750358581543,0.2883351147174835,9.791430473327637
15270384377818,0.062213387340307236,0.3026920557022095,9.791430473327637
15270384385110,0.08614161610603333,0.3194418251514435,9.789037704467773
15270384389068,0.06939185410737991,0.27397820353507996,9.805787086486816
15270384394120,0.07896314561367035,0.27397820353507996,9.791430473327637
15270386851516,0.08135596662759781,0.2907279431819916,9.760323524475098
15270390045370,0.07896314561367035,0.29790642857551575,9.774680137634277
15270390704693,0.0526420995593071,0.28594231605529785,9.791430473327637
15270515662870,0.059820566326379776,0.2763710021972656,9.77707290649414
15270515670370,0.0933200865983963,0.3002992272377014,9.779465675354004
15270515686152,0.038285162299871445,0.2715853750705719,9.76989459991455
15270515707610,0.05742774158716202,0.3026920557022095,9.77707290649414
15270515711412,0.06699903309345245,0.32183465361595154,9.789037704467773
15270515721204,0.07417750358581543,0.29312077164649963,9.784252166748047
15270515727297,0.07896314561367035,0.2907279431819916,9.803394317626953
15270515744120,0.08135596662759781,0.2787638306617737,9.791430473327637
15270515747350,0.062213387340307236,0.2907279431819916,9.78664493560791
15270515751308,0.08614161610603333,0.28115665912628174,9.784252166748047
15270515759120,0.08614161610603333,0.2955136001110077,9.781859397888184
15270515764850,0.07657032459974289,0.29790642857551575,9.78664493560791
15270515770266,0.07417750358581543,0.2907279431819916,9.7938232421875
15270515782037,0.09092725813388824,0.2548356056213379,9.7938232421875
15270515793079,0.059820566326379776,0.2955136001110077,9.77707290649414
15270515803964,0.05503492057323456,0.26440688967704773,9.827322959899902
15270515810422,0.07896314561367035,0.28594231605529785,9.765109062194824
15270515818183,0.09571290761232376,0.31465616822242737,9.767501831054688
15270515826308,0.08135596662759781,0.31465616822242737,9.77707290649414
15270515830995,0.07178468257188797,0.3074777126312256,9.817750930786133
15270515837662,0.09571290761232376,0.3026920557022095,9.7938232421875
15270515847193,0.08374879509210587,0.28594231605529785,9.789037704467773
15270515854172,0.05024927482008934,0.2955136001110077,9.762716293334961
15270515859902,0.0526420995593071,0.29312077164649963,9.817750930786133
15270515868964,0.064606212079525,0.3026920557022095,9.784252166748047
15270515877402,0.062213387340307236,0.3002992272377014,9.7938232421875
15270515882245,0.07178468257188797,0.29790642857551575,9.789037704467773
15270515892766,0.031106693670153618,0.28115665912628174,9.774680137634277
15270515901881,0.07896314561367035,0.28594231605529785,9.784252166748047
15270515908964,0.08135596662759781,0.2787638306617737,9.789037704467773
15270515915787,0.064606212079525,0.29312077164649963,9.784252166748047
15270515922870,0.064606212079525,0.2955136001110077,9.812965393066406
15270515926204,0.09092725813388824,0.28594231605529785,9.7938232421875
15270515939016,0.06939185410737991,0.2763710021972656,9.791430473327637
15270515944745,0.059820566326379776,0.2883351147174835,9.77707290649414
15270515947975,0.07657032459974289,0.2883351147174835,9.796216011047363
15270515964589,0.07178468257188797,0.2787638306617737,9.820143699645996
15270515967558,0.05503492057323456,0.2955136001110077,9.7938232421875
15270515970214,0.08374879509210587,0.3026920557022095,9.78664493560791
15270515983495,0.062213387340307236,0.29790642857551575,9.789037704467773
15270515989537,0.08135596662759781,0.2955136001110077,9.789037704467773
15270515995475,0.06939185410737991,0.2883351147174835,9.784252166748047
15270515998079,0.0933200865983963,0.2907279431819916,9.796216011047363
15270516041829,0.064606212079525,0.2883351147174835,9.779465675354004
15270516051620,0.062213387340307236,0.3026920557022095,9.774680137634277
15270516057870,0.09092725813388824,0.2883351147174835,9.791430473327637
15270516062245,0.059820566326379776,0.2835494875907898,9.796216011047363
15270516082818,0.062213387340307236,0.29790642857551575,9.784252166748047
15270516087193,0.059820566326379776,0.2835494875907898,9.80100154876709
15270516099693,0.07896314561367035,0.3074777126312256,9.78664493560791
15270516102454,0.064606212079525,0.3002992272377014,9.80100154876709
15270516106777,0.07178468257188797,0.2883351147174835,9.781859397888184
15270516420162,0.064606212079525,0.2787638306617737,9.789037704467773
15270522699745,0.07417750358581543,0.2883351147174835,9.767501831054688
15270522779537,0.07657032459974289,0.3074777126312256,9.772287368774414
15270524998964,0.0526420995593071,0.3194418251514435,9.762716293334961
15270652924329,0.08135596662759781,0.2907279431819916,9.772287368774414
15270652934641,0.07178468257188797,0.28115665912628174,9.774680137634277
15270652940735,0.08853443711996078,0.26440688967704773,9.772287368774414
15270652948860,0.064606212079525,0.2907279431819916,9.7938232421875
15270652954381,0.04546362906694412,0.2907279431819916,9.791430473327637
15270652963808,0.062213387340307236,0.29312077164649963,9.77707290649414
15270652969225,0.064606212079525,0.31465616822242737,9.791430473327637
15270652974537,0.08135596662759781,0.27397820353507996,9.7938232421875
15270652982975,0.07896314561367035,0.28594231605529785,9.789037704467773
15270652987975,0.06939185410737991,0.26201409101486206,9.832108497619629
15270652990735,0.07417750358581543,0.2883351147174835,9.7938232421875
15270653003600,0.059820566326379776,0.29312077164649963,9.796216011047363
15270653006985,0.04307080805301666,0.27397820353507996,9.803394317626953
15270653010058,0.07657032459974289,0.33858439326286316,9.748359680175781
15270653016152,0.059820566326379776,0.30508488416671753,9.726823806762695
15270653019172,0.07178468257188797,0.29312077164649963,9.753145217895508
15270653030214,0.062213387340307236,0.3002992272377014,9.781859397888184
15270653036152,0.062213387340307236,0.2955136001110077,9.803394317626953
15270653046100,0.07896314561367035,0.2548356056213379,9.767501831054688
15270653052714,0.064606212079525,0.29312077164649963,9.779465675354004
15270653058652,0.07417750358581543,0.2955136001110077,9.77707290649414
15270653066933,0.07657032459974289,0.2787638306617737,9.784252166748047
15270653069850,0.064606212079525,0.3194418251514435,9.803394317626953
15270653074277,0.0526420995593071,0.3122633695602417,9.77707290649414
15270653082818,0.07896314561367035,0.3122633695602417,9.7938232421875
15270653088339,0.1052841991186142,0.2883351147174835,9.781859397888184
15270653092714,0.08614161610603333,0.27397820353507996,9.774680137634277
15270653098287,0.08135596662759781,0.31465616822242737,9.77707290649414
15270653109589,0.05024927482008934,0.3074777126312256,9.803394317626953
15270653116047,0.07178468257188797,0.2787638306617737,9.767501831054688
15270653121777,0.07178468257188797,0.26919254660606384,9.784252166748047
15270653127402,0.059820566326379776,0.3170489966869354,9.803394317626953
15270653138183,0.07896314561367035,0.3002992272377014,9.791430473327637
15270653143704,0.05742774158716202,0.29312077164649963,9.765109062194824
15270653149329,0.062213387340307236,0.2715853750705719,9.760323524475098
15270653152402,0.08135596662759781,0.2787638306617737,9.796216011047363
15270653155110,0.062213387340307236,0.2907279431819916,9.822537422180176
15270653164641,0.08374879509210587,0.30508488416671753,9.812965393066406
15270653172870,0.10049854964017868,0.28594231605529785,9.796216011047363
15270653182610,0.064606212079525,0.3074777126312256,9.805787086486816
15270653185683,0.0526420995593071,0.29790642857551575,9.7938232421875
15270653191777,0.07178468257188797,0.28115665912628174,9.796216011047363
15270653196152,0.08853443711996078,0.2787638306617737,9.774680137634277
15270653202714,0.059820566326379776,0.2955136001110077,9.765109062194824
15270653208912,0.062213387340307236,0.29312077164649963,9.78664493560791
15270653216047,0.04307080805301666,0.2787638306617737,9.812965393066406
15270653221620,0.08614161610603333,0.29790642857551575,9.796216011047363
15270653224537,0.06939185410737991,0.2955136001110077,9.78664493560791
15270653228912,0.05742774158716202,0.2907279431819916,9.803394317626953
15270653239016,0.05742774158716202,0.3026920557022095,9.774680137634277
15270653247350,0.04307080805301666,0.3122633695602417,9.767501831054688
15270653252975,0.06699903309345245,0.2883351147174835,9.805787086486816
15270653255631,0.064606212079525,0.30508488416671753,9.719645500183105
15270653266204,0.05742774158716202,0.3002992272377014,9.748359680175781
15270654768235,0.07896314561367035,0.2955136001110077,9.789037704467773
15270656571047,0.08374879509210587,0.3026920557022095,9.832108497619629
15270661163495,0.062213387340307236,0.26919254660606384,9.779465675354004
15270661298964,0.06939185410737991,0.26919254660606384,9.7938232421875
15270786226099,0.07657032459974289,0.2835494875907898,9.791430473327637
15270786240891,0.064606212079525,0.31465616822242737,9.753145217895508
15270786264433,0.09571290761232376,0.30508488416671753,9.80817985534668
15270786271568,0.062213387340307236,0.26919254660606384,9.7938232421875
15270786280891,0.05024927482008934,0.2883351147174835,9.772287368774414
15270786286777,0.07178468257188797,0.30987054109573364,9.834501266479492
15270786293808,0.07417750358581543,0.2907279431819916,9.80100154876709
15270786303495,0.07657032459974289,0.3002992272377014,9.774680137634277
15270786310266,0.07178468257188797,0.2787638306617737,9.784252166748047
15270786316829,0.059820566326379776,0.2787638306617737,9.734002113342285
15270786323079,0.062213387340307236,0.29790642857551575,9.750752449035645
15270786329172,0.059820566326379776,0.2955136001110077,9.839286804199219
15270786342558,0.05742774158716202,0.2667997181415558,9.779465675354004
15270786345683,0.08135596662759781,0.27397820353507996,9.736394882202148
15270786353183,0.08135596662759781,0.33379876613616943,9.829715728759766
15270786361933,0.09092725813388824,0.2907279431819916,9.803394317626953
15270786368183,0.062213387340307236,0.2787638306617737,9.717252731323242
15270786371204,0.07896314561367035,0.28594231605529785,9.798608779907227
15270786380891,0.064606212079525,0.2883351147174835,9.781859397888184
15270786384172,0.064606212079525,0.28594231605529785,9.731609344482422
15270786392766,0.07417750358581543,0.2907279431819916,9.784252166748047
15270786411568,0.06939185410737991,0.3002992272377014,9.832108497619629
15270786416620,0.04546362906694412,0.28594231605529785,9.796216011047363
15270786437349,0.06939185410737991,0.2883351147174835,9.755537986755371
15270786445527,0.062213387340307236,0.3026920557022095,9.820143699645996
15270786456829,0.06939185410737991,0.28594231605529785,9.80100154876709
15270786464224,0.06939185410737991,0.29312077164649963,9.724431037902832
15270786473495,0.07896314561367035,0.30987054109573364,9.78664493560791
15270786479849,0.07657032459974289,0.32183465361595154,9.829715728759766
15270786483079,0.062213387340307236,0.2763710021972656,9.765109062194824
15270786488964,0.07417750358581543,0.27397820353507996,9.7938232421875
15270786498808,0.05742774158716202,0.2835494875907898,9.812965393066406
15270786501672,0.08374879509210587,0.259621262550354,9.829715728759766
15270786504797,0.08374879509210587,0.2883351147174835,9.757930755615234
15270786518912,0.059820566326379776,0.2907279431819916,9.762716293334961
15270786521672,0.064606212079525,0.3026920557022095,9.832108497619629
15270786527193,0.04785645380616188,0.2787638306617737,9.760323524475098
15270786530006,0.064606212079525,0.29312077164649963,9.774680137634277
15270786543027,0.064606212079525,0.2835494875907898,9.77707290649414
15270786548599,0.07657032459974289,0.3122633695602417,9.829715728759766
15270786551568,0.059820566326379776,0.29790642857551575,9.80817985534668
15270786557089,0.062213387340307236,0.28594231605529785,9.762716293334961
15270786565527,0.07417750358581543,0.30987054109573364,9.791430473327637
15270786573756,0.08135596662759781,0.2835494875907898,9.810572624206543
15270786576568,0.06699903309345245,0.30987054109573364,9.827322959899902
15270786582610,0.059820566326379776,0.28594231605529785,9.757930755615234
15270786586724,0.07657032459974289,0.3026920557022095,9.762716293334961
15270786592714,0.05742774158716202,0.2763710021972656,9.81535816192627
15270786595214,0.07417750358581543,0.29790642857551575,9.841679573059082
15270786605474,0.062213387340307236,0.28594231605529785,9.822537422180176
15270786610474,0.07896314561367035,0.26919254660606384,9.784252166748047
15270786616047,0.05503492057323456,0.2835494875907898,9.772287368774414
15270786895735,0.06939185410737991,0.30508488416671753,9.78664493560791
15270790552870,0.06939185410737991,0.2883351147174835,9.805787086486816
15270791667349,0.062213387340307236,0.2955136001110077,9.765109062194824
15270795028547,0.09092725813388824,0.3026920557022095,9.812965393066406
15270916948547,0.08374879509210587,0.29790642857551575,9.784252166748047
15270917003704,0.07417750358581543,0.30508488416671753,9.812965393066406
15270917008860,0.06699903309345245,0.2907279431819916,9.829715728759766
15270917041256,0.06699903309345245,0.28115665912628174,9.779465675354004
15270917051308,0.07896314561367035,0.2835494875907898,9.78664493560791
15270917069641,0.08374879509210587,0.29312077164649963,9.724431037902832
15270917073547,0.10049854964017868,0.2907279431819916,9.78664493560791
15270917080579,0.08135596662759781,0.29312077164649963,9.762716293334961
15270917083704,0.06699903309345245,0.29790642857551575,9.767501831054688
15270917090318,0.05503492057323456,0.259621262550354,9.80817985534668
15270917097245,0.05024927482008934,0.2883351147174835,9.80817985534668
15270917116047,0.064606212079525,0.2883351147174835,9.798608779907227
15270917117506,0.07657032459974289,0.2667997181415558,9.81535816192627
15270917126047,0.05503492057323456,0.25244277715682983,9.781859397888184
15270917133287,0.09571290761232376,0.28594231605529785,9.77707290649414
15270917138860,0.07896314561367035,0.28115665912628174,9.781859397888184
15270917145631,0.07657032459974289,0.29312077164649963,9.78664493560791
15270917153287,0.064606212079525,0.3002992272377014,9.779465675354004
15270917159901,0.07896314561367035,0.30987054109573364,9.772287368774414
15270917165370,0.062213387340307236,0.29312077164649963,9.805787086486816
15270917173495,0.0933200865983963,0.2835494875907898,9.791430473327637
15270917180474,0.07178468257188797,0.28115665912628174,9.789037704467773
15270917187870,0.062213387340307236,0.2883351147174835,9.820143699645996
15270917195214,0.08853443711996078,0.30508488416671753,9.762716293334961
15270917202297,0.05742774158716202,0.26201409101486206,9.77707290649414
15270917214016,0.040677983313798904,0.3242274820804596,9.772287368774414
15270917228079,0.08853443711996078,0.2763710021972656,9.812965393066406
15270917232401,0.0526420995593071,0.2883351147174835,9.77707290649414
15270917240214,0.064606212079525,0.28594231605529785,9.796216011047363
15270917251776,0.07657032459974289,0.2955136001110077,9.784252166748047
15270917255631,0.05742774158716202,0.3170489966869354,9.796216011047363
15270917267349,0.06939185410737991,0.29312077164649963,9.772287368774414
15270917273443,0.0526420995593071,0.27397820353507996,9.738788604736328
15270917276881,0.064606212079525,0.28115665912628174,9.772287368774414
15270917287506,0.062213387340307236,0.3122633695602417,9.796216011047363
15270917294329,0.064606212079525,0.2955136001110077,9.78664493560791
15270917300839,0.08374879509210587,0.3002992272377014,9.803394317626953
15270917304381,0.08135596662759781,0.2835494875907898,9.805787086486816
15270917315422,0.08374879509210587,0.3074777126312256,9.798608779907227
15270917331308,0.07178468257188797,0.28594231605529785,9.803394317626953
15270917334172,0.07417750358581543,0.3002992272377014,9.762716293334961
15270917336881,0.04307080805301666,0.30987054109573364,9.765109062194824
15270917342454,0.08135596662759781,0.3170489966869354,9.774680137634277
15270917348235,0.0526420995593071,0.30987054109573364,9.7938232421875
15270917358495,0.059820566326379776,0.2955136001110077,9.822537422180176
15270917361151,0.06699903309345245,0.2955136001110077,9.803394317626953
15270917369120,0.06939185410737991,0.2787638306617737,9.817750930786133
15270917376881,0.10049854964017868,0.259621262550354,9.765109062194824
15270917382193,0.07896314561367035,0.26201409101486206,9.796216011047363
15270917384693,0.06939185410737991,0.2883351147174835,9.76989459991455
15270918510006,0.06939185410737991,0.2835494875907898,9.734002113342285
15270918626933,0.07178468257188797,0.2763710021972656,9.779465675354004
15270922900162,0.06699903309345245,0.29790642857551575,9.781859397888184
15270922910058,0.059820566326379776,0.2883351147174835,9.80817985534668
15271044835370,0.08614161610603333,0.3026920557022095,9.796216011047363
15271044849016,0.07657032459974289,0.3026920557022095,9.832108497619629
15271044861412,0.05742774158716202,0.3074777126312256,9.80100154876709
15271044871308,0.06699903309345245,0.29790642857551575,9.779465675354004
15271044882714,0.0526420995593071,0.3026920557022095,9.767501831054688
15271044890631,0.08374879509210587,0.30987054109573364,9.781859397888184
15271044894745,0.07417750358581543,0.26440688967704773,9.760323524475098
15271044902089,0.05742774158716202,0.2955136001110077,9.805787086486816
15271044913131,0.059820566326379776,0.2787638306617737,9.796216011047363
15271044920006,0.06699903309345245,0.3170489966869354,9.798608779907227
15271044937037,0.08135596662759781,0.2883351147174835,9.81535816192627
15271044941308,0.08135596662759781,0.31465616822242737,9.7938232421875
15271044948964,0.059820566326379776,0.2715853750705719,9.767501831054688
15271044954276,0.064606212079525,0.27397820353507996,9.760323524475098
15271044961620,0.062213387340307236,0.29790642857551575,9.767501831054688
15271044965318,0.04546362906694412,0.29790642857551575,9.760323524475098
15271044980526,0.05742774158716202,0.2883351147174835,9.796216011047363
15271044987610,0.08853443711996078,0.2667997181415558,9.803394317626953
15271044990995,0.05024927482008934,0.3002992272377014,9.832108497619629
