14285086876580,0.07657032459974289,0.2667997181415558,9.77707290649414
14285086882257,0.062213387340307236,0.26919254660606384,9.812965393066406
14285086890694,0.064606212079525,0.28594231605529785,9.781859397888184
14285086896111,0.064606212079525,0.29790642857551575,9.77707290649414
14285086901632,0.09092725813388824,0.26440688967704773,9.77707290649414
14285086908975,0.09092725813388824,0.30508488416671753,9.798608779907227
14285086914965,0.07178468257188797,0.2835494875907898,9.748359680175781
14285086919132,0.08374879509210587,0.2883351147174835,9.784252166748047
14285086924600,0.08614161610603333,0.3002992272377014,9.827322959899902
14285086927205,0.07657032459974289,0.2883351147174835,9.803394317626953
14285086936996,0.06939185410737991,0.2715853750705719,9.78664493560791
14285086939705,0.07178468257188797,0.2667997181415558,9.781859397888184
14285086943871,0.059820566326379776,0.2955136001110077,9.805787086486816
14285086951475,0.062213387340307236,0.2883351147174835,9.774680137634277
14285086954496,0.040677983313798904,0.2667997181415558,9.757930755615234
14285086965173,0.05742774158716202,0.2763710021972656,9.789037704467773
14285086970642,0.064606212079525,0.2883351147174835,9.80100154876709
14285086973559,0.08135596662759781,0.3122633695602417,9.784252166748047
14285086978923,0.0933200865983963,0.3122633695602417,9.77707290649414
14285086988038,0.064606212079525,0.29790642857551575,9.77707290649414
14285086993507,0.062213387340307236,0.28594231605529785,9.78664493560791
14285087007205,0.07178468257188797,0.26919254660606384,9.805787086486816
14285087012934,0.059820566326379776,0.3026920557022095,9.791430473327637
14285087015538,0.07417750358581543,0.30508488416671753,9.772287368774414
14285088607153,0.06699903309345245,0.3026920557022095,9.767501831054688
14285088677257,0.08853443711996078,0.2835494875907898,9.77707290649414
14285091310903,0.07178468257188797,0.2835494875907898,9.781859397888184
14285095501267,0.064606212079525,0.2763710021972656,9.772287368774414
14285095605850,0.07178468257188797,0.29790642857551575,9.810572624206543
14285216528298,0.06699903309345245,0.29312077164649963,9.755537986755371
14285216535746,0.062213387340307236,0.29790642857551575,9.774680137634277
14285216553038,0.06939185410737991,0.3074777126312256,9.803394317626953
14285216568507,0.038285162299871445,0.3026920557022095,9.789037704467773
14285216575486,0.08374879509210587,0.2763710021972656,9.78664493560791
14285216586163,0.05742774158716202,0.2955136001110077,9.76989459991455
14285216591423,0.06939185410737991,0.2907279431819916,9.78664493560791
14285216594653,0.09092725813388824,0.2835494875907898,9.791430473327637
14285216604496,0.05742774158716202,0.3026920557022095,9.789037704467773
14285216618298,0.062213387340307236,0.30508488416671753,9.77707290649414
14285216622309,0.06699903309345245,0.3002992272377014,9.791430473327637
14285216630434,0.059820566326379776,0.2883351147174835,9.7938232421875
14285216639705,0.062213387340307236,0.30508488416671753,9.789037704467773
14285216653350,0.064606212079525,0.28594231605529785,9.767501831054688
14285216657100,0.07896314561367035,0.28594231605529785,9.765109062194824
14285216663403,0.09092725813388824,0.2907279431819916,9.7938232421875
14285216671475,0.07178468257188797,0.26440688967704773,9.789037704467773
14285216678819,0.06939185410737991,0.2835494875907898,9.796216011047363
14285216690278,0.0933200865983963,0.3026920557022095,9.77707290649414
14285216699496,0.06699903309345245,0.28115665912628174,9.781859397888184
14285216708246,0.07896314561367035,0.28594231605529785,9.76989459991455
14285216712621,0.05503492057323456,0.29790642857551575,9.7938232421875
14285216725330,0.062213387340307236,0.3122633695602417,9.789037704467773
14285216738663,0.06699903309345245,0.3122633695602417,9.803394317626953
14285216742517,0.08374879509210587,0.3026920557022095,9.798608779907227
14285216753975,0.064606212079525,0.2787638306617737,9.760323524475098
14285216763403,0.08135596662759781,0.2763710021972656,9.781859397888184
14285216772309,0.06699903309345245,0.3074777126312256,9.784252166748047
14285216776215,0.07657032459974289,0.30987054109573364,9.76989459991455
14285216788923,0.06939185410737991,0.29790642857551575,9.784252166748047
14285216796475,0.062213387340307236,0.27397820353507996,9.803394317626953
14285216800121,0.10767702013254166,0.3122633695602417,9.798608779907227
14285216816215,0.0526420995593071,0.3026920557022095,9.803394317626953
14285216825382,0.07178468257188797,0.2883351147174835,9.78664493560791
14285216831840,0.08135596662759781,0.31465616822242737,9.781859397888184
14285216843455,0.06939185410737991,0.2955136001110077,9.784252166748047
14285216851580,0.059820566326379776,0.30508488416671753,9.781859397888184
14285216859028,0.04546362906694412,0.29312077164649963,9.805787086486816
14285216863246,0.064606212079525,0.2883351147174835,9.762716293334961
14285216879236,0.0526420995593071,0.30987054109573364,9.784252166748047
14285216884600,0.05503492057323456,0.29312077164649963,9.791430473327637
14285216891788,0.08135596662759781,0.29790642857551575,9.779465675354004
14285216898663,0.08614161610603333,0.2715853750705719,9.798608779907227
14285216902465,0.1052841991186142,0.29312077164649963,9.791430473327637
14285216913194,0.07417750358581543,0.29312077164649963,9.791430473327637
14285216916111,0.0933200865983963,0.2787638306617737,9.78664493560791
14285216925017,0.05503492057323456,0.29790642857551575,9.7938232421875
14285216927569,0.040677983313798904,0.30508488416671753,9.772287368774414
14285216933142,0.07657032459974289,0.2955136001110077,9.774680137634277
14285216938767,0.08135596662759781,0.2955136001110077,9.779465675354004
14285216943142,0.07178468257188797,0.3074777126312256,9.779465675354004
14285222153298,0.07896314561367035,0.28594231605529785,9.779465675354004
14285222245850,0.05742774158716202,0.2955136001110077,9.781859397888184
14285224590642,0.07178468257188797,0.3002992272377014,9.791430473327637
14285225561684,0.07417750358581543,0.2763710021972656,9.791430473327637
14285349943715,0.09571290761232376,0.3122633695602417,9.791430473327637
14285349981996,0.08374879509210587,0.30987054109573364,9.77707290649414
14285350009861,0.062213387340307236,0.2955136001110077,9.78664493560791
14285350014913,0.05742774158716202,0.28594231605529785,9.80100154876709
14285350025746,0.08614161610603333,0.29790642857551575,9.772287368774414
14285350033402,0.062213387340307236,0.33379876613616943,9.765109062194824
14285350048871,0.064606212079525,0.3026920557022095,9.779465675354004
14285350055069,0.064606212079525,0.2883351147174835,9.774680137634277
14285350062986,0.07178468257188797,0.3002992272377014,9.781859397888184
14285350067048,0.07657032459974289,0.30987054109573364,9.80100154876709
14285350071996,0.06699903309345245,0.2955136001110077,9.789037704467773
14285350086267,0.06699903309345245,0.2715853750705719,9.76989459991455
14285350092465,0.07896314561367035,0.3026920557022095,9.78664493560791
14285350105069,0.04785645380616188,0.29312077164649963,9.76989459991455
14285350112934,0.05503492057323456,0.2715853750705719,9.76989459991455
14285350116475,0.06939185410737991,0.29312077164649963,9.789037704467773
14285350126267,0.08614161610603333,0.2787638306617737,9.774680137634277
14285350130694,0.07178468257188797,0.25722843408584595,9.767501831054688
14285350135642,0.08614161610603333,0.2763710021972656,9.781859397888184
14285350151215,0.07896314561367035,0.2787638306617737,9.789037704467773
14285350154757,0.07178468257188797,0.2835494875907898,9.774680137634277
14285350168663,0.07178468257188797,0.30508488416671753,9.781859397888184
14285350179392,0.07657032459974289,0.27397820353507996,9.7938232421875
14285350186996,0.09092725813388824,0.30987054109573364,9.805787086486816
14285350190017,0.0526420995593071,0.3002992272377014,9.781859397888184
14285350193142,0.09092725813388824,0.30508488416671753,9.791430473327637
14285350204132,0.07896314561367035,0.31465616822242737,9.757930755615234
14285350214757,0.08853443711996078,0.29312077164649963,9.78664493560791
14285350221423,0.08853443711996078,0.3074777126312256,9.78664493560791
14285350227361,0.08853443711996078,0.2883351147174835,9.774680137634277
14285350233611,0.05742774158716202,0.2955136001110077,9.765109062194824
14285350241371,0.062213387340307236,0.2763710021972656,9.765109062194824
14285350244236,0.09571290761232376,0.2787638306617737,9.784252166748047
14285350254184,0.06699903309345245,0.30508488416671753,9.80100154876709
14285350265798,0.09092725813388824,0.3002992272377014,9.80100154876709
14285350268611,0.05742774158716202,0.28594231605529785,9.78664493560791
14285350274236,0.062213387340307236,0.30508488416671753,9.753145217895508
14285350279444,0.062213387340307236,0.2883351147174835,9.765109062194824
14285350290121,0.07657032459974289,0.31465616822242737,9.779465675354004
14285350292673,0.08374879509210587,0.28594231605529785,9.789037704467773
14285350297934,0.06699903309345245,0.3122633695602417,9.796216011047363
14285350300590,0.07657032459974289,0.2787638306617737,9.784252166748047
14285350310173,0.08614161610603333,0.27397820353507996,9.76989459991455
14285350313142,0.08614161610603333,0.28115665912628174,9.772287368774414
14285350321475,0.07178468257188797,0.29790642857551575,9.7938232421875
14285350326632,0.05503492057323456,0.29312077164649963,9.784252166748047
14285350329132,0.07417750358581543,0.2787638306617737,9.80100154876709
14285350334965,0.09092725813388824,0.27397820353507996,9.791430473327637
14285350340069,0.09092725813388824,0.3122633695602417,9.76989459991455
14285350347777,0.05503492057323456,0.30508488416671753,9.772287368774414
14285350355902,0.08374879509210587,0.2763710021972656,9.796216011047363
14285352846580,0.08135596662759781,0.30508488416671753,9.789037704467773
14285352850746,0.08135596662759781,0.2955136001110077,9.805787086486816
14285355235017,0.07417750358581543,0.30508488416671753,9.779465675354004
14285356217673,0.059820566326379776,0.2883351147174835,9.784252166748047
14285478443923,0.06939185410737991,0.2787638306617737,9.774680137634277
14285478484132,0.08135596662759781,0.2763710021972656,9.774680137634277
14285478501267,0.07657032459974289,0.27397820353507996,9.77707290649414
14285478505902,0.05503492057323456,0.28594231605529785,9.80817985534668
14285478512152,0.08135596662759781,0.3002992272377014,9.798608779907227
14285478517986,0.07417750358581543,0.2787638306617737,9.796216011047363
14285478532465,0.062213387340307236,0.2955136001110077,9.784252166748047
14285478535850,0.064606212079525,0.2787638306617737,9.791430473327637
14285478539079,0.064606212079525,0.2883351147174835,9.774680137634277
14285478549600,0.07417750358581543,0.2955136001110077,9.803394317626953
14285478552413,0.09810572862625122,0.3122633695602417,9.781859397888184
14285478561111,0.059820566326379776,0.2667997181415558,9.784252166748047
14285478567257,0.06699903309345245,0.31465616822242737,9.7938232421875
14285478570121,0.062213387340307236,0.3122633695602417,9.810572624206543
14285478572725,0.062213387340307236,0.30987054109573364,9.779465675354004
14285478591111,0.07896314561367035,0.28115665912628174,9.767501831054688
14285478597517,0.09092725813388824,0.2787638306617737,9.789037704467773
14285478608350,0.08374879509210587,0.2907279431819916,9.80100154876709
14285478611111,0.06939185410737991,0.3002992272377014,9.7938232421875
14285478616840,0.07657032459974289,0.3002992272377014,9.784252166748047
14285478622986,0.09571290761232376,0.27397820353507996,9.781859397888184
14285478627569,0.08135596662759781,0.2883351147174835,9.78664493560791
14285478633454,0.05742774158716202,0.2907279431819916,9.803394317626953
14285478640746,0.05742774158716202,0.2907279431819916,9.78664493560791
14285478644079,0.08374879509210587,0.2715853750705719,9.767501831054688
14285478647569,0.08853443711996078,0.2883351147174835,9.767501831054688
14285478655902,0.07178468257188797,0.28594231605529785,9.7938232421875
14285478664392,0.059820566326379776,0.2787638306617737,9.784252166748047
14285478673559,0.07657032459974289,0.2715853750705719,9.803394317626953
14285478679340,0.08135596662759781,0.3026920557022095,9.810572624206543
14285478687777,0.05503492057323456,0.2667997181415558,9.77707290649414
14285478696527,0.08614161610603333,0.28115665912628174,9.784252166748047
14285478699236,0.08614161610603333,0.30508488416671753,9.78664493560791
14285478704600,0.06699903309345245,0.29312077164649963,9.80817985534668
14285478707309,0.07657032459974289,0.2763710021972656,9.798608779907227
14285478711371,0.062213387340307236,0.2907279431819916,9.798608779907227
14285478722725,0.06939185410737991,0.3026920557022095,9.78664493560791
14285478728194,0.08135596662759781,0.3074777126312256,9.784252166748047
14285478733663,0.059820566326379776,0.27397820353507996,9.765109062194824
14285478741215,0.07657032459974289,0.3074777126312256,9.774680137634277
14285478746944,0.040677983313798904,0.28594231605529785,9.796216011047363
14285478752309,0.07178468257188797,0.26440688967704773,9.80100154876709
14285478762673,0.05742774158716202,0.29312077164649963,9.822537422180176
14285478764236,0.08853443711996078,0.28594231605529785,9.772287368774414
14285478766892,0.0526420995593071,0.3194418251514435,9.774680137634277
14285478774861,0.062213387340307236,0.29312077164649963,9.7938232421875
14285478780173,0.064606212079525,0.26440688967704773,9.805787086486816
14285478788246,0.062213387340307236,0.2787638306617737,9.796216011047363
14285478792465,0.09810572862625122,0.29312077164649963,9.774680137634277
14285478797986,0.038285162299871445,0.29790642857551575,9.784252166748047
14285478800590,0.05742774158716202,0.2763710021972656,9.789037704467773
14285480612413,0.09092725813388824,0.2835494875907898,9.78664493560791
14285485070590,0.059820566326379776,0.2907279431819916,9.798608779907227
14285485237152,0.062213387340307236,0.29312077164649963,9.805787086486816
14285486874600,0.07417750358581543,0.28594231605529785,9.762716293334961
14285610488559,0.08135596662759781,0.3026920557022095,9.78664493560791
14285610538298,0.05503492057323456,0.2787638306617737,9.774680137634277
14285610563454,0.06939185410737991,0.28115665912628174,9.77707290649414
14285610572309,0.04785645380616188,0.2787638306617737,9.767501831054688
14285610579913,0.08135596662759781,0.30508488416671753,9.772287368774414
14285610586996,0.09092725813388824,0.2883351147174835,9.789037704467773
14285610608194,0.09810572862625122,0.26440688967704773,9.78664493560791
14285610632100,0.0933200865983963,0.30987054109573364,9.7938232421875
14285610636840,0.062213387340307236,0.28594231605529785,9.80817985534668
14285610645642,0.06699903309345245,0.2835494875907898,9.81535816192627
14285610655694,0.059820566326379776,0.28115665912628174,9.784252166748047
14285610661632,0.06699903309345245,0.2548356056213379,9.798608779907227
14285610664965,0.08853443711996078,0.2955136001110077,9.791430473327637
14285610676163,0.064606212079525,0.27397820353507996,9.779465675354004
14285610683402,0.05503492057323456,0.2787638306617737,9.80100154876709
14285610694496,0.07178468257188797,0.3074777126312256,9.7938232421875
14285610701215,0.06699903309345245,0.29790642857551575,9.78664493560791
14285610706007,0.09571290761232376,0.29790642857551575,9.77707290649414
14285610711632,0.07178468257188797,0.2835494875907898,9.796216011047363
14285610719652,0.059820566326379776,0.3074777126312256,9.77707290649414
14285610722621,0.08374879509210587,0.2835494875907898,9.77707290649414
14285610728715,0.0526420995593071,0.2955136001110077,9.77707290649414
14285610735225,0.02392822690308094,0.30987054109573364,9.798608779907227
14285610748715,0.064606212079525,0.2907279431819916,9.77707290649414
14285610754861,0.062213387340307236,0.3026920557022095,9.824930191040039
14285610763142,0.09092725813388824,0.3170489966869354,9.767501831054688
14285610769913,0.08853443711996078,0.2907279431819916,9.81535816192627
14285610776163,0.040677983313798904,0.2907279431819916,9.755537986755371
14285610783090,0.06699903309345245,0.2907279431819916,9.839286804199219
14285610800434,0.040677983313798904,0.2955136001110077,9.753145217895508
14285610804392,0.07417750358581543,0.2835494875907898,9.784252166748047
14285610810642,0.0526420995593071,0.2835494875907898,9.731609344482422
14285610813611,0.06939185410737991,0.30987054109573364,9.822537422180176
14285610819548,0.05024927482008934,0.3026920557022095,9.741181373596191
14285610825434,0.07896314561367035,0.2667997181415558,9.81535816192627
14285610833194,0.07896314561367035,0.3074777126312256,9.767501831054688
14285610840694,0.07417750358581543,0.26919254660606384,9.846465110778809
14285610846684,0.02871387079358101,0.2763710021972656,9.734002113342285
14285610849600,0.07417750358581543,0.2955136001110077,9.796216011047363
14285610856736,0.05503492057323456,0.30508488416671753,9.750752449035645
14285610865694,0.08135596662759781,0.29312077164649963,9.846465110778809
14285610873246,0.05742774158716202,0.29790642857551575,9.738788604736328
14285610884548,0.11485548317432404,0.2883351147174835,9.817750930786133
14285610887361,0.07896314561367035,0.29790642857551575,9.77707290649414
14285610890277,0.07657032459974289,0.28594231605529785,9.80817985534668
14285610898402,0.08135596662759781,0.3074777126312256,9.767501831054688
14285610907100,0.08135596662759781,0.2763710021972656,9.76989459991455
14285610912725,0.04785645380616188,0.2835494875907898,9.779465675354004
14285610915434,0.08374879509210587,0.2763710021972656,9.76989459991455
14285610924184,0.08135596662759781,0.26440688967704773,9.789037704467773
14285610929704,0.06699903309345245,0.2715853750705719,9.748359680175781
14285611062882,0.07657032459974289,0.2835494875907898,9.812965393066406
14285612811059,0.07657032459974289,0.30508488416671753,9.772287368774414
14285618292673,0.08374879509210587,0.31465616822242737,9.80817985534668
14285618376371,0.064606212079525,0.29790642857551575,9.77707290649414
14285740485017,0.064606212079525,0.28594231605529785,9.757930755615234
14285740488246,0.05742774158716202,0.29312077164649963,9.784252166748047
14285740498975,0.05503492057323456,0.28594231605529785,9.781859397888184
14285740511527,0.08374879509210587,0.2955136001110077,9.805787086486816
14285740524965,0.064606212079525,0.2715853750705719,9.774680137634277
14285740528559,0.08135596662759781,0.28594231605529785,9.81535816192627
14285740532309,0.06699903309345245,0.2907279431819916,9.779465675354004
14285740542881,0.064606212079525,0.29312077164649963,9.812965393066406
14285740545694,0.05503492057323456,0.2883351147174835,9.755537986755371
14285740552934,0.08135596662759781,0.2883351147174835,9.772287368774414
14285740567934,0.07417750358581543,0.29312077164649963,9.762716293334961
14285740572725,0.062213387340307236,0.2883351147174835,9.791430473327637
14285740583090,0.08374879509210587,0.30508488416671753,9.753145217895508
14285740589496,0.07178468257188797,0.3002992272377014,9.791430473327637
14285740597100,0.07657032459974289,0.29312077164649963,9.824930191040039
14285740603871,0.08614161610603333,0.28594231605529785,9.803394317626953
14285740610486,0.07417750358581543,0.2883351147174835,9.822537422180176
14285740626006,0.07657032459974289,0.30508488416671753,9.789037704467773
14285740630798,0.06699903309345245,0.29312077164649963,9.781859397888184
14285740641423,0.07896314561367035,0.28115665912628174,9.772287368774414
14285740648298,0.064606212079525,0.30987054109573364,9.789037704467773
14285740660954,0.06939185410737991,0.2763710021972656,9.772287368774414
14285740664079,0.0526420995593071,0.2883351147174835,9.803394317626953
14285740669913,0.059820566326379776,0.2955136001110077,9.796216011047363
14285740675434,0.09571290761232376,0.3074777126312256,9.7938232421875
14285740681840,0.07896314561367035,0.29790642857551575,9.741181373596191
14285740687881,0.05742774158716202,0.31465616822242737,9.781859397888184
14285740697621,0.07178468257188797,0.28115665912628174,9.76989459991455
14285740703559,0.05503492057323456,0.29312077164649963,9.789037704467773
14285740706944,0.04785645380616188,0.3074777126312256,9.784252166748047
14285740713350,0.07417750358581543,0.2715853750705719,9.779465675354004
14285740718975,0.07896314561367035,0.2787638306617737,9.78664493560791
14285740732100,0.0526420995593071,0.27397820353507996,9.80817985534668
14285740735017,0.062213387340307236,0.26919254660606384,9.762716293334961
14285740741006,0.06699903309345245,0.28594231605529785,9.798608779907227
14285740746840,0.06699903309345245,0.30508488416671753,9.750752449035645
14285740751631,0.07657032459974289,0.259621262550354,9.789037704467773
14285740757777,0.08135596662759781,0.2955136001110077,9.710074424743652
14285740762048,0.06939185410737991,0.2835494875907898,9.789037704467773
14285740764704,0.05742774158716202,0.29312077164649963,9.791430473327637
14285740775746,0.064606212079525,0.29312077164649963,9.803394317626953
14285740781215,0.07896314561367035,0.26201409101486206,9.805787086486816
14285740787986,0.064606212079525,0.2907279431819916,9.80100154876709
14285740793402,0.06939185410737991,0.2907279431819916,9.78664493560791
14285740798975,0.07657032459974289,0.27397820353507996,9.781859397888184
14285740801527,0.05024927482008934,0.31465616822242737,9.77707290649414
14285740806892,0.07657032459974289,0.3002992272377014,9.774680137634277
14285740812309,0.064606212079525,0.30508488416671753,9.7938232421875
14285740823038,0.06939185410737991,0.30508488416671753,9.798608779907227
14285740828454,0.059820566326379776,0.30508488416671753,9.817750930786133
14285742404027,0.0526420995593071,0.3074777126312256,9.798608779907227
14285742411215,0.07178468257188797,0.28115665912628174,9.810572624206543
14285743385954,0.07896314561367035,0.2907279431819916,9.774680137634277
14285748726475,0.07417750358581543,0.3074777126312256,9.76989459991455
14285748844861,0.059820566326379776,0.28115665912628174,9.762716293334961
14285871902986,0.05742774158716202,0.29312077164649963,9.78664493560791
14285871916631,0.05024927482008934,0.27397820353507996,9.7938232421875
14285871924288,0.06699903309345245,0.26440688967704773,9.78664493560791
14285871931423,0.04785645380616188,0.2955136001110077,9.779465675354004
14285871942100,0.06939185410737991,0.3026920557022095,9.80817985534668
14285871948402,0.08614161610603333,0.2667997181415558,9.7938232421875
14285871954496,0.08135596662759781,0.28594231605529785,9.784252166748047
14285871957413,0.06699903309345245,0.2787638306617737,9.772287368774414
14285871973819,0.059820566326379776,0.30987054109573364,9.753145217895508
14285871979288,0.07896314561367035,0.2787638306617737,9.76989459991455
14285871985225,0.07896314561367035,0.3026920557022095,9.7938232421875
14285871991319,0.06699903309345245,0.28594231605529785,9.80100154876709
14285871994236,0.08614161610603333,0.27397820353507996,9.805787086486816
14285871999079,0.07657032459974289,0.2955136001110077,9.798608779907227
14285872034184,0.09571290761232376,0.2907279431819916,9.781859397888184
14285872043663,0.08614161610603333,0.2763710021972656,9.77707290649414
14285872050173,0.07657032459974289,0.259621262550354,9.78664493560791
14285872055277,0.05503492057323456,0.28115665912628174,9.77707290649414
14285872064340,0.06699903309345245,0.2715853750705719,9.789037704467773
14285872070434,0.07896314561367035,0.28594231605529785,9.76989459991455
14285872074392,0.05742774158716202,0.2883351147174835,9.796216011047363
14285872080121,0.07657032459974289,0.29790642857551575,9.796216011047363
14285872086059,0.06699903309345245,0.30508488416671753,9.810572624206543
14285872095642,0.064606212079525,0.2955136001110077,9.76989459991455
14285872102517,0.07657032459974289,0.2763710021972656,9.77707290649414
14285872106163,0.064606212079525,0.27397820353507996,9.77707290649414
14285872116840,0.062213387340307236,0.29312077164649963,9.791430473327637
14285872122829,0.08135596662759781,0.29312077164649963,9.791430473327637
14285872126475,0.06699903309345245,0.2787638306617737,9.781859397888184
14285872135434,0.07417750358581543,0.28115665912628174,9.789037704467773
14285872141892,0.059820566326379776,0.28594231605529785,9.796216011047363
14285872147934,0.064606212079525,0.29790642857551575,9.77707290649414
14285872152777,0.08135596662759781,0.29790642857551575,9.779465675354004
14285872156475,0.07896314561367035,0.3026920557022095,9.755537986755371
14285872161527,0.08853443711996078,0.29312077164649963,9.772287368774414
14285872177465,0.062213387340307236,0.3002992272377014,9.789037704467773
14285872184288,0.08135596662759781,0.26919254660606384,9.798608779907227
14285872187777,0.07896314561367035,0.2955136001110077,9.791430473327637
14285872191163,0.06699903309345245,0.2955136001110077,9.789037704467773
14285872205069,0.08374879509210587,0.28594231605529785,9.781859397888184
14285872211319,0.07417750358581543,0.29790642857551575,9.784252166748047
14285872224184,0.07896314561367035,0.3002992272377014,9.743574142456055
14285872227673,0.07896314561367035,0.27397820353507996,9.76989459991455
14285872230694,0.059820566326379776,0.2907279431819916,9.77707290649414
14285872237256,0.07657032459974289,0.2787638306617737,9.791430473327637
14285872243402,0.06699903309345245,0.29312077164649963,9.767501831054688
14285872254027,0.064606212079525,0.2883351147174835,9.77707290649414
14285872259965,0.06939185410737991,0.28115665912628174,9.781859397888184
14285872262881,0.07896314561367035,0.26201409101486206,9.796216011047363
14285872265850,0.064606212079525,0.2667997181415558,9.80100154876709
14285872281684,0.06939185410737991,0.3122633695602417,9.796216011047363
14285872284288,0.06939185410737991,0.28594231605529785,9.774680137634277
14285875544913,0.06699903309345245,0.2883351147174835,9.767501831054688
14285876104340,0.07657032459974289,0.2883351147174835,9.789037704467773
14285880593038,0.07657032459974289,0.30508488416671753,9.779465675354004
14285880653402,0.07657032459974289,0.2883351147174835,9.798608779907227
14286003268246,0.10049854964017868,0.3242274820804596,9.78664493560791
14286003290069,0.04546362906694412,0.29790642857551575,9.805787086486816
14286003305173,0.05503492057323456,0.3074777126312256,9.796216011047363
14286003323923,0.07178468257188797,0.2835494875907898,9.791430473327637
14286003330017,0.06939185410737991,0.3002992272377014,9.781859397888184
14286003336579,0.062213387340307236,0.2835494875907898,9.78664493560791
14286003342829,0.08374879509210587,0.2883351147174835,9.784252166748047
14286003352725,0.08614161610603333,0.3026920557022095,9.76989459991455
14286003357308,0.0933200865983963,0.28594231605529785,9.77707290649414
14286003363923,0.09810572862625122,0.2907279431819916,9.774680137634277
14286003374444,0.05503492057323456,0.2715853750705719,9.805787086486816
14286003378298,0.05503492057323456,0.3290131092071533,9.791430473327637
14286003383194,0.0933200865983963,0.2835494875907898,9.789037704467773
14286003394600,0.06939185410737991,0.3002992272377014,9.80100154876709
14286003399548,0.04785645380616188,0.28115665912628174,9.7938232421875
14286003406163,0.0526420995593071,0.3170489966869354,9.7938232421875
14286003409027,0.05742774158716202,0.2763710021972656,9.80100154876709
14286003412308,0.08614161610603333,0.2715853750705719,9.798608779907227
14286003424913,0.08135596662759781,0.2883351147174835,9.78664493560791
14286003440694,0.07417750358581543,0.2787638306617737,9.774680137634277
14286003443819,0.06699903309345245,0.26201409101486206,9.78664493560791
14286003446892,0.0526420995593071,0.3122633695602417,9.791430473327637
14286003457256,0.07178468257188797,0.28115665912628174,9.765109062194824
14286003461111,0.062213387340307236,0.26919254660606384,9.781859397888184
14286003462569,0.06939185410737991,0.2883351147174835,9.77707290649414
14286003476683,0.07417750358581543,0.3074777126312256,9.772287368774414
14286003481371,0.06939185410737991,0.2763710021972656,9.760323524475098
14286003486371,0.04785645380616188,0.28115665912628174,9.798608779907227
14286003494600,0.05503492057323456,0.25004997849464417,9.779465675354004
14286003499861,0.08853443711996078,0.2835494875907898,9.789037704467773
14286003506579,0.062213387340307236,0.2883351147174835,9.767501831054688
14286003512986,0.0933200865983963,0.30987054109573364,9.774680137634277
14286003522256,0.08135596662759781,0.3194418251514435,9.80100154876709
14286003528767,0.0526420995593071,0.30508488416671753,9.772287368774414
14286003535538,0.08853443711996078,0.3002992272377014,9.798608779907227
14286003541631,0.07417750358581543,0.28115665912628174,9.805787086486816
14286003545069,0.07417750358581543,0.2955136001110077,9.80817985534668
14286003551683,0.08135596662759781,0.28594231605529785,9.803394317626953
14286003567204,0.062213387340307236,0.29790642857551575,9.796216011047363
14286003573611,0.08374879509210587,0.30987054109573364,9.796216011047363
14286003585694,0.06699903309345245,0.2907279431819916,9.781859397888184
14286003588558,0.035892341285943985,0.2715853750705719,9.78664493560791
14286003591944,0.062213387340307236,0.30508488416671753,9.779465675354004
14286003600590,0.08614161610603333,0.30508488416671753,9.77707290649414
14286003607413,0.07896314561367035,0.2835494875907898,9.7938232421875
14286003612100,0.07896314561367035,0.31465616822242737,9.798608779907227
14286003617621,0.08374879509210587,0.3122633695602417,9.767501831054688
14286003625798,0.07657032459974289,0.32183465361595154,9.757930755615234
14286003628663,0.08614161610603333,0.29312077164649963,9.803394317626953
14286003633715,0.08614161610603333,0.26919254660606384,9.80100154876709
14286003636631,0.064606212079525,0.2835494875907898,9.80817985534668
14286006984704,0.1052841991186142,0.29312077164649963,9.77707290649414
14286006991475,0.05503492057323456,0.28115665912628174,9.784252166748047
14286127605642,0.06939185410737991,0.28115665912628174,9.810572624206543
14286127616996,0.062213387340307236,0.2955136001110077,9.803394317626953
14286127627256,0.09092725813388824,0.28594231605529785,9.78664493560791
14286127630954,0.08614161610603333,0.2787638306617737,9.76989459991455
14286127638402,0.09092725813388824,0.26201409101486206,9.760323524475098
14286127641996,0.07417750358581543,0.2763710021972656,9.767501831054688
14286127655746,0.07417750358581543,0.3026920557022095,9.76989459991455
14286127662152,0.07178468257188797,0.30508488416671753,9.762716293334961
14286127665277,0.06699903309345245,0.3194418251514435,9.757930755615234
14286127673923,0.07896314561367035,0.2763710021972656,9.7938232421875
14286127680329,0.064606212079525,0.28115665912628174,9.779465675354004
14286127684965,0.05024927482008934,0.2883351147174835,9.784252166748047
14286127690798,0.08135596662759781,0.2787638306617737,9.774680137634277
14286127696944,0.08853443711996078,0.29312077164649963,9.745966911315918
14286127702777,0.07896314561367035,0.29312077164649963,9.77707290649414
14286127712100,0.07896314561367035,0.27397820353507996,9.791430473327637
14286127721006,0.08614161610603333,0.2787638306617737,9.784252166748047
14286127723819,0.07178468257188797,0.3002992272377014,9.779465675354004
14286127737673,0.08374879509210587,0.2955136001110077,9.762716293334961
14286127743611,0.08853443711996078,0.3002992272377014,9.77707290649414
14286127749704,0.07178468257188797,0.28594231605529785,9.774680137634277
14286127755642,0.064606212079525,0.27397820353507996,9.789037704467773
14286127761579,0.07417750358581543,0.28594231605529785,9.791430473327637
14286127769861,0.06939185410737991,0.29790642857551575,9.798608779907227
14286127774548,0.07178468257188797,0.28594231605529785,9.779465675354004
