14478173962027,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14478173967756,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14478173975933,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14478173986923,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
14478173989996,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14478173996610,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14478174008693,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14478174011871,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
14478174017912,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
14478174029735,0.0017562361899763346,0.0022143847309052944,-0.000305432389723137
14478174034891,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14478174041402,-0.0006872228696011007,-0.002061668550595641,-0.0015271619195118546
14478174049475,0.0017562361899763346,-0.002061668550595641,-0.000305432389723137
14478174054683,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14478174060152,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14478174065204,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14478174073537,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14478174081193,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
14478174083850,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14478174092339,0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
14478174096506,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
14478174101714,0.0005345066892914474,-0.0019853105768561363,-0.0009162971982732415
14478174109787,-0.0012980876490473747,-0.0007635809597559273,-0.0015271619195118546
14478174112496,-0.00007635809743078426,-0.0001527161948615685,-0.0021380267571657896
14478174120985,0.0011453714687377214,-0.0013744457392022014,0.000305432389723137
14478174123381,0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
14478174128902,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
14478174136506,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
14478174143485,-0.0012980876490473747,-0.0001527161948615685,-0.0015271619195118546
14478176955568,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
14478176965048,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
14478182645673,-0.00007635809743078426,-0.0007635809597559273,0.0015271619195118546
14478182721662,-0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
14478310204527,0.0017562361899763346,0.0010690133785828948,0.0015271619195118546
14478310218329,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14478310227027,0.0005345066892914474,0.001679878099821508,0.0009162971982732415
14478310237079,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
14478310242131,-0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
14478310248537,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
14478310256193,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
14478310264058,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
14478310270256,-0.0019089524867013097,0.0010690133785828948,0.000305432389723137
14478310277704,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
14478310284423,0.0017562361899763346,0.00045814859913662076,0.0009162971982732415
14478310293850,0.0017562361899763346,0.001679878099821508,0.0021380267571657896
14478310298850,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
14478310312600,-0.00007635809743078426,-0.0001527161948615685,0.0015271619195118546
14478310319371,0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
14478310329058,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
14478310336714,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
14478310346662,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
14478310350360,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14478310356402,0.0005345066892914474,0.00045814859913662076,0.0015271619195118546
14478310363693,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
14478310379735,-0.0012980876490473747,-0.0001527161948615685,-0.0015271619195118546
14478310386089,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
14478310392860,0.00045814859913662076,0.00045814859913662076,0.0015271619195118546
14478310400725,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
14478310407652,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
14478310414891,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14478310422756,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
14478310428225,-0.0019853105768561363,-0.0007635809597559273,-0.000305432389723137
14478310435985,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
14478310447704,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
14478310451714,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
14478310457808,-0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
14478310464214,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14478310474787,-0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
14478310482391,-0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
14478310492704,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14478310496662,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14478310505204,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14478310508693,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14478310518693,-0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
14478310525985,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14478310535621,0.0010690133785828948,0.0010690133785828948,0.0009162971982732415
14478310545360,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
14478310554423,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14478310560100,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14478310563068,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
14478310571818,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14478310579631,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
14478310585152,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
14478310590621,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
14478310594787,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14478310597339,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14478313313537,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
14478313321766,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
14478314264318,-0.0001527161948615685,0.001679878099821508,-0.0015271619195118546
14478316617443,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
14478485026714,-0.0013744457392022014,0.0010690133785828948,-0.0009162971982732415
14478485072131,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
14478485089423,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
14478485100516,-0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
14478485113433,-0.0001527161948615685,0.001679878099821508,-0.0009162971982732415
14478485116714,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
14478485119787,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14478485125308,0.001679878099821508,-0.0001527161948615685,0.0015271619195118546
14478485135100,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
14478485140933,-0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
14478485152808,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14478485158850,0.00045814859913662076,-0.0013744457392022014,-0.0015271619195118546
14478485164735,0.0010690133785828948,0.002290742937475443,-0.000305432389723137
14478485177183,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
14478485179995,0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
14478485182912,-0.0019853105768561363,-0.0007635809597559273,-0.000305432389723137
14478485185829,0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
14478485195256,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
14478485200881,-0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
14478485209110,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
14478485218225,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
14478485228693,0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
14478485231558,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
14478485234318,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
14478485244006,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14478485256037,-0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
14478485259110,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
14478485261923,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14478485267964,0.0017562361899763346,0.00045814859913662076,-0.0009162971982732415
14478485273954,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
14478485285881,0.0017562361899763346,0.001679878099821508,0.0009162971982732415
14478485288902,-0.00007635809743078426,0.001679878099821508,0.0015271619195118546
14478485291714,-0.0006872228696011007,0.001679878099821508,-0.000305432389723137
14478485300933,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
14478485309943,-0.0012980876490473747,-0.0007635809597559273,-0.0009162971982732415
14478485316037,-0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
14478485322183,-0.0007635809597559273,0.0010690133785828948,-0.0015271619195118546
14478485328016,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14478485334006,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
14478485338745,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
14478485350673,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
14478485353537,0.00045814859913662076,0.002290742937475443,-0.0021380267571657896
14478485366089,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14478485370881,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14478485373954,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
14478485386141,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14478485393225,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14478485399527,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14478485410673,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14478485413745,-0.0019853105768561363,-0.000839939049910754,0.000305432389723137
14478485419475,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14478485428381,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14478485434631,-0.0019853105768561363,-0.00022907429956831038,-0.0009162971982732415
14478485441506,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
14478485447183,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
14478485456350,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14478485462495,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14478485469631,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14478485472391,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
14478485480725,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14478485489006,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14478485494579,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
14478485497339,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14478485505152,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14478485509423,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14478485512287,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
14478485518016,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14478485524735,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14478485532495,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14478485537808,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14478487769058,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14478487779631,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
14478490887235,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
14478492523693,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
14478655156402,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14478655212235,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14478655227443,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14478655235829,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14478655244058,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14478655265985,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14478655282079,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14478655289475,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14478655292652,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14478655301297,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14478655307079,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14478655313068,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14478655323641,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14478655329579,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14478655340256,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14478655347079,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14478655356402,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14478655362183,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14478655366402,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
14478655376402,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14478655382964,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14478655392964,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14478655399370,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14478655423172,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14478655427079,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14478655431610,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
14478655436558,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14478655445308,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14478655453589,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14478655463329,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
14478655469579,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14478655476506,-0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
14478655481558,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14478655494527,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14478655503537,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
14478655506870,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14478655513277,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14478655517912,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14478655528954,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
14478655536350,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14478655543902,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14478655547756,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14478655560620,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14478655567287,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14478655579058,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14478655583745,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14478655587235,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14478655590829,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14478655601350,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14478655607287,-0.00007635809743078426,0.000305432389723137,-0.002061668550595641
14478655618641,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14478655631610,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14478655634527,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14478655641297,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14478655651766,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14478655658120,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14478655663068,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14478655669266,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14478655675829,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14478655682964,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14478655692183,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14478655697912,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14478655700568,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14478655712860,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14478655718277,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14478655724787,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14478655728902,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14478655731454,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14478655976402,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14478662124943,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14478662237131,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14478818324631,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14478818369787,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14478818388381,-0.00007635809743078426,-0.0021380267571657896,-0.001450803829357028
14478818405360,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14478818408797,-0.00007635809743078426,-0.003359756199643016,-0.000839939049910754
14478818418537,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14478818423329,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14478818430256,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14478818440308,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14478818447443,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14478818452183,-0.0012980876490473747,0.0022143847309052944,-0.00022907429956831038
14478818464787,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14478818470464,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14478818473745,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14478818479735,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14478818490516,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14478818496402,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
14478818503537,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14478818506662,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14478818511141,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14478818521506,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14478818527495,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14478818537235,-0.00007635809743078426,0.002825249684974551,0.0016035200096666813
14478818544006,-0.0006872228696011007,-0.001450803829357028,0.0016035200096666813
14478818550204,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14478818556454,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14478818559839,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14478818562860,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14478818579422,-0.0019089524867013097,0.0016035200096666813,-0.00022907429956831038
14478818587287,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14478818590881,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14478818597808,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
14478818608641,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14478818614683,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14478818621089,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
14478818627079,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
14478818633433,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14478818640568,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14478818645360,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14478818651922,0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
14478818665360,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14478818668329,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14478818676662,-0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
14478818682443,-0.00007635809743078426,0.002825249684974551,-0.001450803829357028
14478818685464,0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
14478818692079,-0.0006872228696011007,-0.002672533504664898,-0.001450803829357028
14478818704006,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
14478818706922,-0.0012980876490473747,0.0016035200096666813,-0.001450803829357028
14478818713120,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
14478818719318,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14478818728485,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14478818734006,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14478818736818,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
14478818747027,0.0005345066892914474,0.00038179047987796366,0.0022143847309052944
14478818752652,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
14478818755360,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
14478818760829,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14478818769006,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
14478818774683,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
14478818777860,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14478818783224,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
14478818788537,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14478818793902,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
14478818802287,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14478818810516,0.0023671009112149477,-0.001450803829357028,0.0009926552884280682
14478818814787,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
14478822394579,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14478822539527,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
14478825074631,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
14478826807131,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14478983304631,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14478983318120,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14478983328641,0.0011453714687377214,0.0022143847309052944,-0.000839939049910754
14478983336714,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14478983354683,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
14478983357652,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14478983363797,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
14478983367495,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14478983373745,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
14478983380881,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
14478983391402,0.0005345066892914474,0.002825249684974551,0.0010690133785828948
14478983394214,0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
14478983403172,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14478983408849,-0.0012980876490473747,0.0022143847309052944,0.00045814859913662076
14478983415152,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
14478983421974,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
14478983425464,-0.0019089524867013097,-0.001450803829357028,0.00045814859913662076
14478983432287,-0.0012980876490473747,-0.001450803829357028,-0.0013744457392022014
14478983435829,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
14478983447287,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14478983453016,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
14478983459683,-0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
14478983469006,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14478983478068,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
14478983486506,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
14478983494839,-0.00007635809743078426,-0.003283398225903511,0.00045814859913662076
14478983498381,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14478983504162,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14478983510152,0.0023671009112149477,0.00038179047987796366,0.0010690133785828948
14478983524318,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
14478983527704,-0.0006872228696011007,-0.00022907429956831038,0.002290742937475443
14478983530464,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
14478983536349,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
14478983548172,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14478983557183,-0.0031306820455938578,-0.002061668550595641,-0.0001527161948615685
14478983568849,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
14478983571662,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14478983574579,0.0005345066892914474,0.002825249684974551,0.00045814859913662076
14478983580308,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14478983586558,0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
14478983595829,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14478983601766,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14478983609266,-0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
14478983614110,-0.0006872228696011007,-0.002672533504664898,0.0010690133785828948
14478983618485,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14478983627391,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
14478983640360,-0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
14478983643329,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
14478983649527,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
14478983655933,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14478983659579,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14478983666766,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
14478983677547,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
14478983686454,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
14478983692287,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14478983697704,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
14478983704058,0.0005345066892914474,0.0034361144062131643,0.00045814859913662076
14478983712860,-0.0006872228696011007,0.00038179047987796366,0.001679878099821508
14478983718641,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14478983721193,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
14478983731974,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14478983734839,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14478983739943,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
14478983749631,-0.00007635809743078426,0.0034361144062131643,-0.00022907429956831038
14478983752131,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14478984731454,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
14478985934214,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14478991161037,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14478991177964,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14479144869787,0.0011453714687377214,-0.002061668550595641,0.00038179047987796366
14479144925829,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14479144933433,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
