13799173954005,-0.0023671009112149477,-0.0022143847309052944,-0.00022907429956831038
13799173956869,-0.0017562361899763346,-0.002825249684974551,0.00038179047987796366
13799173962442,-0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
13799173970671,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
13799173982338,0.0013744457392022014,0.002061668550595641,-0.00022907429956831038
13799175834213,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13799177413848,0.0013744457392022014,0.000839939049910754,-0.000839939049910754
13799181260671,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13799182105775,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
13799325952286,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13799326014213,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
13799326024786,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13799326028692,0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
13799326045150,-0.001679878099821508,0.000305432389723137,-0.00022907429956831038
13799326052963,-0.001679878099821508,0.0009162971982732415,-0.001450803829357028
13799326069786,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13799326073588,-0.001679878099821508,-0.000305432389723137,-0.000839939049910754
13799326081713,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13799326085619,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13799326105359,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13799326111088,0.0013744457392022014,-0.000305432389723137,0.0022143847309052944
13799326116869,0.0013744457392022014,0.0021380267571657896,0.00038179047987796366
13799326120827,0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
13799326124994,0.0025961752980947495,0.0009162971982732415,0.00038179047987796366
13799326141192,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13799326151452,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13799326158171,-0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
13799326161713,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13799326175619,-0.001679878099821508,-0.0021380267571657896,0.0009926552884280682
13799326183536,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13799326187755,-0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
13799326194838,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13799326206817,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13799326215046,0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
13799326222077,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13799326230515,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13799326244577,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13799326249838,0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
13799326259890,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
13799326267286,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13799326276869,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13799326284577,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
13799326294734,-0.00045814859913662076,0.0015271619195118546,0.0022143847309052944
13799326302234,-0.001679878099821508,0.000305432389723137,-0.00022907429956831038
13799326320411,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13799326324994,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13799326328692,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13799326336817,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13799326342182,0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13799326354942,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
13799326365515,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13799326369005,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13799326375880,0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
13799326385202,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13799326392494,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
13799326400255,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13799326410775,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
13799326414005,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
13799326420827,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
13799326430411,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
13799326437025,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13799326447390,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
13799326453327,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13799326456400,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
13799326465671,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13799326471765,0.001450803829357028,0.00038179047987796366,0.0016035200096666813
13799326477650,0.002672533504664898,0.0016035200096666813,0.0022143847309052944
13799326483848,0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
13799327367755,0.00022907429956831038,-0.002061668550595641,0.00038179047987796366
13799327386921,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13799332751661,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13799332831557,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
13799481616921,0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
13799481626088,0.002061668550595641,0.00038179047987796366,-0.000839939049910754
13799481640463,0.001450803829357028,-0.000839939049910754,0.00038179047987796366
13799481654838,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
13799481662025,-0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
13799481670932,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
13799481685098,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13799481693015,-0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
13799481696869,-0.0016035200096666813,0.00038179047987796366,-0.000839939049910754
13799481704213,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
13799481711765,0.002672533504664898,0.00038179047987796366,-0.00022907429956831038
13799481729421,0.002061668550595641,0.0009926552884280682,-0.001450803829357028
13799481733692,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
13799481741088,0.002061668550595641,0.00038179047987796366,0.0009926552884280682
13799481748692,-0.00038179047987796366,0.0009926552884280682,0.0016035200096666813
13799481767286,-0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
13799481771036,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
13799481795723,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13799481800307,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13799481809317,-0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
13799481812911,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
13799481827807,0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
13799481835411,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13799481847234,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
13799481853119,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13799481860411,0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
13799481868067,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
13799481873952,0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
13799481881088,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
13799481894786,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
13799481898640,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
13799481907338,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
13799481916557,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13799481927807,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
13799481933796,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
13799481937702,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
13799481950567,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
13799481957442,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
13799481964734,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
13799481968536,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
13799481976244,-0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
13799481979577,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
13799481993223,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13799482000254,-0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
13799482015254,-0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
13799482018432,0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
13799482024838,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13799482028171,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
13799482035515,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13799482043119,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13799482053379,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13799482063067,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13799482070359,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
13799482083692,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13799482086973,0.0001527161948615685,-0.002061668550595641,-0.000839939049910754
13799482093067,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
13799482099838,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13799482106244,0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
13799482114942,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13799482121244,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13799482129890,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
13799482133379,0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
13799482138640,0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
13799485101609,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13799486100098,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13799490460827,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13799490872807,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13799652987234,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13799653063848,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13799653079369,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13799653083640,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
13799653093692,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13799653115046,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13799653119213,0.0019853105768561363,-0.000839939049910754,0.0009926552884280682
13799653130098,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13799653137494,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
13799653144525,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13799653152077,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
13799653165619,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13799653170515,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13799653174004,0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
13799653183536,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
13799653191869,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13799653195098,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13799653215827,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13799653221452,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
13799653230098,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13799653237859,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
13799653250150,-0.00045814859913662076,-0.002061668550595641,-0.000839939049910754
13799653260671,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13799653269056,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13799653276817,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13799653281452,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13799653293536,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13799653301556,0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
13799653309056,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13799653316452,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13799653323952,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13799653327650,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13799653339109,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13799653348952,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13799653360150,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
13799653368536,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13799653385463,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
13799653392494,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13799653396452,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13799653408015,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13799653411348,-0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
13799653414838,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13799653432546,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13799653436556,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13799653444109,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13799653454838,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13799653465463,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13799653468952,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13799653476088,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13799653481088,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13799653487442,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13799653493848,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13799653499890,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13799653506973,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13799653510046,0.0019853105768561363,0.00038179047987796366,0.0010690133785828948
13799653523900,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13799653530879,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13799653535411,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13799653539473,-0.0010690133785828948,-0.00022907429956831038,-0.0019853105768561363
13799653550723,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13799653557390,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13799653563119,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
13799653570515,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13799653575098,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13799653581036,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13799653584109,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13799653595463,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
13799657668744,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13799657673952,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13799657687650,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13799816095254,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13799816163223,0.00007635809743078426,0.00038179047987796366,0.001679878099821508
13799816172911,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13799816184004,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13799816187494,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13799816195306,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13799816207754,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13799816215931,0.00007635809743078426,0.0009926552884280682,0.001679878099821508
13799816221036,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13799816227025,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13799816232025,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13799816237234,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
13799816243900,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
13799816252390,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13799816261348,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
13799816268692,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13799816276869,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13799816290984,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13799816296088,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13799816299473,0.00007635809743078426,-0.000839939049910754,0.001679878099821508
13799816310046,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13799816323431,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
13799816326452,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13799816329681,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
13799816336713,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13799816344994,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13799816365202,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13799816369161,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13799816374890,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13799816383119,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
13799816389629,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13799816402806,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13799816406348,-0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
13799816418848,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13799816424473,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13799816427650,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13799816434369,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13799816440619,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13799816453327,-0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
13799816459265,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13799816462286,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13799816472546,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13799816480254,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13799816484994,-0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
13799816491244,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13799816494317,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13799816505046,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13799816509890,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13799816516140,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13799816519004,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13799816525306,0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
13799816531192,0.0019089524867013097,-0.000839939049910754,0.0016035200096666813
13799816541661,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13799816544786,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13799816547546,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13799816561661,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13799816564681,-0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
13799816570671,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13799816576556,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
13799816582390,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13799816586140,0.00007635809743078426,-0.000839939049910754,0.0022143847309052944
13799816597442,0.0019089524867013097,-0.001450803829357028,0.0009926552884280682
13799816608223,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13799816610931,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13799816616088,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13799816623484,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13799816629161,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13799822410931,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13799822425671,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13799824398015,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13799981032025,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13799981043119,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13799981054577,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13799981065775,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13799981073483,-0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
13799981084317,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13799981100150,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13799981108796,-0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
13799981116400,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13799981123431,-0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
13799981130046,-0.0017562361899763346,-0.001450803829357028,-0.0009162971982732415
13799981133379,0.00007635809743078426,-0.001450803829357028,-0.0015271619195118546
13799981148588,-0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
13799981154733,-0.0005345066892914474,0.00045814859913662076,0.0015271619195118546
13799981162754,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
13799981168692,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
13799981181921,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
13799981185515,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13799981192650,-0.0011453714687377214,0.0010690133785828948,-0.0009162971982732415
13799981199161,-0.0005345066892914474,0.00045814859913662076,-0.0015271619195118546
13799981208327,-0.0023671009112149477,-0.0001527161948615685,-0.0015271619195118546
13799981218848,-0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
13799981224890,-0.0011453714687377214,0.00045814859913662076,0.000305432389723137
13799981233067,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13799981236504,-0.0011453714687377214,0.0010690133785828948,0.000305432389723137
13799981241348,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13799981248900,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
13799981263536,-0.0017562361899763346,-0.0013744457392022014,-0.0009162971982732415
13799981271452,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13799981277233,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
13799981284004,-0.0011453714687377214,0.00045814859913662076,-0.0021380267571657896
13799981293536,-0.0005345066892914474,0.001679878099821508,0.000305432389723137
13799981298588,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
13799981305358,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13799981313744,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13799981322546,-0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
13799981330046,-0.0011453714687377214,0.00045814859913662076,0.000305432389723137
13799981334786,0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
13799981343171,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
13799981347129,0.00007635809743078426,-0.0007635809597559273,-0.0015271619195118546
13799981354473,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13799981366400,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13799981373900,0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
13799981380619,0.0012980876490473747,0.0010690133785828948,0.000305432389723137
13799981387598,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13799981398015,0.0012980876490473747,0.001679878099821508,0.0009162971982732415
13799981404733,0.0006872228696011007,-0.0007635809597559273,-0.0015271619195118546
13799981413275,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
13799981427338,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13799981431140,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
13799981434265,0.0019089524867013097,0.00045814859913662076,-0.0015271619195118546
13799981440827,0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
13799981455306,0.00007635809743078426,0.001679878099821508,-0.000305432389723137
13799981461244,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
13799981464213,-0.0005345066892914474,0.002901607658714056,0.000305432389723137
13799981470515,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
13799981477077,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
13799981479942,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
13799981488796,0.0012980876490473747,0.002290742937475443,-0.0009162971982732415
13799981497963,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13799981500931,0.00007635809743078426,0.001679878099821508,-0.000305432389723137
13799981503900,0.00007635809743078426,0.002290742937475443,-0.000305432389723137
13799981518327,-0.0011453714687377214,0.0010690133785828948,-0.0009162971982732415
13799981522911,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
13799981528796,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13799981537442,-0.0023671009112149477,-0.0001527161948615685,-0.0009162971982732415
13799982817286,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13799988136088,0.0012980876490473747,0.0010690133785828948,0.000305432389723137
13799988214369,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13799990236348,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
13800142445775,0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
13800142460827,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
13800142468796,0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
13800142475619,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
13800142481400,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
13800142490671,-0.002290742937475443,-0.0001527161948615685,-0.0015271619195118546
13800142494629,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13800142501869,0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
13800142509160,-0.0005345066892914474,0.001679878099821508,-0.000305432389723137
13800142526452,-0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
13800142534213,0.0025198173243552446,0.0010690133785828948,0.00038179047987796366
13800142548379,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
13800142554838,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13800142558535,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13800142565515,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13800142575515,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13800142587650,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13800142591400,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13800142594629,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13800142606348,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13800142617806,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13800142624838,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13800142628223,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13800142633796,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13800142649681,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13800142653379,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13800142657702,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13800142672077,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13800142675254,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13800142680046,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13800142688692,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
