15198589972012,0.05024927482008934,0.3074777126312256,9.779465675354004
15198589977012,0.062213387340307236,0.29312077164649963,9.774680137634277
15198589983002,0.059820566326379776,0.32183465361595154,9.796216011047363
15198589985450,0.05503492057323456,0.29312077164649963,9.781859397888184
15198590001700,0.05503492057323456,0.3194418251514435,9.784252166748047
15198590005919,0.040677983313798904,0.3170489966869354,9.77707290649414
15198590010971,0.07178468257188797,0.3026920557022095,9.822537422180176
15198590013835,0.0526420995593071,0.2907279431819916,9.784252166748047
15198590017794,0.09571290761232376,0.2763710021972656,9.791430473327637
15198590025815,0.09092725813388824,0.2955136001110077,9.772287368774414
15198590033783,0.062213387340307236,0.28594231605529785,9.78664493560791
15198590041387,0.09092725813388824,0.2763710021972656,9.812965393066406
15198590042898,0.07896314561367035,0.27397820353507996,9.798608779907227
15198590056752,0.06939185410737991,0.2835494875907898,9.7938232421875
15198590062377,0.07657032459974289,0.28115665912628174,9.784252166748047
15198590067794,0.06939185410737991,0.3122633695602417,9.78664493560791
15198590072169,0.08853443711996078,0.3026920557022095,9.779465675354004
15198590079408,0.06939185410737991,0.2883351147174835,9.781859397888184
15198590082169,0.06699903309345245,0.3002992272377014,9.791430473327637
15198592056179,0.04546362906694412,0.29790642857551575,9.78664493560791
15198592066804,0.04785645380616188,0.2883351147174835,9.779465675354004
15198594550137,0.06939185410737991,0.3074777126312256,9.80100154876709
15198595403887,0.08374879509210587,0.2787638306617737,9.774680137634277
15198708481335,0.062213387340307236,0.29312077164649963,9.762716293334961
15198708524252,0.08614161610603333,0.3074777126312256,9.80100154876709
15198708551752,0.06939185410737991,0.30508488416671753,9.805787086486816
15198708558106,0.06699903309345245,0.28594231605529785,9.796216011047363
15198708568887,0.062213387340307236,0.27397820353507996,9.80817985534668
15198708581492,0.07178468257188797,0.28594231605529785,9.791430473327637
15198708585294,0.06939185410737991,0.2787638306617737,9.774680137634277
15198708592221,0.06939185410737991,0.29312077164649963,9.791430473327637
15198708599096,0.06939185410737991,0.29790642857551575,9.789037704467773
15198708610606,0.07178468257188797,0.28115665912628174,9.789037704467773
15198708615502,0.03349951654672623,0.2907279431819916,9.78664493560791
15198708618731,0.064606212079525,0.2763710021972656,9.78664493560791
15198708628471,0.07417750358581543,0.2835494875907898,9.798608779907227
15198708636231,0.07657032459974289,0.3170489966869354,9.779465675354004
15198708642585,0.07657032459974289,0.27397820353507996,9.767501831054688
15198708652064,0.064606212079525,0.28594231605529785,9.774680137634277
15198708659460,0.062213387340307236,0.28594231605529785,9.765109062194824
15198708666596,0.07417750358581543,0.2763710021972656,9.772287368774414
15198708671387,0.07896314561367035,0.29312077164649963,9.76989459991455
15198708680294,0.0933200865983963,0.29312077164649963,9.784252166748047
15198708683887,0.08374879509210587,0.27397820353507996,9.798608779907227
15198708690085,0.08135596662759781,0.28594231605529785,9.791430473327637
15198708694773,0.04785645380616188,0.29312077164649963,9.7938232421875
15198708711075,0.06939185410737991,0.2835494875907898,9.798608779907227
15198708715294,0.064606212079525,0.2955136001110077,9.772287368774414
15198708720919,0.05503492057323456,0.2955136001110077,9.80100154876709
15198708729512,0.08614161610603333,0.3122633695602417,9.7938232421875
15198708734721,0.06939185410737991,0.2907279431819916,9.772287368774414
15198708740033,0.08614161610603333,0.2667997181415558,9.76989459991455
15198708744929,0.06699903309345245,0.2763710021972656,9.774680137634277
15198708752846,0.07657032459974289,0.2955136001110077,9.791430473327637
15198708756908,0.07896314561367035,0.30508488416671753,9.779465675354004
15198708759512,0.0526420995593071,0.2907279431819916,9.774680137634277
15198708764825,0.08135596662759781,0.259621262550354,9.767501831054688
15198708776752,0.08374879509210587,0.3026920557022095,9.753145217895508
15198708780346,0.0526420995593071,0.30508488416671753,9.796216011047363
15198708783262,0.08135596662759781,0.2955136001110077,9.789037704467773
15198708791179,0.062213387340307236,0.29790642857551575,9.784252166748047
15198708796544,0.06699903309345245,0.3026920557022095,9.77707290649414
15198708802117,0.09092725813388824,0.2907279431819916,9.76989459991455
15198708804773,0.064606212079525,0.29312077164649963,9.772287368774414
15198708820085,0.07896314561367035,0.2955136001110077,9.77707290649414
15198708822794,0.07896314561367035,0.26919254660606384,9.77707290649414
15198708827846,0.06939185410737991,0.29312077164649963,9.774680137634277
15198708835606,0.064606212079525,0.25244277715682983,9.789037704467773
15198708839773,0.07896314561367035,0.28594231605529785,9.781859397888184
15198708844669,0.07896314561367035,0.2907279431819916,9.7938232421875
15198712766492,0.08614161610603333,0.3002992272377014,9.779465675354004
15198712778054,0.05503492057323456,0.2883351147174835,9.791430473327637
15198714403783,0.07417750358581543,0.3074777126312256,9.798608779907227
15198717204877,0.07417750358581543,0.30508488416671753,9.80100154876709
15198838053887,0.062213387340307236,0.29312077164649963,9.789037704467773
15198838058314,0.08135596662759781,0.2667997181415558,9.796216011047363
15198838064460,0.06699903309345245,0.28594231605529785,9.7938232421875
15198838074929,0.06939185410737991,0.30508488416671753,9.7938232421875
15198838084721,0.0933200865983963,0.2955136001110077,9.798608779907227
15198838088158,0.07657032459974289,0.28594231605529785,9.781859397888184
15198838099825,0.059820566326379776,0.2883351147174835,9.774680137634277
15198838106335,0.07657032459974289,0.2715853750705719,9.789037704467773
15198838119460,0.064606212079525,0.32183465361595154,9.7938232421875
15198838126752,0.07417750358581543,0.29790642857551575,9.789037704467773
15198838133210,0.07896314561367035,0.2907279431819916,9.803394317626953
15198838140606,0.07657032459974289,0.30987054109573364,9.791430473327637
15198838148627,0.06939185410737991,0.2835494875907898,9.78664493560791
15198838159512,0.064606212079525,0.3002992272377014,9.78664493560791
15198838163262,0.08614161610603333,0.29790642857551575,9.784252166748047
15198838171856,0.07417750358581543,0.2883351147174835,9.772287368774414
15198838179721,0.07417750358581543,0.3122633695602417,9.784252166748047
15198838187429,0.062213387340307236,0.2907279431819916,9.76989459991455
15198838197846,0.07657032459974289,0.2907279431819916,9.78664493560791
15198838205241,0.07178468257188797,0.28594231605529785,9.765109062194824
15198838212221,0.07417750358581543,0.28594231605529785,9.760323524475098
15198838222169,0.07417750358581543,0.2883351147174835,9.772287368774414
15198838227273,0.05024927482008934,0.29312077164649963,9.789037704467773
15198838234564,0.07657032459974289,0.2907279431819916,9.789037704467773
15198838242273,0.09092725813388824,0.29790642857551575,9.796216011047363
15198838246283,0.038285162299871445,0.32183465361595154,9.78664493560791
15198838249825,0.07896314561367035,0.32183465361595154,9.772287368774414
15198838263887,0.062213387340307236,0.3074777126312256,9.80100154876709
15198838267429,0.064606212079525,0.2907279431819916,9.789037704467773
15198838276648,0.059820566326379776,0.26201409101486206,9.803394317626953
15198838286648,0.062213387340307236,0.3194418251514435,9.772287368774414
15198838290346,0.0526420995593071,0.2883351147174835,9.781859397888184
15198838306491,0.07896314561367035,0.2883351147174835,9.789037704467773
15198838309877,0.06699903309345245,0.29790642857551575,9.798608779907227
15198838319616,0.07657032459974289,0.32183465361595154,9.767501831054688
15198838327533,0.08135596662759781,0.32662028074264526,9.772287368774414
15198838333627,0.06939185410737991,0.29312077164649963,9.774680137634277
15198838339460,0.09571290761232376,0.2883351147174835,9.781859397888184
15198838345919,0.0933200865983963,0.2835494875907898,9.789037704467773
15198838348679,0.08614161610603333,0.29312077164649963,9.7938232421875
15198838358991,0.07896314561367035,0.2787638306617737,9.779465675354004
15198838364408,0.05024927482008934,0.3026920557022095,9.789037704467773
15198838372064,0.06699903309345245,0.2763710021972656,9.796216011047363
15198838376544,0.09571290761232376,0.3074777126312256,9.781859397888184
15198838382169,0.08135596662759781,0.2955136001110077,9.784252166748047
15198838387741,0.06939185410737991,0.30987054109573364,9.784252166748047
15198838393262,0.07178468257188797,0.3194418251514435,9.781859397888184
15198838401283,0.05742774158716202,0.28115665912628174,9.803394317626953
15198838404148,0.08853443711996078,0.28115665912628174,9.781859397888184
15198838409825,0.07896314561367035,0.2787638306617737,9.789037704467773
15198950670658,0.07896314561367035,0.28115665912628174,9.812965393066406
15198950679148,0.06939185410737991,0.29790642857551575,9.822537422180176
15198950688783,0.062213387340307236,0.3074777126312256,9.784252166748047
15198950693002,0.08614161610603333,0.2955136001110077,9.798608779907227
15198950702012,0.07417750358581543,0.2548356056213379,9.779465675354004
15198950705294,0.0526420995593071,0.28594231605529785,9.779465675354004
15198950716179,0.062213387340307236,0.29312077164649963,9.772287368774414
15198950726075,0.0526420995593071,0.2787638306617737,9.784252166748047
15198950734304,0.08853443711996078,0.29312077164649963,9.796216011047363
15198950749616,0.08374879509210587,0.2787638306617737,9.789037704467773
15198950752689,0.08374879509210587,0.29790642857551575,9.779465675354004
15198950755919,0.064606212079525,0.3074777126312256,9.784252166748047
15198950762689,0.0526420995593071,0.2955136001110077,9.789037704467773
15198950783002,0.06699903309345245,0.26440688967704773,9.80100154876709
15198950787116,0.07178468257188797,0.27397820353507996,9.784252166748047
15198950794200,0.05742774158716202,0.2907279431819916,9.774680137634277
15198950800241,0.06939185410737991,0.29790642857551575,9.798608779907227
15198950803419,0.07178468257188797,0.30987054109573364,9.781859397888184
15198950808783,0.07896314561367035,0.28594231605529785,9.78664493560791
15198950818731,0.07657032459974289,0.3122633695602417,9.784252166748047
15198950827116,0.07657032459974289,0.2955136001110077,9.779465675354004
15198950837273,0.09571290761232376,0.2763710021972656,9.78664493560791
15198950848106,0.06699903309345245,0.3242274820804596,9.765109062194824
15198950853523,0.06939185410737991,0.2955136001110077,9.789037704467773
15198950856804,0.064606212079525,0.2955136001110077,9.7938232421875
15198950866804,0.07657032459974289,0.2787638306617737,9.77707290649414
15198950877064,0.08135596662759781,0.26919254660606384,9.767501831054688
15198950889825,0.0933200865983963,0.28115665912628174,9.774680137634277
15198950896439,0.07657032459974289,0.3002992272377014,9.77707290649414
15198950902794,0.08135596662759781,0.2763710021972656,9.789037704467773
15198950906335,0.06699903309345245,0.28115665912628174,9.779465675354004
15198950911387,0.064606212079525,0.26919254660606384,9.7938232421875
15198950925971,0.09092725813388824,0.27397820353507996,9.798608779907227
15198950934252,0.10289137065410614,0.2955136001110077,9.803394317626953
15198950941856,0.09092725813388824,0.28115665912628174,9.7938232421875
15198950944981,0.04546362906694412,0.3074777126312256,9.77707290649414
15198950954929,0.06939185410737991,0.2883351147174835,9.779465675354004
15198950966179,0.06939185410737991,0.28115665912628174,9.774680137634277
15198950969200,0.05024927482008934,0.2883351147174835,9.774680137634277
15198950977689,0.07896314561367035,0.2835494875907898,9.772287368774414
15198950983887,0.07657032459974289,0.30508488416671753,9.80100154876709
15198950989721,0.0933200865983963,0.29790642857551575,9.7938232421875
15198950994408,0.062213387340307236,0.2835494875907898,9.779465675354004
15198951000294,0.07896314561367035,0.2715853750705719,9.781859397888184
15198951008679,0.07178468257188797,0.25722843408584595,9.798608779907227
15198951011491,0.09092725813388824,0.3026920557022095,9.78664493560791
15198951016856,0.062213387340307236,0.3026920557022095,9.80100154876709
15198954228679,0.05742774158716202,0.29790642857551575,9.781859397888184
15198954237846,0.06699903309345245,0.29312077164649963,9.774680137634277
15198954251075,0.07896314561367035,0.29312077164649963,9.798608779907227
15198956687481,0.07178468257188797,0.28594231605529785,9.791430473327637
15199067017793,0.05024927482008934,0.29312077164649963,9.798608779907227
15199067022533,0.08135596662759781,0.26440688967704773,9.791430473327637
15199067027846,0.05742774158716202,0.31465616822242737,9.7938232421875
15199067042116,0.07178468257188797,0.3170489966869354,9.779465675354004
15199067054512,0.06699903309345245,0.2715853750705719,9.789037704467773
15199067059825,0.08374879509210587,0.29312077164649963,9.791430473327637
15199067066439,0.07178468257188797,0.3074777126312256,9.772287368774414
15199067072325,0.06939185410737991,0.3242274820804596,9.7938232421875
15199067079512,0.08614161610603333,0.3074777126312256,9.791430473327637
15199067089460,0.06939185410737991,0.2835494875907898,9.767501831054688
15199067098210,0.059820566326379776,0.28115665912628174,9.784252166748047
15199067100814,0.08374879509210587,0.2715853750705719,9.789037704467773
15199067108887,0.05503492057323456,0.259621262550354,9.784252166748047
15199067113783,0.09092725813388824,0.2715853750705719,9.765109062194824
15199067126856,0.07657032459974289,0.2955136001110077,9.789037704467773
15199067138783,0.07417750358581543,0.3002992272377014,9.78664493560791
15199067145293,0.08135596662759781,0.30987054109573364,9.767501831054688
15199067153679,0.064606212079525,0.3170489966869354,9.805787086486816
15199067158418,0.09092725813388824,0.3026920557022095,9.779465675354004
15199067161700,0.07657032459974289,0.30987054109573364,9.781859397888184
15199067168106,0.07178468257188797,0.2763710021972656,9.78664493560791
15199067185814,0.09092725813388824,0.30987054109573364,9.791430473327637
15199067189096,0.06939185410737991,0.29312077164649963,9.791430473327637
15199067194200,0.04785645380616188,0.28594231605529785,9.796216011047363
15199067200554,0.062213387340307236,0.2883351147174835,9.784252166748047
15199067212429,0.062213387340307236,0.2883351147174835,9.789037704467773
15199067215606,0.08135596662759781,0.28594231605529785,9.7938232421875
15199067221752,0.07657032459974289,0.3026920557022095,9.779465675354004
15199067225241,0.06699903309345245,0.3122633695602417,9.7938232421875
15199067229564,0.0526420995593071,0.2763710021972656,9.7938232421875
15199067234981,0.035892341285943985,0.2763710021972656,9.80100154876709
15199067243887,0.062213387340307236,0.3026920557022095,9.77707290649414
15199067252533,0.08374879509210587,0.30508488416671753,9.78664493560791
15199067257846,0.06699903309345245,0.3026920557022095,9.7938232421875
15199067260710,0.05742774158716202,0.28115665912628174,9.789037704467773
15199067264877,0.07417750358581543,0.2907279431819916,9.789037704467773
15199067274512,0.062213387340307236,0.31465616822242737,9.784252166748047
15199067279929,0.08135596662759781,0.3170489966869354,9.80100154876709
15199067284304,0.07896314561367035,0.2907279431819916,9.80100154876709
15199067289200,0.08853443711996078,0.30987054109573364,9.7938232421875
15199067300293,0.07178468257188797,0.30987054109573364,9.774680137634277
15199067302846,0.07178468257188797,0.27397820353507996,9.760323524475098
15199067316179,0.0526420995593071,0.2955136001110077,9.779465675354004
15199067319564,0.06939185410737991,0.2883351147174835,9.796216011047363
15199067322012,0.07417750358581543,0.2715853750705719,9.7938232421875
15199068759981,0.08614161610603333,0.28594231605529785,9.781859397888184
15199068766960,0.08614161610603333,0.2883351147174835,9.812965393066406
15199071443523,0.07657032459974289,0.3002992272377014,9.781859397888184
15199075551231,0.07417750358581543,0.29790642857551575,9.78664493560791
15199075557012,0.04307080805301666,0.29790642857551575,9.78664493560791
15199183660814,0.07417750358581543,0.2835494875907898,9.779465675354004
15199183686648,0.08374879509210587,0.2907279431819916,9.760323524475098
15199183690918,0.07657032459974289,0.2715853750705719,9.784252166748047
15199183696908,0.06699903309345245,0.3122633695602417,9.80100154876709
15199183705606,0.07417750358581543,0.3122633695602417,9.7938232421875
15199183717429,0.07178468257188797,0.28594231605529785,9.817750930786133
15199183720814,0.06699903309345245,0.26919254660606384,9.791430473327637
15199183728106,0.06939185410737991,0.28115665912628174,9.774680137634277
15199183731543,0.062213387340307236,0.2835494875907898,9.779465675354004
15199183739096,0.05742774158716202,0.30508488416671753,9.781859397888184
15199183751648,0.09092725813388824,0.3026920557022095,9.772287368774414
15199183759408,0.06939185410737991,0.2907279431819916,9.784252166748047
15199183765866,0.06699903309345245,0.28115665912628174,9.76989459991455
15199183785450,0.062213387340307236,0.3074777126312256,9.755537986755371
15199183788366,0.059820566326379776,0.26919254660606384,9.784252166748047
15199183794460,0.07417750358581543,0.29790642857551575,9.760323524475098
15199183800918,0.04546362906694412,0.29312077164649963,9.772287368774414
15199183803835,0.06939185410737991,0.2883351147174835,9.755537986755371
15199183809460,0.08135596662759781,0.2667997181415558,9.798608779907227
15199183821179,0.04546362906694412,0.28115665912628174,9.78664493560791
15199183825554,0.06699903309345245,0.2883351147174835,9.774680137634277
15199183832689,0.059820566326379776,0.2955136001110077,9.827322959899902
15199183845866,0.07896314561367035,0.2955136001110077,9.820143699645996
15199183850033,0.062213387340307236,0.29790642857551575,9.80100154876709
15199183852950,0.09092725813388824,0.3361915946006775,9.762716293334961
15199183859616,0.08135596662759781,0.3074777126312256,9.743574142456055
15199183863991,0.07417750358581543,0.28594231605529785,9.745966911315918
15199183868887,0.05742774158716202,0.2955136001110077,9.760323524475098
15199183879408,0.04307080805301666,0.26440688967704773,9.760323524475098
15199183884616,0.062213387340307236,0.2907279431819916,9.772287368774414
15199183887273,0.05503492057323456,0.29312077164649963,9.81535816192627
15199183892325,0.08614161610603333,0.3002992272377014,9.805787086486816
15199183900398,0.0526420995593071,0.28594231605529785,9.784252166748047
15199183907221,0.064606212079525,0.2787638306617737,9.7938232421875
15199183914929,0.05503492057323456,0.3074777126312256,9.812965393066406
15199183917689,0.07896314561367035,0.29312077164649963,9.781859397888184
15199183923523,0.062213387340307236,0.2883351147174835,9.78664493560791
15199183929408,0.07896314561367035,0.2955136001110077,9.791430473327637
15199183935398,0.04307080805301666,0.3002992272377014,9.80100154876709
15199183943523,0.08853443711996078,0.29790642857551575,9.765109062194824
15199183948627,0.07178468257188797,0.30987054109573364,9.80817985534668
15199183954512,0.08853443711996078,0.30508488416671753,9.803394317626953
15199183958783,0.08374879509210587,0.2955136001110077,9.779465675354004
15199183966075,0.0526420995593071,0.259621262550354,9.755537986755371
15199185042168,0.031106693670153618,0.3026920557022095,9.734002113342285
15199185050241,0.07178468257188797,0.2907279431819916,9.78664493560791
15199186903002,0.05024927482008934,0.2835494875907898,9.722038269042969
15199192486752,0.05024927482008934,0.2763710021972656,9.765109062194824
15199192639877,0.08135596662759781,0.29312077164649963,9.827322959899902
15199298546804,0.062213387340307236,0.28115665912628174,9.839286804199219
15199298601908,0.064606212079525,0.2715853750705719,9.796216011047363
15199298607533,0.08135596662759781,0.29790642857551575,9.796216011047363
15199298616439,0.07178468257188797,0.2835494875907898,9.80100154876709
15199298639720,0.064606212079525,0.3002992272377014,9.798608779907227
15199298644877,0.02153540402650833,0.3026920557022095,9.78664493560791
15199298660345,0.05024927482008934,0.2883351147174835,9.772287368774414
15199298663939,0.035892341285943985,0.2667997181415558,9.781859397888184
15199298673366,0.0526420995593071,0.2787638306617737,9.824930191040039
15199298676439,0.064606212079525,0.3074777126312256,9.80817985534668
15199298682637,0.07178468257188797,0.29790642857551575,9.779465675354004
15199298689148,0.06939185410737991,0.3026920557022095,9.757930755615234
15199298692064,0.06939185410737991,0.31465616822242737,9.748359680175781
15199298699200,0.059820566326379776,0.28594231605529785,9.784252166748047
15199298702689,0.04307080805301666,0.27397820353507996,9.772287368774414
15199298712273,0.06939185410737991,0.2907279431819916,9.803394317626953
15199298724773,0.07178468257188797,0.26919254660606384,9.803394317626953
15199298727793,0.09571290761232376,0.2667997181415558,9.798608779907227
15199298735450,0.07417750358581543,0.30987054109573364,9.78664493560791
15199298748054,0.0526420995593071,0.2715853750705719,9.798608779907227
15199298751179,0.07896314561367035,0.2787638306617737,9.784252166748047
15199298757377,0.059820566326379776,0.29312077164649963,9.743574142456055
15199298760502,0.059820566326379776,0.2955136001110077,9.822537422180176
15199298774564,0.08614161610603333,0.2715853750705719,9.829715728759766
15199298777637,0.08853443711996078,0.2883351147174835,9.834501266479492
15199298780710,0.08135596662759781,0.2667997181415558,9.820143699645996
15199298789720,0.05503492057323456,0.2907279431819916,9.753145217895508
15199298792741,0.06699903309345245,0.2883351147174835,9.760323524475098
15199298796127,0.09810572862625122,0.2787638306617737,9.820143699645996
15199298811908,0.04785645380616188,0.2787638306617737,9.731609344482422
15199298822273,0.0933200865983963,0.2907279431819916,9.734002113342285
15199298829043,0.09092725813388824,0.3314059376716614,9.839286804199219
15199298832220,0.04307080805301666,0.2955136001110077,9.820143699645996
15199298845345,0.07896314561367035,0.27397820353507996,9.707681655883789
15199298850762,0.07178468257188797,0.2763710021972656,9.839286804199219
15199298857898,0.059820566326379776,0.2883351147174835,9.805787086486816
15199298862012,0.08614161610603333,0.30508488416671753,9.719645500183105
15199298870085,0.06939185410737991,0.26919254660606384,9.810572624206543
15199298880189,0.07417750358581543,0.2763710021972656,9.789037704467773
15199298891752,0.08853443711996078,0.2955136001110077,9.753145217895508
15199298897273,0.0526420995593071,0.30508488416671753,9.80817985534668
15199298901648,0.08374879509210587,0.31465616822242737,9.7938232421875
15199298907273,0.06699903309345245,0.28594231605529785,9.81535816192627
15199298911283,0.0526420995593071,0.2883351147174835,9.774680137634277
15199302429825,0.07178468257188797,0.3074777126312256,9.832108497619629
15199302433835,0.08135596662759781,0.28115665912628174,9.848857879638672
15199306851231,0.035892341285943985,0.28115665912628174,9.678967475891113
15199307098470,0.08374879509210587,0.26201409101486206,9.736394882202148
15199307930189,0.08135596662759781,0.2907279431819916,9.829715728759766
15199418640450,0.05024927482008934,0.26440688967704773,9.765109062194824
15199418645554,0.07657032459974289,0.2907279431819916,9.779465675354004
15199418653679,0.059820566326379776,0.28115665912628174,9.832108497619629
15199418662116,0.05742774158716202,0.2955136001110077,9.827322959899902
15199418667741,0.062213387340307236,0.26201409101486206,9.745966911315918
15199418670710,0.04785645380616188,0.2787638306617737,9.741181373596191
15199418682845,0.06699903309345245,0.3194418251514435,9.812965393066406
15199418691127,0.06699903309345245,0.2955136001110077,9.810572624206543
15199418698106,0.04546362906694412,0.2715853750705719,9.719645500183105
15199418708418,0.07178468257188797,0.26201409101486206,9.724431037902832
15199418714408,0.10767702013254166,0.2883351147174835,9.839286804199219
15199418719668,0.08135596662759781,0.3026920557022095,9.827322959899902
15199418731023,0.062213387340307236,0.2883351147174835,9.829715728759766
15199418734460,0.05742774158716202,0.2907279431819916,9.726823806762695
15199418741023,0.08614161610603333,0.30508488416671753,9.762716293334961
15199418747793,0.07896314561367035,0.30987054109573364,9.796216011047363
15199418757845,0.06939185410737991,0.2955136001110077,9.77707290649414
15199418764252,0.05742774158716202,0.27397820353507996,9.755537986755371
15199418767116,0.04307080805301666,0.2907279431819916,9.753145217895508
15199418776127,0.038285162299871445,0.29312077164649963,9.80817985534668
15199418785918,0.07657032459974289,0.2835494875907898,9.836894035339355
15199418792220,0.08853443711996078,0.259621262550354,9.822537422180176
15199418798887,0.08135596662759781,0.28594231605529785,9.781859397888184
15199418802168,0.05503492057323456,0.2835494875907898,9.767501831054688
15199418811752,0.062213387340307236,0.28115665912628174,9.748359680175781
15199418815137,0.08853443711996078,0.29312077164649963,9.743574142456055
15199418821491,0.07657032459974289,0.26440688967704773,9.774680137634277
15199418827585,0.07178468257188797,0.2907279431819916,9.810572624206543
15199418833470,0.064606212079525,0.2763710021972656,9.80817985534668
15199418846491,0.07657032459974289,0.29790642857551575,9.80100154876709
15199418851075,0.05503492057323456,0.32183465361595154,9.77707290649414
15199418854356,0.07178468257188797,0.29312077164649963,9.779465675354004
15199418863575,0.06699903309345245,0.2955136001110077,9.781859397888184
15199418866648,0.07896314561367035,0.3002992272377014,9.7938232421875
15199418871283,0.06699903309345245,0.26440688967704773,9.765109062194824
15199418883366,0.05742774158716202,0.2955136001110077,9.798608779907227
15199418892689,0.07657032459974289,0.2907279431819916,9.738788604736328
15199418898314,0.06699903309345245,0.29312077164649963,9.820143699645996
15199418904825,0.062213387340307236,0.26919254660606384,9.7938232421875
15199418913470,0.062213387340307236,0.2476571500301361,9.750752449035645
15199418916335,0.08853443711996078,0.30508488416671753,9.767501831054688
15199418921804,0.07178468257188797,0.2955136001110077,9.738788604736328
15199418928731,0.04546362906694412,0.2835494875907898,9.779465675354004
15199418931595,0.04546362906694412,0.2763710021972656,9.78664493560791
15199418935762,0.07896314561367035,0.2787638306617737,9.784252166748047
15199418942637,0.064606212079525,0.3194418251514435,9.810572624206543
15199422612273,0.07178468257188797,0.30987054109573364,9.77707290649414
15199422617637,0.064606212079525,0.30508488416671753,9.841679573059082
15199424983470,0.07657032459974289,0.2907279431819916,9.805787086486816
15199426477689,0.059820566326379776,0.2883351147174835,9.76989459991455
15199539491752,0.05503492057323456,0.29790642857551575,9.774680137634277
15199539496283,0.08135596662759781,0.3074777126312256,9.78664493560791
15199539509356,0.07178468257188797,0.2907279431819916,9.77707290649414
15199539512637,0.07896314561367035,0.2955136001110077,9.789037704467773
15199539524772,0.0526420995593071,0.2835494875907898,9.78664493560791
15199539527897,0.07417750358581543,0.3002992272377014,9.810572624206543
15199539533939,0.06699903309345245,0.2763710021972656,9.7938232421875
15199539540085,0.07657032459974289,0.2883351147174835,9.738788604736328
15199539562793,0.08614161610603333,0.2835494875907898,9.760323524475098
15199539565814,0.07657032459974289,0.2955136001110077,9.789037704467773
15199539568731,0.07657032459974289,0.26440688967704773,9.774680137634277
15199539577533,0.07657032459974289,0.28594231605529785,9.791430473327637
15199539582325,0.06939185410737991,0.2763710021972656,9.796216011047363
15199539585710,0.08374879509210587,0.26440688967704773,9.810572624206543
15199539591022,0.05503492057323456,0.3026920557022095,9.80817985534668
15199539602481,0.07896314561367035,0.3026920557022095,9.796216011047363
15199539608054,0.07896314561367035,0.30508488416671753,9.789037704467773
15199539610762,0.0933200865983963,0.2667997181415558,9.755537986755371
15199539618158,0.08853443711996078,0.2835494875907898,9.755537986755371
15199539626075,0.062213387340307236,0.27397820353507996,9.774680137634277
15199539633679,0.07657032459974289,0.2787638306617737,9.789037704467773
15199539645397,0.06699903309345245,0.30508488416671753,9.784252166748047
15199539648158,0.05503492057323456,0.2955136001110077,9.80817985534668
15199539653679,0.062213387340307236,0.2955136001110077,9.798608779907227
15199539658210,0.062213387340307236,0.26440688967704773,9.80817985534668
15199539667377,0.059820566326379776,0.2835494875907898,9.762716293334961
15199539673731,0.05742774158716202,0.3170489966869354,9.791430473327637
15199539678731,0.08135596662759781,0.28594231605529785,9.774680137634277
15199539685189,0.05742774158716202,0.28594231605529785,9.767501831054688
15199539697533,0.07657032459974289,0.2907279431819916,9.796216011047363
15199539700345,0.05742774158716202,0.30987054109573364,9.803394317626953
15199539719043,0.08135596662759781,0.3242274820804596,9.80100154876709
15199539721752,0.064606212079525,0.3026920557022095,9.80100154876709
15199539727325,0.06699903309345245,0.2907279431819916,9.7938232421875
15199539734929,0.08374879509210587,0.3002992272377014,9.731609344482422
15199539739720,0.06699903309345245,0.29790642857551575,9.779465675354004
15199539748262,0.05742774158716202,0.29312077164649963,9.767501831054688
15199539753783,0.06939185410737991,0.3002992272377014,9.78664493560791
15199539763575,0.0933200865983963,0.2476571500301361,9.767501831054688
15199539766439,0.08853443711996078,0.2835494875907898,9.796216011047363
15199539771856,0.09571290761232376,0.2763710021972656,9.791430473327637
15199539776231,0.07417750358581543,0.2763710021972656,9.798608779907227
15199539783054,0.09810572862625122,0.26919254660606384,9.80817985534668
15199539784512,0.062213387340307236,0.28594231605529785,9.784252166748047
15199539794981,0.059820566326379776,0.30987054109573364,9.78664493560791
15199539800033,0.05742774158716202,0.2763710021972656,9.767501831054688
15199540051075,0.07178468257188797,0.29312077164649963,9.779465675354004
15199540637064,0.062213387340307236,0.3026920557022095,9.784252166748047
15199544097272,0.07896314561367035,0.29312077164649963,9.798608779907227
15199545217793,0.07178468257188797,0.2835494875907898,9.78664493560791
15199549100502,0.059820566326379776,0.3026920557022095,9.812965393066406
15199667369772,0.07417750358581543,0.29790642857551575,9.7938232421875
15199667377637,0.06699903309345245,0.3026920557022095,9.77707290649414
15199667386439,0.04785645380616188,0.29312077164649963,9.772287368774414
15199667396022,0.05742774158716202,0.3002992272377014,9.784252166748047
15199667410397,0.07896314561367035,0.28594231605529785,9.791430473327637
15199667423679,0.07657032459974289,0.29312077164649963,9.781859397888184
15199667427741,0.064606212079525,0.29790642857551575,9.779465675354004
15199667439825,0.04785645380616188,0.2763710021972656,9.796216011047363
15199667443470,0.06939185410737991,0.2667997181415558,9.817750930786133
15199667453210,0.06699903309345245,0.2835494875907898,9.80817985534668
15199667466179,0.06939185410737991,0.3026920557022095,9.767501831054688
15199667467793,0.07178468257188797,0.29790642857551575,9.760323524475098
15199667473783,0.06699903309345245,0.2763710021972656,9.810572624206543
15199667485189,0.07417750358581543,0.29312077164649963,9.755537986755371
