14200994945049,0.04546362906694412,0.3122633695602417,9.80817985534668
14200994948174,0.10289137065410614,0.2883351147174835,9.798608779907227
14200994963122,0.06939185410737991,0.2955136001110077,9.803394317626953
14200994967237,0.07657032459974289,0.27397820353507996,9.810572624206543
14200994978695,0.08135596662759781,0.2835494875907898,9.774680137634277
14200994982393,0.062213387340307236,0.2883351147174835,9.80100154876709
14200994988695,0.059820566326379776,0.31465616822242737,9.7938232421875
14200994997601,0.09092725813388824,0.33858439326286316,9.798608779907227
14200995001247,0.08374879509210587,0.28115665912628174,9.7938232421875
14200995005258,0.04785645380616188,0.2907279431819916,9.798608779907227
14200995017601,0.059820566326379776,0.28115665912628174,9.78664493560791
14200995027185,0.064606212079525,0.2955136001110077,9.7938232421875
14200995033383,0.07417750358581543,0.2763710021972656,9.80817985534668
14200995040466,0.064606212079525,0.3002992272377014,9.784252166748047
14200995048122,0.06939185410737991,0.3122633695602417,9.77707290649414
14200995056143,0.07178468257188797,0.25244277715682983,9.7938232421875
14200995073487,0.06699903309345245,0.259621262550354,9.77707290649414
14200995077028,0.09571290761232376,0.3074777126312256,9.767501831054688
14200995084580,0.08135596662759781,0.2883351147174835,9.805787086486816
14200995088330,0.05742774158716202,0.27397820353507996,9.803394317626953
14200995100414,0.06699903309345245,0.28594231605529785,9.757930755615234
14200995105830,0.064606212079525,0.28594231605529785,9.812965393066406
14200995112966,0.08374879509210587,0.2955136001110077,9.789037704467773
14200995122393,0.07178468257188797,0.32183465361595154,9.781859397888184
14200995124893,0.059820566326379776,0.28115665912628174,9.789037704467773
14200995137341,0.062213387340307236,0.3122633695602417,9.796216011047363
14200995144893,0.07657032459974289,0.28115665912628174,9.796216011047363
14200995150674,0.06939185410737991,0.2907279431819916,9.803394317626953
14200995156299,0.06699903309345245,0.2883351147174835,9.781859397888184
14200995164372,0.06699903309345245,0.30508488416671753,9.78664493560791
14200995167445,0.062213387340307236,0.3242274820804596,9.7938232421875
14200995172862,0.059820566326379776,0.30508488416671753,9.803394317626953
14200995178591,0.05024927482008934,0.3074777126312256,9.78664493560791
14200995183591,0.0933200865983963,0.2955136001110077,9.772287368774414
14200995189997,0.07178468257188797,0.3002992272377014,9.78664493560791
14200995192862,0.07178468257188797,0.29312077164649963,9.791430473327637
14200995619893,0.04785645380616188,0.2955136001110077,9.77707290649414
14201002491247,0.062213387340307236,0.26440688967704773,9.789037704467773
14201002538018,0.062213387340307236,0.28594231605529785,9.781859397888184
14201125147133,0.059820566326379776,0.27397820353507996,9.7938232421875
14201125152185,0.06939185410737991,0.3026920557022095,9.7938232421875
14201125160049,0.07657032459974289,0.2715853750705719,9.767501831054688
14201125166195,0.0526420995593071,0.2787638306617737,9.805787086486816
14201125171091,0.07657032459974289,0.3026920557022095,9.80100154876709
14201125179580,0.05503492057323456,0.2883351147174835,9.789037704467773
14201125184320,0.08135596662759781,0.30508488416671753,9.789037704467773
14201125188018,0.07417750358581543,0.3026920557022095,9.774680137634277
14201125201612,0.09810572862625122,0.30508488416671753,9.796216011047363
14201125204633,0.04785645380616188,0.2907279431819916,9.798608779907227
14201125210830,0.07896314561367035,0.30987054109573364,9.78664493560791
14201125220622,0.07178468257188797,0.29312077164649963,9.805787086486816
14201125223435,0.03349951654672623,0.2955136001110077,9.7938232421875
14201125238070,0.07178468257188797,0.3002992272377014,9.784252166748047
14201125243487,0.059820566326379776,0.2907279431819916,9.80100154876709
14201125250674,0.05742774158716202,0.29790642857551575,9.7938232421875
14201125254945,0.0933200865983963,0.3002992272377014,9.791430473327637
14201125260570,0.08374879509210587,0.2907279431819916,9.791430473327637
14201125266091,0.06699903309345245,0.2835494875907898,9.791430473327637
14201125271872,0.07178468257188797,0.3122633695602417,9.78664493560791
14201125280935,0.07896314561367035,0.27397820353507996,9.791430473327637
14201125284528,0.062213387340307236,0.27397820353507996,9.789037704467773
14201125290101,0.08374879509210587,0.2787638306617737,9.803394317626953
14201125297185,0.06939185410737991,0.2955136001110077,9.757930755615234
14201125305935,0.06939185410737991,0.2955136001110077,9.805787086486816
14201125316195,0.07896314561367035,0.31465616822242737,9.798608779907227
14201125322393,0.05742774158716202,0.28594231605529785,9.798608779907227
14201125327237,0.08614161610603333,0.2835494875907898,9.774680137634277
14201125337862,0.06939185410737991,0.3242274820804596,9.772287368774414
14201125341508,0.08614161610603333,0.30508488416671753,9.796216011047363
14201125344633,0.08135596662759781,0.26919254660606384,9.7938232421875
14201125348851,0.064606212079525,0.3002992272377014,9.77707290649414
14201125360362,0.07657032459974289,0.30508488416671753,9.817750930786133
14201125366143,0.07417750358581543,0.28115665912628174,9.80100154876709
14201125372497,0.064606212079525,0.32183465361595154,9.791430473327637
14201125377237,0.062213387340307236,0.2883351147174835,9.805787086486816
14201125389164,0.062213387340307236,0.28594231605529785,9.824930191040039
14201125391872,0.07178468257188797,0.2883351147174835,9.78664493560791
14201125398122,0.08374879509210587,0.29312077164649963,9.779465675354004
14201125403695,0.07657032459974289,0.28594231605529785,9.781859397888184
14201125409737,0.06699903309345245,0.28594231605529785,9.789037704467773
14201125413070,0.06939185410737991,0.30987054109573364,9.789037704467773
14201125421664,0.08374879509210587,0.2955136001110077,9.78664493560791
14201125425883,0.05503492057323456,0.2955136001110077,9.798608779907227
14201125431716,0.08135596662759781,0.2907279431819916,9.789037704467773
14201125439633,0.08853443711996078,0.2835494875907898,9.789037704467773
14201125448330,0.07657032459974289,0.2835494875907898,9.796216011047363
14201125453903,0.0526420995593071,0.30508488416671753,9.791430473327637
14201125459008,0.0526420995593071,0.2835494875907898,9.796216011047363
14201125461455,0.08614161610603333,0.30987054109573364,9.76989459991455
14201125470466,0.06939185410737991,0.3074777126312256,9.789037704467773
14201125475622,0.07896314561367035,0.3074777126312256,9.781859397888184
14201126970049,0.062213387340307236,0.29312077164649963,9.760323524475098
14201132748435,0.059820566326379776,0.30987054109573364,9.77707290649414
14201132815258,0.04785645380616188,0.3074777126312256,9.803394317626953
14201264359685,0.05742774158716202,0.3122633695602417,9.805787086486816
14201264365466,0.08614161610603333,0.28594231605529785,9.796216011047363
14201264388018,0.06699903309345245,0.2835494875907898,9.80100154876709
14201264389685,0.07417750358581543,0.2955136001110077,9.805787086486816
14201264398591,0.08614161610603333,0.2763710021972656,9.798608779907227
14201264402132,0.08853443711996078,0.2667997181415558,9.7938232421875
14201264411403,0.064606212079525,0.28594231605529785,9.798608779907227
14201264418226,0.05503492057323456,0.31465616822242737,9.805787086486816
14201264427185,0.07657032459974289,0.3122633695602417,9.77707290649414
14201264432237,0.10767702013254166,0.3026920557022095,9.781859397888184
14201264436924,0.08135596662759781,0.29312077164649963,9.7938232421875
14201264463122,0.08614161610603333,0.2883351147174835,9.77707290649414
14201264466716,0.06939185410737991,0.3026920557022095,9.80100154876709
14201264474424,0.06699903309345245,0.2907279431819916,9.796216011047363
14201264481820,0.05742774158716202,0.30987054109573364,9.791430473327637
14201264487601,0.064606212079525,0.30508488416671753,9.77707290649414
14201264494320,0.08374879509210587,0.28594231605529785,9.789037704467773
14201264509216,0.08374879509210587,0.2955136001110077,9.789037704467773
14201264514632,0.064606212079525,0.3074777126312256,9.779465675354004
14201264517705,0.07417750358581543,0.3122633695602417,9.805787086486816
14201264530778,0.05503492057323456,0.30508488416671753,9.798608779907227
14201264537445,0.07896314561367035,0.30508488416671753,9.81535816192627
14201264545101,0.08135596662759781,0.29312077164649963,9.80100154876709
14201264551716,0.07657032459974289,0.3074777126312256,9.803394317626953
14201264556299,0.06699903309345245,0.28115665912628174,9.78664493560791
14201264563643,0.0526420995593071,0.2787638306617737,9.77707290649414
14201264573174,0.07657032459974289,0.28594231605529785,9.796216011047363
14201264579528,0.08374879509210587,0.28115665912628174,9.774680137634277
14201264583330,0.07417750358581543,0.28594231605529785,9.80100154876709
14201264593487,0.08614161610603333,0.29312077164649963,9.798608779907227
14201264600414,0.07896314561367035,0.2907279431819916,9.784252166748047
14201264604060,0.059820566326379776,0.29790642857551575,9.77707290649414
14201264614632,0.06699903309345245,0.28594231605529785,9.789037704467773
14201264622028,0.0526420995593071,0.30508488416671753,9.78664493560791
14201264639112,0.064606212079525,0.2787638306617737,9.77707290649414
14201264642445,0.06939185410737991,0.29790642857551575,9.772287368774414
14201264649424,0.08614161610603333,0.2907279431819916,9.757930755615234
14201264662341,0.08135596662759781,0.2763710021972656,9.784252166748047
14201264667289,0.062213387340307236,0.3122633695602417,9.805787086486816
14201264679528,0.05503492057323456,0.2955136001110077,9.791430473327637
14201264686507,0.07178468257188797,0.26919254660606384,9.774680137634277
14201264693903,0.062213387340307236,0.27397820353507996,9.822537422180176
14201264704997,0.05503492057323456,0.2763710021972656,9.7938232421875
14201264712497,0.07657032459974289,0.30987054109573364,9.805787086486816
14201264719216,0.06939185410737991,0.2787638306617737,9.805787086486816
14201264727757,0.06699903309345245,0.2835494875907898,9.78664493560791
14201264731195,0.07178468257188797,0.28594231605529785,9.7938232421875
14201264740987,0.062213387340307236,0.2763710021972656,9.796216011047363
14201264746820,0.09810572862625122,0.2835494875907898,9.772287368774414
14201264757601,0.07896314561367035,0.3242274820804596,9.767501831054688
14201264763435,0.05503492057323456,0.30508488416671753,9.796216011047363
14201264769112,0.04546362906694412,0.30987054109573364,9.781859397888184
14201264774580,0.07417750358581543,0.32183465361595154,9.7938232421875
14201264779632,0.07178468257188797,0.2955136001110077,9.798608779907227
14201264787341,0.07178468257188797,0.28115665912628174,9.805787086486816
14201264789789,0.07896314561367035,0.26919254660606384,9.798608779907227
14201270390622,0.08614161610603333,0.3026920557022095,9.781859397888184
14201272337705,0.08614161610603333,0.3026920557022095,9.78664493560791
14201272347549,0.07417750358581543,0.2907279431819916,9.798608779907227
14201400110153,0.06939185410737991,0.28115665912628174,9.805787086486816
14201400150726,0.08853443711996078,0.3122633695602417,9.781859397888184
14201400161143,0.064606212079525,0.2883351147174835,9.80817985534668
14201400163070,0.064606212079525,0.27397820353507996,9.803394317626953
14201400173747,0.06939185410737991,0.3026920557022095,9.781859397888184
14201400183487,0.08614161610603333,0.2763710021972656,9.789037704467773
14201400191351,0.06939185410737991,0.30508488416671753,9.810572624206543
14201400200049,0.08614161610603333,0.28594231605529785,9.791430473327637
14201400207289,0.08135596662759781,0.29790642857551575,9.78664493560791
14201400211768,0.09092725813388824,0.2835494875907898,9.789037704467773
14201400218382,0.10049854964017868,0.29790642857551575,9.772287368774414
14201400228018,0.07657032459974289,0.2907279431819916,9.779465675354004
14201400232237,0.07896314561367035,0.2787638306617737,9.798608779907227
14201400234997,0.059820566326379776,0.2907279431819916,9.80100154876709
14201400243591,0.08614161610603333,0.28594231605529785,9.78664493560791
14201400252028,0.062213387340307236,0.3026920557022095,9.81535816192627
14201400256768,0.08135596662759781,0.3074777126312256,9.791430473327637
14201400265726,0.06699903309345245,0.3002992272377014,9.7938232421875
14201400272445,0.059820566326379776,0.3314059376716614,9.784252166748047
14201400283122,0.08374879509210587,0.3122633695602417,9.77707290649414
14201400286403,0.06699903309345245,0.30508488416671753,9.796216011047363
14201400289424,0.06699903309345245,0.29790642857551575,9.774680137634277
14201400299007,0.059820566326379776,0.2955136001110077,9.784252166748047
14201400310205,0.06939185410737991,0.3002992272377014,9.812965393066406
14201400313903,0.09092725813388824,0.2907279431819916,9.798608779907227
14201400320622,0.05742774158716202,0.3122633695602417,9.781859397888184
14201400327445,0.06939185410737991,0.29790642857551575,9.78664493560791
14201400332862,0.064606212079525,0.28594231605529785,9.77707290649414
14201400344580,0.0526420995593071,0.2835494875907898,9.77707290649414
14201400347341,0.08135596662759781,0.29790642857551575,9.796216011047363
14201400352966,0.06699903309345245,0.29312077164649963,9.77707290649414
14201400359684,0.05742774158716202,0.3026920557022095,9.781859397888184
14201400369528,0.07896314561367035,0.2787638306617737,9.78664493560791
14201400380414,0.059820566326379776,0.2955136001110077,9.774680137634277
14201400386716,0.07417750358581543,0.29790642857551575,9.78664493560791
14201400392445,0.08374879509210587,0.32662028074264526,9.80100154876709
14201400400882,0.04307080805301666,0.30508488416671753,9.791430473327637
14201400405934,0.06939185410737991,0.28115665912628174,9.78664493560791
14201400409059,0.07178468257188797,0.3026920557022095,9.791430473327637
14201400418174,0.064606212079525,0.3026920557022095,9.791430473327637
14201400421091,0.07896314561367035,0.29790642857551575,9.76989459991455
14201400423799,0.0526420995593071,0.2955136001110077,9.789037704467773
14201400433070,0.07417750358581543,0.28115665912628174,9.791430473327637
14201400441507,0.05503492057323456,0.3074777126312256,9.7938232421875
14201400444580,0.062213387340307236,0.29312077164649963,9.774680137634277
14201400451612,0.06699903309345245,0.28594231605529785,9.791430473327637
14201400458539,0.064606212079525,0.2955136001110077,9.779465675354004
14201400461299,0.07417750358581543,0.3002992272377014,9.779465675354004
14201400465414,0.08853443711996078,0.2835494875907898,9.779465675354004
14201400471039,0.08374879509210587,0.28115665912628174,9.789037704467773
14201400479164,0.038285162299871445,0.28594231605529785,9.772287368774414
14201400486872,0.038285162299871445,0.30508488416671753,9.791430473327637
14201400492028,0.07657032459974289,0.2955136001110077,9.791430473327637
14201400494737,0.08614161610603333,0.2883351147174835,9.781859397888184
14201402188382,0.062213387340307236,0.26201409101486206,9.784252166748047
14201404495257,0.062213387340307236,0.2787638306617737,9.781859397888184
14201406592341,0.08135596662759781,0.28115665912628174,9.77707290649414
14201532374372,0.064606212079525,0.29312077164649963,9.78664493560791
14201532379580,0.05742774158716202,0.29312077164649963,9.784252166748047
14201532387289,0.06699903309345245,0.2883351147174835,9.791430473327637
14201532394737,0.05742774158716202,0.2835494875907898,9.77707290649414
14201532407132,0.064606212079525,0.2763710021972656,9.820143699645996
14201532410414,0.07896314561367035,0.28594231605529785,9.781859397888184
14201532418070,0.064606212079525,0.2907279431819916,9.774680137634277
14201532422497,0.07417750358581543,0.3026920557022095,9.762716293334961
14201532427445,0.059820566326379776,0.3002992272377014,9.7938232421875
14201532434372,0.059820566326379776,0.3170489966869354,9.784252166748047
14201532445778,0.07657032459974289,0.2955136001110077,9.781859397888184
14201532450830,0.08853443711996078,0.2883351147174835,9.7938232421875
14201532457028,0.04785645380616188,0.3170489966869354,9.757930755615234
14201532473643,0.07896314561367035,0.2883351147174835,9.80100154876709
14201532481559,0.05742774158716202,0.2835494875907898,9.774680137634277
14201532484632,0.05503492057323456,0.3002992272377014,9.798608779907227
14201532487705,0.09092725813388824,0.3074777126312256,9.796216011047363
14201532502653,0.05503492057323456,0.28594231605529785,9.78664493560791
14201532508643,0.07417750358581543,0.28594231605529785,9.781859397888184
14201532521924,0.07657032459974289,0.2883351147174835,9.774680137634277
14201532529268,0.07657032459974289,0.27397820353507996,9.77707290649414
14201532538747,0.064606212079525,0.2787638306617737,9.820143699645996
14201532542653,0.06699903309345245,0.2835494875907898,9.772287368774414
14201532550518,0.062213387340307236,0.2883351147174835,9.80100154876709
14201532554268,0.08853443711996078,0.3026920557022095,9.791430473327637
14201532566768,0.09092725813388824,0.29312077164649963,9.772287368774414
14201532576351,0.08853443711996078,0.32662028074264526,9.78664493560791
14201532586872,0.08614161610603333,0.3002992272377014,9.779465675354004
14201532590570,0.06699903309345245,0.2907279431819916,9.774680137634277
14201532596976,0.05742774158716202,0.24047867953777313,9.791430473327637
14201532609632,0.07417750358581543,0.3026920557022095,9.7938232421875
14201532616195,0.06699903309345245,0.3122633695602417,9.81535816192627
14201532623174,0.04546362906694412,0.2907279431819916,9.796216011047363
14201532629164,0.07657032459974289,0.28115665912628174,9.81535816192627
14201532635362,0.05742774158716202,0.30508488416671753,9.80100154876709
14201532641403,0.07896314561367035,0.2883351147174835,9.810572624206543
14201532650830,0.05742774158716202,0.2883351147174835,9.757930755615234
14201532657705,0.08853443711996078,0.29312077164649963,9.822537422180176
14201532664424,0.09092725813388824,0.26919254660606384,9.767501831054688
14201532669216,0.062213387340307236,0.2715853750705719,9.803394317626953
14201532692289,0.08135596662759781,0.30508488416671753,9.839286804199219
14201532698591,0.04785645380616188,0.29312077164649963,9.784252166748047
14201532708903,0.07657032459974289,0.29790642857551575,9.772287368774414
14201532711716,0.062213387340307236,0.3002992272377014,9.789037704467773
14201532717862,0.02871387079358101,0.29790642857551575,9.77707290649414
14201532720570,0.07896314561367035,0.3002992272377014,9.760323524475098
14201532728747,0.11006984114646912,0.2907279431819916,9.80100154876709
14201532734424,0.05503492057323456,0.30508488416671753,9.81535816192627
14201532737393,0.05742774158716202,0.2907279431819916,9.7938232421875
14201532741716,0.10049854964017868,0.2955136001110077,9.805787086486816
14201532744320,0.0526420995593071,0.3026920557022095,9.784252166748047
14201532751612,0.04546362906694412,0.3026920557022095,9.805787086486816
14201535169007,0.06939185410737991,0.2835494875907898,9.812965393066406
14201535234372,0.059820566326379776,0.2667997181415558,9.745966911315918
14201537425362,0.06939185410737991,0.29312077164649963,9.750752449035645
14201540973382,0.06699903309345245,0.2787638306617737,9.822537422180176
14201660375309,0.07896314561367035,0.26919254660606384,9.767501831054688
14201660388382,0.07417750358581543,0.3074777126312256,9.78664493560791
14201660395570,0.07896314561367035,0.2883351147174835,9.836894035339355
14201660399216,0.06699903309345245,0.2763710021972656,9.755537986755371
14201660408226,0.07657032459974289,0.28594231605529785,9.767501831054688
14201660419632,0.06699903309345245,0.29312077164649963,9.784252166748047
14201660429684,0.04785645380616188,0.2907279431819916,9.772287368774414
14201660437184,0.07178468257188797,0.2955136001110077,9.750752449035645
14201660442445,0.062213387340307236,0.29312077164649963,9.779465675354004
14201660445674,0.10049854964017868,0.3002992272377014,9.812965393066406
14201660454164,0.07417750358581543,0.29790642857551575,9.817750930786133
14201660467809,0.08135596662759781,0.28594231605529785,9.80100154876709
14201660470986,0.10767702013254166,0.3002992272377014,9.791430473327637
14201660477184,0.07896314561367035,0.3194418251514435,9.77707290649414
14201660480257,0.04307080805301666,0.33379876613616943,9.760323524475098
14201660484476,0.0933200865983963,0.26919254660606384,9.791430473327637
14201660504997,0.07417750358581543,0.2787638306617737,9.722038269042969
14201660508747,0.07178468257188797,0.2955136001110077,9.805787086486816
14201660519007,0.040677983313798904,0.3170489966869354,9.822537422180176
14201660520466,0.06699903309345245,0.3026920557022095,9.805787086486816
14201660526768,0.07178468257188797,0.29790642857551575,9.798608779907227
14201660530830,0.02153540402650833,0.2883351147174835,9.767501831054688
14201660544841,0.05024927482008934,0.30508488416671753,9.784252166748047
14201660551351,0.06699903309345245,0.2715853750705719,9.781859397888184
14201660564736,0.059820566326379776,0.29312077164649963,9.750752449035645
14201660568382,0.08614161610603333,0.3002992272377014,9.820143699645996
14201660574684,0.07178468257188797,0.3122633695602417,9.77707290649414
14201660581559,0.07417750358581543,0.29790642857551575,9.80100154876709
14201660588695,0.07657032459974289,0.2715853750705719,9.824930191040039
14201660593226,0.08135596662759781,0.30987054109573364,9.803394317626953
14201660599893,0.07417750358581543,0.29312077164649963,9.789037704467773
14201660609632,0.062213387340307236,0.3026920557022095,9.779465675354004
14201660623486,0.0526420995593071,0.29790642857551575,9.784252166748047
14201660626403,0.059820566326379776,0.29790642857551575,9.77707290649414
14201660637549,0.07657032459974289,0.29790642857551575,9.767501831054688
14201660644997,0.06939185410737991,0.28115665912628174,9.805787086486816
14201660653591,0.06699903309345245,0.28115665912628174,9.80100154876709
14201660659424,0.06939185410737991,0.3026920557022095,9.810572624206543
14201660664997,0.064606212079525,0.2907279431819916,9.796216011047363
14201660670570,0.07896314561367035,0.2715853750705719,9.7938232421875
14201660678695,0.05742774158716202,0.3002992272377014,9.753145217895508
14201660689684,0.07896314561367035,0.32183465361595154,9.760323524475098
14201660692341,0.064606212079525,0.3026920557022095,9.77707290649414
14201660697914,0.07178468257188797,0.29312077164649963,9.781859397888184
14201660700726,0.08135596662759781,0.28115665912628174,9.77707290649414
14201660708955,0.064606212079525,0.26919254660606384,9.77707290649414
14201660714320,0.08135596662759781,0.26919254660606384,9.81535816192627
14201660721820,0.05742774158716202,0.2955136001110077,9.78664493560791
14201660727445,0.0526420995593071,0.2787638306617737,9.772287368774414
14201661187028,0.08614161610603333,0.28115665912628174,9.77707290649414
14201661194632,0.06939185410737991,0.3002992272377014,9.772287368774414
14201663401195,0.059820566326379776,0.3002992272377014,9.78664493560791
14201668435361,0.05024927482008934,0.3002992272377014,9.810572624206543
14201668998018,0.064606212079525,0.2907279431819916,9.834501266479492
14201784515882,0.07657032459974289,0.28594231605529785,9.822537422180176
14201784531299,0.0933200865983963,0.2835494875907898,9.805787086486816
14201784539111,0.06699903309345245,0.28115665912628174,9.798608779907227
14201784548122,0.05742774158716202,0.30508488416671753,9.772287368774414
14201784558591,0.06939185410737991,0.2907279431819916,9.755537986755371
14201784563643,0.09571290761232376,0.2715853750705719,9.796216011047363
14201784575309,0.05503492057323456,0.2907279431819916,9.805787086486816
14201784582445,0.08614161610603333,0.30508488416671753,9.789037704467773
14201784586039,0.07178468257188797,0.29790642857551575,9.817750930786133
14201784591611,0.07417750358581543,0.27397820353507996,9.820143699645996
14201784605934,0.08853443711996078,0.30987054109573364,9.791430473327637
14201784609476,0.09571290761232376,0.2787638306617737,9.765109062194824
14201784620674,0.07896314561367035,0.30508488416671753,9.753145217895508
14201784625414,0.08374879509210587,0.3074777126312256,9.765109062194824
14201784634945,0.07896314561367035,0.2907279431819916,9.789037704467773
14201784640570,0.06699903309345245,0.28115665912628174,9.7938232421875
14201784651768,0.10289137065410614,0.2763710021972656,9.810572624206543
14201784662289,0.10289137065410614,0.2907279431819916,9.824930191040039
14201784668278,0.08135596662759781,0.2715853750705719,9.810572624206543
14201784678695,0.04546362906694412,0.2907279431819916,9.78664493560791
14201784682445,0.08374879509210587,0.29312077164649963,9.760323524475098
14201784693018,0.05503492057323456,0.2907279431819916,9.767501831054688
14201784699216,0.07178468257188797,0.30987054109573364,9.774680137634277
14201784707028,0.10049854964017868,0.29312077164649963,9.77707290649414
14201784712601,0.07896314561367035,0.3026920557022095,9.745966911315918
14201784719997,0.07896314561367035,0.2787638306617737,9.781859397888184
14201784730257,0.08374879509210587,0.28115665912628174,9.810572624206543
14201784736507,0.08853443711996078,0.3122633695602417,9.80817985534668
14201784742601,0.059820566326379776,0.2907279431819916,9.789037704467773
14201784753643,0.05503492057323456,0.29790642857551575,9.774680137634277
14201784757184,0.0526420995593071,0.2955136001110077,9.78664493560791
14201784764164,0.07896314561367035,0.2883351147174835,9.78664493560791
14201784775778,0.07657032459974289,0.28594231605529785,9.791430473327637
14201784787132,0.07657032459974289,0.29312077164649963,9.791430473327637
14201784788695,0.07417750358581543,0.3026920557022095,9.798608779907227
14201784795205,0.064606212079525,0.26440688967704773,9.796216011047363
14201784801039,0.08135596662759781,0.2763710021972656,9.789037704467773
14201784809216,0.0933200865983963,0.31465616822242737,9.765109062194824
14201784814632,0.07657032459974289,0.29790642857551575,9.760323524475098
14201784820101,0.07896314561367035,0.3170489966869354,9.772287368774414
14201784822861,0.08135596662759781,0.30987054109573364,9.77707290649414
14201784827028,0.04785645380616188,0.28115665912628174,9.784252166748047
14201784835778,0.064606212079525,0.28115665912628174,9.77707290649414
14201784843591,0.07896314561367035,0.2883351147174835,9.820143699645996
14201784849216,0.07896314561367035,0.2907279431819916,9.805787086486816
14201784853278,0.06699903309345245,0.2883351147174835,9.812965393066406
14201784858382,0.09571290761232376,0.28594231605529785,9.772287368774414
14201784862653,0.059820566326379776,0.2835494875907898,9.779465675354004
14201787077080,0.07657032459974289,0.29790642857551575,9.789037704467773
14201787085622,0.064606212079525,0.2955136001110077,9.784252166748047
14201793074580,0.07896314561367035,0.30508488416671753,9.779465675354004
14201793081403,0.08853443711996078,0.3170489966869354,9.762716293334961
14201793653018,0.06699903309345245,0.3002992272377014,9.812965393066406
14201914972288,0.07896314561367035,0.2883351147174835,9.803394317626953
14201914984997,0.062213387340307236,0.28115665912628174,9.781859397888184
14201915000413,0.04307080805301666,0.2763710021972656,9.77707290649414
14201915005153,0.05024927482008934,0.30508488416671753,9.772287368774414
14201915014684,0.04785645380616188,0.2907279431819916,9.772287368774414
14201915021872,0.06699903309345245,0.29790642857551575,9.762716293334961
14201915025101,0.07417750358581543,0.3026920557022095,9.7938232421875
14201915030622,0.07417750358581543,0.29790642857551575,9.805787086486816
14201915043174,0.07178468257188797,0.2883351147174835,9.80817985534668
14201915048851,0.062213387340307236,0.2955136001110077,9.779465675354004
14201915055622,0.06699903309345245,0.2955136001110077,9.80817985534668
14201915060101,0.07178468257188797,0.3122633695602417,9.7938232421875
14201915074424,0.06939185410737991,0.3026920557022095,9.789037704467773
14201915080257,0.07657032459974289,0.32183465361595154,9.774680137634277
14201915098747,0.08135596662759781,0.31465616822242737,9.760323524475098
14201915102549,0.064606212079525,0.2787638306617737,9.80100154876709
14201915109841,0.07657032459974289,0.2907279431819916,9.81535816192627
14201915117653,0.064606212079525,0.30987054109573364,9.791430473327637
14201915126038,0.06939185410737991,0.31465616822242737,9.796216011047363
14201915127601,0.064606212079525,0.26440688967704773,9.796216011047363
14201915148851,0.07417750358581543,0.30508488416671753,9.772287368774414
14201915152549,0.06699903309345245,0.3074777126312256,9.772287368774414
14201915160309,0.062213387340307236,0.2907279431819916,9.762716293334961
14201915166872,0.08135596662759781,0.27397820353507996,9.774680137634277
14201915179059,0.06699903309345245,0.27397820353507996,9.803394317626953
14201915186038,0.06699903309345245,0.3122633695602417,9.789037704467773
14201915196663,0.0526420995593071,0.29312077164649963,9.820143699645996
14201915204372,0.064606212079525,0.3170489966869354,9.798608779907227
14201915207861,0.04785645380616188,0.2907279431819916,9.781859397888184
14201915227445,0.09571290761232376,0.3002992272377014,9.774680137634277
14201915230570,0.07417750358581543,0.3026920557022095,9.767501831054688
14201915239424,0.05503492057323456,0.2667997181415558,9.796216011047363
14201915245674,0.09092725813388824,0.29312077164649963,9.7938232421875
14201915251195,0.05503492057323456,0.28115665912628174,9.784252166748047
14201915257601,0.059820566326379776,0.2715853750705719,9.798608779907227
14201915260518,0.064606212079525,0.29790642857551575,9.817750930786133
14201915267601,0.06699903309345245,0.29312077164649963,9.812965393066406
14201915276091,0.062213387340307236,0.2907279431819916,9.784252166748047
14201915281768,0.07178468257188797,0.3122633695602417,9.767501831054688
14201915287341,0.064606212079525,0.3170489966869354,9.77707290649414
14201915292757,0.064606212079525,0.2787638306617737,9.7938232421875
14201915299841,0.07896314561367035,0.2835494875907898,9.784252166748047
14201915305101,0.06939185410737991,0.28594231605529785,9.803394317626953
14201915307861,0.08374879509210587,0.30508488416671753,9.762716293334961
14201915313538,0.05742774158716202,0.3242274820804596,9.784252166748047
14201915320570,0.05742774158716202,0.2883351147174835,9.78664493560791
14201915324736,0.059820566326379776,0.27397820353507996,9.7938232421875
14201915331611,0.064606212079525,0.3314059376716614,9.803394317626953
14201915340986,0.06939185410737991,0.30987054109573364,9.810572624206543
14201915343799,0.07896314561367035,0.3170489966869354,9.7938232421875
14201918369476,0.07178468257188797,0.32183465361595154,9.7938232421875
14201918378799,0.04785645380616188,0.3074777126312256,9.784252166748047
14202041093122,0.07657032459974289,0.32183465361595154,9.779465675354004
14202041098747,0.059820566326379776,0.27397820353507996,9.779465675354004
14202041105986,0.07896314561367035,0.30508488416671753,9.78664493560791
14202041118434,0.062213387340307236,0.29790642857551575,9.784252166748047
14202041122549,0.0526420995593071,0.27397820353507996,9.798608779907227
14202041128382,0.062213387340307236,0.2883351147174835,9.80817985534668
14202041139424,0.07657032459974289,0.29790642857551575,9.791430473327637
14202041147028,0.06939185410737991,0.3026920557022095,9.77707290649414
14202041158538,0.07417750358581543,0.29790642857551575,9.76989459991455
14202041161611,0.08135596662759781,0.3002992272377014,9.789037704467773
14202041167809,0.0933200865983963,0.26919254660606384,9.803394317626953
14202041174320,0.06699903309345245,0.2763710021972656,9.789037704467773
14202041180674,0.07417750358581543,0.3026920557022095,9.78664493560791
