14623325467857,0.062213387340307236,0.2883351147174835,9.772287368774414
14623444506086,0.031106693670153618,0.32662028074264526,9.748359680175781
14623444515409,0.05024927482008934,0.2763710021972656,9.805787086486816
14623444524940,0.07417750358581543,0.3074777126312256,9.789037704467773
14623444532232,0.05742774158716202,0.2955136001110077,9.805787086486816
14623444540565,0.07178468257188797,0.2835494875907898,9.781859397888184
14623444552232,0.04785645380616188,0.28115665912628174,9.796216011047363
14623444560201,0.07657032459974289,0.2955136001110077,9.789037704467773
14623444563326,0.08614161610603333,0.29790642857551575,9.796216011047363
14623444574055,0.0933200865983963,0.2835494875907898,9.805787086486816
14623444581398,0.05742774158716202,0.28115665912628174,9.798608779907227
14623444592336,0.059820566326379776,0.2883351147174835,9.78664493560791
14623444617805,0.062213387340307236,0.26201409101486206,9.80100154876709
14623444626346,0.062213387340307236,0.3026920557022095,9.76989459991455
14623444630305,0.059820566326379776,0.2907279431819916,9.76989459991455
14623444633586,0.05503492057323456,0.2763710021972656,9.784252166748047
14623444654680,0.0526420995593071,0.3361915946006775,9.774680137634277
14623444657805,0.07178468257188797,0.3170489966869354,9.791430473327637
14623444665409,0.08614161610603333,0.2883351147174835,9.789037704467773
14623444673221,0.08614161610603333,0.2955136001110077,9.798608779907227
14623444680201,0.08135596662759781,0.28594231605529785,9.805787086486816
14623444692701,0.08374879509210587,0.32183465361595154,9.7938232421875
14623444696971,0.064606212079525,0.3194418251514435,9.78664493560791
14623444700096,0.07896314561367035,0.3002992272377014,9.781859397888184
14623444704784,0.0526420995593071,0.2835494875907898,9.78664493560791
14623444718846,0.07896314561367035,0.2667997181415558,9.803394317626953
14623444724263,0.07896314561367035,0.259621262550354,9.789037704467773
14623444732388,0.07417750358581543,0.30987054109573364,9.810572624206543
14623444737648,0.08614161610603333,0.2835494875907898,9.803394317626953
14623444744315,0.059820566326379776,0.2787638306617737,9.820143699645996
14623444751294,0.059820566326379776,0.28594231605529785,9.762716293334961
14623444767128,0.07417750358581543,0.2955136001110077,9.791430473327637
14623444773742,0.062213387340307236,0.3026920557022095,9.78664493560791
14623444779732,0.07417750358581543,0.29790642857551575,9.76989459991455
14623444790669,0.07657032459974289,0.31465616822242737,9.781859397888184
14623444804732,0.07417750358581543,0.28594231605529785,9.798608779907227
14623444808117,0.064606212079525,0.30987054109573364,9.820143699645996
14623444811763,0.08374879509210587,0.2907279431819916,9.791430473327637
14623444821398,0.08374879509210587,0.2907279431819916,9.7938232421875
14623444826815,0.07657032459974289,0.2667997181415558,9.77707290649414
14623444829523,0.059820566326379776,0.29790642857551575,9.781859397888184
14623444841034,0.062213387340307236,0.3026920557022095,9.817750930786133
14623444843690,0.07417750358581543,0.28594231605529785,9.781859397888184
14623444848846,0.08853443711996078,0.29790642857551575,9.78664493560791
14623444858742,0.05024927482008934,0.2907279431819916,9.805787086486816
14623444863690,0.04785645380616188,0.32183465361595154,9.784252166748047
14623444868794,0.064606212079525,0.29790642857551575,9.779465675354004
14623444877076,0.05503492057323456,0.29312077164649963,9.798608779907227
14623444879784,0.05503492057323456,0.30508488416671753,9.80100154876709
14623444884419,0.064606212079525,0.25722843408584595,9.7938232421875
14623445187701,0.062213387340307236,0.28594231605529785,9.781859397888184
14623446583482,0.05742774158716202,0.2907279431819916,9.7938232421875
14623452966867,0.05503492057323456,0.2907279431819916,9.774680137634277
14623453057596,0.05742774158716202,0.2907279431819916,9.80100154876709
14623577676555,0.08374879509210587,0.2955136001110077,9.789037704467773
14623577694784,0.08853443711996078,0.29790642857551575,9.767501831054688
14623577710357,0.10289137065410614,0.3074777126312256,9.7938232421875
14623577715201,0.064606212079525,0.2883351147174835,9.80100154876709
14623577728534,0.04546362906694412,0.28594231605529785,9.76989459991455
14623577735253,0.07178468257188797,0.3026920557022095,9.796216011047363
14623577746294,0.08374879509210587,0.2835494875907898,9.784252166748047
14623577749523,0.06699903309345245,0.2955136001110077,9.781859397888184
14623577759992,0.059820566326379776,0.2883351147174835,9.781859397888184
14623577768638,0.04785645380616188,0.2955136001110077,9.781859397888184
14623577775878,0.08853443711996078,0.2883351147174835,9.789037704467773
14623577790148,0.08135596662759781,0.3026920557022095,9.80100154876709
14623577794680,0.07657032459974289,0.28115665912628174,9.77707290649414
14623577798742,0.08614161610603333,0.2955136001110077,9.784252166748047
14623577809576,0.07657032459974289,0.2907279431819916,9.76989459991455
14623577816294,0.059820566326379776,0.3242274820804596,9.772287368774414
14623577822961,0.06939185410737991,0.29312077164649963,9.7938232421875
14623577837388,0.07657032459974289,0.27397820353507996,9.772287368774414
14623577844055,0.08374879509210587,0.3026920557022095,9.779465675354004
14623577851190,0.04546362906694412,0.3026920557022095,9.772287368774414
14623577858586,0.0526420995593071,0.28594231605529785,9.78664493560791
14623577881763,0.06939185410737991,0.29790642857551575,9.77707290649414
14623577893951,0.05742774158716202,0.2787638306617737,9.791430473327637
14623577901867,0.05024927482008934,0.30987054109573364,9.810572624206543
14623577916398,0.064606212079525,0.30508488416671753,9.77707290649414
14623577919523,0.06939185410737991,0.28115665912628174,9.765109062194824
14623577927961,0.06699903309345245,0.26919254660606384,9.796216011047363
14623577934367,0.04785645380616188,0.2763710021972656,9.827322959899902
14623577944159,0.07657032459974289,0.28115665912628174,9.820143699645996
14623577947180,0.08135596662759781,0.2835494875907898,9.791430473327637
14623577954732,0.08135596662759781,0.2763710021972656,9.803394317626953
14623577965409,0.07417750358581543,0.28594231605529785,9.784252166748047
14623577969055,0.064606212079525,0.2787638306617737,9.774680137634277
14623577981815,0.09092725813388824,0.2883351147174835,9.810572624206543
14623577984784,0.09092725813388824,0.2883351147174835,9.80817985534668
14623577994367,0.07178468257188797,0.32183465361595154,9.805787086486816
14623578005357,0.08374879509210587,0.27397820353507996,9.779465675354004
14623578008117,0.08853443711996078,0.2907279431819916,9.784252166748047
14623578014888,0.0933200865983963,0.31465616822242737,9.7938232421875
14623578020565,0.07657032459974289,0.2835494875907898,9.78664493560791
14623578031763,0.05742774158716202,0.28115665912628174,9.810572624206543
14623578034680,0.08374879509210587,0.2787638306617737,9.789037704467773
14623578041034,0.06699903309345245,0.28594231605529785,9.78664493560791
14623578047284,0.08853443711996078,0.2883351147174835,9.789037704467773
14623578053951,0.059820566326379776,0.30508488416671753,9.803394317626953
14623578056763,0.07896314561367035,0.29790642857551575,9.774680137634277
14623578063534,0.07896314561367035,0.2763710021972656,9.784252166748047
14623578071763,0.06939185410737991,0.28115665912628174,9.798608779907227
14623578077232,0.05503492057323456,0.3170489966869354,9.796216011047363
14623578084263,0.06939185410737991,0.2835494875907898,9.774680137634277
14623578089784,0.08374879509210587,0.27397820353507996,9.784252166748047
14623581811503,0.07896314561367035,0.29790642857551575,9.772287368774414
14623581821867,0.07417750358581543,0.3002992272377014,9.757930755615234
14623581829940,0.06939185410737991,0.29312077164649963,9.757930755615234
14623585146867,0.05503492057323456,0.2907279431819916,9.753145217895508
14623585153117,0.06939185410737991,0.28594231605529785,9.772287368774414
14623586712857,0.064606212079525,0.3074777126312256,9.781859397888184
14623719541867,0.08374879509210587,0.3002992272377014,9.760323524475098
14623719547805,0.062213387340307236,0.29312077164649963,9.789037704467773
14623719552753,0.059820566326379776,0.29790642857551575,9.80100154876709
14623719559732,0.05503492057323456,0.2907279431819916,9.78664493560791
14623719567700,0.09092725813388824,0.3074777126312256,9.78664493560791
14623719571034,0.08374879509210587,0.2883351147174835,9.779465675354004
14623719597128,0.064606212079525,0.2955136001110077,9.81535816192627
14623719603950,0.06699903309345245,0.29790642857551575,9.791430473327637
14623719609575,0.05024927482008934,0.29790642857551575,9.77707290649414
14623719613950,0.05024927482008934,0.2907279431819916,9.803394317626953
14623719619263,0.09092725813388824,0.33379876613616943,9.80100154876709
14623719632805,0.07896314561367035,0.29790642857551575,9.78664493560791
14623719637544,0.062213387340307236,0.2907279431819916,9.7938232421875
14623719650044,0.07417750358581543,0.3074777126312256,9.80100154876709
14623719658430,0.07896314561367035,0.32183465361595154,9.784252166748047
14623719663950,0.07178468257188797,0.31465616822242737,9.798608779907227
14623719669628,0.06699903309345245,0.2835494875907898,9.7938232421875
14623719674732,0.07417750358581543,0.2955136001110077,9.80817985534668
14623719679680,0.059820566326379776,0.27397820353507996,9.820143699645996
14623719691086,0.05024927482008934,0.29790642857551575,9.7938232421875
14623719694003,0.064606212079525,0.29790642857551575,9.791430473327637
14623719702805,0.05742774158716202,0.29312077164649963,9.779465675354004
14623719706190,0.07896314561367035,0.3002992272377014,9.803394317626953
14623719720565,0.06699903309345245,0.30987054109573364,9.789037704467773
14623719728325,0.08135596662759781,0.2787638306617737,9.77707290649414
14623719741294,0.064606212079525,0.29312077164649963,9.789037704467773
14623719744211,0.08853443711996078,0.28594231605529785,9.798608779907227
14623719752180,0.07896314561367035,0.2835494875907898,9.791430473327637
14623719758690,0.05024927482008934,0.2955136001110077,9.796216011047363
14623719764836,0.08374879509210587,0.3194418251514435,9.796216011047363
14623719776138,0.09092725813388824,0.2763710021972656,9.77707290649414
14623719782909,0.08614161610603333,0.30508488416671753,9.796216011047363
14623719789784,0.0933200865983963,0.3026920557022095,9.80100154876709
14623719799107,0.059820566326379776,0.27397820353507996,9.796216011047363
14623719802492,0.07417750358581543,0.3074777126312256,9.784252166748047
14623719805930,0.08135596662759781,0.28115665912628174,9.791430473327637
14623719821034,0.07896314561367035,0.29790642857551575,9.805787086486816
14623719831503,0.08614161610603333,0.28594231605529785,9.78664493560791
14623719844888,0.062213387340307236,0.27397820353507996,9.796216011047363
14623719846346,0.06699903309345245,0.2763710021972656,9.784252166748047
14623719856919,0.06699903309345245,0.2955136001110077,9.781859397888184
14623719859940,0.059820566326379776,0.2955136001110077,9.772287368774414
14623719873065,0.05503492057323456,0.3002992272377014,9.784252166748047
14623719876815,0.05503492057323456,0.3026920557022095,9.779465675354004
14623719885825,0.0526420995593071,0.3170489966869354,9.789037704467773
14623719891867,0.059820566326379776,0.3122633695602417,9.767501831054688
14623719903273,0.062213387340307236,0.28594231605529785,9.798608779907227
14623719906346,0.059820566326379776,0.26919254660606384,9.772287368774414
14623719912805,0.07657032459974289,0.2955136001110077,9.796216011047363
14623719918846,0.07417750358581543,0.29790642857551575,9.791430473327637
14623719922128,0.059820566326379776,0.2955136001110077,9.805787086486816
14623719928013,0.062213387340307236,0.2907279431819916,9.796216011047363
14623719934836,0.07657032459974289,0.28594231605529785,9.784252166748047
14623719942544,0.07178468257188797,0.3074777126312256,9.7938232421875
14623719946034,0.09092725813388824,0.29312077164649963,9.791430473327637
14623722746086,0.064606212079525,0.2835494875907898,9.80100154876709
14623725698378,0.05742774158716202,0.28115665912628174,9.78664493560791
14623725706555,0.05742774158716202,0.2715853750705719,9.779465675354004
14623726796346,0.062213387340307236,0.28594231605529785,9.7938232421875
14623857019159,0.06939185410737991,0.29790642857551575,9.774680137634277
14623857026242,0.040677983313798904,0.3026920557022095,9.7938232421875
14623857038482,0.08374879509210587,0.30987054109573364,9.784252166748047
14623857045669,0.04546362906694412,0.26440688967704773,9.803394317626953
14623857051971,0.07178468257188797,0.2883351147174835,9.765109062194824
14623857058325,0.064606212079525,0.2883351147174835,9.791430473327637
14623857066190,0.08614161610603333,0.2955136001110077,9.805787086486816
14623857078742,0.07178468257188797,0.29790642857551575,9.781859397888184
14623857082648,0.05503492057323456,0.2787638306617737,9.784252166748047
14623857097961,0.08853443711996078,0.2763710021972656,9.798608779907227
14623857101450,0.06939185410737991,0.30508488416671753,9.76989459991455
14623857108325,0.062213387340307236,0.2955136001110077,9.77707290649414
14623857116138,0.08135596662759781,0.2883351147174835,9.789037704467773
14623857134002,0.07178468257188797,0.28594231605529785,9.80817985534668
14623857137961,0.040677983313798904,0.2787638306617737,9.789037704467773
14623857144940,0.040677983313798904,0.2763710021972656,9.798608779907227
14623857150409,0.06699903309345245,0.2955136001110077,9.78664493560791
14623857154367,0.07417750358581543,0.3026920557022095,9.805787086486816
14623857159784,0.08374879509210587,0.2955136001110077,9.812965393066406
14623857173430,0.06699903309345245,0.29312077164649963,9.798608779907227
14623857177232,0.08135596662759781,0.2715853750705719,9.7938232421875
14623857195044,0.06939185410737991,0.30508488416671753,9.820143699645996
14623857198846,0.059820566326379776,0.3002992272377014,9.812965393066406
14623857206034,0.08614161610603333,0.2883351147174835,9.78664493560791
14623857212544,0.08853443711996078,0.2835494875907898,9.791430473327637
14623857220565,0.07657032459974289,0.29312077164649963,9.803394317626953
14623857224784,0.07657032459974289,0.29312077164649963,9.784252166748047
14623857232857,0.09810572862625122,0.2907279431819916,9.791430473327637
14623857240930,0.07657032459974289,0.28115665912628174,9.78664493560791
14623857244107,0.05503492057323456,0.28594231605529785,9.784252166748047
14623857248898,0.08135596662759781,0.28594231605529785,9.7938232421875
14623857267492,0.064606212079525,0.29790642857551575,9.796216011047363
14623857272127,0.08614161610603333,0.30987054109573364,9.78664493560791
14623857275409,0.08135596662759781,0.2667997181415558,9.80100154876709
14623857287440,0.06939185410737991,0.2907279431819916,9.7938232421875
14623857292232,0.04546362906694412,0.3122633695602417,9.77707290649414
14623857294940,0.05742774158716202,0.3002992272377014,9.78664493560791
14623857302284,0.05503492057323456,0.3074777126312256,9.78664493560791
14623857305565,0.04546362906694412,0.3170489966869354,9.80817985534668
14623857313325,0.07417750358581543,0.2955136001110077,9.78664493560791
14623857320461,0.05742774158716202,0.3074777126312256,9.772287368774414
14623857326034,0.062213387340307236,0.3026920557022095,9.80100154876709
14623857336242,0.08135596662759781,0.2907279431819916,9.781859397888184
14623857338950,0.05024927482008934,0.26919254660606384,9.784252166748047
14623857343325,0.06939185410737991,0.2787638306617737,9.741181373596191
14623857346190,0.062213387340307236,0.2907279431819916,9.784252166748047
14623857351607,0.062213387340307236,0.2763710021972656,9.789037704467773
14623857355877,0.0526420995593071,0.2715853750705719,9.791430473327637
14623857360982,0.05742774158716202,0.29790642857551575,9.80100154876709
14623857369002,0.06699903309345245,0.2835494875907898,9.805787086486816
14623857379680,0.08374879509210587,0.27397820353507996,9.820143699645996
14623857382127,0.09092725813388824,0.29790642857551575,9.80817985534668
14623857387180,0.07417750358581543,0.31465616822242737,9.78664493560791
14623857391607,0.05742774158716202,0.2763710021972656,9.77707290649414
14623857396919,0.0526420995593071,0.3026920557022095,9.817750930786133
14623862784107,0.06939185410737991,0.29790642857551575,9.791430473327637
14623862839107,0.07417750358581543,0.2883351147174835,9.810572624206543
14623865257857,0.06699903309345245,0.32183465361595154,9.80817985534668
14623990930669,0.07178468257188797,0.33379876613616943,9.822537422180176
14623990946555,0.07896314561367035,0.28594231605529785,9.832108497619629
14623990952961,0.07178468257188797,0.29790642857551575,9.812965393066406
14623990959575,0.0526420995593071,0.28594231605529785,9.760323524475098
14623990966034,0.062213387340307236,0.3074777126312256,9.791430473327637
14623990976659,0.04307080805301666,0.24287149310112,9.80100154876709
14623990983221,0.064606212079525,0.26919254660606384,9.77707290649414
14623990989367,0.08614161610603333,0.29790642857551575,9.7938232421875
14623990992700,0.08135596662759781,0.3074777126312256,9.78664493560791
14623990999575,0.06939185410737991,0.25004997849464417,9.80817985534668
14623991008482,0.064606212079525,0.26919254660606384,9.80100154876709
14623991017388,0.05024927482008934,0.3002992272377014,9.78664493560791
14623991023117,0.04307080805301666,0.2835494875907898,9.767501831054688
14623991031919,0.040677983313798904,0.29790642857551575,9.781859397888184
14623991037752,0.08374879509210587,0.2883351147174835,9.760323524475098
14623991043013,0.08853443711996078,0.2907279431819916,9.772287368774414
14623991054107,0.08135596662759781,0.3002992272377014,9.781859397888184
14623991057440,0.09092725813388824,0.29312077164649963,9.789037704467773
14623991068534,0.07417750358581543,0.3002992272377014,9.789037704467773
14623991071398,0.040677983313798904,0.26919254660606384,9.791430473327637
14623991077023,0.07657032459974289,0.29312077164649963,9.784252166748047
14623991082648,0.07417750358581543,0.3074777126312256,9.781859397888184
14623991085565,0.08614161610603333,0.2955136001110077,9.791430473327637
14623991091763,0.10289137065410614,0.2883351147174835,9.77707290649414
14623991100096,0.06699903309345245,0.2763710021972656,9.745966911315918
14623991106555,0.07417750358581543,0.26201409101486206,9.836894035339355
14623991112700,0.05742774158716202,0.2883351147174835,9.774680137634277
14623991123638,0.07417750358581543,0.31465616822242737,9.784252166748047
14623991128221,0.08614161610603333,0.2955136001110077,9.827322959899902
14623991134211,0.0526420995593071,0.2907279431819916,9.757930755615234
14623991143013,0.08614161610603333,0.29790642857551575,9.789037704467773
14623991149992,0.07657032459974289,0.2835494875907898,9.760323524475098
14623991155825,0.08614161610603333,0.2835494875907898,9.80100154876709
14623991165461,0.05024927482008934,0.29790642857551575,9.762716293334961
14623991168482,0.04546362906694412,0.2763710021972656,9.77707290649414
14623991174523,0.08614161610603333,0.29312077164649963,9.832108497619629
14623991183169,0.07657032459974289,0.2883351147174835,9.803394317626953
14623991188638,0.09571290761232376,0.29312077164649963,9.791430473327637
14623991197180,0.0526420995593071,0.2883351147174835,9.817750930786133
14623991200096,0.08614161610603333,0.29790642857551575,9.779465675354004
14623991212388,0.05503492057323456,0.2955136001110077,9.80100154876709
14623991217023,0.059820566326379776,0.2955136001110077,9.779465675354004
14623991222909,0.0933200865983963,0.29790642857551575,9.817750930786133
14623991229055,0.08614161610603333,0.3122633695602417,9.774680137634277
14623991234784,0.059820566326379776,0.2763710021972656,9.7938232421875
14623991242909,0.09092725813388824,0.2907279431819916,9.812965393066406
14623991248586,0.07417750358581543,0.28115665912628174,9.767501831054688
14623991253898,0.07657032459974289,0.3002992272377014,9.781859397888184
14623991261138,0.06939185410737991,0.2883351147174835,9.774680137634277
14623991266659,0.07417750358581543,0.2907279431819916,9.791430473327637
14623991271867,0.05024927482008934,0.30508488416671753,9.805787086486816
14623991276815,0.05024927482008934,0.2787638306617737,9.760323524475098
14623991281971,0.10767702013254166,0.28115665912628174,9.81535816192627
14623993882075,0.06699903309345245,0.3074777126312256,9.7938232421875
14623995115096,0.07417750358581543,0.2835494875907898,9.798608779907227
14623997227232,0.08374879509210587,0.2907279431819916,9.791430473327637
14624119073482,0.08853443711996078,0.30987054109573364,9.80100154876709
14624119089419,0.064606212079525,0.3002992272377014,9.78664493560791
14624119095461,0.04546362906694412,0.2907279431819916,9.774680137634277
14624119102388,0.07178468257188797,0.3026920557022095,9.820143699645996
14624119109159,0.04785645380616188,0.2955136001110077,9.741181373596191
14624119125721,0.10289137065410614,0.2907279431819916,9.812965393066406
14624119128950,0.07417750358581543,0.2955136001110077,9.781859397888184
14624119134679,0.07178468257188797,0.2955136001110077,9.796216011047363
14624119150252,0.064606212079525,0.28594231605529785,9.81535816192627
14624119159679,0.06939185410737991,0.28115665912628174,9.77707290649414
14624119169523,0.07657032459974289,0.3122633695602417,9.810572624206543
14624119176502,0.062213387340307236,0.3074777126312256,9.755537986755371
14624119180513,0.09092725813388824,0.31465616822242737,9.76989459991455
14624119185357,0.064606212079525,0.3074777126312256,9.765109062194824
14624119200982,0.07896314561367035,0.3242274820804596,9.820143699645996
14624119209367,0.06699903309345245,0.30508488416671753,9.80817985534668
14624119216502,0.062213387340307236,0.26201409101486206,9.774680137634277
14624119226554,0.10049854964017868,0.2787638306617737,9.798608779907227
14624119233534,0.059820566326379776,0.27397820353507996,9.753145217895508
14624119241138,0.0933200865983963,0.26919254660606384,9.772287368774414
14624119246554,0.05024927482008934,0.28594231605529785,9.779465675354004
14624119255669,0.038285162299871445,0.29790642857551575,9.827322959899902
14624119265357,0.07417750358581543,0.2907279431819916,9.805787086486816
14624119272492,0.08614161610603333,0.2955136001110077,9.77707290649414
14624119279419,0.09571290761232376,0.3002992272377014,9.798608779907227
14624119282961,0.0933200865983963,0.30508488416671753,9.7938232421875
14624119289054,0.10767702013254166,0.26919254660606384,9.779465675354004
14624119302648,0.059820566326379776,0.2955136001110077,9.779465675354004
14624119311607,0.07417750358581543,0.2715853750705719,9.791430473327637
14624119323013,0.07178468257188797,0.2907279431819916,9.781859397888184
14624119326450,0.0526420995593071,0.28115665912628174,9.784252166748047
14624119330721,0.09092725813388824,0.2907279431819916,9.80100154876709
14624119342700,0.07657032459974289,0.28594231605529785,9.796216011047363
14624119345773,0.07178468257188797,0.2763710021972656,9.80817985534668
14624119350669,0.09810572862625122,0.28115665912628174,9.784252166748047
14624119364211,0.05503492057323456,0.29312077164649963,9.805787086486816
14624119367127,0.059820566326379776,0.2715853750705719,9.779465675354004
14624119374263,0.07178468257188797,0.3002992272377014,9.805787086486816
14624119383013,0.07896314561367035,0.28115665912628174,9.805787086486816
14624119388482,0.064606212079525,0.28594231605529785,9.7938232421875
14624119393898,0.062213387340307236,0.28594231605529785,9.7938232421875
14624119402179,0.08374879509210587,0.28594231605529785,9.812965393066406
14624119404940,0.09571290761232376,0.3170489966869354,9.80817985534668
14624119414002,0.08135596662759781,0.2907279431819916,9.772287368774414
14624119419367,0.09092725813388824,0.28594231605529785,9.789037704467773
14624119422179,0.07896314561367035,0.30508488416671753,9.789037704467773
14624119426398,0.05503492057323456,0.28115665912628174,9.796216011047363
14624119431607,0.08614161610603333,0.28594231605529785,9.765109062194824
14624119440096,0.07657032459974289,0.3002992272377014,9.810572624206543
14624119447179,0.064606212079525,0.2715853750705719,9.810572624206543
14624122120513,0.08614161610603333,0.2835494875907898,9.798608779907227
14624122829471,0.08135596662759781,0.28115665912628174,9.77707290649414
14624124459211,0.08374879509210587,0.2763710021972656,9.784252166748047
14624125903013,0.07417750358581543,0.2667997181415558,9.796216011047363
14624246743429,0.07178468257188797,0.2787638306617737,9.762716293334961
14624246762909,0.07657032459974289,0.27397820353507996,9.774680137634277
14624246769888,0.062213387340307236,0.3074777126312256,9.817750930786133
14624246778273,0.07417750358581543,0.2787638306617737,9.791430473327637
14624246788273,0.07178468257188797,0.3002992272377014,9.779465675354004
14624246794575,0.08614161610603333,0.2955136001110077,9.796216011047363
14624246805148,0.0526420995593071,0.28115665912628174,9.796216011047363
14624246811971,0.06939185410737991,0.30508488416671753,9.772287368774414
14624246818690,0.07657032459974289,0.2763710021972656,9.820143699645996
14624246826971,0.07178468257188797,0.27397820353507996,9.772287368774414
14624246834419,0.07417750358581543,0.28115665912628174,9.77707290649414
14624246839575,0.08853443711996078,0.29790642857551575,9.781859397888184
14624246846867,0.07896314561367035,0.2883351147174835,9.789037704467773
14624246850461,0.05503492057323456,0.30987054109573364,9.803394317626953
14624246853482,0.05503492057323456,0.3194418251514435,9.796216011047363
14624246866138,0.038285162299871445,0.29312077164649963,9.789037704467773
14624246872284,0.062213387340307236,0.2835494875907898,9.784252166748047
14624246875877,0.07896314561367035,0.28594231605529785,9.76989459991455
14624246880357,0.06939185410737991,0.28594231605529785,9.774680137634277
14624246892909,0.05503492057323456,0.28115665912628174,9.798608779907227
14624246904784,0.08374879509210587,0.26919254660606384,9.789037704467773
14624246912492,0.05503492057323456,0.27397820353507996,9.805787086486816
14624246918065,0.064606212079525,0.28115665912628174,9.81535816192627
14624246928898,0.064606212079525,0.3170489966869354,9.80817985534668
14624246935877,0.06939185410737991,0.2763710021972656,9.796216011047363
14624246945200,0.10289137065410614,0.2835494875907898,9.803394317626953
14624246958273,0.062213387340307236,0.3026920557022095,9.767501831054688
14624246961815,0.05742774158716202,0.2883351147174835,9.774680137634277
14624246965721,0.06939185410737991,0.2907279431819916,9.781859397888184
14624246978169,0.04785645380616188,0.2907279431819916,9.789037704467773
14624246994367,0.06939185410737991,0.2907279431819916,9.812965393066406
14624246997804,0.07178468257188797,0.29790642857551575,9.810572624206543
14624247003377,0.09092725813388824,0.3002992272377014,9.803394317626953
14624247010304,0.06939185410737991,0.28594231605529785,9.781859397888184
14624247028950,0.07417750358581543,0.2835494875907898,9.77707290649414
14624247036138,0.064606212079525,0.29790642857551575,9.77707290649414
14624247042961,0.07178468257188797,0.3002992272377014,9.789037704467773
14624247050044,0.07417750358581543,0.28115665912628174,9.784252166748047
14624247059263,0.06939185410737991,0.2907279431819916,9.796216011047363
14624247065148,0.07896314561367035,0.2835494875907898,9.791430473327637
14624247067909,0.08853443711996078,0.2907279431819916,9.779465675354004
14624247076086,0.07896314561367035,0.26919254660606384,9.78664493560791
14624247078690,0.07417750358581543,0.2835494875907898,9.779465675354004
14624247090304,0.08853443711996078,0.3002992272377014,9.779465675354004
14624247095982,0.0526420995593071,0.2907279431819916,9.767501831054688
14624247100565,0.07896314561367035,0.2907279431819916,9.7938232421875
14624247106086,0.09571290761232376,0.28594231605529785,9.80100154876709
14624247109002,0.07896314561367035,0.2955136001110077,9.796216011047363
14624247112075,0.08135596662759781,0.2763710021972656,9.796216011047363
14624247125929,0.05742774158716202,0.2883351147174835,9.781859397888184
14624247131346,0.059820566326379776,0.30508488416671753,9.796216011047363
14624252165929,0.07178468257188797,0.2955136001110077,9.767501831054688
14624252272909,0.07178468257188797,0.2883351147174835,9.774680137634277
14624254441659,0.062213387340307236,0.2835494875907898,9.7938232421875
14624381959940,0.07657032459974289,0.29312077164649963,9.789037704467773
14624382023690,0.08374879509210587,0.31465616822242737,9.7938232421875
14624382034679,0.07417750358581543,0.2907279431819916,9.784252166748047
14624382053429,0.07657032459974289,0.3194418251514435,9.789037704467773
14624382061346,0.05742774158716202,0.27397820353507996,9.796216011047363
14624382069471,0.062213387340307236,0.30508488416671753,9.789037704467773
14624382077440,0.07178468257188797,0.29790642857551575,9.753145217895508
14624382084263,0.062213387340307236,0.3026920557022095,9.791430473327637
14624382092856,0.07417750358581543,0.29312077164649963,9.772287368774414
14624382095929,0.07417750358581543,0.29312077164649963,9.755537986755371
14624382112544,0.05503492057323456,0.2955136001110077,9.817750930786133
14624382115721,0.07896314561367035,0.29312077164649963,9.7938232421875
14624382121086,0.06939185410737991,0.2883351147174835,9.789037704467773
14624382133429,0.08374879509210587,0.2835494875907898,9.772287368774414
14624382137336,0.05742774158716202,0.28594231605529785,9.789037704467773
14624382143690,0.05742774158716202,0.2883351147174835,9.76989459991455
14624382156971,0.06699903309345245,0.2955136001110077,9.796216011047363
14624382164627,0.08135596662759781,0.2907279431819916,9.78664493560791
14624382178325,0.062213387340307236,0.31465616822242737,9.774680137634277
14624382183065,0.03349951654672623,0.28594231605529785,9.77707290649414
14624382186659,0.062213387340307236,0.29790642857551575,9.772287368774414
14624382193117,0.08853443711996078,0.31465616822242737,9.80100154876709
14624382208638,0.06939185410737991,0.29312077164649963,9.796216011047363
14624382215148,0.06939185410737991,0.28115665912628174,9.80100154876709
14624382222231,0.064606212079525,0.2763710021972656,9.80817985534668
14624382235252,0.08135596662759781,0.30508488416671753,9.76989459991455
14624382238377,0.08614161610603333,0.32183465361595154,9.774680137634277
14624382241659,0.08135596662759781,0.2763710021972656,9.789037704467773
14624382255825,0.06699903309345245,0.3026920557022095,9.78664493560791
14624382260096,0.05742774158716202,0.2787638306617737,9.805787086486816
14624382268377,0.0933200865983963,0.2883351147174835,9.77707290649414
14624382280200,0.06699903309345245,0.3074777126312256,9.789037704467773
14624382283534,0.064606212079525,0.27397820353507996,9.774680137634277
14624382290148,0.064606212079525,0.2907279431819916,9.789037704467773
14624382295669,0.07896314561367035,0.31465616822242737,9.791430473327637
14624382300981,0.08374879509210587,0.3122633695602417,9.791430473327637
14624382303534,0.07896314561367035,0.28115665912628174,9.820143699645996
14624382318429,0.06939185410737991,0.2955136001110077,9.798608779907227
14624382323950,0.059820566326379776,0.3026920557022095,9.784252166748047
14624382326606,0.06699903309345245,0.3170489966869354,9.781859397888184
14624382334627,0.07417750358581543,0.3002992272377014,9.789037704467773
14624382339940,0.08853443711996078,0.2955136001110077,9.784252166748047
14624382345513,0.06699903309345245,0.29312077164649963,9.78664493560791
14624382356190,0.08135596662759781,0.30508488416671753,9.774680137634277
14624382360617,0.04785645380616188,0.28594231605529785,9.772287368774414
14624382366190,0.05503492057323456,0.3074777126312256,9.772287368774414
