15590208699467,0.08374879509210587,0.2955136001110077,9.803394317626953
15590208709311,0.07178468257188797,0.29312077164649963,9.803394317626953
15590208716186,0.062213387340307236,0.29790642857551575,9.80817985534668
15590208727384,0.07657032459974289,0.27397820353507996,9.781859397888184
15590208736082,0.08614161610603333,0.2907279431819916,9.765109062194824
15590208741342,0.08135596662759781,0.30508488416671753,9.76989459991455
15590208757228,0.08374879509210587,0.3002992272377014,9.772287368774414
15590208762801,0.064606212079525,0.3122633695602417,9.796216011047363
15590208769519,0.08135596662759781,0.2835494875907898,9.798608779907227
15590208779728,0.07417750358581543,0.29790642857551575,9.791430473327637
15590208784936,0.07657032459974289,0.3002992272377014,9.810572624206543
15590208794415,0.09810572862625122,0.2907279431819916,9.77707290649414
15590208802071,0.07178468257188797,0.3074777126312256,9.796216011047363
15590208815978,0.07178468257188797,0.29312077164649963,9.798608779907227
15590208822853,0.05742774158716202,0.29312077164649963,9.796216011047363
15590208828998,0.06699903309345245,0.2883351147174835,9.789037704467773
15590208838686,0.06699903309345245,0.29790642857551575,9.781859397888184
15590208854051,0.0526420995593071,0.2907279431819916,9.803394317626953
15590208857228,0.07417750358581543,0.26919254660606384,9.791430473327637
15590208860821,0.07178468257188797,0.29790642857551575,9.76989459991455
15590208871030,0.06939185410737991,0.2835494875907898,9.791430473327637
15590208877488,0.0526420995593071,0.2955136001110077,9.7938232421875
15590208883894,0.09571290761232376,0.2907279431819916,9.7938232421875
15590208892853,0.08135596662759781,0.28594231605529785,9.791430473327637
15590208902540,0.059820566326379776,0.26919254660606384,9.779465675354004
15590208905301,0.0526420995593071,0.2835494875907898,9.805787086486816
15590208913790,0.059820566326379776,0.2883351147174835,9.789037704467773
15590208916707,0.062213387340307236,0.3314059376716614,9.78664493560791
15590208919415,0.10049854964017868,0.29312077164649963,9.805787086486816
15590208930405,0.11006984114646912,0.31465616822242737,9.810572624206543
15590212318269,0.07178468257188797,0.3242274820804596,9.798608779907227
15590212409051,0.07417750358581543,0.27397820353507996,9.796216011047363
15590214851759,0.06939185410737991,0.2907279431819916,9.779465675354004
15590216916290,0.062213387340307236,0.3026920557022095,9.784252166748047
15590342679780,0.06699903309345245,0.29790642857551575,9.789037704467773
15590342681863,0.064606212079525,0.28594231605529785,9.791430473327637
15590342702332,0.06699903309345245,0.28594231605529785,9.812965393066406
15590342715196,0.05742774158716202,0.2883351147174835,9.805787086486816
15590342723686,0.0933200865983963,0.3002992272377014,9.812965393066406
15590342728425,0.04546362906694412,0.28115665912628174,9.791430473327637
15590342742228,0.064606212079525,0.2715853750705719,9.781859397888184
15590342748582,0.06939185410737991,0.2955136001110077,9.7938232421875
15590342751759,0.06939185410737991,0.2787638306617737,9.796216011047363
15590342762592,0.064606212079525,0.2715853750705719,9.789037704467773
15590342771603,0.062213387340307236,0.29312077164649963,9.805787086486816
15590342782436,0.07417750358581543,0.2763710021972656,9.791430473327637
15590342787436,0.08614161610603333,0.26201409101486206,9.789037704467773
15590342794103,0.07657032459974289,0.2907279431819916,9.80817985534668
15590342804311,0.10049854964017868,0.2907279431819916,9.781859397888184
15590342811498,0.10049854964017868,0.29312077164649963,9.78664493560791
15590342819415,0.064606212079525,0.2907279431819916,9.791430473327637
15590342822748,0.064606212079525,0.3170489966869354,9.810572624206543
15590342825873,0.05742774158716202,0.3026920557022095,9.820143699645996
15590342839050,0.07178468257188797,0.29312077164649963,9.796216011047363
15590342845509,0.07896314561367035,0.33379876613616943,9.791430473327637
15590342848946,0.07417750358581543,0.3170489966869354,9.7938232421875
15590342851967,0.07657032459974289,0.2835494875907898,9.781859397888184
15590342866446,0.0526420995593071,0.28115665912628174,9.791430473327637
15590342871290,0.05742774158716202,0.29790642857551575,9.77707290649414
15590342883061,0.09092725813388824,0.3026920557022095,9.80817985534668
15590342886134,0.06699903309345245,0.2907279431819916,9.80100154876709
15590342892019,0.07178468257188797,0.29790642857551575,9.7938232421875
15590342894728,0.064606212079525,0.3002992272377014,9.774680137634277
15590342901498,0.07178468257188797,0.2907279431819916,9.812965393066406
15590342906238,0.05742774158716202,0.28115665912628174,9.812965393066406
15590342909988,0.07657032459974289,0.2883351147174835,9.810572624206543
15590342925717,0.07417750358581543,0.30508488416671753,9.7938232421875
15590342932644,0.06699903309345245,0.31465616822242737,9.80100154876709
15590342941550,0.05503492057323456,0.2835494875907898,9.784252166748047
15590342947592,0.06699903309345245,0.2667997181415558,9.781859397888184
15590342950613,0.062213387340307236,0.3002992272377014,9.77707290649414
15590342958998,0.04307080805301666,0.28115665912628174,9.791430473327637
15590342969050,0.0933200865983963,0.29790642857551575,9.803394317626953
15590342979415,0.06939185410737991,0.29312077164649963,9.803394317626953
15590342985665,0.06699903309345245,0.28594231605529785,9.77707290649414
15590342990665,0.064606212079525,0.27397820353507996,9.781859397888184
15590342993686,0.064606212079525,0.30508488416671753,9.820143699645996
15590343005092,0.02153540402650833,0.3026920557022095,9.805787086486816
15590343008530,0.06939185410737991,0.27397820353507996,9.798608779907227
15590343013269,0.06939185410737991,0.2955136001110077,9.803394317626953
15590343024728,0.06939185410737991,0.28594231605529785,9.7938232421875
15590343028842,0.08853443711996078,0.2835494875907898,9.80817985534668
15590343031967,0.05742774158716202,0.2907279431819916,9.810572624206543
15590343035925,0.08614161610603333,0.2907279431819916,9.7938232421875
15590343043790,0.06939185410737991,0.2883351147174835,9.77707290649414
15590343046655,0.05742774158716202,0.3002992272377014,9.7938232421875
15590343051863,0.07178468257188797,0.2763710021972656,9.7938232421875
15590345028165,0.06939185410737991,0.2835494875907898,9.798608779907227
15590347981603,0.06939185410737991,0.2787638306617737,9.7938232421875
15590350987696,0.05742774158716202,0.29312077164649963,9.789037704467773
15590473028061,0.059820566326379776,0.29312077164649963,9.76989459991455
15590473045717,0.05742774158716202,0.2907279431819916,9.772287368774414
15590473053269,0.062213387340307236,0.29790642857551575,9.755537986755371
15590473073269,0.06699903309345245,0.3074777126312256,9.80100154876709
15590473076655,0.06939185410737991,0.27397820353507996,9.7938232421875
15590473083425,0.0933200865983963,0.29312077164649963,9.781859397888184
15590473090717,0.09571290761232376,0.29312077164649963,9.78664493560791
15590473095509,0.07657032459974289,0.28594231605529785,9.805787086486816
15590473117019,0.04785645380616188,0.30508488416671753,9.796216011047363
15590473126030,0.04307080805301666,0.26919254660606384,9.78664493560791
15590473134103,0.08135596662759781,0.29312077164649963,9.77707290649414
15590473141967,0.0526420995593071,0.28594231605529785,9.798608779907227
15590473153478,0.064606212079525,0.3002992272377014,9.779465675354004
15590473157071,0.08374879509210587,0.31465616822242737,9.791430473327637
15590473166707,0.062213387340307236,0.3002992272377014,9.791430473327637
15590473176186,0.06699903309345245,0.31465616822242737,9.812965393066406
15590473183373,0.07417750358581543,0.3074777126312256,9.791430473327637
15590473195717,0.08135596662759781,0.2955136001110077,9.78664493560791
15590473201030,0.05742774158716202,0.3074777126312256,9.7938232421875
15590473209832,0.05742774158716202,0.2883351147174835,9.779465675354004
15590473219415,0.064606212079525,0.28115665912628174,9.791430473327637
15590473228113,0.062213387340307236,0.2907279431819916,9.7938232421875
15590473231863,0.07657032459974289,0.2907279431819916,9.796216011047363
15590473241446,0.05742774158716202,0.27397820353507996,9.7938232421875
15590473245978,0.06939185410737991,0.2883351147174835,9.798608779907227
15590473249311,0.08374879509210587,0.3002992272377014,9.798608779907227
15590473266863,0.08853443711996078,0.3122633695602417,9.789037704467773
15590473270092,0.07178468257188797,0.26440688967704773,9.781859397888184
15590473284415,0.05503492057323456,0.27397820353507996,9.805787086486816
15590473288009,0.06939185410737991,0.2835494875907898,9.789037704467773
15590473294050,0.064606212079525,0.26440688967704773,9.774680137634277
15590473300925,0.07657032459974289,0.2835494875907898,9.80817985534668
15590473305717,0.09810572862625122,0.29790642857551575,9.820143699645996
15590473312957,0.09810572862625122,0.2907279431819916,9.803394317626953
15590473322853,0.06699903309345245,0.2835494875907898,9.796216011047363
15590473334207,0.08135596662759781,0.3002992272377014,9.812965393066406
15590473338946,0.08374879509210587,0.3074777126312256,9.80817985534668
15590473342280,0.07178468257188797,0.28115665912628174,9.762716293334961
15590473354623,0.06699903309345245,0.2763710021972656,9.784252166748047
15590473360248,0.07896314561367035,0.26919254660606384,9.78664493560791
15590473365613,0.07417750358581543,0.3170489966869354,9.7938232421875
15590473376186,0.08135596662759781,0.3026920557022095,9.798608779907227
15590473378790,0.064606212079525,0.2835494875907898,9.798608779907227
15590473381707,0.07417750358581543,0.32183465361595154,9.789037704467773
15590473393738,0.07178468257188797,0.28115665912628174,9.779465675354004
15590473396394,0.09571290761232376,0.25244277715682983,9.7938232421875
15590473403373,0.06699903309345245,0.2835494875907898,9.803394317626953
15590473411446,0.08135596662759781,0.2835494875907898,9.784252166748047
15590473415769,0.08614161610603333,0.2883351147174835,9.767501831054688
15590473423894,0.07896314561367035,0.2907279431819916,9.829715728759766
15590473427800,0.07657032459974289,0.2955136001110077,9.77707290649414
15590473922123,0.07657032459974289,0.2907279431819916,9.791430473327637
15590475201655,0.08135596662759781,0.2883351147174835,9.796216011047363
15590595124102,0.06699903309345245,0.2835494875907898,9.810572624206543
15590595128217,0.040677983313798904,0.26201409101486206,9.80100154876709
15590595136498,0.062213387340307236,0.2883351147174835,9.7938232421875
15590595142800,0.07417750358581543,0.28594231605529785,9.791430473327637
15590595146030,0.08614161610603333,0.28594231605529785,9.798608779907227
15590595162748,0.07896314561367035,0.2883351147174835,9.80817985534668
15590595175040,0.064606212079525,0.3074777126312256,9.78664493560791
15590595179780,0.07657032459974289,0.32662028074264526,9.772287368774414
15590595187436,0.0933200865983963,0.29312077164649963,9.757930755615234
15590595198790,0.07896314561367035,0.29790642857551575,9.78664493560791
15590595204207,0.04785645380616188,0.3194418251514435,9.798608779907227
15590595211290,0.06939185410737991,0.25004997849464417,9.779465675354004
15590595231550,0.062213387340307236,0.3002992272377014,9.779465675354004
15590595241602,0.07178468257188797,0.28115665912628174,9.80100154876709
15590595252227,0.10049854964017868,0.28594231605529785,9.779465675354004
15590595256290,0.08614161610603333,0.30508488416671753,9.772287368774414
15590595266759,0.08853443711996078,0.2835494875907898,9.781859397888184
15590595275196,0.07178468257188797,0.25244277715682983,9.774680137634277
15590595286394,0.08135596662759781,0.3170489966869354,9.805787086486816
15590595294780,0.08853443711996078,0.3074777126312256,9.803394317626953
15590595301707,0.08135596662759781,0.30987054109573364,9.80100154876709
15590595308477,0.062213387340307236,0.2955136001110077,9.789037704467773
15590595320040,0.062213387340307236,0.29312077164649963,9.812965393066406
15590595323425,0.07417750358581543,0.29790642857551575,9.80100154876709
15590595330509,0.07417750358581543,0.3026920557022095,9.80100154876709
15590595337540,0.07178468257188797,0.29312077164649963,9.781859397888184
15590595348269,0.07417750358581543,0.2883351147174835,9.76989459991455
15590595358530,0.07657032459974289,0.2835494875907898,9.789037704467773
15590595363217,0.08853443711996078,0.2835494875907898,9.779465675354004
15590595370613,0.08135596662759781,0.2787638306617737,9.757930755615234
15590595376290,0.07178468257188797,0.28594231605529785,9.796216011047363
15590595379623,0.09092725813388824,0.2955136001110077,9.78664493560791
15590595393634,0.07417750358581543,0.28594231605529785,9.78664493560791
15590595400405,0.09571290761232376,0.2955136001110077,9.789037704467773
15590595411602,0.06939185410737991,0.29312077164649963,9.798608779907227
15590595414884,0.08135596662759781,0.2955136001110077,9.784252166748047
15590595417696,0.059820566326379776,0.31465616822242737,9.78664493560791
15590595426759,0.08135596662759781,0.3074777126312256,9.805787086486816
15590595435144,0.059820566326379776,0.3026920557022095,9.76989459991455
15590595440769,0.062213387340307236,0.2907279431819916,9.803394317626953
15590595449155,0.07178468257188797,0.3074777126312256,9.798608779907227
15590595454675,0.08135596662759781,0.29312077164649963,9.791430473327637
15590595459988,0.059820566326379776,0.29312077164649963,9.781859397888184
15590595462905,0.08135596662759781,0.29790642857551575,9.7938232421875
15590595473634,0.06939185410737991,0.3074777126312256,9.77707290649414
15590595479415,0.08135596662759781,0.2907279431819916,9.7938232421875
15590595485092,0.07896314561367035,0.29790642857551575,9.789037704467773
15590595496030,0.06939185410737991,0.2715853750705719,9.789037704467773
15590595498842,0.059820566326379776,0.3074777126312256,9.774680137634277
15590595504259,0.062213387340307236,0.2883351147174835,9.80100154876709
15590596331446,0.07657032459974289,0.3002992272377014,9.80817985534668
15590602466498,0.06699903309345245,0.28594231605529785,9.789037704467773
15590602583425,0.07417750358581543,0.28115665912628174,9.78664493560791
15590719101238,0.07178468257188797,0.3002992272377014,9.796216011047363
15590719108790,0.059820566326379776,0.2883351147174835,9.7938232421875
15590719127175,0.06939185410737991,0.29790642857551575,9.796216011047363
15590719136394,0.07657032459974289,0.2715853750705719,9.781859397888184
15590719146759,0.07896314561367035,0.2907279431819916,9.80100154876709
15590719156446,0.07896314561367035,0.2883351147174835,9.789037704467773
15590719160977,0.09092725813388824,0.29790642857551575,9.827322959899902
15590719165873,0.07417750358581543,0.2715853750705719,9.789037704467773
15590719181863,0.07178468257188797,0.26919254660606384,9.781859397888184
15590719189259,0.08374879509210587,0.29790642857551575,9.791430473327637
15590719192644,0.08614161610603333,0.3026920557022095,9.803394317626953
15590719199936,0.06939185410737991,0.3122633695602417,9.781859397888184
15590719212071,0.062213387340307236,0.29790642857551575,9.78664493560791
15590719217696,0.07417750358581543,0.2763710021972656,9.7938232421875
15590719220977,0.08853443711996078,0.259621262550354,9.80100154876709
15590719227540,0.04785645380616188,0.28115665912628174,9.7938232421875
15590719240248,0.07657032459974289,0.29790642857551575,9.78664493560791
15590719246342,0.06939185410737991,0.2835494875907898,9.760323524475098
15590719252175,0.05024927482008934,0.2715853750705719,9.774680137634277
15590719265196,0.07178468257188797,0.2883351147174835,9.77707290649414
15590719268269,0.08135596662759781,0.2787638306617737,9.789037704467773
15590719274780,0.08374879509210587,0.2787638306617737,9.7938232421875
15590719282123,0.06699903309345245,0.28115665912628174,9.798608779907227
15590719287748,0.09092725813388824,0.2907279431819916,9.824930191040039
15590719296238,0.08135596662759781,0.2883351147174835,9.78664493560791
15590719302800,0.08135596662759781,0.2835494875907898,9.757930755615234
15590719318217,0.064606212079525,0.30508488416671753,9.789037704467773
15590719323373,0.11006984114646912,0.26440688967704773,9.78664493560791
15590719326602,0.064606212079525,0.2763710021972656,9.77707290649414
15590719329936,0.07417750358581543,0.2955136001110077,9.77707290649414
15590719344519,0.064606212079525,0.26919254660606384,9.750752449035645
15590719350092,0.064606212079525,0.30987054109573364,9.772287368774414
15590719358790,0.06939185410737991,0.2955136001110077,9.77707290649414
15590719363790,0.07896314561367035,0.2907279431819916,9.81535816192627
15590719366342,0.08135596662759781,0.2715853750705719,9.810572624206543
15590719373217,0.07178468257188797,0.27397820353507996,9.791430473327637
15590719381498,0.059820566326379776,0.31465616822242737,9.760323524475098
15590719385717,0.07178468257188797,0.2715853750705719,9.755537986755371
15590719391238,0.064606212079525,0.2835494875907898,9.789037704467773
15590719396550,0.08614161610603333,0.26919254660606384,9.78664493560791
15590719402019,0.062213387340307236,0.28115665912628174,9.765109062194824
15590719409050,0.08614161610603333,0.2835494875907898,9.796216011047363
15590719413998,0.08374879509210587,0.26440688967704773,9.817750930786133
15590719418269,0.08374879509210587,0.2763710021972656,9.765109062194824
15590719425977,0.062213387340307236,0.28115665912628174,9.736394882202148
15590719431134,0.06939185410737991,0.2835494875907898,9.77707290649414
15590719436967,0.06939185410737991,0.29312077164649963,9.78664493560791
15590719442175,0.064606212079525,0.2907279431819916,9.798608779907227
15590719447280,0.038285162299871445,0.32662028074264526,9.7938232421875
15590721174363,0.064606212079525,0.2955136001110077,9.7938232421875
15590722395873,0.08614161610603333,0.3122633695602417,9.80100154876709
15590728235040,0.0526420995593071,0.28594231605529785,9.77707290649414
15590841896602,0.07417750358581543,0.3170489966869354,9.76989459991455
15590841942748,0.05503492057323456,0.2955136001110077,9.767501831054688
15590841953894,0.059820566326379776,0.3026920557022095,9.781859397888184
15590841978113,0.07417750358581543,0.3074777126312256,9.774680137634277
15590841988529,0.07178468257188797,0.2907279431819916,9.77707290649414
15590841997332,0.06939185410737991,0.31465616822242737,9.80817985534668
15590842000404,0.08135596662759781,0.3074777126312256,9.812965393066406
15590842011915,0.09571290761232376,0.27397820353507996,9.781859397888184
15590842018425,0.07178468257188797,0.3026920557022095,9.812965393066406
15590842036550,0.08135596662759781,0.3074777126312256,9.781859397888184
15590842040717,0.08614161610603333,0.30508488416671753,9.7938232421875
15590842047436,0.059820566326379776,0.2883351147174835,9.757930755615234
15590842054050,0.0526420995593071,0.3002992272377014,9.76989459991455
15590842059623,0.05742774158716202,0.2883351147174835,9.755537986755371
15590842069623,0.031106693670153618,0.29790642857551575,9.796216011047363
15590842086915,0.0933200865983963,0.29312077164649963,9.812965393066406
15590842090196,0.08853443711996078,0.2883351147174835,9.7938232421875
15590842097540,0.05024927482008934,0.28115665912628174,9.791430473327637
15590842104519,0.07417750358581543,0.31465616822242737,9.791430473327637
15590842110352,0.07417750358581543,0.2835494875907898,9.745966911315918
15590842116707,0.059820566326379776,0.2883351147174835,9.791430473327637
15590842121238,0.064606212079525,0.2763710021972656,9.753145217895508
15590842130457,0.07417750358581543,0.3002992272377014,9.832108497619629
15590842135404,0.08135596662759781,0.29312077164649963,9.820143699645996
15590842138946,0.08135596662759781,0.28115665912628174,9.755537986755371
15590842151550,0.062213387340307236,0.28115665912628174,9.853643417358398
15590842154727,0.05503492057323456,0.26201409101486206,9.81535816192627
15590842159467,0.10289137065410614,0.2835494875907898,9.765109062194824
15590842168165,0.08374879509210587,0.2787638306617737,9.80817985534668
15590842172592,0.06699903309345245,0.3074777126312256,9.772287368774414
15590842179779,0.07178468257188797,0.3074777126312256,9.774680137634277
15590842187071,0.02871387079358101,0.26919254660606384,9.714859962463379
15590842199519,0.09571290761232376,0.28594231605529785,9.731609344482422
15590842202540,0.09571290761232376,0.32183465361595154,9.822537422180176
15590842211915,0.07896314561367035,0.30508488416671753,9.817750930786133
15590842221238,0.05742774158716202,0.31465616822242737,9.889535903930664
15590842231082,0.04546362906694412,0.29790642857551575,9.743574142456055
15590842233790,0.07896314561367035,0.2955136001110077,9.774680137634277
15590842239259,0.040677983313798904,0.29312077164649963,9.745966911315918
15590842247175,0.07896314561367035,0.32662028074264526,9.803394317626953
15590842252436,0.08135596662759781,0.3290131092071533,9.848857879638672
15590842257904,0.064606212079525,0.30508488416671753,9.80100154876709
15590842263529,0.059820566326379776,0.27397820353507996,9.841679573059082
15590842266446,0.031106693670153618,0.2907279431819916,9.714859962463379
15590842271082,0.05742774158716202,0.3026920557022095,9.798608779907227
15590842285040,0.07178468257188797,0.30508488416671753,9.781859397888184
15590842289363,0.09810572862625122,0.3290131092071533,9.803394317626953
15590842297644,0.08374879509210587,0.2955136001110077,9.820143699645996
15590842301915,0.038285162299871445,0.24287149310112,9.760323524475098
15590844516186,0.05024927482008934,0.25244277715682983,9.796216011047363
15590845664207,0.02153540402650833,0.26440688967704773,9.719645500183105
15590850845769,0.07657032459974289,0.28594231605529785,9.798608779907227
15590850860769,0.07417750358581543,0.3290131092071533,9.779465675354004
15590962126290,0.062213387340307236,0.3002992272377014,9.834501266479492
15590962170561,0.059820566326379776,0.3122633695602417,9.796216011047363
15590962180561,0.05024927482008934,0.27397820353507996,9.755537986755371
15590962192540,0.07178468257188797,0.29790642857551575,9.841679573059082
15590962201134,0.04546362906694412,0.28115665912628174,9.736394882202148
15590962209779,0.0933200865983963,0.29312077164649963,9.81535816192627
15590962214154,0.07417750358581543,0.29312077164649963,9.750752449035645
15590962224988,0.0933200865983963,0.3002992272377014,9.817750930786133
15590962228998,0.08853443711996078,0.30987054109573364,9.865608215332031
15590962238321,0.08614161610603333,0.28594231605529785,9.757930755615234
15590962242019,0.07896314561367035,0.2835494875907898,9.853643417358398
15590962247800,0.05024927482008934,0.26440688967704773,9.755537986755371
15590962255665,0.064606212079525,0.2787638306617737,9.78664493560791
15590962264206,0.059820566326379776,0.3074777126312256,9.77707290649414
15590962272436,0.08135596662759781,0.28594231605529785,9.810572624206543
15590962282956,0.05024927482008934,0.30987054109573364,9.781859397888184
15590962289675,0.08135596662759781,0.3074777126312256,9.865608215332031
15590962302488,0.07896314561367035,0.29790642857551575,9.798608779907227
15590962308998,0.0933200865983963,0.29312077164649963,9.80100154876709
15590962312488,0.06939185410737991,0.25244277715682983,9.791430473327637
15590962317019,0.0526420995593071,0.2907279431819916,9.791430473327637
15590962326081,0.059820566326379776,0.2715853750705719,9.820143699645996
15590962331081,0.05742774158716202,0.2883351147174835,9.743574142456055
15590962336863,0.08135596662759781,0.2907279431819916,9.805787086486816
15590962345821,0.07417750358581543,0.2907279431819916,9.781859397888184
15590962348581,0.09571290761232376,0.3074777126312256,9.812965393066406
15590962357227,0.059820566326379776,0.29790642857551575,9.796216011047363
15590962363113,0.0526420995593071,0.32662028074264526,9.750752449035645
15590962368529,0.062213387340307236,0.28115665912628174,9.827322959899902
15590962374831,0.07896314561367035,0.2835494875907898,9.741181373596191
15590962383529,0.08374879509210587,0.28115665912628174,9.779465675354004
15590962388529,0.07178468257188797,0.3122633695602417,9.762716293334961
15590962398634,0.1052841991186142,0.30508488416671753,9.810572624206543
15590962401498,0.06699903309345245,0.2955136001110077,9.80817985534668
15590962407071,0.062213387340307236,0.26919254660606384,9.767501831054688
15590962412331,0.08135596662759781,0.25722843408584595,9.81535816192627
15590962417488,0.06939185410737991,0.2835494875907898,9.765109062194824
15590962422852,0.06939185410737991,0.3026920557022095,9.78664493560791
15590962431081,0.064606212079525,0.28594231605529785,9.779465675354004
15590962436654,0.04785645380616188,0.28594231605529785,9.774680137634277
15590962445873,0.07178468257188797,0.29312077164649963,9.820143699645996
15590962448425,0.0933200865983963,0.28115665912628174,9.796216011047363
15590962451186,0.062213387340307236,0.26440688967704773,9.7938232421875
15590962457956,0.07417750358581543,0.30508488416671753,9.789037704467773
15590962461967,0.07178468257188797,0.30508488416671753,9.76989459991455
15590962705925,0.04546362906694412,0.3026920557022095,9.779465675354004
15590962728009,0.040677983313798904,0.2955136001110077,9.791430473327637
15590967112123,0.05503492057323456,0.28594231605529785,9.810572624206543
15590967177592,0.059820566326379776,0.3194418251514435,9.779465675354004
15591078211967,0.07178468257188797,0.2883351147174835,9.841679573059082
15591078218113,0.07417750358581543,0.2763710021972656,9.810572624206543
15591078228790,0.062213387340307236,0.2955136001110077,9.76989459991455
15591078236654,0.06699903309345245,0.29790642857551575,9.834501266479492
15591078249936,0.059820566326379776,0.3122633695602417,9.767501831054688
15591078253061,0.05503492057323456,0.2835494875907898,9.7938232421875
15591078261446,0.05503492057323456,0.27397820353507996,9.743574142456055
15591078269259,0.08853443711996078,0.2835494875907898,9.791430473327637
15591078277436,0.07657032459974289,0.31465616822242737,9.789037704467773
15591078283894,0.09571290761232376,0.2955136001110077,9.80817985534668
15591078301186,0.06699903309345245,0.3122633695602417,9.810572624206543
15591078307071,0.06699903309345245,0.3026920557022095,9.810572624206543
15591078315092,0.07417750358581543,0.30508488416671753,9.789037704467773
15591078331342,0.07417750358581543,0.29790642857551575,9.784252166748047
15591078339519,0.062213387340307236,0.29312077164649963,9.753145217895508
15591078346081,0.07178468257188797,0.2835494875907898,9.774680137634277
15591078355561,0.08614161610603333,0.28115665912628174,9.755537986755371
15591078359050,0.07417750358581543,0.29312077164649963,9.779465675354004
15591078367748,0.07178468257188797,0.3074777126312256,9.805787086486816
15591078382436,0.062213387340307236,0.3026920557022095,9.820143699645996
15591078388529,0.06939185410737991,0.30508488416671753,9.80817985534668
15591078392540,0.064606212079525,0.29790642857551575,9.791430473327637
15591078399936,0.059820566326379776,0.2955136001110077,9.779465675354004
15591078411654,0.06939185410737991,0.3122633695602417,9.767501831054688
15591078416446,0.07657032459974289,0.2787638306617737,9.781859397888184
15591078425821,0.06699903309345245,0.28594231605529785,9.832108497619629
15591078433165,0.07178468257188797,0.2787638306617737,9.803394317626953
15591078445769,0.0933200865983963,0.29312077164649963,9.803394317626953
15591078452644,0.064606212079525,0.2883351147174835,9.81535816192627
15591078461342,0.08853443711996078,0.29790642857551575,9.772287368774414
15591078468946,0.09810572862625122,0.2883351147174835,9.796216011047363
15591078476759,0.08374879509210587,0.29312077164649963,9.77707290649414
15591078483738,0.08135596662759781,0.28594231605529785,9.77707290649414
15591078493321,0.09092725813388824,0.28594231605529785,9.765109062194824
15591078503894,0.08135596662759781,0.26201409101486206,9.80100154876709
15591078517279,0.064606212079525,0.3002992272377014,9.789037704467773
15591078524623,0.09092725813388824,0.2907279431819916,9.805787086486816
15591078530873,0.05742774158716202,0.30508488416671753,9.774680137634277
15591078535352,0.07657032459974289,0.30987054109573364,9.77707290649414
15591078540873,0.06699903309345245,0.2907279431819916,9.774680137634277
15591078549363,0.04785645380616188,0.2883351147174835,9.76989459991455
15591078554675,0.04546362906694412,0.28594231605529785,9.784252166748047
15591078558009,0.05742774158716202,0.30508488416671753,9.784252166748047
15591078561498,0.07178468257188797,0.2907279431819916,9.798608779907227
15591078575717,0.08614161610603333,0.3122633695602417,9.784252166748047
15591078583477,0.08135596662759781,0.27397820353507996,9.827322959899902
15591081998009,0.07896314561367035,0.29790642857551575,9.78664493560791
15591082000456,0.08135596662759781,0.30987054109573364,9.77707290649414
15591084195456,0.06939185410737991,0.3002992272377014,9.772287368774414
15591085591342,0.059820566326379776,0.2955136001110077,9.781859397888184
15591205829311,0.07657032459974289,0.2715853750705719,9.726823806762695
15591205848113,0.08374879509210587,0.2955136001110077,9.789037704467773
15591205860508,0.05024927482008934,0.30508488416671753,9.784252166748047
15591205866029,0.09571290761232376,0.30987054109573364,9.7938232421875
15591205875196,0.07178468257188797,0.29790642857551575,9.784252166748047
15591205889258,0.06939185410737991,0.2883351147174835,9.781859397888184
15591205895613,0.06939185410737991,0.26440688967704773,9.796216011047363
15591205902748,0.07657032459974289,0.28115665912628174,9.789037704467773
15591205908425,0.07178468257188797,0.2955136001110077,9.779465675354004
15591205915925,0.064606212079525,0.29790642857551575,9.77707290649414
15591205918946,0.062213387340307236,0.2955136001110077,9.76989459991455
15591205930561,0.062213387340307236,0.28115665912628174,9.789037704467773
15591205934206,0.062213387340307236,0.2883351147174835,9.779465675354004
15591205939519,0.05503492057323456,0.29312077164649963,9.774680137634277
15591205959519,0.040677983313798904,0.2907279431819916,9.77707290649414
15591205963113,0.09092725813388824,0.29790642857551575,9.781859397888184
15591205969831,0.08853443711996078,0.3026920557022095,9.779465675354004
15591205983581,0.07896314561367035,0.3002992272377014,9.765109062194824
15591205997175,0.07417750358581543,0.2835494875907898,9.765109062194824
15591206004519,0.08853443711996078,0.2835494875907898,9.77707290649414
15591206009050,0.04785645380616188,0.2835494875907898,9.779465675354004
15591206021706,0.08374879509210587,0.30987054109573364,9.76989459991455
15591206025144,0.05742774158716202,0.30987054109573364,9.789037704467773
15591206030196,0.07417750358581543,0.2883351147174835,9.80100154876709
15591206033998,0.06699903309345245,0.29790642857551575,9.784252166748047
15591206035456,0.059820566326379776,0.29790642857551575,9.796216011047363
15591206054779,0.064606212079525,0.2955136001110077,9.779465675354004
15591206061550,0.06699903309345245,0.2907279431819916,9.767501831054688
15591206067436,0.05742774158716202,0.3002992272377014,9.80100154876709
15591206073217,0.059820566326379776,0.29790642857551575,9.812965393066406
15591206076342,0.07417750358581543,0.30508488416671753,9.827322959899902
15591206079311,0.07657032459974289,0.3074777126312256,9.80817985534668
15591206090665,0.05742774158716202,0.3026920557022095,9.810572624206543
15591206096915,0.05742774158716202,0.3002992272377014,9.791430473327637
15591206100404,0.06939185410737991,0.2907279431819916,9.791430473327637
15591206110561,0.07417750358581543,0.28115665912628174,9.798608779907227
15591206113269,0.07417750358581543,0.28115665912628174,9.789037704467773
15591206118894,0.059820566326379776,0.28594231605529785,9.798608779907227
