14421223312153,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14421223315382,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
14421223331632,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14421223338351,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
14421223341476,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
14421223354965,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14421223360590,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14421223368455,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14421223372153,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14421223390017,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
14421223393038,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14421223397726,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14421223402101,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14421223408246,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
14421223416371,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14421223423090,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14421223436215,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14421223438976,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14421223444809,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14421223451736,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14421223457257,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14421223461371,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14421223466580,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
14421223474340,-0.0001527161948615685,0.000305432389723137,-0.0025961752980947495
14421223479653,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14421223482309,0.002290742937475443,0.0015271619195118546,0.00038179047987796366
14421223490069,-0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
14421223498403,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14421223502569,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14421223505174,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14421223509236,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14421223512153,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14421224867778,-0.0007635809597559273,-0.000305432389723137,0.0022143847309052944
14421226417674,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14421231865903,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14421325357257,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14421325372101,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14421325382465,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14421325394080,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14421325401371,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14421325412465,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14421325422778,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14421325429340,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14421325439653,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14421325446736,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14421325456319,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14421325459236,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14421325469340,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14421325470851,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14421325486007,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14421325493038,-0.001450803829357028,-0.000305432389723137,0.0016035200096666813
14421325508403,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14421325511371,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14421325517569,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14421325522569,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14421325533767,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14421325540069,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14421325543455,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14421325546371,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14421325557309,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14421325560278,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14421325569340,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14421325579705,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14421325582517,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14421325596424,0.0022143847309052944,0.000305432389723137,0.0009926552884280682
14421325601736,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14421325609028,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14421325618351,0.0016035200096666813,-0.0015271619195118546,-0.000839939049910754
14421325621319,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14421325624601,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14421325638455,0.0022143847309052944,0.0009162971982732415,0.00038179047987796366
14421325641371,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14421325648194,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14421325650746,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14421325657153,-0.001450803829357028,0.0009162971982732415,0.0016035200096666813
14421326438559,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14421331165538,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14421331207309,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14421434268038,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14421434323611,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14421434342465,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14421434345955,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14421434353976,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
14421434366528,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14421434380642,0.00038179047987796366,0.000305432389723137,-0.0021380267571657896
14421434392361,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14421434400486,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14421434402101,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14421434408819,0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
14421434416632,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14421434428976,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14421434437882,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14421434441476,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14421434457101,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14421434460538,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14421434466892,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14421434471163,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14421434482569,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14421434488767,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14421434501371,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14421434505486,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14421434518038,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14421434521215,0.0022143847309052944,0.0021380267571657896,0.000305432389723137
14421434531840,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14421434538507,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14421434545069,0.00038179047987796366,0.0021380267571657896,0.0009162971982732415
14421434553298,0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
14421434558767,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14421434562986,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14421434564496,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14421434574913,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14421434577465,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14421434581632,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14421434584340,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14421434600069,0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
14421434602673,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14421434607726,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14421434612882,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14421434615382,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14421434624444,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14421434634288,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14421435273507,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14421440869340,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14421440886996,-0.0021380267571657896,-0.000305432389723137,-0.000305432389723137
14421443074132,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14421559644809,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14421559700903,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14421559712830,-0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
14421559720694,0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
14421559728403,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14421559736996,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14421559744496,-0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14421559752465,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14421559757830,0.000305432389723137,0.000839939049910754,0.000305432389723137
14421559768507,0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14421559773351,-0.0021380267571657896,-0.0016035200096666813,-0.000305432389723137
14421559782934,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14421559787517,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14421559795330,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14421559808246,0.000305432389723137,0.000839939049910754,0.000305432389723137
14421559815226,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14421559818819,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14421559824601,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14421559841163,-0.000305432389723137,0.00022907429956831038,0.0021380267571657896
14421559848403,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14421559855590,-0.0015271619195118546,-0.00038179047987796366,0.0015271619195118546
14421559861788,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14421559873976,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14421559885330,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14421559897778,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14421559921476,-0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
14421559928403,-0.0021380267571657896,0.00022907429956831038,-0.000305432389723137
14421559937934,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14421559951007,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14421559956944,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14421559965486,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14421559975538,0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14421559982153,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14421559990590,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14421560000173,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14421560050434,-0.0021380267571657896,0.001450803829357028,-0.0009162971982732415
14421560070642,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14421560074028,-0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
14421560080851,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14421560085330,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14421560094965,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14421560099080,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14421560101528,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14421560106788,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14421560114757,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14421560117413,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14421560125642,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14421560130434,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14421562425069,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
14421562499288,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14421564924028,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14421566119236,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14421681661944,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14421681713871,-0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
14421681728663,0.0009926552884280682,0.00022907429956831038,0.0015271619195118546
14421681734705,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14421681747153,-0.002061668550595641,0.002061668550595641,-0.000305432389723137
14421681751944,-0.002061668550595641,0.00022907429956831038,0.0009162971982732415
14421681761163,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14421681767934,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14421681775746,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14421681784809,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14421681791840,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14421681798403,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14421681807882,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14421681825434,-0.002061668550595641,0.000839939049910754,-0.0009162971982732415
14421681830903,-0.002061668550595641,0.001450803829357028,0.000305432389723137
14421681836840,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14421681840590,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14421681849132,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14421681858767,-0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
14421681861788,-0.00022907429956831038,-0.0016035200096666813,-0.0015271619195118546
14421681866684,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14421681872673,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14421681878871,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14421681888194,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14421681901840,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14421681904548,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14421681915642,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14421681921319,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14421681926944,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14421681932934,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14421681940642,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14421681947465,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14421681951580,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14421681957153,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14421681965486,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
14421681968559,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14421681981996,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14421681988507,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14421681991215,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14421681994080,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14421682006788,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14421682009132,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14421682014392,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14421682019757,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14421682028767,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14421682034236,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14421682039444,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14421682044444,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14421684826944,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14421686230225,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14421687207205,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14421690659028,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14421804779027,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14421804792673,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14421804801944,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14421804810382,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
14421804826527,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14421804830017,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14421804839340,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14421804846007,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14421804851371,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14421804854705,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14421804863923,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14421804871215,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14421804882048,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14421804885069,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14421804891059,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14421804902205,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14421804920538,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14421804924027,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14421804930330,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14421804933819,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14421804942048,0.0005345066892914474,0.001450803829357028,-0.002061668550595641
14421804948611,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14421804955434,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14421804963507,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14421804969809,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14421804977725,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14421804981319,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14421804985902,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14421804991580,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14421804994757,0.0005345066892914474,0.000839939049910754,0.001679878099821508
14421805009965,0.0005345066892914474,-0.0022143847309052944,-0.0013744457392022014
14421805013194,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14421805017673,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14421805023246,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14421805036423,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14421805039340,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14421805045069,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14421805051111,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14421805062517,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
14421805065486,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
14421805071944,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
14421805081892,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14421805084652,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
14421805089965,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
14421805095173,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
14421805102934,0.0017562361899763346,-0.002290742937475443,0.0010690133785828948
14421805105642,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14421805112725,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14421805990121,-0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
14421811625382,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
14421811699861,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14421813665850,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
14421925101111,-0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
14421925143611,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14421925158455,-0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
14421925161527,-0.0006872228696011007,0.004428769461810589,-0.0007635809597559273
14421925170330,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14421925174184,0.0005345066892914474,0.0038179049734026194,-0.0001527161948615685
14421925178663,0.0023671009112149477,0.005650499369949102,-0.0001527161948615685
14421925193455,0.0017562361899763346,0.0032070400193333626,0.002290742937475443
14421925203142,0.0023671009112149477,-0.002290742937475443,0.002901607658714056
14421925209132,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
14421925214080,-0.0006872228696011007,-0.002901607658714056,-0.0001527161948615685
14421925220225,-0.00007635809743078426,-0.003512472379952669,0.00045814859913662076
14421925232777,-0.0031306820455938578,-0.001679878099821508,0.00045814859913662076
14421925238715,-0.0019089524867013097,-0.003512472379952669,-0.0007635809597559273
14421925244705,-0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
14421925250538,-0.0012980876490473747,0.0013744457392022014,-0.0025961752980947495
14421925253350,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
14421925259705,-0.0019089524867013097,0.005039634648710489,-0.0007635809597559273
14421925263871,-0.005574141163378954,-0.005955931730568409,-0.0025961752980947495
14421925271736,0.0005345066892914474,-0.002290742937475443,0.0010690133785828948
14421925276267,-0.00007635809743078426,-0.004734201822429895,0.00045814859913662076
14421925282152,-0.0019089524867013097,-0.002290742937475443,-0.0007635809597559273
14421925285121,0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
14421925297882,-0.00007635809743078426,0.0038179049734026194,-0.0013744457392022014
14421925301267,0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
14421925305746,-0.00007635809743078426,0.0013744457392022014,-0.0019853105768561363
14421925308767,-0.0019089524867013097,-0.0010690133785828948,0.0010690133785828948
14421925323402,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
14421925327725,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
14421925330538,0.0011453714687377214,-0.002290742937475443,0.001679878099821508
14421925336163,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
14421925345955,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
14421925351475,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14421925364705,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
14421925367465,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
14421925372830,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14421925375850,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
14421925386788,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
14421925391163,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14421925394027,-0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
14421925401423,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14421925408507,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14421925411319,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14421925414132,0.0023671009112149477,-0.00045814859913662076,-0.0013744457392022014
14421925429705,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14421925432517,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
14421928058142,0.0011453714687377214,-0.002290742937475443,0.001679878099821508
14421928528142,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
14421933601475,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14421933849236,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
14422041086788,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
14422041123715,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14422041148663,-0.001221729558892548,-0.0010690133785828948,-0.0013744457392022014
14422041152517,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14422041156996,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14422041163767,0.001832594396546483,0.0001527161948615685,0.001679878099821508
14422041167048,0.001832594396546483,0.0001527161948615685,0.00045814859913662076
14422041180277,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14422041188507,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14422041191736,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14422041219027,0.0,-0.002290742937475443,-0.0013744457392022014
14422041225486,0.0,-0.0016035200096666813,-0.0007635809597559273
14422041228559,0.0,-0.0022143847309052944,-0.0001527161948615685
14422041236944,0.0,0.00022907429956831038,0.0010690133785828948
14422041240642,0.0,-0.00038179047987796366,-0.0001527161948615685
14422041249340,-0.001221729558892548,0.001450803829357028,0.001679878099821508
14422041254340,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
14422041260642,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14422041268142,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14422041278507,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14422041282882,0.0,-0.00038179047987796366,-0.0007635809597559273
14422041285850,0.0,-0.00038179047987796366,-0.0001527161948615685
14422041292100,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
14422041300746,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14422041305486,0.0,0.000839939049910754,-0.0007635809597559273
14422041308194,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14422041314704,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
14422041320382,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14422041324757,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14422041332569,0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
14422041338715,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
14422041341215,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
14422041351423,-0.00007635809743078426,-0.0022143847309052944,-0.0013744457392022014
14422041360590,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14422041363402,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14422041366475,0.0017562361899763346,0.001450803829357028,0.0010690133785828948
14422041379392,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14422041381996,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14422041384548,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14422041392777,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14422041395329,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14422041401059,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14422041408246,0.0029779658652842045,0.000839939049910754,0.001679878099821508
14422041413663,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
14422042138715,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14422042168454,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
14422046317361,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14422046688611,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14422048068819,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14422169483194,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14422169495590,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
