15605980749461,0.08614161610603333,0.2883351147174835,9.791430473327637
15605980755138,0.07657032459974289,0.25722843408584595,9.77707290649414
15605980760138,0.07178468257188797,0.2835494875907898,9.7938232421875
15605980763055,0.0526420995593071,0.26919254660606384,9.779465675354004
15605980795034,0.08135596662759781,0.3314059376716614,9.78664493560791
15605980801857,0.09092725813388824,0.2955136001110077,9.772287368774414
15605980812013,0.06699903309345245,0.2883351147174835,9.748359680175781
15605980815138,0.08614161610603333,0.2883351147174835,9.791430473327637
15605980818107,0.07657032459974289,0.3074777126312256,9.781859397888184
15605980828263,0.08135596662759781,0.3122633695602417,9.762716293334961
15605980833055,0.059820566326379776,0.2883351147174835,9.765109062194824
15605980838055,0.08853443711996078,0.3122633695602417,9.803394317626953
15605980851961,0.07896314561367035,0.3074777126312256,9.78664493560791
15605980854982,0.06939185410737991,0.29790642857551575,9.810572624206543
15605980861284,0.08374879509210587,0.2715853750705719,9.80817985534668
15605980867222,0.07896314561367035,0.2835494875907898,9.805787086486816
15605980872899,0.07657032459974289,0.2883351147174835,9.796216011047363
15605980881180,0.064606212079525,0.29312077164649963,9.789037704467773
15605980883940,0.05742774158716202,0.31465616822242737,9.796216011047363
15605980894878,0.08135596662759781,0.2763710021972656,9.805787086486816
15605985369617,0.05503492057323456,0.2835494875907898,9.7938232421875
15605985520034,0.06699903309345245,0.2835494875907898,9.7938232421875
15605987169461,0.07657032459974289,0.29312077164649963,9.791430473327637
15606094064461,0.07657032459974289,0.3026920557022095,9.784252166748047
15606094068419,0.04546362906694412,0.28115665912628174,9.789037704467773
15606094077847,0.059820566326379776,0.29312077164649963,9.796216011047363
15606094083628,0.05742774158716202,0.28594231605529785,9.796216011047363
15606094090867,0.07417750358581543,0.31465616822242737,9.80817985534668
15606094097065,0.09092725813388824,0.3026920557022095,9.791430473327637
15606094104565,0.05503492057323456,0.27397820353507996,9.779465675354004
15606094107638,0.04546362906694412,0.2835494875907898,9.805787086486816
15606094118419,0.06939185410737991,0.3026920557022095,9.81535816192627
15606094121128,0.08135596662759781,0.26440688967704773,9.78664493560791
15606094126857,0.06699903309345245,0.2835494875907898,9.77707290649414
15606094134461,0.038285162299871445,0.31465616822242737,9.77707290649414
15606094143055,0.06699903309345245,0.30508488416671753,9.812965393066406
15606094145659,0.062213387340307236,0.30508488416671753,9.791430473327637
15606094156076,0.07417750358581543,0.2883351147174835,9.796216011047363
15606094160451,0.0526420995593071,0.3074777126312256,9.784252166748047
15606094168576,0.05024927482008934,0.31465616822242737,9.78664493560791
15606094171597,0.07417750358581543,0.30987054109573364,9.781859397888184
15606094174409,0.07657032459974289,0.3026920557022095,9.767501831054688
15606094186388,0.062213387340307236,0.3026920557022095,9.7938232421875
15606094189149,0.05503492057323456,0.30508488416671753,9.796216011047363
15606094194930,0.038285162299871445,0.3122633695602417,9.789037704467773
15606094199253,0.05742774158716202,0.2835494875907898,9.781859397888184
15606094204513,0.06939185410737991,0.2883351147174835,9.789037704467773
15606094213055,0.05742774158716202,0.26919254660606384,9.805787086486816
15606094223732,0.07896314561367035,0.2883351147174835,9.77707290649414
15606094226440,0.062213387340307236,0.2883351147174835,9.760323524475098
15606094228888,0.08614161610603333,0.2787638306617737,9.76989459991455
15606094236701,0.06939185410737991,0.30508488416671753,9.789037704467773
15606094240399,0.05503492057323456,0.2787638306617737,9.781859397888184
15606094256232,0.0526420995593071,0.27397820353507996,9.78664493560791
15606094261961,0.05503492057323456,0.259621262550354,9.789037704467773
15606094267482,0.07178468257188797,0.2763710021972656,9.80100154876709
15606094272742,0.07178468257188797,0.30508488416671753,9.77707290649414
15606094280347,0.059820566326379776,0.3026920557022095,9.791430473327637
15606094285763,0.07657032459974289,0.2715853750705719,9.772287368774414
15606094294097,0.07178468257188797,0.28594231605529785,9.80817985534668
15606094296544,0.06699903309345245,0.2907279431819916,9.80817985534668
15606094301701,0.062213387340307236,0.28115665912628174,9.798608779907227
15606094307482,0.05742774158716202,0.3074777126312256,9.781859397888184
15606094312690,0.059820566326379776,0.2955136001110077,9.779465675354004
15606094317117,0.062213387340307236,0.3026920557022095,9.789037704467773
15606094324930,0.062213387340307236,0.2907279431819916,9.7938232421875
15606094332274,0.0526420995593071,0.3074777126312256,9.767501831054688
15606095043003,0.06939185410737991,0.2955136001110077,9.796216011047363
15606096601492,0.059820566326379776,0.29312077164649963,9.781859397888184
15606101989357,0.062213387340307236,0.3026920557022095,9.78664493560791
15606102076128,0.059820566326379776,0.2883351147174835,9.805787086486816
15606208744513,0.06939185410737991,0.2883351147174835,9.80100154876709
15606208766909,0.064606212079525,0.3194418251514435,9.791430473327637
15606208771336,0.07657032459974289,0.3242274820804596,9.805787086486816
15606208777430,0.07417750358581543,0.3122633695602417,9.791430473327637
15606208793211,0.062213387340307236,0.2787638306617737,9.784252166748047
15606208799930,0.062213387340307236,0.26919254660606384,9.77707290649414
15606208810190,0.08374879509210587,0.28594231605529785,9.77707290649414
15606208816336,0.062213387340307236,0.29790642857551575,9.767501831054688
15606208823003,0.07417750358581543,0.2883351147174835,9.789037704467773
15606208829409,0.07178468257188797,0.2955136001110077,9.779465675354004
15606208834565,0.07178468257188797,0.2667997181415558,9.80100154876709
15606208838992,0.07178468257188797,0.3002992272377014,9.7938232421875
15606208848055,0.06939185410737991,0.2835494875907898,9.77707290649414
15606208858159,0.06939185410737991,0.3026920557022095,9.774680137634277
15606208865138,0.06939185410737991,0.2955136001110077,9.760323524475098
15606208869982,0.05024927482008934,0.2883351147174835,9.784252166748047
15606208876180,0.07657032459974289,0.2835494875907898,9.774680137634277
15606208884826,0.059820566326379776,0.3002992272377014,9.791430473327637
15606208893263,0.07417750358581543,0.2715853750705719,9.78664493560791
15606208896961,0.07417750358581543,0.2955136001110077,9.80817985534668
15606208909826,0.059820566326379776,0.2907279431819916,9.796216011047363
15606208913263,0.08614161610603333,0.29790642857551575,9.789037704467773
15606208923472,0.064606212079525,0.3002992272377014,9.772287368774414
15606208928992,0.06939185410737991,0.2667997181415558,9.779465675354004
15606208933940,0.06699903309345245,0.29312077164649963,9.791430473327637
15606208945399,0.07417750358581543,0.29790642857551575,9.779465675354004
15606208953003,0.07178468257188797,0.2787638306617737,9.791430473327637
15606208969826,0.0526420995593071,0.3026920557022095,9.820143699645996
15606208973576,0.09571290761232376,0.30987054109573364,9.798608779907227
15606208980711,0.04785645380616188,0.29790642857551575,9.77707290649414
15606208987378,0.07657032459974289,0.2667997181415558,9.78664493560791
15606208996649,0.07417750358581543,0.2763710021972656,9.762716293334961
15606208999669,0.08374879509210587,0.30987054109573364,9.745966911315918
15606209003159,0.07657032459974289,0.2715853750705719,9.767501831054688
15606209015659,0.06699903309345245,0.259621262550354,9.779465675354004
15606209021753,0.08135596662759781,0.2955136001110077,9.779465675354004
15606209031336,0.07178468257188797,0.2955136001110077,9.784252166748047
15606209033836,0.0526420995593071,0.3122633695602417,9.779465675354004
15606209036909,0.064606212079525,0.28594231605529785,9.765109062194824
15606209042222,0.07896314561367035,0.30987054109573364,9.784252166748047
15606209055294,0.064606212079525,0.3002992272377014,9.762716293334961
15606209057951,0.064606212079525,0.3194418251514435,9.7938232421875
15606209060451,0.07896314561367035,0.31465616822242737,9.80100154876709
15606209067899,0.08135596662759781,0.29790642857551575,9.76989459991455
15606210910867,0.08135596662759781,0.3122633695602417,9.805787086486816
15606210920242,0.0526420995593071,0.29312077164649963,9.784252166748047
15606212984044,0.08614161610603333,0.2883351147174835,9.791430473327637
15606318872326,0.08135596662759781,0.28115665912628174,9.796216011047363
15606318916128,0.07178468257188797,0.26919254660606384,9.772287368774414
15606318936805,0.062213387340307236,0.3026920557022095,9.7938232421875
15606318945763,0.062213387340307236,0.2955136001110077,9.774680137634277
15606318960607,0.064606212079525,0.27397820353507996,9.765109062194824
15606318965451,0.08135596662759781,0.30508488416671753,9.80817985534668
15606318978680,0.05503492057323456,0.27397820353507996,9.80817985534668
15606318993732,0.062213387340307236,0.3194418251514435,9.78664493560791
15606319001596,0.09810572862625122,0.2835494875907898,9.78664493560791
15606319008888,0.09571290761232376,0.2835494875907898,9.789037704467773
15606319012430,0.06939185410737991,0.29312077164649963,9.760323524475098
15606319018680,0.08614161610603333,0.29312077164649963,9.789037704467773
15606319027899,0.08135596662759781,0.28594231605529785,9.791430473327637
15606319037690,0.05742774158716202,0.2787638306617737,9.798608779907227
15606319041284,0.08614161610603333,0.28115665912628174,9.820143699645996
15606319047951,0.07417750358581543,0.2955136001110077,9.791430473327637
15606319052326,0.08853443711996078,0.2955136001110077,9.784252166748047
15606319058055,0.06939185410737991,0.2955136001110077,9.789037704467773
15606319073367,0.08135596662759781,0.3242274820804596,9.78664493560791
15606319076701,0.07178468257188797,0.3002992272377014,9.7938232421875
15606319080138,0.07417750358581543,0.259621262550354,9.77707290649414
15606319091961,0.09092725813388824,0.29790642857551575,9.796216011047363
15606319095451,0.08614161610603333,0.2907279431819916,9.789037704467773
15606319101909,0.07178468257188797,0.2763710021972656,9.796216011047363
15606319107794,0.064606212079525,0.29312077164649963,9.77707290649414
15606319118263,0.04785645380616188,0.29312077164649963,9.7938232421875
15606319125503,0.04785645380616188,0.2667997181415558,9.784252166748047
15606319140399,0.08135596662759781,0.2883351147174835,9.789037704467773
15606319143211,0.08135596662759781,0.3026920557022095,9.78664493560791
15606319146024,0.05742774158716202,0.3122633695602417,9.774680137634277
15606319151596,0.08135596662759781,0.28115665912628174,9.774680137634277
15606319158680,0.04785645380616188,0.3122633695602417,9.7938232421875
15606319161701,0.0526420995593071,0.2907279431819916,9.805787086486816
15606319170294,0.05024927482008934,0.3026920557022095,9.798608779907227
15606319175555,0.05742774158716202,0.29312077164649963,9.78664493560791
15606319180971,0.059820566326379776,0.2835494875907898,9.820143699645996
15606319186805,0.059820566326379776,0.3002992272377014,9.784252166748047
15606319192638,0.06939185410737991,0.28594231605529785,9.78664493560791
15606319197013,0.10049854964017868,0.30508488416671753,9.7938232421875
15606319203524,0.05742774158716202,0.29312077164649963,9.77707290649414
15606319207586,0.08614161610603333,0.29790642857551575,9.80817985534668
15606319208992,0.06699903309345245,0.2715853750705719,9.781859397888184
15606319219565,0.05742774158716202,0.28115665912628174,9.77707290649414
15606319223836,0.06699903309345245,0.28115665912628174,9.76989459991455
15606323232638,0.05503492057323456,0.26919254660606384,9.798608779907227
15606323237274,0.07657032459974289,0.2907279431819916,9.767501831054688
15606324753628,0.06699903309345245,0.2907279431819916,9.796216011047363
15606326964826,0.064606212079525,0.2955136001110077,9.798608779907227
15606431001388,0.05503492057323456,0.26919254660606384,9.812965393066406
15606431062378,0.0526420995593071,0.2883351147174835,9.77707290649414
15606431102274,0.07657032459974289,0.2715853750705719,9.784252166748047
15606431110190,0.062213387340307236,0.25004997849464417,9.765109062194824
15606431117846,0.07178468257188797,0.3122633695602417,9.834501266479492
15606431130034,0.07417750358581543,0.2883351147174835,9.781859397888184
15606431133263,0.062213387340307236,0.2835494875907898,9.767501831054688
15606431143524,0.062213387340307236,0.3074777126312256,9.784252166748047
15606431154201,0.09092725813388824,0.2763710021972656,9.772287368774414
15606431161492,0.062213387340307236,0.2907279431819916,9.772287368774414
15606431168471,0.038285162299871445,0.3122633695602417,9.784252166748047
15606431175451,0.07657032459974289,0.2955136001110077,9.7938232421875
15606431188576,0.06939185410737991,0.26440688967704773,9.80100154876709
15606431192169,0.07417750358581543,0.2835494875907898,9.781859397888184
15606431195971,0.07657032459974289,0.29312077164649963,9.77707290649414
15606431208732,0.0933200865983963,0.3074777126312256,9.791430473327637
15606431213992,0.059820566326379776,0.2907279431819916,9.784252166748047
15606431223055,0.07896314561367035,0.3026920557022095,9.78664493560791
15606431225919,0.0526420995593071,0.3074777126312256,9.767501831054688
15606431232378,0.05503492057323456,0.2835494875907898,9.781859397888184
15606431239409,0.06699903309345245,0.3002992272377014,9.784252166748047
15606431252586,0.08853443711996078,0.29790642857551575,9.781859397888184
15606431255867,0.08853443711996078,0.3002992272377014,9.796216011047363
15606431258471,0.064606212079525,0.2883351147174835,9.810572624206543
15606431264774,0.06939185410737991,0.3002992272377014,9.7938232421875
15606431273628,0.09092725813388824,0.31465616822242737,9.798608779907227
15606431279305,0.05024927482008934,0.3002992272377014,9.841679573059082
15606431287638,0.05742774158716202,0.32183465361595154,9.774680137634277
15606431292117,0.07657032459974289,0.3002992272377014,9.820143699645996
15606431294774,0.05742774158716202,0.3242274820804596,9.820143699645996
15606431303107,0.11246266216039658,0.3002992272377014,9.81535816192627
15606431309201,0.06699903309345245,0.28594231605529785,9.781859397888184
15606431313471,0.08135596662759781,0.2835494875907898,9.772287368774414
15606431320190,0.07417750358581543,0.30508488416671753,9.779465675354004
15606431325399,0.08614161610603333,0.30987054109573364,9.798608779907227
15606431330763,0.07417750358581543,0.3074777126312256,9.822537422180176
15606431335867,0.07178468257188797,0.2955136001110077,9.789037704467773
15606431352482,0.05503492057323456,0.259621262550354,9.781859397888184
15606431360242,0.05503492057323456,0.2787638306617737,9.791430473327637
15606431362846,0.0933200865983963,0.3074777126312256,9.798608779907227
15606431368576,0.09810572862625122,0.2835494875907898,9.78664493560791
15606431373628,0.031106693670153618,0.2907279431819916,9.772287368774414
15606432534409,0.05503492057323456,0.2883351147174835,9.822537422180176
15606432542013,0.08853443711996078,0.2835494875907898,9.80100154876709
15606434682482,0.06939185410737991,0.30987054109573364,9.812965393066406
15606436222274,0.07417750358581543,0.2955136001110077,9.791430473327637
15606541614669,0.040677983313798904,0.2955136001110077,9.810572624206543
15606541664409,0.040677983313798904,0.3002992272377014,9.812965393066406
15606541678784,0.06699903309345245,0.26440688967704773,9.750752449035645
15606541690138,0.04785645380616188,0.2763710021972656,9.760323524475098
15606541700867,0.08614161610603333,0.27397820353507996,9.738788604736328
15606541707378,0.06939185410737991,0.2907279431819916,9.791430473327637
15606541713471,0.035892341285943985,0.28594231605529785,9.767501831054688
15606541719617,0.040677983313798904,0.28594231605529785,9.774680137634277
15606541725034,0.05024927482008934,0.26919254660606384,9.7938232421875
15606541731544,0.09571290761232376,0.2787638306617737,9.81535816192627
15606541735451,0.1052841991186142,0.3026920557022095,9.789037704467773
15606541746596,0.064606212079525,0.2763710021972656,9.729216575622559
15606541753107,0.05503492057323456,0.3026920557022095,9.743574142456055
15606541765138,0.07657032459974289,0.3074777126312256,9.803394317626953
15606541768680,0.06939185410737991,0.29790642857551575,9.774680137634277
15606541772326,0.064606212079525,0.28594231605529785,9.80817985534668
15606541778992,0.07657032459974289,0.28115665912628174,9.781859397888184
15606541796492,0.06699903309345245,0.2955136001110077,9.810572624206543
15606541806596,0.08614161610603333,0.3242274820804596,9.789037704467773
15606541814148,0.08614161610603333,0.3026920557022095,9.7938232421875
15606541820398,0.07417750358581543,0.2715853750705719,9.753145217895508
15606541830242,0.05024927482008934,0.3122633695602417,9.765109062194824
15606541833680,0.05503492057323456,0.3074777126312256,9.757930755615234
15606541838471,0.06939185410737991,0.2883351147174835,9.789037704467773
15606541844409,0.05742774158716202,0.26201409101486206,9.80100154876709
15606541854409,0.06939185410737991,0.30508488416671753,9.753145217895508
15606541862273,0.07657032459974289,0.2907279431819916,9.774680137634277
15606541884201,0.04785645380616188,0.29312077164649963,9.7938232421875
15606541890294,0.08614161610603333,0.3194418251514435,9.80817985534668
15606541897846,0.08135596662759781,0.2907279431819916,9.772287368774414
15606541903367,0.07896314561367035,0.29312077164649963,9.757930755615234
15606541909669,0.059820566326379776,0.3026920557022095,9.781859397888184
15606541918471,0.08135596662759781,0.2883351147174835,9.798608779907227
15606541924878,0.09092725813388824,0.29312077164649963,9.796216011047363
15606541935763,0.08374879509210587,0.28115665912628174,9.7938232421875
15606541938628,0.06939185410737991,0.2835494875907898,9.779465675354004
15606541944357,0.0526420995593071,0.3002992272377014,9.757930755615234
15606541946857,0.05742774158716202,0.3026920557022095,9.755537986755371
15606541961961,0.040677983313798904,0.29312077164649963,9.743574142456055
15606541964617,0.059820566326379776,0.29790642857551575,9.760323524475098
15606541969721,0.08374879509210587,0.30987054109573364,9.798608779907227
15606541973784,0.06699903309345245,0.27397820353507996,9.812965393066406
15606541983680,0.0526420995593071,0.28115665912628174,9.791430473327637
15606541986284,0.08853443711996078,0.3074777126312256,9.791430473327637
15606543768784,0.07417750358581543,0.29790642857551575,9.812965393066406
15606545392169,0.06699903309345245,0.2787638306617737,9.781859397888184
15606550909826,0.0526420995593071,0.3361915946006775,9.772287368774414
15606551020867,0.06939185410737991,0.3026920557022095,9.779465675354004
15606655414565,0.09810572862625122,0.29790642857551575,9.774680137634277
15606655469930,0.09810572862625122,0.3074777126312256,9.779465675354004
15606655477951,0.09810572862625122,0.3026920557022095,9.798608779907227
15606655494878,0.064606212079525,0.2907279431819916,9.805787086486816
15606655498107,0.07178468257188797,0.30987054109573364,9.80100154876709
15606655501076,0.06939185410737991,0.2787638306617737,9.803394317626953
15606655517378,0.05742774158716202,0.28594231605529785,9.789037704467773
15606655520607,0.04546362906694412,0.29790642857551575,9.77707290649414
15606655523784,0.0526420995593071,0.2955136001110077,9.765109062194824
15606655539253,0.07657032459974289,0.30987054109573364,9.755537986755371
15606655545451,0.08614161610603333,0.2715853750705719,9.7938232421875
15606655551648,0.059820566326379776,0.2955136001110077,9.760323524475098
15606655555138,0.07896314561367035,0.26919254660606384,9.832108497619629
15606655567898,0.06699903309345245,0.30987054109573364,9.81535816192627
15606655574773,0.07417750358581543,0.3002992272377014,9.798608779907227
15606655582117,0.08374879509210587,0.30508488416671753,9.796216011047363
15606655586440,0.06699903309345245,0.28594231605529785,9.753145217895508
15606655592794,0.07896314561367035,0.30508488416671753,9.784252166748047
15606655598523,0.062213387340307236,0.3002992272377014,9.765109062194824
15606655605971,0.059820566326379776,0.30987054109573364,9.750752449035645
15606655612586,0.0526420995593071,0.3074777126312256,9.80817985534668
15606655619617,0.05503492057323456,0.28115665912628174,9.7938232421875
15606655629357,0.08614161610603333,0.2667997181415558,9.80817985534668
15606655635607,0.062213387340307236,0.3026920557022095,9.772287368774414
15606655638888,0.03349951654672623,0.29312077164649963,9.738788604736328
15606655644044,0.06699903309345245,0.2787638306617737,9.7938232421875
15606655656388,0.04546362906694412,0.29312077164649963,9.77707290649414
15606655662221,0.07417750358581543,0.2883351147174835,9.765109062194824
15606655668992,0.08853443711996078,0.2763710021972656,9.856036186218262
15606655675138,0.059820566326379776,0.2955136001110077,9.846465110778809
15606655684669,0.0933200865983963,0.3002992272377014,9.822537422180176
15606655690555,0.062213387340307236,0.28115665912628174,9.750752449035645
15606655696596,0.08135596662759781,0.27397820353507996,9.803394317626953
15606655703367,0.05024927482008934,0.2787638306617737,9.722038269042969
15606655706023,0.08853443711996078,0.3002992272377014,9.805787086486816
15606655717013,0.05742774158716202,0.2883351147174835,9.757930755615234
15606655719617,0.08853443711996078,0.27397820353507996,9.784252166748047
15606655727169,0.08135596662759781,0.3194418251514435,9.817750930786133
15606655732430,0.07417750358581543,0.3026920557022095,9.80817985534668
15606655737794,0.059820566326379776,0.26440688967704773,9.781859397888184
15606655740242,0.09092725813388824,0.2907279431819916,9.78664493560791
15606655751336,0.06939185410737991,0.2907279431819916,9.822537422180176
15606655755607,0.059820566326379776,0.26919254660606384,9.7005033493042
15606655763159,0.08135596662759781,0.2955136001110077,9.817750930786133
15606657237742,0.062213387340307236,0.3002992272377014,9.796216011047363
15606662166961,0.0933200865983963,0.3026920557022095,9.765109062194824
15606662174565,0.04546362906694412,0.31465616822242737,9.765109062194824
15606764386128,0.08374879509210587,0.31465616822242737,9.853643417358398
15606764395086,0.05742774158716202,0.2835494875907898,9.772287368774414
15606764413523,0.059820566326379776,0.29790642857551575,9.798608779907227
15606764421388,0.04307080805301666,0.32183465361595154,9.812965393066406
15606764430659,0.07178468257188797,0.2763710021972656,9.820143699645996
15606764438055,0.062213387340307236,0.28115665912628174,9.729216575622559
15606764446232,0.059820566326379776,0.30508488416671753,9.803394317626953
15606764454982,0.059820566326379776,0.2883351147174835,9.765109062194824
15606764459409,0.062213387340307236,0.25722843408584595,9.781859397888184
15606764464148,0.04785645380616188,0.3002992272377014,9.80100154876709
15606764477065,0.08135596662759781,0.3002992272377014,9.796216011047363
15606764480190,0.06939185410737991,0.29312077164649963,9.734002113342285
15606764489617,0.07417750358581543,0.3074777126312256,9.76989459991455
15606764496440,0.059820566326379776,0.29790642857551575,9.772287368774414
15606764499565,0.059820566326379776,0.2715853750705719,9.748359680175781
15606764513315,0.08135596662759781,0.259621262550354,9.738788604736328
15606764516336,0.04785645380616188,0.2883351147174835,9.767501831054688
15606764522950,0.07178468257188797,0.28115665912628174,9.7938232421875
15606764529461,0.08135596662759781,0.2907279431819916,9.80817985534668
15606764539565,0.04785645380616188,0.2787638306617737,9.7938232421875
15606764542430,0.040677983313798904,0.2907279431819916,9.743574142456055
15606764550971,0.059820566326379776,0.26440688967704773,9.750752449035645
15606764553523,0.06939185410737991,0.3242274820804596,9.762716293334961
15606764569565,0.062213387340307236,0.3122633695602417,9.812965393066406
15606764574773,0.064606212079525,0.29312077164649963,9.80100154876709
15606764584565,0.09092725813388824,0.2835494875907898,9.753145217895508
15606764588107,0.08614161610603333,0.28115665912628174,9.841679573059082
15606764592482,0.040677983313798904,0.2883351147174835,9.765109062194824
15606764597846,0.062213387340307236,0.2835494875907898,9.772287368774414
15606764608367,0.06939185410737991,0.2667997181415558,9.755537986755371
15606764612638,0.05742774158716202,0.29790642857551575,9.796216011047363
15606764618003,0.035892341285943985,0.2763710021972656,9.784252166748047
15606764620659,0.05742774158716202,0.31465616822242737,9.77707290649414
15606764630919,0.07417750358581543,0.2763710021972656,9.805787086486816
15606764633732,0.0933200865983963,0.2835494875907898,9.789037704467773
15606764638836,0.08614161610603333,0.3026920557022095,9.757930755615234
15606764648888,0.062213387340307236,0.29312077164649963,9.798608779907227
15606764653107,0.08614161610603333,0.3026920557022095,9.827322959899902
15606764658315,0.040677983313798904,0.2955136001110077,9.767501831054688
15606764661075,0.0526420995593071,0.2907279431819916,9.76989459991455
15606764672794,0.05742774158716202,0.3002992272377014,9.757930755615234
15606764675450,0.04546362906694412,0.27397820353507996,9.76989459991455
15606764680450,0.10289137065410614,0.29312077164649963,9.7938232421875
15606766113159,0.07417750358581543,0.29312077164649963,9.827322959899902
15606771763992,0.040677983313798904,0.2787638306617737,9.774680137634277
15606771835607,0.08135596662759781,0.28594231605529785,9.76989459991455
15606773596648,0.08135596662759781,0.3002992272377014,9.820143699645996
15606876513940,0.05742774158716202,0.2835494875907898,9.760323524475098
15606876532378,0.07896314561367035,0.2883351147174835,9.76989459991455
15606876539930,0.05742774158716202,0.29790642857551575,9.798608779907227
15606876550919,0.06699903309345245,0.2955136001110077,9.774680137634277
15606876554044,0.07417750358581543,0.2883351147174835,9.80817985534668
15606876557482,0.07178468257188797,0.28115665912628174,9.848857879638672
15606876574513,0.05742774158716202,0.28115665912628174,9.789037704467773
15606876577482,0.064606212079525,0.2883351147174835,9.76989459991455
15606876580555,0.08374879509210587,0.29312077164649963,9.827322959899902
15606876586961,0.0526420995593071,0.3026920557022095,9.76989459991455
15606876594044,0.04785645380616188,0.30987054109573364,9.798608779907227
15606876599357,0.05024927482008934,0.3074777126312256,9.784252166748047
15606876609982,0.05742774158716202,0.2955136001110077,9.78664493560791
15606876616284,0.08135596662759781,0.2907279431819916,9.789037704467773
15606876622846,0.09092725813388824,0.2715853750705719,9.796216011047363
15606876629096,0.07178468257188797,0.2763710021972656,9.81535816192627
15606876639253,0.06939185410737991,0.3026920557022095,9.796216011047363
15606876646075,0.07896314561367035,0.2907279431819916,9.774680137634277
15606876649878,0.08135596662759781,0.26919254660606384,9.779465675354004
15606876654461,0.06699903309345245,0.3122633695602417,9.753145217895508
15606876661961,0.10049854964017868,0.2835494875907898,9.789037704467773
15606876667950,0.08853443711996078,0.2907279431819916,9.77707290649414
15606876678940,0.064606212079525,0.28115665912628174,9.798608779907227
15606876683471,0.06699903309345245,0.2883351147174835,9.7938232421875
15606876689409,0.07178468257188797,0.3026920557022095,9.803394317626953
15606876695398,0.05503492057323456,0.28594231605529785,9.78664493560791
15606876701180,0.05503492057323456,0.28594231605529785,9.80100154876709
15606876703940,0.0526420995593071,0.2835494875907898,9.774680137634277
15606876716180,0.07657032459974289,0.3002992272377014,9.765109062194824
15606876722221,0.07178468257188797,0.28594231605529785,9.796216011047363
15606876731909,0.06699903309345245,0.27397820353507996,9.789037704467773
15606876734825,0.07657032459974289,0.3002992272377014,9.781859397888184
15606876744773,0.07657032459974289,0.2955136001110077,9.779465675354004
15606876750346,0.05742774158716202,0.2955136001110077,9.791430473327637
15606876755815,0.0933200865983963,0.2907279431819916,9.789037704467773
15606876763940,0.08374879509210587,0.2883351147174835,9.784252166748047
15606876769513,0.059820566326379776,0.28115665912628174,9.77707290649414
15606876772221,0.06939185410737991,0.2955136001110077,9.779465675354004
15606876776492,0.0933200865983963,0.2835494875907898,9.779465675354004
15606876785190,0.07896314561367035,0.27397820353507996,9.791430473327637
15606876790763,0.07417750358581543,0.3026920557022095,9.798608779907227
15606876798523,0.07178468257188797,0.3002992272377014,9.80817985534668
15606876803888,0.04307080805301666,0.3002992272377014,9.810572624206543
15606881822846,0.0526420995593071,0.29312077164649963,9.798608779907227
15606881967482,0.07417750358581543,0.29790642857551575,9.772287368774414
15606883359565,0.07178468257188797,0.29790642857551575,9.765109062194824
15606885518940,0.062213387340307236,0.2907279431819916,9.762716293334961
15606991451336,0.07896314561367035,0.2955136001110077,9.796216011047363
15606991461596,0.08853443711996078,0.2883351147174835,9.836894035339355
15606991469513,0.08374879509210587,0.29312077164649963,9.78664493560791
15606991477534,0.09092725813388824,0.2883351147174835,9.7938232421875
15606991485450,0.07657032459974289,0.2835494875907898,9.798608779907227
15606991505294,0.062213387340307236,0.28115665912628174,9.798608779907227
15606991508940,0.062213387340307236,0.29312077164649963,9.779465675354004
15606991515555,0.0526420995593071,0.2907279431819916,9.781859397888184
15606991521752,0.062213387340307236,0.2835494875907898,9.77707290649414
15606991534669,0.08374879509210587,0.28594231605529785,9.77707290649414
15606991545919,0.07417750358581543,0.26201409101486206,9.80100154876709
15606991553367,0.05024927482008934,0.30987054109573364,9.798608779907227
15606991562482,0.07178468257188797,0.2835494875907898,9.781859397888184
15606991572898,0.06939185410737991,0.30987054109573364,9.781859397888184
15606991580607,0.07178468257188797,0.2883351147174835,9.77707290649414
15606991587638,0.06939185410737991,0.3002992272377014,9.781859397888184
15606991590659,0.08614161610603333,0.3122633695602417,9.781859397888184
15606991598888,0.064606212079525,0.3194418251514435,9.80100154876709
15606991610450,0.07417750358581543,0.29790642857551575,9.796216011047363
15606991617742,0.0933200865983963,0.30508488416671753,9.781859397888184
15606991624825,0.064606212079525,0.3002992272377014,9.80817985534668
15606991632534,0.064606212079525,0.28115665912628174,9.81535816192627
15606991636752,0.08135596662759781,0.29790642857551575,9.796216011047363
15606991647846,0.07178468257188797,0.29312077164649963,9.779465675354004
15606991654044,0.038285162299871445,0.29312077164649963,9.781859397888184
15606991662169,0.04546362906694412,0.3122633695602417,9.772287368774414
15606991671961,0.08374879509210587,0.3122633695602417,9.765109062194824
15606991677221,0.07896314561367035,0.3074777126312256,9.774680137634277
15606991684096,0.06699903309345245,0.28594231605529785,9.789037704467773
15606991686961,0.05503492057323456,0.3074777126312256,9.81535816192627
15606991696596,0.07896314561367035,0.3122633695602417,9.78664493560791
15606991704565,0.0526420995593071,0.30987054109573364,9.812965393066406
15606991711492,0.05024927482008934,0.29312077164649963,9.77707290649414
15606991714669,0.05024927482008934,0.30987054109573364,9.784252166748047
15606991724461,0.07896314561367035,0.2883351147174835,9.789037704467773
15606991729877,0.05742774158716202,0.3026920557022095,9.789037704467773
15606991739044,0.07657032459974289,0.31465616822242737,9.77707290649414
