15666068039386,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
15666068196365,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15666070143188,-0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
15666180416678,-0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
15666180426209,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
15666180429647,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
15666180443292,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15666180450272,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
15666180456730,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
15666180462980,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15666180469126,-0.001450803829357028,0.00038179047987796366,0.0017562361899763346
15666180476001,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
15666180482824,-0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
15666180488709,-0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
15666180505167,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15666180509126,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
15666180515167,-0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
15666180518344,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
15666180525428,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15666180533865,0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
15666180539959,-0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
15666180547042,-0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
15666180555376,-0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
15666180558344,-0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
15666180562251,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
15666180575532,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15666180591313,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
15666180595219,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
15666180600532,-0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
15666180610480,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15666180614907,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
15666180621730,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15666180627459,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
15666180637563,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15666180645011,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
15666180654803,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15666180667928,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15666180671522,-0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
15666180681157,0.00038179047987796366,-0.001450803829357028,0.002290742937475443
15666180687719,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
15666180690792,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
15666180693657,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15666180706053,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
15666180709386,0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
15666180722824,-0.001450803829357028,0.0009926552884280682,-0.0007635809597559273
15666180725636,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
15666180734230,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15666180736938,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
15666186215532,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15666186224178,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15666186228136,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15666186233605,-0.001450803829357028,0.00038179047987796366,-0.0019853105768561363
15666300188344,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
15666300240063,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
15666300263292,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15666300269594,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
15666300276417,-0.000839939049910754,0.00038179047987796366,0.001679878099821508
15666300287094,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15666300297980,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15666300301157,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15666300307355,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15666300314855,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15666300322511,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15666300328761,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15666300339959,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
15666300350636,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15666300353397,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15666300359594,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15666300369074,-0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
15666300376626,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15666300381574,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
15666300384542,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
15666300392042,-0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
15666300398501,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15666300407251,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15666300415063,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15666300417980,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
15666300426990,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15666300437980,0.001679878099821508,0.00038179047987796366,0.001679878099821508
15666300443240,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15666300446782,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15666300449542,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15666300457928,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15666300460792,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15666300471053,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15666300477094,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15666300490324,0.001679878099821508,-0.000839939049910754,0.0010690133785828948
15666300493084,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15666300498813,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15666300501730,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15666300510584,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15666300517719,0.004734201822429895,0.0009926552884280682,0.00045814859913662076
15666300523084,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15666300528761,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15666300532876,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15666300539751,0.0010690133785828948,0.0027488914784044027,-0.0013744457392022014
15666300543865,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15666300549282,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
15666300554594,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
15666301002615,-0.0013744457392022014,0.0027488914784044027,-0.0019853105768561363
15666302234803,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15666307214751,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15666307314647,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15666422312042,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15666422328136,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15666422347459,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15666422351053,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15666422357824,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15666422364074,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15666422374126,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15666422380324,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15666422396886,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15666422399907,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15666422404386,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15666422410740,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15666422417042,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15666422428761,-0.0013744457392022014,-0.0021380267571657896,-0.0001527161948615685
15666422432303,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15666422440063,-0.0007635809597559273,-0.0027488914784044027,0.00045814859913662076
15666422443553,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
15666422458865,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15666422466105,0.0010690133785828948,0.003359756199643016,-0.0001527161948615685
15666422469074,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15666422475115,-0.0007635809597559273,-0.0027488914784044027,0.00045814859913662076
15666422484074,-0.0001527161948615685,0.0027488914784044027,0.0010690133785828948
15666422490480,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15666422496001,0.00045814859913662076,0.003970621153712273,0.0010690133785828948
15666422505271,-0.0013744457392022014,-0.006414080038666725,0.00045814859913662076
15666422508032,-0.0007635809597559273,0.003970621153712273,0.00045814859913662076
15666422511209,-0.0019853105768561363,-0.008246674202382565,0.0010690133785828948
15666422523240,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15666422531834,-0.0001527161948615685,-0.003359756199643016,-0.0007635809597559273
15666422534594,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15666422541574,-0.0013744457392022014,0.003970621153712273,-0.0007635809597559273
15666422552042,0.002290742937475443,-0.0015271619195118546,0.00045814859913662076
15666422555011,0.003512472379952669,0.008246674202382565,0.00045814859913662076
15666422560636,-0.0013744457392022014,-0.0027488914784044027,0.00045814859913662076
15666422571834,0.001679878099821508,0.0027488914784044027,-0.0007635809597559273
15666422575219,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
15666422581313,-0.0019853105768561363,0.004581485874950886,-0.000839939049910754
15666422592824,-0.0007635809597559273,0.003359756199643016,-0.002061668550595641
15666422595688,0.004123337101191282,0.005192350596189499,0.0022143847309052944
15666422601001,-0.0001527161948615685,-0.0027488914784044027,-0.001450803829357028
15666422609230,-0.0019853105768561363,-0.003359756199643016,-0.001450803829357028
15666422614803,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
15666422620219,-0.005039634648710489,0.0009162971982732415,-0.003283398225903511
15666422625636,0.001679878099821508,0.000305432389723137,0.0016035200096666813
15666422633761,0.0010690133785828948,-0.003359756199643016,0.00038179047987796366
15666422639334,0.005345067009329796,0.015577051788568497,-0.000839939049910754
15666422645115,-0.0001527161948615685,-0.005192350596189499,0.0009926552884280682
15666422651105,0.00045814859913662076,0.007635809946805239,0.0009926552884280682
15666424602771,0.00045814859913662076,-0.010690134018659592,0.0022143847309052944
15666425647824,0.0010690133785828948,-0.0021380267571657896,0.0022143847309052944
15666430478501,-0.0013744457392022014,-0.01435532234609127,0.00038179047987796366
15666431342355,0.002290742937475443,0.011224640533328056,-0.001450803829357028
15666544465271,-0.005650499369949102,-0.0022143847309052944,-0.002672533504664898
15666544524751,0.00045814859913662076,0.00755945174023509,-0.002061668550595641
15666544530428,-0.0019853105768561363,-0.0034361144062131643,0.00038179047987796366
15666544542563,0.0010690133785828948,0.00755945174023509,-0.00022907429956831038
15666544552198,0.004734201822429895,0.000839939049910754,0.0009926552884280682
15666544564855,-0.0007635809597559273,0.00511599238961935,-0.00022907429956831038
15666544569230,-0.0032070400193333626,-0.00038179047987796366,-0.001450803829357028
15666544581678,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15666544585740,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
15666544597459,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15666544606365,0.00045814859913662076,0.002672533504664898,0.00038179047987796366
15666544615219,-0.0019853105768561363,-0.0016035200096666813,-0.001450803829357028
15666544630376,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15666544638865,0.0010690133785828948,-0.0016035200096666813,0.0022143847309052944
15666544644073,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15666544648605,-0.0025961752980947495,-0.002825249684974551,-0.000839939049910754
15666544653553,0.0010690133785828948,0.002672533504664898,-0.000839939049910754
15666544666157,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
15666544674178,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
15666544686573,0.0010690133785828948,0.002672533504664898,0.00038179047987796366
15666544692042,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15666544698969,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
15666544701782,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
15666544705167,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15666544717823,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15666544729542,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15666544736417,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15666544739959,-0.0007635809597559273,0.003894262947142124,-0.002672533504664898
15666544750480,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
15666544760792,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
15666544787876,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15666544794178,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15666544800219,-0.0001527161948615685,-0.004123337101191282,-0.001450803829357028
15666544808136,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15666544812771,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15666544820167,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15666544828553,-0.0001527161948615685,0.004428769461810589,-0.0001527161948615685
15666544836209,0.004123337101191282,0.0001527161948615685,0.0010690133785828948
15666544845688,-0.0019853105768561363,-0.001679878099821508,0.0010690133785828948
15666544852771,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15666544861157,0.00045814859913662076,-0.002901607658714056,0.0010690133785828948
15666544866938,-0.0007635809597559273,0.0013744457392022014,0.002290742937475443
15666544877876,0.001679878099821508,-0.004123337101191282,0.0010690133785828948
15666544883448,-0.0025961752980947495,0.0019853105768561363,-0.0013744457392022014
15666544886157,0.002290742937475443,0.0025961752980947495,-0.0013744457392022014
15666544891521,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
15666544894126,-0.0001527161948615685,0.004428769461810589,-0.0007635809597559273
15666544904386,0.002901607658714056,-0.003512472379952669,-0.0001527161948615685
15666546529490,-0.0038179049734026194,0.0038179049734026194,0.00045814859913662076
15666552382928,-0.0007635809597559273,-0.004123337101191282,-0.0001527161948615685
15666552539490,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15666662963813,-0.005039634648710489,0.0001527161948615685,-0.0007635809597559273
15666663015636,0.00045814859913662076,-0.004734201822429895,-0.0001527161948615685
15666663044646,0.00045814859913662076,0.004428769461810589,0.0010690133785828948
15666663047876,-0.0001527161948615685,-0.005345067009329796,0.00045814859913662076
15666663051209,0.003512472379952669,0.0025961752980947495,-0.0007635809597559273
15666663058605,-0.0013744457392022014,-0.003512472379952669,-0.0001527161948615685
15666663066521,-0.0013744457392022014,0.0013744457392022014,0.0010690133785828948
15666663079751,0.002290742937475443,-0.002901607658714056,0.002290742937475443
15666663087251,-0.0019853105768561363,-0.004123337101191282,0.0010690133785828948
15666663093813,0.00045814859913662076,0.0025961752980947495,0.00045814859913662076
15666663101261,0.002290742937475443,-0.004123337101191282,0.0010690133785828948
15666663105584,-0.0025961752980947495,0.004428769461810589,-0.0013744457392022014
15666663121001,0.00045814859913662076,-0.002290742937475443,0.00045814859913662076
15666663128084,0.001679878099821508,0.006872228812426329,0.0010690133785828948
15666663131573,-0.0032070400193333626,-0.002290742937475443,-0.0001527161948615685
15666663142511,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
15666663150532,0.00045814859913662076,-0.003512472379952669,-0.0007635809597559273
15666663158344,0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
15666663169230,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15666663185219,0.003512472379952669,0.0001527161948615685,-0.0001527161948615685
15666663190948,-0.0019853105768561363,0.0032070400193333626,-0.0001527161948615685
15666663195115,0.002290742937475443,-0.002290742937475443,-0.0007635809597559273
15666663205844,0.0010690133785828948,0.0032070400193333626,-0.0001527161948615685
15666663216782,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
15666663225636,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
15666663229594,0.00045814859913662076,-0.009010255336761475,0.002290742937475443
15666663239959,-0.0001527161948615685,-0.003512472379952669,0.00045814859913662076
15666663247251,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
15666663253813,0.0010690133785828948,0.0032070400193333626,-0.0007635809597559273
15666663257198,0.002901607658714056,0.0062613640911877155,0.00045814859913662076
15666663267198,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15666663274698,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15666663277980,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15666663288761,-0.0038179049734026194,-0.002901607658714056,-0.0019853105768561363
15666663294282,0.0010690133785828948,-0.004734201822429895,-0.0013744457392022014
15666663298761,-0.0032070400193333626,-0.001679878099821508,0.00045814859913662076
15666663310011,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
15666663318813,0.0010690133785828948,0.0007635809597559273,0.001679878099821508
15666663328657,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15666663335532,0.002901607658714056,0.0025961752980947495,0.001679878099821508
15666663338188,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15666663344855,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15666663353136,0.0010690133785828948,-0.002290742937475443,0.00045814859913662076
15666663358969,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
15666663364594,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
15666663370376,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15666664292563,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
15666665457459,-0.0025961752980947495,0.0025961752980947495,0.00045814859913662076
15666670667251,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15666670798917,-0.0019853105768561363,-0.0010690133785828948,-0.0001527161948615685
15666778359698,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15666778409698,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15666778417823,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15666778434073,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
15666778437719,0.0010690133785828948,0.0013744457392022014,0.001679878099821508
15666778444907,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
15666778448969,-0.0001527161948615685,0.0032070400193333626,-0.0019853105768561363
15666778460323,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15666778463709,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15666778477250,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15666778485740,-0.0007635809597559273,-0.004123337101191282,-0.0001527161948615685
15666778501990,-0.0025961752980947495,-0.004046979360282421,-0.0001527161948615685
15666778508344,0.0010690133785828948,-0.0009926552884280682,-0.0025961752980947495
15666778511782,-0.0007635809597559273,0.00022907429956831038,-0.0025961752980947495
15666778520063,0.0010690133785828948,0.002672533504664898,0.00045814859913662076
15666778535688,-0.0001527161948615685,0.002061668550595641,-0.0019853105768561363
15666778538500,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
15666778541469,-0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
15666778548448,0.00045814859913662076,-0.002825249684974551,0.00045814859913662076
15666778555584,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15666778565063,0.003512472379952669,-0.0009926552884280682,-0.0007635809597559273
15666778570844,-0.0013744457392022014,0.002672533504664898,-0.0007635809597559273
15666778578396,0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
15666778582928,0.002290742937475443,0.00755945174023509,-0.00022907429956831038
15666778592146,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
15666778598292,-0.0001527161948615685,0.00022907429956831038,-0.003283398225903511
15666778605219,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15666778612042,-0.0025961752980947495,0.00511599238961935,-0.0013744457392022014
15666778620896,-0.0001527161948615685,-0.002825249684974551,-0.0007635809597559273
15666778627094,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15666778629959,-0.0013744457392022014,0.003283398225903511,-0.0013744457392022014
15666778636313,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
15666778644021,0.00045814859913662076,0.001450803829357028,0.002901607658714056
15666778646834,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15666778659230,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15666778661886,-0.0007635809597559273,0.002672533504664898,-0.0013744457392022014
15666778669803,-0.0025961752980947495,-0.002825249684974551,-0.0007635809597559273
15666778675584,-0.0038179049734026194,-0.0034361144062131643,-0.0007635809597559273
15666778679959,0.002901607658714056,0.002672533504664898,-0.0001527161948615685
15666778685480,-0.0012980876490473747,-0.0034361144062131643,0.0010690133785828948
15666778690896,0.0029779658652842045,0.00511599238961935,0.004123337101191282
15666778696417,0.007254019379615784,-0.0009926552884280682,0.0010690133785828948
15666778705063,-0.004963276442140341,-0.00038179047987796366,-0.0007635809597559273
15666778709594,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15666778713761,0.00603228947147727,0.00022907429956831038,-0.0007635809597559273
15666782509438,-0.008017600513994694,-0.002825249684974551,-0.0013744457392022014
15666782514178,0.0035888305865228176,0.003283398225903511,-0.0007635809597559273
15666784663605,0.0017562361899763346,-0.0058795735239982605,0.00045814859913662076
15666786515792,-0.005574141163378954,0.006337722297757864,-0.0013744457392022014
15666894953605,0.010919207707047462,-0.0009926552884280682,0.0010690133785828948
15666894962771,-0.005574141163378954,0.00022907429956831038,-0.0019853105768561363
15666894978553,-0.0012980876490473747,0.003283398225903511,-0.0013744457392022014
15666894983553,0.012140937149524689,0.00022907429956831038,-0.0007635809597559273
15666894996000,-0.013515383005142212,0.000839939049910754,-0.0019853105768561363
15666894999750,0.0035888305865228176,0.002672533504664898,-0.0013744457392022014
15666895012719,0.0066431546583771706,-0.004657844081521034,0.0010690133785828948
15666895020323,-0.013515383005142212,0.002061668550595641,-0.0007635809597559273
15666895026157,0.009697478264570236,-0.0009926552884280682,0.00045814859913662076
15666895036990,0.0029779658652842045,-0.0034361144062131643,0.0010690133785828948
15666895047719,-0.015347977168858051,0.004505127668380737,-0.0013744457392022014
15666895054490,0.017027854919433594,0.00022907429956831038,0.00045814859913662076
15666895071730,-0.008017600513994694,-0.002825249684974551,-0.0007635809597559273
15666895085844,-0.008628465235233307,0.00022907429956831038,-0.0001527161948615685
15666895089698,0.015806125476956367,-0.004046979360282421,0.00045814859913662076
15666895093865,-0.004963276442140341,0.001450803829357028,-0.0013744457392022014
15666895101000,-0.00923932995647192,-0.0009926552884280682,-0.0025961752980947495
15666895111938,0.01824958436191082,-0.00038179047987796366,0.0010690133785828948
15666895121313,-0.006185005884617567,-0.00038179047987796366,0.0005345066892914474
15666895129907,-0.00679587060585618,0.000839939049910754,-0.0006872228696011007
15666895132928,0.015195261687040329,-0.0058795735239982605,0.0017562361899763346
15666895139438,-0.006185005884617567,-0.008323032408952713,0.0029779658652842045
15666895148657,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15666895156417,0.004199695307761431,-0.004657844081521034,0.0005345066892914474
15666895164073,-0.003741546766832471,0.002672533504664898,0.0005345066892914474
15666895171365,-0.0025198173243552446,-0.013820815831422806,0.0017562361899763346
15666895179334,0.009697478264570236,0.006337722297757864,-0.00007635809743078426
15666895187511,-0.006185005884617567,-0.002825249684974551,-0.0019089524867013097
15666895194178,0.0023671009112149477,0.00755945174023509,-0.0019089524867013097
15666895208084,0.0023671009112149477,-0.004657844081521034,-0.0019089524867013097
15666895211053,-0.008628465235233307,0.002061668550595641,-0.0019089524867013097
15666895214230,-0.0012980876490473747,-0.0077121676877141,-0.00007635809743078426
15666895218396,0.0035888305865228176,0.004505127668380737,0.0005345066892914474
15666895224178,-0.003741546766832471,-0.004046979360282421,-0.0006872228696011007
15666895232355,-0.00007635809743078426,0.003894262947142124,-0.0019089524867013097
15666895238240,0.0017562361899763346,0.002672533504664898,-0.0006872228696011007
15666895243709,-0.004352411720901728,-0.0016035200096666813,-0.0006872228696011007
15666895247980,0.005421424750238657,0.0057268571108579636,-0.0006872228696011007
15666895259282,0.0011453714687377214,-0.0077121676877141,-0.0006872228696011007
15666895261990,-0.0031306820455938578,0.008170315995812416,-0.00007635809743078426
15666895267771,0.0023671009112149477,-0.004046979360282421,0.0005345066892914474
15666895273188,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15666895275896,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15666895279855,0.002901607658714056,0.000839939049910754,0.0011453714687377214
15666895291053,-0.0038179049734026194,0.002061668550595641,0.0005345066892914474
15666898310584,0.00045814859913662076,-0.0034361144062131643,-0.0006872228696011007
15666902191313,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
15666903165063,-0.0013744457392022014,-0.0034361144062131643,0.0017562361899763346
15666903252823,0.003512472379952669,-0.0009926552884280682,0.0023671009112149477
15667012022355,0.0010690133785828948,-0.005268708802759647,0.0005345066892914474
15667012060636,0.001679878099821508,0.002061668550595641,-0.00007635809743078426
15667012082407,-0.0019853105768561363,-0.0015271619195118546,0.0023671009112149477
15667012085792,-0.0007635809597559273,-0.0027488914784044027,0.0011453714687377214
15667012101834,0.002901607658714056,-0.0015271619195118546,0.001832594396546483
15667012106782,-0.0013744457392022014,0.0021380267571657896,-0.001832594396546483
15667012112875,0.002290742937475443,0.0021380267571657896,0.000610864779446274
15667012122927,-0.0007635809597559273,-0.0021380267571657896,0.0
15667012126105,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15667012132302,0.0010690133785828948,-0.0027488914784044027,0.0
15667012139021,-0.0001527161948615685,0.0021380267571657896,-0.001221729558892548
15667012142042,-0.0001527161948615685,-0.0015271619195118546,0.0
15667012155115,0.00045814859913662076,0.0027488914784044027,0.0
15667012160740,-0.0013744457392022014,0.0015271619195118546,-0.000610864779446274
15667012169698,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15667012177823,0.0010690133785828948,0.0015271619195118546,0.000610864779446274
15667012180584,0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
15667012187250,-0.0013744457392022014,-0.0015271619195118546,-0.001221729558892548
15667012191677,-0.0001527161948615685,-0.003970621153712273,-0.000610864779446274
15667012198032,-0.0007635809597559273,0.000305432389723137,0.0
15667012210480,0.0010690133785828948,0.0015271619195118546,0.0
15667012216261,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
15667012223084,-0.0019853105768561363,-0.0015271619195118546,0.000610864779446274
15667012232355,0.001679878099821508,0.0009162971982732415,-0.000610864779446274
15667012238552,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
15667012243032,-0.0001527161948615685,-0.002061668550595641,-0.001221729558892548
