15412492713754,0.07657032459974289,0.28115665912628174,9.77707290649414
15412492716410,0.064606212079525,0.30508488416671753,9.784252166748047
15412492724743,0.05742774158716202,0.2907279431819916,9.791430473327637
15412492730160,0.07417750358581543,0.2787638306617737,9.789037704467773
15412492738493,0.07657032459974289,0.2883351147174835,9.78664493560791
15412492743962,0.06939185410737991,0.2955136001110077,9.76989459991455
15412492750993,0.07657032459974289,0.2907279431819916,9.789037704467773
15412497310837,0.09092725813388824,0.259621262550354,9.791430473327637
15412497319483,0.06939185410737991,0.2787638306617737,9.767501831054688
15412615311722,0.06699903309345245,0.26919254660606384,9.791430473327637
15412615338233,0.08374879509210587,0.2715853750705719,9.781859397888184
15412615357712,0.05024927482008934,0.2907279431819916,9.796216011047363
15412615365160,0.05024927482008934,0.26919254660606384,9.80817985534668
15412615369431,0.04546362906694412,0.30508488416671753,9.803394317626953
15412615374639,0.064606212079525,0.30987054109573364,9.781859397888184
15412615388441,0.064606212079525,0.29790642857551575,9.77707290649414
15412615394795,0.07417750358581543,0.2787638306617737,9.76989459991455
15412615398181,0.07657032459974289,0.2667997181415558,9.755537986755371
15412615403962,0.059820566326379776,0.26440688967704773,9.78664493560791
15412615415160,0.08374879509210587,0.3026920557022095,9.798608779907227
15412615424222,0.06939185410737991,0.2883351147174835,9.7938232421875
15412615427295,0.06699903309345245,0.29790642857551575,9.791430473327637
15412615432556,0.07657032459974289,0.3290131092071533,9.781859397888184
15412615439014,0.06939185410737991,0.28115665912628174,9.80100154876709
15412615443650,0.06939185410737991,0.30508488416671753,9.781859397888184
15412615450368,0.09571290761232376,0.3026920557022095,9.767501831054688
15412615464847,0.05742774158716202,0.3074777126312256,9.791430473327637
15412615467556,0.064606212079525,0.27397820353507996,9.7938232421875
15412615470472,0.07657032459974289,0.2907279431819916,9.774680137634277
15412615475785,0.062213387340307236,0.26919254660606384,9.7938232421875
15412615481097,0.07178468257188797,0.2883351147174835,9.731609344482422
15412615489170,0.064606212079525,0.2907279431819916,9.774680137634277
15412615492295,0.064606212079525,0.2667997181415558,9.7938232421875
15412615499327,0.07417750358581543,0.2763710021972656,9.774680137634277
15412615507243,0.05503492057323456,0.2835494875907898,9.81535816192627
15412615512608,0.064606212079525,0.2907279431819916,9.765109062194824
15412615518077,0.07896314561367035,0.28115665912628174,9.789037704467773
15412615525681,0.062213387340307236,0.28115665912628174,9.784252166748047
15412615528337,0.06699903309345245,0.2667997181415558,9.803394317626953
15412615535889,0.07417750358581543,0.2907279431819916,9.781859397888184
15412615538702,0.07417750358581543,0.3002992272377014,9.781859397888184
15412615543754,0.07417750358581543,0.27397820353507996,9.772287368774414
15412615548962,0.06699903309345245,0.3026920557022095,9.779465675354004
15412615562139,0.07178468257188797,0.3002992272377014,9.789037704467773
15412615569066,0.062213387340307236,0.2883351147174835,9.796216011047363
15412615577191,0.06939185410737991,0.30508488416671753,9.791430473327637
15412615582295,0.08374879509210587,0.2907279431819916,9.805787086486816
15412615588389,0.08135596662759781,0.27397820353507996,9.822537422180176
15412615591150,0.07657032459974289,0.30508488416671753,9.812965393066406
15412615600472,0.0526420995593071,0.2835494875907898,9.798608779907227
15412615606306,0.05503492057323456,0.2763710021972656,9.798608779907227
15412615614118,0.07896314561367035,0.2907279431819916,9.774680137634277
15412615618545,0.07417750358581543,0.29312077164649963,9.7938232421875
15412615620837,0.04546362906694412,0.26440688967704773,9.796216011047363
15412615627504,0.07417750358581543,0.29790642857551575,9.772287368774414
15412615637504,0.08374879509210587,0.31465616822242737,9.803394317626953
15412615640108,0.07178468257188797,0.30508488416671753,9.77707290649414
15412615645108,0.07657032459974289,0.2907279431819916,9.798608779907227
15412615647660,0.07178468257188797,0.3026920557022095,9.78664493560791
15412620980160,0.05742774158716202,0.28594231605529785,9.784252166748047
15412620988129,0.0933200865983963,0.2548356056213379,9.803394317626953
15412623377712,0.08135596662759781,0.2763710021972656,9.805787086486816
15412758882139,0.07896314561367035,0.29790642857551575,9.779465675354004
15412758902816,0.064606212079525,0.2715853750705719,9.789037704467773
15412758916097,0.07657032459974289,0.3002992272377014,9.774680137634277
15412758922191,0.08853443711996078,0.2883351147174835,9.774680137634277
15412758927191,0.059820566326379776,0.24526432156562805,9.798608779907227
15412758937972,0.07657032459974289,0.2787638306617737,9.796216011047363
15412758944222,0.07657032459974289,0.28115665912628174,9.791430473327637
15412758953858,0.07657032459974289,0.28594231605529785,9.77707290649414
15412758961410,0.08374879509210587,0.30987054109573364,9.781859397888184
15412758975889,0.07178468257188797,0.3026920557022095,9.791430473327637
15412758984014,0.07896314561367035,0.3002992272377014,9.76989459991455
15412758989587,0.08853443711996078,0.2787638306617737,9.772287368774414
15412759002035,0.059820566326379776,0.2835494875907898,9.784252166748047
15412759010785,0.04546362906694412,0.3074777126312256,9.784252166748047
15412759017920,0.08135596662759781,0.2907279431819916,9.76989459991455
15412759023024,0.06699903309345245,0.31465616822242737,9.7938232421875
15412759029483,0.08135596662759781,0.27397820353507996,9.78664493560791
15412759040212,0.07657032459974289,0.3026920557022095,9.78664493560791
15412759051202,0.0526420995593071,0.28115665912628174,9.781859397888184
15412759054743,0.059820566326379776,0.25722843408584595,9.767501831054688
15412759065629,0.05503492057323456,0.28115665912628174,9.7938232421875
15412759072816,0.05024927482008934,0.29790642857551575,9.781859397888184
15412759078233,0.06939185410737991,0.27397820353507996,9.822537422180176
15412759085264,0.08374879509210587,0.28115665912628174,9.767501831054688
15412759091149,0.059820566326379776,0.2787638306617737,9.789037704467773
15412759099483,0.06939185410737991,0.2907279431819916,9.80100154876709
15412759103597,0.08135596662759781,0.31465616822242737,9.796216011047363
15412759110316,0.08135596662759781,0.30987054109573364,9.7938232421875
15412759124952,0.08614161610603333,0.25244277715682983,9.76989459991455
15412759129535,0.07178468257188797,0.2763710021972656,9.774680137634277
15412759134743,0.07417750358581543,0.2907279431819916,9.796216011047363
15412759143337,0.040677983313798904,0.2907279431819916,9.81535816192627
15412759148858,0.07657032459974289,0.2883351147174835,9.791430473327637
15412759163024,0.07657032459974289,0.29312077164649963,9.798608779907227
15412759171462,0.07657032459974289,0.3074777126312256,9.812965393066406
15412759178337,0.05503492057323456,0.30508488416671753,9.796216011047363
15412759194535,0.07417750358581543,0.2883351147174835,9.796216011047363
15412759199379,0.07896314561367035,0.2883351147174835,9.805787086486816
15412759206514,0.06939185410737991,0.29790642857551575,9.789037704467773
15412759212764,0.07896314561367035,0.30987054109573364,9.798608779907227
15412759222243,0.08374879509210587,0.2835494875907898,9.784252166748047
15412759231722,0.062213387340307236,0.2835494875907898,9.796216011047363
15412759235316,0.07657032459974289,0.2907279431819916,9.774680137634277
15412759242920,0.06699903309345245,0.3002992272377014,9.805787086486816
15412759258024,0.06939185410737991,0.3170489966869354,9.810572624206543
15412759261566,0.059820566326379776,0.3002992272377014,9.7938232421875
15412759272035,0.07657032459974289,0.3002992272377014,9.789037704467773
15412759277191,0.06699903309345245,0.3170489966869354,9.803394317626953
15412759286306,0.05503492057323456,0.3122633695602417,9.820143699645996
15412759290524,0.06939185410737991,0.2955136001110077,9.779465675354004
15412759298389,0.05503492057323456,0.2883351147174835,9.798608779907227
15412759303545,0.04785645380616188,0.2835494875907898,9.796216011047363
15412759308858,0.06699903309345245,0.3002992272377014,9.791430473327637
15412759313806,0.05503492057323456,0.30987054109573364,9.784252166748047
15412759321618,0.05742774158716202,0.26919254660606384,9.779465675354004
15412759326983,0.05503492057323456,0.3026920557022095,9.774680137634277
15412761654847,0.07417750358581543,0.26919254660606384,9.789037704467773
15412761670212,0.05024927482008934,0.2835494875907898,9.789037704467773
15412762898545,0.07178468257188797,0.28594231605529785,9.791430473327637
15412766603649,0.08374879509210587,0.29312077164649963,9.798608779907227
15412767459222,0.06699903309345245,0.2763710021972656,9.80817985534668
15412904295524,0.07178468257188797,0.3026920557022095,9.78664493560791
15412904309222,0.059820566326379776,0.28594231605529785,9.80100154876709
15412904318441,0.07417750358581543,0.28594231605529785,9.78664493560791
15412904325108,0.0526420995593071,0.31465616822242737,9.80100154876709
15412904337972,0.059820566326379776,0.26201409101486206,9.7938232421875
15412904341306,0.07178468257188797,0.28594231605529785,9.789037704467773
15412904344952,0.07896314561367035,0.31465616822242737,9.7938232421875
15412904353910,0.07178468257188797,0.29312077164649963,9.772287368774414
15412904356722,0.06939185410737991,0.3002992272377014,9.765109062194824
15412904359587,0.07178468257188797,0.2883351147174835,9.779465675354004
15412904373754,0.05024927482008934,0.2883351147174835,9.78664493560791
15412904379274,0.0933200865983963,0.2763710021972656,9.76989459991455
15412904382556,0.07178468257188797,0.2835494875907898,9.772287368774414
15412904390993,0.07657032459974289,0.28115665912628174,9.779465675354004
15412904399899,0.062213387340307236,0.31465616822242737,9.784252166748047
15412904406358,0.059820566326379776,0.2883351147174835,9.779465675354004
15412904412295,0.059820566326379776,0.2883351147174835,9.796216011047363
15412904418077,0.05024927482008934,0.30508488416671753,9.781859397888184
15412904428337,0.06939185410737991,0.2883351147174835,9.80100154876709
15412904431097,0.08135596662759781,0.3170489966869354,9.7938232421875
15412904436618,0.07417750358581543,0.3074777126312256,9.80100154876709
15412904442191,0.064606212079525,0.30987054109573364,9.76989459991455
15412904451149,0.07896314561367035,0.2883351147174835,9.757930755615234
15412904461254,0.07178468257188797,0.3002992272377014,9.78664493560791
15412904467295,0.06939185410737991,0.30508488416671753,9.772287368774414
15412904470056,0.0526420995593071,0.3122633695602417,9.789037704467773
15412904473129,0.08374879509210587,0.27397820353507996,9.803394317626953
15412904490993,0.08374879509210587,0.2907279431819916,9.789037704467773
15412904497556,0.04307080805301666,0.3002992272377014,9.789037704467773
15412904512191,0.08135596662759781,0.30508488416671753,9.80100154876709
15412904518493,0.09571290761232376,0.2763710021972656,9.779465675354004
15412904523597,0.07178468257188797,0.29312077164649963,9.791430473327637
15412904526983,0.07657032459974289,0.3026920557022095,9.812965393066406
15412904539535,0.06939185410737991,0.2955136001110077,9.791430473327637
15412904544170,0.08853443711996078,0.29312077164649963,9.772287368774414
15412904549743,0.059820566326379776,0.2883351147174835,9.789037704467773
15412904555472,0.05742774158716202,0.28594231605529785,9.78664493560791
15412904563962,0.06939185410737991,0.3026920557022095,9.76989459991455
15412904570160,0.0526420995593071,0.30508488416671753,9.7938232421875
15412904576149,0.05742774158716202,0.27397820353507996,9.781859397888184
15412904580004,0.07417750358581543,0.2835494875907898,9.78664493560791
15412904590993,0.08374879509210587,0.2883351147174835,9.78664493560791
15412904599535,0.07657032459974289,0.2955136001110077,9.803394317626953
15412904602504,0.05503492057323456,0.3026920557022095,9.77707290649414
15412904610837,0.06939185410737991,0.3170489966869354,9.789037704467773
15412904616618,0.06699903309345245,0.31465616822242737,9.803394317626953
15412904625681,0.06699903309345245,0.2667997181415558,9.772287368774414
15412904630472,0.07178468257188797,0.29312077164649963,9.779465675354004
15412904636045,0.05742774158716202,0.3074777126312256,9.77707290649414
15412904641774,0.06699903309345245,0.26919254660606384,9.77707290649414
15412904652087,0.064606212079525,0.3002992272377014,9.767501831054688
15412904654847,0.05742774158716202,0.32183465361595154,9.796216011047363
15412904660629,0.08135596662759781,0.26201409101486206,9.781859397888184
15412904664899,0.0526420995593071,0.29312077164649963,9.7938232421875
15412904670056,0.062213387340307236,0.2907279431819916,9.803394317626953
15412904672608,0.0526420995593071,0.2883351147174835,9.789037704467773
15412904681774,0.07178468257188797,0.29790642857551575,9.7938232421875
15412906781774,0.05024927482008934,0.2883351147174835,9.789037704467773
15412908415264,0.062213387340307236,0.2955136001110077,9.755537986755371
15412910521514,0.059820566326379776,0.29790642857551575,9.765109062194824
15412913101983,0.08614161610603333,0.28115665912628174,9.779465675354004
15413045899014,0.07178468257188797,0.28594231605529785,9.7938232421875
15413045913597,0.0526420995593071,0.2787638306617737,9.7938232421875
15413045924587,0.08614161610603333,0.2907279431819916,9.7938232421875
15413045936410,0.06699903309345245,0.2907279431819916,9.779465675354004
15413045945524,0.08135596662759781,0.28594231605529785,9.80100154876709
15413045951410,0.07178468257188797,0.3002992272377014,9.798608779907227
15413045955004,0.059820566326379776,0.2883351147174835,9.772287368774414
15413045967191,0.062213387340307236,0.27397820353507996,9.784252166748047
15413045974899,0.064606212079525,0.28115665912628174,9.7938232421875
15413045983493,0.07417750358581543,0.2907279431819916,9.798608779907227
15413045996254,0.05024927482008934,0.28594231605529785,9.774680137634277
15413046000160,0.0526420995593071,0.2883351147174835,9.784252166748047
15413046006879,0.04785645380616188,0.29790642857551575,9.77707290649414
15413046014170,0.08374879509210587,0.3074777126312256,9.77707290649414
15413046017087,0.06699903309345245,0.28594231605529785,9.779465675354004
15413046020056,0.062213387340307236,0.2763710021972656,9.765109062194824
15413046032660,0.06699903309345245,0.30508488416671753,9.805787086486816
15413046041670,0.08853443711996078,0.2787638306617737,9.781859397888184
15413046048389,0.08135596662759781,0.27397820353507996,9.810572624206543
15413046067087,0.07896314561367035,0.28115665912628174,9.812965393066406
15413046070316,0.07178468257188797,0.30987054109573364,9.781859397888184
15413046076879,0.08853443711996078,0.26201409101486206,9.779465675354004
15413046083493,0.06699903309345245,0.30508488416671753,9.80100154876709
15413046090316,0.07896314561367035,0.2883351147174835,9.77707290649414
15413046094847,0.06699903309345245,0.26440688967704773,9.78664493560791
15413046100993,0.07178468257188797,0.2835494875907898,9.789037704467773
15413046106983,0.059820566326379776,0.2835494875907898,9.798608779907227
15413046124691,0.059820566326379776,0.3026920557022095,9.820143699645996
15413046128441,0.062213387340307236,0.2715853750705719,9.80817985534668
15413046134379,0.07417750358581543,0.3074777126312256,9.7938232421875
15413046140264,0.08374879509210587,0.30508488416671753,9.791430473327637
15413046153910,0.07178468257188797,0.2883351147174835,9.78664493560791
15413046157295,0.07178468257188797,0.28115665912628174,9.80100154876709
15413046160420,0.06699903309345245,0.2763710021972656,9.781859397888184
15413046165160,0.05503492057323456,0.3002992272377014,9.781859397888184
15413046172087,0.06939185410737991,0.3170489966869354,9.77707290649414
15413046187608,0.08614161610603333,0.2787638306617737,9.789037704467773
15413046190629,0.09092725813388824,0.2907279431819916,9.784252166748047
15413046203389,0.05742774158716202,0.31465616822242737,9.78664493560791
15413046206618,0.0526420995593071,0.2763710021972656,9.781859397888184
15413046209431,0.07657032459974289,0.29790642857551575,9.798608779907227
15413046215629,0.08374879509210587,0.29312077164649963,9.80100154876709
15413046227556,0.0526420995593071,0.29312077164649963,9.767501831054688
15413046233597,0.05503492057323456,0.32662028074264526,9.781859397888184
15413046236254,0.07178468257188797,0.32183465361595154,9.781859397888184
15413046239326,0.05503492057323456,0.29790642857551575,9.76989459991455
15413046251566,0.07657032459974289,0.2883351147174835,9.774680137634277
15413046254170,0.059820566326379776,0.3074777126312256,9.779465675354004
15413046259951,0.040677983313798904,0.2715853750705719,9.753145217895508
15413046264118,0.08374879509210587,0.2835494875907898,9.765109062194824
15413046271566,0.10049854964017868,0.2715853750705719,9.781859397888184
15413046277087,0.064606212079525,0.29790642857551575,9.789037704467773
15413046279535,0.06699903309345245,0.28115665912628174,9.750752449035645
15413046285056,0.05503492057323456,0.27397820353507996,9.781859397888184
15413046290056,0.08135596662759781,0.2835494875907898,9.78664493560791
15413046293962,0.09092725813388824,0.2667997181415558,9.7938232421875
15413047687243,0.07896314561367035,0.2955136001110077,9.820143699645996
15413052800472,0.08614161610603333,0.2667997181415558,9.798608779907227
15413052804118,0.07417750358581543,0.28115665912628174,9.77707290649414
15413181552087,0.064606212079525,0.26919254660606384,9.80817985534668
15413181607139,0.05742774158716202,0.2763710021972656,9.781859397888184
15413181612972,0.08374879509210587,0.2715853750705719,9.80100154876709
15413181631931,0.06699903309345245,0.3074777126312256,9.784252166748047
15413181638545,0.0526420995593071,0.3026920557022095,9.774680137634277
15413181642556,0.02632104977965355,0.3074777126312256,9.805787086486816
15413181656618,0.05742774158716202,0.29790642857551575,9.755537986755371
15413181659691,0.09571290761232376,0.3002992272377014,9.765109062194824
15413181665889,0.04307080805301666,0.27397820353507996,9.767501831054688
15413181672035,0.05503492057323456,0.30508488416671753,9.772287368774414
15413181678962,0.04307080805301666,0.2907279431819916,9.755537986755371
15413181684326,0.07896314561367035,0.2955136001110077,9.810572624206543
15413181693493,0.07417750358581543,0.3002992272377014,9.7938232421875
15413181699639,0.06939185410737991,0.29790642857551575,9.78664493560791
15413181702712,0.05503492057323456,0.2763710021972656,9.77707290649414
15413181708389,0.06699903309345245,0.27397820353507996,9.779465675354004
15413181718389,0.07178468257188797,0.30508488416671753,9.789037704467773
15413181727399,0.09571290761232376,0.3122633695602417,9.784252166748047
15413181732347,0.07896314561367035,0.3002992272377014,9.789037704467773
15413181741410,0.05024927482008934,0.3002992272377014,9.7938232421875
15413181747295,0.06939185410737991,0.2787638306617737,9.80100154876709
15413181752972,0.062213387340307236,0.30987054109573364,9.796216011047363
15413181759535,0.0526420995593071,0.2715853750705719,9.772287368774414
15413181765576,0.06939185410737991,0.28594231605529785,9.789037704467773
15413181767139,0.04785645380616188,0.29790642857551575,9.789037704467773
15413181776722,0.07417750358581543,0.27397820353507996,9.762716293334961
15413181783389,0.0933200865983963,0.2883351147174835,9.784252166748047
15413181792868,0.062213387340307236,0.2667997181415558,9.791430473327637
15413181795837,0.07178468257188797,0.2883351147174835,9.796216011047363
15413181801566,0.07896314561367035,0.2883351147174835,9.76989459991455
15413181807451,0.07178468257188797,0.3026920557022095,9.822537422180176
15413181813285,0.059820566326379776,0.30508488416671753,9.791430473327637
15413181821566,0.07657032459974289,0.2835494875907898,9.839286804199219
15413181829222,0.04546362906694412,0.26919254660606384,9.765109062194824
15413181841306,0.059820566326379776,0.3002992272377014,9.789037704467773
15413181850681,0.07896314561367035,0.3002992272377014,9.712467193603516
15413181855524,0.07896314561367035,0.3026920557022095,9.848857879638672
15413181861253,0.05024927482008934,0.2907279431819916,9.832108497619629
15413181866878,0.059820566326379776,0.2763710021972656,9.803394317626953
15413181872712,0.08135596662759781,0.3026920557022095,9.724431037902832
15413181882608,0.08135596662759781,0.3122633695602417,9.817750930786133
15413181885524,0.059820566326379776,0.31465616822242737,9.757930755615234
15413181888337,0.04307080805301666,0.2883351147174835,9.798608779907227
15413181896670,0.064606212079525,0.2883351147174835,9.78664493560791
15413181902503,0.04785645380616188,0.28594231605529785,9.760323524475098
15413181907764,0.05742774158716202,0.29312077164649963,9.789037704467773
15413181914743,0.06939185410737991,0.2763710021972656,9.829715728759766
15413181920264,0.04785645380616188,0.2835494875907898,9.791430473327637
15413181925681,0.062213387340307236,0.2907279431819916,9.781859397888184
15413181928285,0.09810572862625122,0.29790642857551575,9.765109062194824
15413181939847,0.06939185410737991,0.3194418251514435,9.750752449035645
15413181945368,0.06939185410737991,0.30508488416671753,9.7938232421875
15413181947920,0.05742774158716202,0.29312077164649963,9.80817985534668
15413181954691,0.08135596662759781,0.2835494875907898,9.80817985534668
15413185454587,0.035892341285943985,0.2763710021972656,9.78664493560791
15413185530368,0.06939185410737991,0.2835494875907898,9.77707290649414
15413188600941,0.07896314561367035,0.2667997181415558,9.702896118164062
15413315695368,0.07896314561367035,0.29790642857551575,9.822537422180176
15413315750368,0.07896314561367035,0.28594231605529785,9.810572624206543
15413315775785,0.08374879509210587,0.3002992272377014,9.774680137634277
15413315783753,0.08614161610603333,0.27397820353507996,9.772287368774414
15413315791410,0.04785645380616188,0.28115665912628174,9.748359680175781
15413315807191,0.08614161610603333,0.30508488416671753,9.760323524475098
15413315811722,0.07178468257188797,0.2883351147174835,9.80817985534668
15413315818597,0.059820566326379776,0.2883351147174835,9.827322959899902
15413315821670,0.05024927482008934,0.2835494875907898,9.810572624206543
15413315835889,0.05503492057323456,0.29312077164649963,9.77707290649414
15413315843962,0.031106693670153618,0.26919254660606384,9.755537986755371
15413315850941,0.07417750358581543,0.3002992272377014,9.755537986755371
15413315855056,0.07417750358581543,0.29312077164649963,9.781859397888184
15413315870472,0.08614161610603333,0.30508488416671753,9.798608779907227
15413315881149,0.08135596662759781,0.3026920557022095,9.798608779907227
15413315886931,0.08853443711996078,0.2763710021972656,9.803394317626953
15413315895472,0.07178468257188797,0.31465616822242737,9.803394317626953
15413315902816,0.040677983313798904,0.2955136001110077,9.76989459991455
15413315913285,0.08614161610603333,0.2763710021972656,9.765109062194824
15413315918545,0.062213387340307236,0.3170489966869354,9.760323524475098
15413315927764,0.04785645380616188,0.3026920557022095,9.779465675354004
15413315933701,0.06699903309345245,0.28115665912628174,9.779465675354004
15413315940576,0.06699903309345245,0.3026920557022095,9.839286804199219
15413315946618,0.04785645380616188,0.31465616822242737,9.781859397888184
15413315950003,0.06939185410737991,0.3002992272377014,9.772287368774414
15413315964222,0.059820566326379776,0.3002992272377014,9.779465675354004
15413315967295,0.07178468257188797,0.3242274820804596,9.767501831054688
15413315973233,0.08614161610603333,0.2835494875907898,9.781859397888184
15413315979951,0.064606212079525,0.28594231605529785,9.78664493560791
15413315989743,0.064606212079525,0.28115665912628174,9.796216011047363
15413315994483,0.0526420995593071,0.30508488416671753,9.78664493560791
15413316028181,0.07178468257188797,0.2763710021972656,9.80100154876709
15413316032764,0.09092725813388824,0.26201409101486206,9.791430473327637
15413316049847,0.062213387340307236,0.2883351147174835,9.846465110778809
15413316052712,0.08135596662759781,0.29312077164649963,9.789037704467773
15413316061306,0.07657032459974289,0.29312077164649963,9.827322959899902
15413316067243,0.05503492057323456,0.28594231605529785,9.76989459991455
15413316078701,0.09571290761232376,0.28115665912628174,9.757930755615234
15413316081514,0.05742774158716202,0.2883351147174835,9.748359680175781
15413316084274,0.08374879509210587,0.28594231605529785,9.832108497619629
15413316088753,0.07178468257188797,0.2787638306617737,9.781859397888184
15413316096774,0.059820566326379776,0.29790642857551575,9.810572624206543
15413316104847,0.07657032459974289,0.29312077164649963,9.789037704467773
15413316107608,0.08374879509210587,0.2907279431819916,9.80100154876709
15413316112139,0.064606212079525,0.2955136001110077,9.767501831054688
15413316117451,0.062213387340307236,0.25244277715682983,9.798608779907227
15413316121774,0.059820566326379776,0.2955136001110077,9.779465675354004
15413316124587,0.07417750358581543,0.2955136001110077,9.743574142456055
15413316161201,0.07896314561367035,0.2883351147174835,9.798608779907227
15413316166774,0.06939185410737991,0.30508488416671753,9.81535816192627
15413316169587,0.06939185410737991,0.29790642857551575,9.810572624206543
15413316176618,0.04546362906694412,0.29790642857551575,9.781859397888184
15413316185160,0.059820566326379776,0.2787638306617737,9.798608779907227
15413316190733,0.06699903309345245,0.29312077164649963,9.80100154876709
15413321896514,0.07896314561367035,0.2715853750705719,9.77707290649414
15413322060941,0.06939185410737991,0.2763710021972656,9.77707290649414
15413449177243,0.08614161610603333,0.2883351147174835,9.791430473327637
15413449234639,0.08135596662759781,0.28115665912628174,9.810572624206543
15413449250628,0.08135596662759781,0.3194418251514435,9.810572624206543
15413449262035,0.059820566326379776,0.27397820353507996,9.774680137634277
15413449269066,0.07657032459974289,0.3002992272377014,9.789037704467773
15413449276149,0.05503492057323456,0.28115665912628174,9.779465675354004
15413449288910,0.07657032459974289,0.2955136001110077,9.772287368774414
15413449299170,0.07657032459974289,0.2763710021972656,9.781859397888184
15413449306097,0.064606212079525,0.30508488416671753,9.791430473327637
15413449313128,0.062213387340307236,0.29790642857551575,9.798608779907227
15413449316358,0.09092725813388824,0.2883351147174835,9.836894035339355
15413449336878,0.07417750358581543,0.2787638306617737,9.81535816192627
15413449342087,0.0933200865983963,0.2907279431819916,9.822537422180176
15413449350733,0.08135596662759781,0.29790642857551575,9.80817985534668
15413449358701,0.06939185410737991,0.29790642857551575,9.757930755615234
15413449375576,0.059820566326379776,0.30987054109573364,9.736394882202148
15413449387191,0.05742774158716202,0.3074777126312256,9.772287368774414
15413449392712,0.04546362906694412,0.3242274820804596,9.774680137634277
15413449402660,0.04546362906694412,0.3026920557022095,9.791430473327637
15413449405993,0.064606212079525,0.29790642857551575,9.805787086486816
15413449414587,0.08374879509210587,0.2883351147174835,9.834501266479492
15413449425733,0.05742774158716202,0.29790642857551575,9.789037704467773
15413449429795,0.062213387340307236,0.2787638306617737,9.80817985534668
15413449435733,0.08853443711996078,0.3002992272377014,9.767501831054688
15413449446930,0.07178468257188797,0.2955136001110077,9.789037704467773
15413449453128,0.064606212079525,0.26919254660606384,9.76989459991455
15413449466826,0.07657032459974289,0.31465616822242737,9.789037704467773
15413449468337,0.08374879509210587,0.3026920557022095,9.798608779907227
15413449478545,0.07657032459974289,0.3002992272377014,9.810572624206543
15413449485524,0.07896314561367035,0.29790642857551575,9.80100154876709
15413449491462,0.0526420995593071,0.2787638306617737,9.80100154876709
15413449496149,0.07657032459974289,0.3122633695602417,9.781859397888184
15413449499326,0.06699903309345245,0.2835494875907898,9.80100154876709
15413449510003,0.07896314561367035,0.30508488416671753,9.762716293334961
15413449521305,0.08135596662759781,0.29790642857551575,9.77707290649414
15413449528597,0.05742774158716202,0.29790642857551575,9.784252166748047
15413449531983,0.040677983313798904,0.3002992272377014,9.774680137634277
15413449536670,0.05742774158716202,0.29790642857551575,9.779465675354004
15413449549274,0.064606212079525,0.30508488416671753,9.80100154876709
15413449552347,0.062213387340307236,0.3242274820804596,9.798608779907227
15413449559170,0.07417750358581543,0.30987054109573364,9.791430473327637
15413449571722,0.05503492057323456,0.28594231605529785,9.762716293334961
15413449579951,0.07417750358581543,0.29312077164649963,9.7938232421875
15413449586514,0.07417750358581543,0.30987054109573364,9.798608779907227
15413449588128,0.062213387340307236,0.29312077164649963,9.810572624206543
15413449600368,0.07178468257188797,0.25004997849464417,9.839286804199219
15413449606149,0.07178468257188797,0.2835494875907898,9.791430473327637
15413449610524,0.07896314561367035,0.2835494875907898,9.803394317626953
15413449615680,0.04785645380616188,0.29790642857551575,9.78664493560791
15413449622087,0.062213387340307236,0.2835494875907898,9.745966911315918
15413449627243,0.09092725813388824,0.29790642857551575,9.774680137634277
15413449634066,0.07417750358581543,0.2955136001110077,9.784252166748047
15413449643128,0.064606212079525,0.2955136001110077,9.80817985534668
15413451884170,0.09092725813388824,0.3002992272377014,9.772287368774414
15413451957660,0.07417750358581543,0.2835494875907898,9.80100154876709
15413455367920,0.06699903309345245,0.27397820353507996,9.810572624206543
15413455836983,0.06699903309345245,0.2883351147174835,9.7938232421875
15413593888649,0.07178468257188797,0.2883351147174835,9.836894035339355
15413593899274,0.062213387340307236,0.2763710021972656,9.789037704467773
15413593902868,0.05024927482008934,0.28594231605529785,9.7938232421875
15413593913753,0.07178468257188797,0.2835494875907898,9.77707290649414
15413593920212,0.09092725813388824,0.2955136001110077,9.78664493560791
15413593924222,0.08374879509210587,0.31465616822242737,9.7938232421875
15413593944535,0.07178468257188797,0.28594231605529785,9.80100154876709
15413593948649,0.06939185410737991,0.30987054109573364,9.803394317626953
15413593960160,0.06939185410737991,0.2907279431819916,9.817750930786133
15413593971618,0.07178468257188797,0.3002992272377014,9.791430473327637
15413593978232,0.08135596662759781,0.3074777126312256,9.779465675354004
15413593985785,0.059820566326379776,0.29312077164649963,9.781859397888184
15413593990107,0.07178468257188797,0.2907279431819916,9.796216011047363
15413593996462,0.07657032459974289,0.2883351147174835,9.78664493560791
15413594010368,0.08614161610603333,0.31465616822242737,9.774680137634277
15413594013805,0.0526420995593071,0.2763710021972656,9.791430473327637
15413594020472,0.06699903309345245,0.2907279431819916,9.791430473327637
15413594032451,0.0526420995593071,0.29790642857551575,9.781859397888184
15413594042139,0.064606212079525,0.2835494875907898,9.78664493560791
15413594050316,0.07657032459974289,0.28115665912628174,9.767501831054688
15413594074118,0.07178468257188797,0.29312077164649963,9.791430473327637
15413594091878,0.059820566326379776,0.2907279431819916,9.781859397888184
15413594095472,0.07178468257188797,0.2763710021972656,9.774680137634277
15413594103649,0.06699903309345245,0.3002992272377014,9.791430473327637
15413594111097,0.07417750358581543,0.26201409101486206,9.779465675354004
