13730336940281,0.07417750358581543,0.28594231605529785,9.78664493560791
13730340699395,0.064606212079525,0.29312077164649963,9.78664493560791
13730341780437,0.07657032459974289,0.3026920557022095,9.791430473327637
13730345076948,0.07657032459974289,0.3002992272377014,9.781859397888184
13730493328666,0.064606212079525,0.27397820353507996,9.784252166748047
13730493361479,0.06699903309345245,0.28115665912628174,9.798608779907227
13730493365906,0.07896314561367035,0.3026920557022095,9.77707290649414
13730493374135,0.06699903309345245,0.3002992272377014,9.76989459991455
13730493381322,0.06699903309345245,0.2955136001110077,9.779465675354004
13730493384812,0.06699903309345245,0.2907279431819916,9.765109062194824
13730493392677,0.0933200865983963,0.28115665912628174,9.779465675354004
13730493406322,0.07178468257188797,0.26440688967704773,9.774680137634277
13730493413875,0.0933200865983963,0.2787638306617737,9.7938232421875
13730493420854,0.08135596662759781,0.3170489966869354,9.796216011047363
13730493431947,0.07417750358581543,0.259621262550354,9.781859397888184
13730493441010,0.06699903309345245,0.30508488416671753,9.765109062194824
13730493448041,0.06699903309345245,0.3026920557022095,9.78664493560791
13730493455177,0.08614161610603333,0.2667997181415558,9.805787086486816
13730493466947,0.064606212079525,0.30987054109573364,9.791430473327637
13730493473145,0.07896314561367035,0.3074777126312256,9.765109062194824
13730493481947,0.07417750358581543,0.3026920557022095,9.77707290649414
13730493490750,0.07178468257188797,0.29312077164649963,9.820143699645996
13730493495020,0.07657032459974289,0.28594231605529785,9.78664493560791
13730493503770,0.07896314561367035,0.2835494875907898,9.767501831054688
13730493511635,0.062213387340307236,0.29312077164649963,9.774680137634277
13730493518718,0.05742774158716202,0.3002992272377014,9.772287368774414
13730493525593,0.0526420995593071,0.2763710021972656,9.765109062194824
13730493531166,0.06939185410737991,0.29312077164649963,9.765109062194824
13730493542625,0.07178468257188797,0.29790642857551575,9.781859397888184
13730493550541,0.07417750358581543,0.28594231605529785,9.80100154876709
13730493564708,0.05503492057323456,0.29790642857551575,9.781859397888184
13730493569031,0.04785645380616188,0.28594231605529785,9.789037704467773
13730493581531,0.07178468257188797,0.2787638306617737,9.781859397888184
13730493588354,0.08853443711996078,0.28115665912628174,9.781859397888184
13730493593354,0.07657032459974289,0.2787638306617737,9.781859397888184
13730493600489,0.07178468257188797,0.3122633695602417,9.76989459991455
13730493614135,0.062213387340307236,0.30508488416671753,9.779465675354004
13730493622416,0.07896314561367035,0.32662028074264526,9.78664493560791
13730493629135,0.09571290761232376,0.29790642857551575,9.767501831054688
13730493639500,0.07178468257188797,0.28594231605529785,9.78664493560791
13730493649187,0.059820566326379776,0.28594231605529785,9.78664493560791
13730493656531,0.07178468257188797,0.29312077164649963,9.7938232421875
13730493664656,0.06699903309345245,0.30987054109573364,9.781859397888184
13730493671010,0.07896314561367035,0.3170489966869354,9.772287368774414
13730493681270,0.08374879509210587,0.3170489966869354,9.7938232421875
13730493692364,0.07896314561367035,0.28594231605529785,9.779465675354004
13730493700177,0.06699903309345245,0.2715853750705719,9.767501831054688
13730493707989,0.064606212079525,0.2763710021972656,9.791430473327637
13730493716062,0.04307080805301666,0.28115665912628174,9.77707290649414
13730493726479,0.07178468257188797,0.28594231605529785,9.757930755615234
13730493730177,0.08135596662759781,0.3002992272377014,9.77707290649414
13730493740541,0.0526420995593071,0.29790642857551575,9.798608779907227
13730493750333,0.062213387340307236,0.3026920557022095,9.798608779907227
13730493753875,0.06939185410737991,0.29312077164649963,9.765109062194824
13730493762364,0.08135596662759781,0.28115665912628174,9.772287368774414
13730493767416,0.07417750358581543,0.2883351147174835,9.77707290649414
13730493781947,0.07417750358581543,0.2907279431819916,9.781859397888184
13730493788770,0.06939185410737991,0.30987054109573364,9.779465675354004
13730493794916,0.07417750358581543,0.29790642857551575,9.760323524475098
13730493801166,0.062213387340307236,0.2907279431819916,9.767501831054688
13730493811427,0.08853443711996078,0.2955136001110077,9.772287368774414
13730493822989,0.06939185410737991,0.3026920557022095,9.774680137634277
13730493829083,0.06939185410737991,0.2955136001110077,9.781859397888184
13730493834916,0.08614161610603333,0.2883351147174835,9.78664493560791
13730493838145,0.0526420995593071,0.3074777126312256,9.784252166748047
13730493846687,0.05024927482008934,0.2883351147174835,9.774680137634277
13730493853979,0.07178468257188797,0.28115665912628174,9.781859397888184
13730498204760,0.05742774158716202,0.28594231605529785,9.78664493560791
13730652785749,0.064606212079525,0.2787638306617737,9.7938232421875
13730652800281,0.07178468257188797,0.2835494875907898,9.7938232421875
13730652821166,0.064606212079525,0.3290131092071533,9.76989459991455
13730652835489,0.08853443711996078,0.3170489966869354,9.796216011047363
13730652842260,0.07657032459974289,0.29790642857551575,9.760323524475098
13730652849760,0.06699903309345245,0.30508488416671753,9.791430473327637
13730652853197,0.08135596662759781,0.29790642857551575,9.762716293334961
13730652867416,0.08374879509210587,0.3074777126312256,9.78664493560791
13730652875437,0.08374879509210587,0.2715853750705719,9.767501831054688
13730652883927,0.08853443711996078,0.28594231605529785,9.78664493560791
13730652891895,0.07417750358581543,0.30987054109573364,9.796216011047363
13730652901531,0.064606212079525,0.29312077164649963,9.784252166748047
13730652905437,0.1052841991186142,0.32183465361595154,9.820143699645996
13730652919083,0.07896314561367035,0.2907279431819916,9.77707290649414
13730652929604,0.07896314561367035,0.30987054109573364,9.781859397888184
13730652937364,0.06699903309345245,0.29790642857551575,9.791430473327637
13730652945072,0.08135596662759781,0.32662028074264526,9.789037704467773
13730652958041,0.07896314561367035,0.3290131092071533,9.779465675354004
13730652963302,0.10289137065410614,0.28115665912628174,9.784252166748047
13730652968354,0.07657032459974289,0.29312077164649963,9.78664493560791
13730652978510,0.08374879509210587,0.2907279431819916,9.779465675354004
13730652990593,0.035892341285943985,0.2787638306617737,9.7938232421875
13730652995906,0.07657032459974289,0.30987054109573364,9.805787086486816
13730653002572,0.062213387340307236,0.2787638306617737,9.78664493560791
13730653009604,0.04307080805301666,0.2907279431819916,9.80100154876709
13730653014656,0.05503492057323456,0.3122633695602417,9.80100154876709
13730653027052,0.08614161610603333,0.2763710021972656,9.796216011047363
13730653039187,0.07178468257188797,0.3026920557022095,9.753145217895508
13730653047364,0.07657032459974289,0.3242274820804596,9.78664493560791
13730653055385,0.06939185410737991,0.30508488416671753,9.784252166748047
13730653059031,0.07657032459974289,0.3002992272377014,9.798608779907227
13730653072833,0.09571290761232376,0.26919254660606384,9.779465675354004
13730653079812,0.07657032459974289,0.2883351147174835,9.80100154876709
13730653086895,0.07178468257188797,0.2883351147174835,9.789037704467773
13730653090489,0.08135596662759781,0.3242274820804596,9.798608779907227
13730653105385,0.062213387340307236,0.3122633695602417,9.784252166748047
13730653115697,0.07657032459974289,0.27397820353507996,9.78664493560791
13730653122052,0.06939185410737991,0.3026920557022095,9.772287368774414
13730653125802,0.064606212079525,0.2955136001110077,9.789037704467773
13730653139187,0.06699903309345245,0.3002992272377014,9.772287368774414
13730653150385,0.06699903309345245,0.28115665912628174,9.767501831054688
13730653157468,0.06699903309345245,0.2835494875907898,9.791430473327637
13730653164187,0.07178468257188797,0.2715853750705719,9.7938232421875
13730653167416,0.08374879509210587,0.29312077164649963,9.767501831054688
13730653182416,0.07896314561367035,0.2835494875907898,9.772287368774414
13730653190541,0.0526420995593071,0.2955136001110077,9.76989459991455
13730653196999,0.07657032459974289,0.2955136001110077,9.78664493560791
13730653200229,0.062213387340307236,0.28115665912628174,9.779465675354004
13730653214604,0.059820566326379776,0.28594231605529785,9.784252166748047
13730653221166,0.04785645380616188,0.28115665912628174,9.774680137634277
13730653228666,0.06699903309345245,0.2955136001110077,9.779465675354004
13730653238614,0.06699903309345245,0.2883351147174835,9.779465675354004
13730653245958,0.06939185410737991,0.2787638306617737,9.781859397888184
13730653249499,0.05742774158716202,0.28115665912628174,9.784252166748047
13730653258770,0.059820566326379776,0.3026920557022095,9.77707290649414
13730653268614,0.06699903309345245,0.28115665912628174,9.791430473327637
13730653276531,0.08374879509210587,0.29312077164649963,9.789037704467773
13730653280072,0.06699903309345245,0.3122633695602417,9.757930755615234
13730653286374,0.064606212079525,0.2907279431819916,9.789037704467773
13730653296479,0.07417750358581543,0.2955136001110077,9.789037704467773
13730653302156,0.059820566326379776,0.3122633695602417,9.805787086486816
13730653312312,0.08614161610603333,0.2907279431819916,9.805787086486816
13730653316895,0.08374879509210587,0.28594231605529785,9.779465675354004
13730653321635,0.064606212079525,0.2763710021972656,9.772287368774414
13730653330177,0.06699903309345245,0.3002992272377014,9.7938232421875
13730653334760,0.07896314561367035,0.29790642857551575,9.78664493560791
13730658367052,0.07417750358581543,0.2835494875907898,9.796216011047363
13730658375229,0.040677983313798904,0.30987054109573364,9.805787086486816
13730811671479,0.062213387340307236,0.28594231605529785,9.80817985534668
13730811737937,0.07417750358581543,0.3194418251514435,9.789037704467773
13730811748510,0.059820566326379776,0.2955136001110077,9.7938232421875
13730811756999,0.059820566326379776,0.2835494875907898,9.784252166748047
13730811766999,0.06699903309345245,0.29312077164649963,9.791430473327637
13730811781166,0.07178468257188797,0.2763710021972656,9.774680137634277
13730811787937,0.06699903309345245,0.3002992272377014,9.784252166748047
13730811794604,0.07896314561367035,0.28594231605529785,9.77707290649414
13730811804916,0.06939185410737991,0.27397820353507996,9.791430473327637
13730811807781,0.05503492057323456,0.30508488416671753,9.762716293334961
13730811821427,0.06939185410737991,0.3242274820804596,9.774680137634277
13730811827677,0.07178468257188797,0.2835494875907898,9.798608779907227
13730811831739,0.07417750358581543,0.3122633695602417,9.781859397888184
13730811837729,0.06699903309345245,0.28594231605529785,9.781859397888184
13730811851843,0.07417750358581543,0.2907279431819916,9.791430473327637
13730811858249,0.0526420995593071,0.28115665912628174,9.812965393066406
13730811870124,0.05742774158716202,0.2955136001110077,9.784252166748047
13730811878510,0.07178468257188797,0.29790642857551575,9.784252166748047
13730811886791,0.062213387340307236,0.2883351147174835,9.78664493560791
13730811894604,0.064606212079525,0.3002992272377014,9.781859397888184
13730811902624,0.0526420995593071,0.28594231605529785,9.765109062194824
13730811915802,0.07178468257188797,0.28594231605529785,9.817750930786133
13730811924291,0.064606212079525,0.2883351147174835,9.774680137634277
13730811930385,0.07178468257188797,0.2835494875907898,9.791430473327637
13730811934031,0.064606212079525,0.3242274820804596,9.791430473327637
13730811945229,0.07657032459974289,0.28594231605529785,9.827322959899902
13730811953093,0.07417750358581543,0.3122633695602417,9.803394317626953
13730811963197,0.08374879509210587,0.2835494875907898,9.781859397888184
13730811967677,0.062213387340307236,0.2763710021972656,9.745966911315918
13730811974187,0.064606212079525,0.2715853750705719,9.745966911315918
13730811987677,0.06699903309345245,0.29790642857551575,9.791430473327637
13730811994499,0.06699903309345245,0.2955136001110077,9.774680137634277
13730811999083,0.07178468257188797,0.2835494875907898,9.77707290649414
13730812028770,0.07178468257188797,0.31465616822242737,9.78664493560791
13730812032364,0.08135596662759781,0.3026920557022095,9.78664493560791
13730812041010,0.07417750358581543,0.28115665912628174,9.774680137634277
13730812051895,0.09810572862625122,0.28115665912628174,9.781859397888184
13730812058718,0.064606212079525,0.2763710021972656,9.789037704467773
13730812062104,0.06939185410737991,0.3002992272377014,9.757930755615234
13730812067572,0.0526420995593071,0.3002992272377014,9.7938232421875
13730812089083,0.04307080805301666,0.2955136001110077,9.789037704467773
13730812093041,0.07178468257188797,0.29312077164649963,9.76989459991455
13730812099499,0.05024927482008934,0.3242274820804596,9.784252166748047
13730812111895,0.09092725813388824,0.27397820353507996,9.76989459991455
13730812120489,0.06699903309345245,0.2883351147174835,9.791430473327637
13730812127312,0.059820566326379776,0.28594231605529785,9.781859397888184
13730812140020,0.07896314561367035,0.2787638306617737,9.779465675354004
13730812143145,0.07896314561367035,0.2787638306617737,9.784252166748047
13730812147572,0.05503492057323456,0.3002992272377014,9.789037704467773
13730812155906,0.0933200865983963,0.28115665912628174,9.774680137634277
13730812159864,0.06699903309345245,0.3361915946006775,9.77707290649414
13730812165020,0.05742774158716202,0.2883351147174835,9.765109062194824
13730812175281,0.064606212079525,0.3314059376716614,9.781859397888184
13730812178874,0.08135596662759781,0.3170489966869354,9.781859397888184
13730812189343,0.07178468257188797,0.3002992272377014,9.791430473327637
13730812197052,0.07417750358581543,0.27397820353507996,9.760323524475098
13730812203666,0.08853443711996078,0.3026920557022095,9.77707290649414
13730812209552,0.05742774158716202,0.26919254660606384,9.779465675354004
13730812213770,0.06699903309345245,0.2835494875907898,9.765109062194824
13730812222104,0.08853443711996078,0.2787638306617737,9.772287368774414
13730812227572,0.07178468257188797,0.28594231605529785,9.772287368774414
13730812230124,0.07896314561367035,0.2763710021972656,9.77707290649414
13730812235229,0.06939185410737991,0.2907279431819916,9.781859397888184
13730814828458,0.08853443711996078,0.2763710021972656,9.791430473327637
13730814839031,0.08853443711996078,0.2883351147174835,9.78664493560791
13730814843197,0.07657032459974289,0.3002992272377014,9.77707290649414
13730816582729,0.07657032459974289,0.3026920557022095,9.781859397888184
13730820535749,0.08135596662759781,0.2955136001110077,9.726823806762695
13730966105593,0.04307080805301666,0.28115665912628174,9.781859397888184
13730966173197,0.07896314561367035,0.2835494875907898,9.784252166748047
13730966187833,0.07417750358581543,0.2763710021972656,9.78664493560791
13730966192416,0.064606212079525,0.2883351147174835,9.765109062194824
13730966198874,0.07657032459974289,0.28115665912628174,9.76989459991455
13730966214447,0.07896314561367035,0.2787638306617737,9.791430473327637
13730966219239,0.07417750358581543,0.3002992272377014,9.789037704467773
13730966231062,0.06699903309345245,0.3026920557022095,9.772287368774414
13730966239187,0.05503492057323456,0.3122633695602417,9.750752449035645
13730966247051,0.0526420995593071,0.27397820353507996,9.765109062194824
13730966252104,0.08135596662759781,0.3002992272377014,9.76989459991455
13730966256322,0.062213387340307236,0.3026920557022095,9.760323524475098
13730966268562,0.0526420995593071,0.2787638306617737,9.772287368774414
13730966273301,0.040677983313798904,0.2907279431819916,9.784252166748047
13730966280593,0.08135596662759781,0.31465616822242737,9.765109062194824
13730966286739,0.10049854964017868,0.2955136001110077,9.779465675354004
13730966294291,0.06939185410737991,0.27397820353507996,9.784252166748047
13730966297833,0.07896314561367035,0.2955136001110077,9.779465675354004
13730966312624,0.05503492057323456,0.3194418251514435,9.781859397888184
13730966321062,0.08853443711996078,0.29790642857551575,9.767501831054688
13730966360541,0.06939185410737991,0.27397820353507996,9.77707290649414
13730966364656,0.07417750358581543,0.28115665912628174,9.779465675354004
13730966372624,0.062213387340307236,0.32662028074264526,9.779465675354004
13730966376583,0.05024927482008934,0.29312077164649963,9.757930755615234
13730966383614,0.0526420995593071,0.3074777126312256,9.772287368774414
13730966390697,0.04546362906694412,0.2907279431819916,9.791430473327637
13730966396426,0.062213387340307236,0.3026920557022095,9.781859397888184
13730966405124,0.05024927482008934,0.29790642857551575,9.781859397888184
13730966413041,0.05024927482008934,0.3122633695602417,9.767501831054688
13730966417104,0.059820566326379776,0.28594231605529785,9.796216011047363
13730966428249,0.07896314561367035,0.28115665912628174,9.798608779907227
13730966434968,0.07896314561367035,0.2907279431819916,9.762716293334961
13730966445906,0.07657032459974289,0.259621262550354,9.762716293334961
13730966458614,0.0526420995593071,0.3074777126312256,9.760323524475098
13730966462156,0.05742774158716202,0.3002992272377014,9.779465675354004
13730966469031,0.07178468257188797,0.3002992272377014,9.772287368774414
13730966475333,0.06699903309345245,0.29790642857551575,9.772287368774414
13730966478562,0.08135596662759781,0.26440688967704773,9.820143699645996
13730966490437,0.05503492057323456,0.27397820353507996,9.77707290649414
13730966495697,0.064606212079525,0.2763710021972656,9.803394317626953
13730966500593,0.07178468257188797,0.27397820353507996,9.743574142456055
13730966517416,0.07178468257188797,0.30987054109573364,9.796216011047363
13730966520645,0.06939185410737991,0.3026920557022095,9.765109062194824
13730966527520,0.062213387340307236,0.2955136001110077,9.784252166748047
13730966535124,0.08135596662759781,0.3002992272377014,9.789037704467773
13730966546218,0.10289137065410614,0.3002992272377014,9.7938232421875
13730966549812,0.07417750358581543,0.2907279431819916,9.762716293334961
13730966559551,0.07417750358581543,0.30508488416671753,9.791430473327637
13730966565333,0.06939185410737991,0.32662028074264526,9.767501831054688
13730966573822,0.05503492057323456,0.2763710021972656,9.820143699645996
13730966578197,0.04307080805301666,0.28594231605529785,9.724431037902832
13730966580958,0.06939185410737991,0.2907279431819916,9.781859397888184
13730966587416,0.064606212079525,0.3122633695602417,9.789037704467773
13730966594499,0.06699903309345245,0.3122633695602417,9.774680137634277
13730966597312,0.08853443711996078,0.27397820353507996,9.820143699645996
13730966612833,0.04546362906694412,0.3074777126312256,9.736394882202148
13730966616062,0.064606212079525,0.30987054109573364,9.80817985534668
13730966620697,0.08374879509210587,0.30987054109573364,9.738788604736328
13730966625229,0.07896314561367035,0.28115665912628174,9.741181373596191
13730966629604,0.09571290761232376,0.2955136001110077,9.76989459991455
13730967066635,0.062213387340307236,0.3074777126312256,9.755537986755371
13730967075385,0.07417750358581543,0.29790642857551575,9.80817985534668
13730972697624,0.07896314561367035,0.2667997181415558,9.76989459991455
13730972774604,0.06699903309345245,0.2835494875907898,9.856036186218262
13730975150072,0.06699903309345245,0.2907279431819916,9.779465675354004
13731114888249,0.064606212079525,0.2955136001110077,9.781859397888184
13731114907728,0.07896314561367035,0.2835494875907898,9.76989459991455
13731114921374,0.059820566326379776,0.28594231605529785,9.726823806762695
13731114936999,0.07657032459974289,0.27397820353507996,9.824930191040039
13731114944083,0.035892341285943985,0.27397820353507996,9.767501831054688
13731114949187,0.07657032459974289,0.29312077164649963,9.767501831054688
13731114959656,0.07896314561367035,0.3314059376716614,9.791430473327637
13731114966895,0.07657032459974289,0.3026920557022095,9.80100154876709
13731114971947,0.06939185410737991,0.29790642857551575,9.784252166748047
13731114975385,0.05742774158716202,0.30508488416671753,9.729216575622559
13731114984968,0.0933200865983963,0.3242274820804596,9.805787086486816
13731114991478,0.07178468257188797,0.3074777126312256,9.757930755615234
13731115003926,0.07896314561367035,0.2835494875907898,9.757930755615234
13731115007676,0.10767702013254166,0.32183465361595154,9.805787086486816
13731115023822,0.062213387340307236,0.3242274820804596,9.789037704467773
13731115028718,0.09092725813388824,0.3002992272377014,9.7938232421875
13731115032364,0.0526420995593071,0.3026920557022095,9.774680137634277
13731115041426,0.06939185410737991,0.2715853750705719,9.762716293334961
13731115048770,0.08374879509210587,0.2835494875907898,9.767501831054688
13731115054083,0.062213387340307236,0.2715853750705719,9.748359680175781
13731115060801,0.07657032459974289,0.2835494875907898,9.789037704467773
13731115069031,0.064606212079525,0.3122633695602417,9.719645500183105
13731115077156,0.064606212079525,0.3026920557022095,9.827322959899902
13731115081478,0.08614161610603333,0.29312077164649963,9.757930755615234
13731115089395,0.08135596662759781,0.27397820353507996,9.78664493560791
13731115099551,0.07896314561367035,0.2787638306617737,9.77707290649414
13731115103093,0.0526420995593071,0.3026920557022095,9.80100154876709
13731115109864,0.07657032459974289,0.27397820353507996,9.812965393066406
13731115121843,0.064606212079525,0.3026920557022095,9.719645500183105
13731115132156,0.062213387340307236,0.29312077164649963,9.762716293334961
13731115134916,0.08374879509210587,0.2787638306617737,9.774680137634277
13731115146218,0.09092725813388824,0.30508488416671753,9.78664493560791
13731115149708,0.09810572862625122,0.3074777126312256,9.80817985534668
13731115156270,0.031106693670153618,0.28594231605529785,9.765109062194824
13731115159812,0.07896314561367035,0.30508488416671753,9.824930191040039
13731115165697,0.08135596662759781,0.3002992272377014,9.767501831054688
13731115168770,0.0933200865983963,0.2955136001110077,9.753145217895508
13731115188562,0.0526420995593071,0.3074777126312256,9.779465675354004
13731115193249,0.03349951654672623,0.29312077164649963,9.757930755615234
13731115196687,0.05503492057323456,0.3194418251514435,9.839286804199219
13731115199656,0.06699903309345245,0.2835494875907898,9.791430473327637
13731115211791,0.064606212079525,0.2835494875907898,9.76989459991455
13731115222885,0.07896314561367035,0.3074777126312256,9.812965393066406
13731115226478,0.059820566326379776,0.3170489966869354,9.760323524475098
13731115236478,0.038285162299871445,0.2883351147174835,9.812965393066406
13731115242364,0.08614161610603333,0.3122633695602417,9.755537986755371
13731115245333,0.0933200865983963,0.3002992272377014,9.805787086486816
13731115248614,0.06699903309345245,0.3242274820804596,9.760323524475098
13731115262103,0.07657032459974289,0.3026920557022095,9.789037704467773
13731115264760,0.064606212079525,0.28115665912628174,9.772287368774414
13731115267260,0.07657032459974289,0.2835494875907898,9.798608779907227
13731115275385,0.09092725813388824,0.28115665912628174,9.81535816192627
13731115286010,0.035892341285943985,0.31465616822242737,9.76989459991455
13731115288718,0.04307080805301666,0.29312077164649963,9.803394317626953
13731115293874,0.04546362906694412,0.2787638306617737,9.760323524475098
13731115296374,0.064606212079525,0.26919254660606384,9.791430473327637
13731115309135,0.059820566326379776,0.2883351147174835,9.772287368774414
13731115310645,0.06939185410737991,0.29312077164649963,9.78664493560791
13731115314812,0.04785645380616188,0.28594231605529785,9.789037704467773
13731115880906,0.064606212079525,0.29790642857551575,9.80817985534668
13731120991947,0.06939185410737991,0.32183465361595154,9.789037704467773
13731121075020,0.06939185410737991,0.3026920557022095,9.774680137634277
13731123481426,0.0526420995593071,0.3002992272377014,9.789037704467773
13731265414083,0.05503492057323456,0.28594231605529785,9.767501831054688
13731265420333,0.08853443711996078,0.28594231605529785,9.812965393066406
13731265435124,0.05742774158716202,0.3002992272377014,9.726823806762695
13731265446166,0.07178468257188797,0.28115665912628174,9.772287368774414
13731265450280,0.07178468257188797,0.3122633695602417,9.78664493560791
13731265463093,0.09092725813388824,0.29790642857551575,9.791430473327637
13731265475958,0.05024927482008934,0.29312077164649963,9.757930755615234
13731265481791,0.07896314561367035,0.2715853750705719,9.791430473327637
13731265493353,0.07896314561367035,0.29312077164649963,9.750752449035645
13731265499812,0.0933200865983963,0.28594231605529785,9.748359680175781
13731265503353,0.07178468257188797,0.2907279431819916,9.767501831054688
13731265508874,0.062213387340307236,0.2907279431819916,9.781859397888184
13731265520124,0.06939185410737991,0.28594231605529785,9.77707290649414
13731265529135,0.07178468257188797,0.2787638306617737,9.779465675354004
13731265534864,0.07657032459974289,0.2883351147174835,9.784252166748047
13731265541166,0.06939185410737991,0.2835494875907898,9.760323524475098
13731265549603,0.05503492057323456,0.29312077164649963,9.77707290649414
13731265555697,0.06699903309345245,0.30508488416671753,9.765109062194824
13731265569447,0.07417750358581543,0.3002992272377014,9.762716293334961
13731265573458,0.06939185410737991,0.30508488416671753,9.748359680175781
13731265582833,0.05024927482008934,0.3074777126312256,9.781859397888184
13731265598093,0.07896314561367035,0.30508488416671753,9.78664493560791
13731265600958,0.05742774158716202,0.29790642857551575,9.803394317626953
13731265608926,0.06939185410737991,0.2763710021972656,9.774680137634277
13731265617103,0.09092725813388824,0.3170489966869354,9.798608779907227
13731265631739,0.05024927482008934,0.29312077164649963,9.80100154876709
13731265635385,0.062213387340307236,0.3026920557022095,9.77707290649414
13731265643041,0.06699903309345245,0.2955136001110077,9.767501831054688
13731265648666,0.04785645380616188,0.30987054109573364,9.78664493560791
13731265660020,0.040677983313798904,0.2955136001110077,9.78664493560791
13731265667103,0.05024927482008934,0.3170489966869354,9.812965393066406
13731265674603,0.06939185410737991,0.31465616822242737,9.78664493560791
13731265678822,0.06939185410737991,0.2667997181415558,9.822537422180176
13731265691791,0.0526420995593071,0.28594231605529785,9.789037704467773
13731265700749,0.05503492057323456,0.29312077164649963,9.779465675354004
13731265706270,0.04546362906694412,0.32662028074264526,9.789037704467773
13731265711999,0.07896314561367035,0.3122633695602417,9.772287368774414
13731265719760,0.064606212079525,0.2955136001110077,9.76989459991455
13731265730749,0.0526420995593071,0.3002992272377014,9.784252166748047
13731265737676,0.05503492057323456,0.2715853750705719,9.7938232421875
13731265744083,0.059820566326379776,0.30508488416671753,9.791430473327637
13731265748249,0.08614161610603333,0.2787638306617737,9.80100154876709
13731265759864,0.07178468257188797,0.3074777126312256,9.791430473327637
13731265763353,0.07657032459974289,0.2883351147174835,9.781859397888184
13731265766530,0.035892341285943985,0.29790642857551575,9.791430473327637
13731265776687,0.07178468257188797,0.3122633695602417,9.789037704467773
13731265779812,0.07657032459974289,0.26919254660606384,9.774680137634277
13731265788405,0.07178468257188797,0.28115665912628174,9.789037704467773
13731265790905,0.064606212079525,0.2883351147174835,9.789037704467773
13731265793510,0.07417750358581543,0.30987054109573364,9.810572624206543
13731265806687,0.07657032459974289,0.29312077164649963,9.798608779907227
13731265810645,0.064606212079525,0.2907279431819916,9.78664493560791
13731265816114,0.06939185410737991,0.29312077164649963,9.762716293334961
13731265820489,0.07896314561367035,0.2883351147174835,9.741181373596191
13731265827312,0.08614161610603333,0.2835494875907898,9.774680137634277
13731265832468,0.07178468257188797,0.28594231605529785,9.7938232421875
13731265841010,0.08374879509210587,0.30987054109573364,9.779465675354004
13731265847728,0.06939185410737991,0.30508488416671753,9.791430473327637
13731265853353,0.06699903309345245,0.3122633695602417,9.798608779907227
13731265858874,0.08374879509210587,0.2883351147174835,9.779465675354004
13731271126218,0.08135596662759781,0.2787638306617737,9.7938232421875
13731271267364,0.07178468257188797,0.27397820353507996,9.765109062194824
13731273103718,0.062213387340307236,0.29790642857551575,9.762716293334961
13731410834083,0.059820566326379776,0.28594231605529785,9.76989459991455
13731410898562,0.08135596662759781,0.28115665912628174,9.78664493560791
13731410912572,0.07896314561367035,0.2883351147174835,9.80100154876709
13731410919395,0.08374879509210587,0.3026920557022095,9.798608779907227
13731410928666,0.062213387340307236,0.28594231605529785,9.7938232421875
13731410939551,0.08614161610603333,0.3074777126312256,9.817750930786133
13731410947364,0.07657032459974289,0.29312077164649963,9.772287368774414
13731410954187,0.0526420995593071,0.2835494875907898,9.767501831054688
13731410957989,0.08374879509210587,0.2787638306617737,9.762716293334961
13731410969916,0.05742774158716202,0.2835494875907898,9.774680137634277
13731410978822,0.06939185410737991,0.2667997181415558,9.772287368774414
13731410982468,0.062213387340307236,0.30987054109573364,9.784252166748047
13731410990853,0.06699903309345245,0.3122633695602417,9.80100154876709
13731410997468,0.08853443711996078,0.3074777126312256,9.789037704467773
13731411007937,0.08135596662759781,0.2763710021972656,9.781859397888184
13731411014187,0.07178468257188797,0.2835494875907898,9.78664493560791
13731411020853,0.059820566326379776,0.3122633695602417,9.781859397888184
13731411026791,0.06699903309345245,0.3074777126312256,9.774680137634277
13731411036166,0.040677983313798904,0.2835494875907898,9.772287368774414
13731411043562,0.08374879509210587,0.27397820353507996,9.772287368774414
13731411047572,0.05742774158716202,0.2835494875907898,9.784252166748047
13731411055801,0.059820566326379776,0.3074777126312256,9.803394317626953
13731411062676,0.05742774158716202,0.3002992272377014,9.803394317626953
13731411069030,0.07657032459974289,0.2883351147174835,9.781859397888184
13731411074499,0.062213387340307236,0.2835494875907898,9.791430473327637
13731411082520,0.05024927482008934,0.2955136001110077,9.789037704467773
13731411097624,0.07417750358581543,0.2907279431819916,9.77707290649414
13731411101010,0.10289137065410614,0.2955136001110077,9.743574142456055
13731411105333,0.064606212079525,0.3242274820804596,9.76989459991455
13731411118718,0.06939185410737991,0.3002992272377014,9.779465675354004
13731411121530,0.07896314561367035,0.29790642857551575,9.781859397888184
13731411140645,0.07417750358581543,0.29312077164649963,9.791430473327637
13731411143614,0.06939185410737991,0.28115665912628174,9.791430473327637
13731411147364,0.07657032459974289,0.2835494875907898,9.77707290649414
13731411155176,0.07417750358581543,0.2835494875907898,9.772287368774414
13731411161478,0.06699903309345245,0.3074777126312256,9.791430473327637
13731411167416,0.062213387340307236,0.2955136001110077,9.781859397888184
13731411173405,0.07417750358581543,0.2835494875907898,9.781859397888184
13731411176426,0.07178468257188797,0.2955136001110077,9.779465675354004
13731411177885,0.07417750358581543,0.2907279431819916,9.798608779907227
13731411192468,0.062213387340307236,0.2715853750705719,9.762716293334961
13731411199812,0.08135596662759781,0.2883351147174835,9.78664493560791
13731411202728,0.06699903309345245,0.2715853750705719,9.798608779907227
