13756452772615,0.07657032459974289,0.32183465361595154,9.789037704467773
13756452778396,0.07178468257188797,0.3074777126312256,9.796216011047363
13756452786885,0.07657032459974289,0.2715853750705719,9.772287368774414
13756452792927,0.06939185410737991,0.29312077164649963,9.76989459991455
13756452796052,0.08853443711996078,0.28115665912628174,9.789037704467773
13756452799125,0.06939185410737991,0.28115665912628174,9.80817985534668
13756455382979,0.059820566326379776,0.28594231605529785,9.803394317626953
13756456073552,0.062213387340307236,0.2787638306617737,9.78664493560791
13756462210688,0.0526420995593071,0.3074777126312256,9.779465675354004
13756586414906,0.05742774158716202,0.28594231605529785,9.784252166748047
13756586486521,0.059820566326379776,0.28115665912628174,9.772287368774414
13756586500688,0.08135596662759781,0.29312077164649963,9.772287368774414
13756586521677,0.09092725813388824,0.2955136001110077,9.80100154876709
13756586525948,0.07178468257188797,0.3074777126312256,9.78664493560791
13756586532927,0.06939185410737991,0.28594231605529785,9.781859397888184
13756586542510,0.07896314561367035,0.2763710021972656,9.774680137634277
13756586550792,0.07178468257188797,0.3002992272377014,9.784252166748047
13756586558656,0.06699903309345245,0.29790642857551575,9.791430473327637
13756586565375,0.06699903309345245,0.3026920557022095,9.772287368774414
13756586574698,0.08374879509210587,0.3122633695602417,9.78664493560791
13756586583135,0.06939185410737991,0.2883351147174835,9.772287368774414
13756586597198,0.0933200865983963,0.2787638306617737,9.767501831054688
13756586602458,0.062213387340307236,0.2787638306617737,9.791430473327637
13756586609750,0.07417750358581543,0.30508488416671753,9.781859397888184
13756586616677,0.059820566326379776,0.29790642857551575,9.78664493560791
13756586632875,0.09092725813388824,0.3002992272377014,9.803394317626953
13756586636104,0.07896314561367035,0.2907279431819916,9.779465675354004
13756586655688,0.07417750358581543,0.30987054109573364,9.779465675354004
13756586668188,0.07896314561367035,0.3194418251514435,9.789037704467773
13756586674958,0.10049854964017868,0.26919254660606384,9.765109062194824
13756586682354,0.064606212079525,0.23330020904541016,9.791430473327637
13756586690740,0.062213387340307236,0.2907279431819916,9.784252166748047
13756586699281,0.059820566326379776,0.29790642857551575,9.781859397888184
13756586704698,0.062213387340307236,0.30987054109573364,9.7938232421875
13756586708969,0.10289137065410614,0.30508488416671753,9.803394317626953
13756586730479,0.07178468257188797,0.27397820353507996,9.798608779907227
13756586736000,0.059820566326379776,0.31465616822242737,9.78664493560791
13756586740583,0.07896314561367035,0.2955136001110077,9.76989459991455
13756586748240,0.06699903309345245,0.2955136001110077,9.789037704467773
13756586757563,0.06939185410737991,0.3074777126312256,9.78664493560791
13756586773604,0.05742774158716202,0.29790642857551575,9.798608779907227
13756586783969,0.08614161610603333,0.3002992272377014,9.78664493560791
13756586787979,0.08853443711996078,0.29790642857551575,9.774680137634277
13756586793708,0.07657032459974289,0.2907279431819916,9.772287368774414
13756586808344,0.07657032459974289,0.2835494875907898,9.779465675354004
13756586816990,0.062213387340307236,0.28115665912628174,9.796216011047363
13756586826729,0.08614161610603333,0.27397820353507996,9.781859397888184
13756586836729,0.059820566326379776,0.26919254660606384,9.791430473327637
13756586840479,0.09092725813388824,0.29790642857551575,9.789037704467773
13756586851833,0.0933200865983963,0.31465616822242737,9.78664493560791
13756586857094,0.059820566326379776,0.3074777126312256,9.80100154876709
13756586861104,0.07417750358581543,0.2907279431819916,9.7938232421875
13756586871521,0.0526420995593071,0.3170489966869354,9.784252166748047
13756586878917,0.08135596662759781,0.28594231605529785,9.789037704467773
13756586883344,0.08374879509210587,0.30987054109573364,9.80817985534668
13756586893656,0.07657032459974289,0.2907279431819916,9.78664493560791
13756586900323,0.05503492057323456,0.2835494875907898,9.779465675354004
13756586906313,0.05742774158716202,0.29790642857551575,9.784252166748047
13756586912302,0.062213387340307236,0.2883351147174835,9.812965393066406
13756586917823,0.064606212079525,0.2907279431819916,9.774680137634277
13756586926104,0.09571290761232376,0.31465616822242737,9.789037704467773
13756586931833,0.07657032459974289,0.2955136001110077,9.781859397888184
13756586937771,0.07657032459974289,0.2787638306617737,9.779465675354004
13756592639958,0.07178468257188797,0.2835494875907898,9.781859397888184
13756592655063,0.059820566326379776,0.2955136001110077,9.796216011047363
13756737376417,0.08853443711996078,0.3002992272377014,9.798608779907227
13756737439021,0.06699903309345245,0.28115665912628174,9.760323524475098
13756737452667,0.07657032459974289,0.29312077164649963,9.781859397888184
13756737465062,0.05503492057323456,0.31465616822242737,9.798608779907227
13756737477042,0.06939185410737991,0.259621262550354,9.789037704467773
13756737481208,0.07657032459974289,0.30987054109573364,9.784252166748047
13756737489594,0.09092725813388824,0.3026920557022095,9.767501831054688
13756737496469,0.062213387340307236,0.29312077164649963,9.779465675354004
13756737507667,0.064606212079525,0.3074777126312256,9.757930755615234
13756737514177,0.07657032459974289,0.26919254660606384,9.779465675354004
13756737519698,0.06939185410737991,0.3026920557022095,9.765109062194824
13756737526625,0.06939185410737991,0.26919254660606384,9.81535816192627
13756737537719,0.07896314561367035,0.2955136001110077,9.77707290649414
13756737542302,0.08853443711996078,0.2883351147174835,9.77707290649414
13756737549125,0.07417750358581543,0.3026920557022095,9.772287368774414
13756737556521,0.07417750358581543,0.31465616822242737,9.76989459991455
13756737560115,0.07417750358581543,0.31465616822242737,9.791430473327637
13756737580271,0.064606212079525,0.29312077164649963,9.7938232421875
13756737584333,0.05024927482008934,0.26201409101486206,9.791430473327637
13756737590844,0.07657032459974289,0.30508488416671753,9.789037704467773
13756737596104,0.06699903309345245,0.30987054109573364,9.791430473327637
13756737606937,0.059820566326379776,0.3002992272377014,9.767501831054688
13756737613240,0.0526420995593071,0.31465616822242737,9.784252166748047
13756737619854,0.0526420995593071,0.32183465361595154,9.803394317626953
13756737635167,0.064606212079525,0.3074777126312256,9.784252166748047
13756737642615,0.08135596662759781,0.29312077164649963,9.784252166748047
13756737649125,0.07657032459974289,0.30987054109573364,9.78664493560791
13756737657979,0.04307080805301666,0.3290131092071533,9.80817985534668
13756737667042,0.06939185410737991,0.2883351147174835,9.772287368774414
13756737674177,0.0933200865983963,0.29790642857551575,9.78664493560791
13756737681365,0.07657032459974289,0.2907279431819916,9.791430473327637
13756737694125,0.09092725813388824,0.3026920557022095,9.789037704467773
13756737702979,0.08374879509210587,0.2835494875907898,9.757930755615234
13756737710010,0.06699903309345245,0.29790642857551575,9.791430473327637
13756737716625,0.059820566326379776,0.3002992272377014,9.765109062194824
13756737721052,0.07417750358581543,0.30508488416671753,9.78664493560791
13756737732562,0.07657032459974289,0.27397820353507996,9.781859397888184
13756737739906,0.062213387340307236,0.3122633695602417,9.76989459991455
13756737745010,0.07657032459974289,0.28594231605529785,9.781859397888184
13756737752302,0.06939185410737991,0.3122633695602417,9.7938232421875
13756737758500,0.08614161610603333,0.27397820353507996,9.798608779907227
13756737765010,0.06939185410737991,0.30508488416671753,9.789037704467773
13756737774906,0.08374879509210587,0.3242274820804596,9.798608779907227
13756737781625,0.07896314561367035,0.2763710021972656,9.772287368774414
13756737794437,0.05503492057323456,0.28594231605529785,9.817750930786133
13756737797562,0.0526420995593071,0.29312077164649963,9.779465675354004
13756737800635,0.06939185410737991,0.2787638306617737,9.779465675354004
13756737806833,0.062213387340307236,0.28115665912628174,9.796216011047363
13756737813031,0.07417750358581543,0.30508488416671753,9.78664493560791
13756737826208,0.0526420995593071,0.3074777126312256,9.767501831054688
13756737832354,0.09571290761232376,0.3002992272377014,9.784252166748047
13756737837250,0.05503492057323456,0.2955136001110077,9.784252166748047
13756737843812,0.07417750358581543,0.2883351147174835,9.753145217895508
13756737852354,0.05024927482008934,0.3074777126312256,9.805787086486816
13756737858500,0.06939185410737991,0.28115665912628174,9.78664493560791
13756737861573,0.064606212079525,0.2763710021972656,9.78664493560791
13756737869177,0.059820566326379776,0.30508488416671753,9.77707290649414
13756737874594,0.05742774158716202,0.3002992272377014,9.7938232421875
13756737880323,0.062213387340307236,0.27397820353507996,9.7938232421875
13756737888031,0.05024927482008934,0.2907279431819916,9.765109062194824
13756737894177,0.08374879509210587,0.3002992272377014,9.779465675354004
13756742000010,0.07178468257188797,0.2835494875907898,9.77707290649414
13756742012510,0.07657032459974289,0.2835494875907898,9.798608779907227
13756746894906,0.09092725813388824,0.2955136001110077,9.765109062194824
13756747016677,0.07178468257188797,0.3026920557022095,9.77707290649414
13756902925219,0.062213387340307236,0.3194418251514435,9.789037704467773
13756902977146,0.07896314561367035,0.3026920557022095,9.77707290649414
13756902989229,0.06939185410737991,0.3122633695602417,9.781859397888184
13756903015583,0.07178468257188797,0.2955136001110077,9.798608779907227
13756903019906,0.07657032459974289,0.28594231605529785,9.77707290649414
13756903033552,0.07178468257188797,0.3194418251514435,9.810572624206543
13756903037146,0.07178468257188797,0.2907279431819916,9.7938232421875
13756903045635,0.06939185410737991,0.3026920557022095,9.7938232421875
13756903051677,0.07657032459974289,0.2835494875907898,9.781859397888184
13756903064906,0.08853443711996078,0.2883351147174835,9.753145217895508
13756903068760,0.08853443711996078,0.3002992272377014,9.772287368774414
13756903073864,0.07896314561367035,0.2907279431819916,9.781859397888184
13756903082250,0.06699903309345245,0.3290131092071533,9.796216011047363
13756903094489,0.06699903309345245,0.27397820353507996,9.772287368774414
13756903097979,0.059820566326379776,0.27397820353507996,9.789037704467773
13756903104750,0.05503492057323456,0.29312077164649963,9.774680137634277
13756903109854,0.06699903309345245,0.2883351147174835,9.781859397888184
13756903113500,0.08374879509210587,0.29790642857551575,9.757930755615234
13756903116989,0.07178468257188797,0.30508488416671753,9.765109062194824
13756903133344,0.07657032459974289,0.2955136001110077,9.781859397888184
13756903140375,0.0526420995593071,0.3122633695602417,9.772287368774414
13756903145844,0.07178468257188797,0.2883351147174835,9.755537986755371
13756903155010,0.07657032459974289,0.29790642857551575,9.765109062194824
13756903161625,0.08614161610603333,0.2955136001110077,9.779465675354004
13756903165219,0.06939185410737991,0.2883351147174835,9.77707290649414
13756903174594,0.064606212079525,0.2835494875907898,9.7938232421875
13756903183969,0.07657032459974289,0.3122633695602417,9.7938232421875
13756903187667,0.07417750358581543,0.29790642857551575,9.7938232421875
13756903199385,0.06939185410737991,0.3074777126312256,9.767501831054688
13756903202719,0.0933200865983963,0.2883351147174835,9.796216011047363
13756903209281,0.06699903309345245,0.2763710021972656,9.760323524475098
13756903221208,0.05742774158716202,0.30987054109573364,9.767501831054688
13756903224802,0.062213387340307236,0.28594231605529785,9.791430473327637
13756903234698,0.05503492057323456,0.29790642857551575,9.772287368774414
13756903241104,0.06939185410737991,0.3002992272377014,9.7938232421875
13756903250010,0.06699903309345245,0.29790642857551575,9.767501831054688
13756903258656,0.07657032459974289,0.29790642857551575,9.784252166748047
13756903264125,0.08135596662759781,0.30508488416671753,9.762716293334961
13756903268969,0.08135596662759781,0.3026920557022095,9.789037704467773
13756903272406,0.06699903309345245,0.30508488416671753,9.791430473327637
13756903282771,0.08374879509210587,0.2907279431819916,9.77707290649414
13756903290687,0.07417750358581543,0.3026920557022095,9.767501831054688
13756903305687,0.08135596662759781,0.32662028074264526,9.791430473327637
13756903318552,0.06939185410737991,0.259621262550354,9.784252166748047
13756903324646,0.07657032459974289,0.28594231605529785,9.781859397888184
13756903331833,0.08135596662759781,0.3026920557022095,9.7938232421875
13756903338031,0.06939185410737991,0.28115665912628174,9.779465675354004
13756903344021,0.09571290761232376,0.26919254660606384,9.803394317626953
13756903348500,0.07657032459974289,0.29312077164649963,9.781859397888184
13756903357823,0.062213387340307236,0.3026920557022095,9.779465675354004
13756903362198,0.08135596662759781,0.2955136001110077,9.779465675354004
13756903370531,0.04546362906694412,0.30508488416671753,9.78664493560791
13756903374958,0.040677983313798904,0.30987054109573364,9.781859397888184
13756903380948,0.07417750358581543,0.2787638306617737,9.781859397888184
13756903387146,0.064606212079525,0.2955136001110077,9.784252166748047
13756903395531,0.04785645380616188,0.3242274820804596,9.805787086486816
13756903401312,0.05503492057323456,0.2883351147174835,9.779465675354004
13756903406677,0.07417750358581543,0.3122633695602417,9.765109062194824
13756903411104,0.08614161610603333,0.3002992272377014,9.760323524475098
13756903414021,0.05742774158716202,0.3433700501918793,9.750752449035645
13756903422146,0.06699903309345245,0.33858439326286316,9.76989459991455
13756903428604,0.06699903309345245,0.26919254660606384,9.779465675354004
13756903437094,0.07417750358581543,0.2763710021972656,9.784252166748047
13756903441573,0.06699903309345245,0.26440688967704773,9.80100154876709
13756903444594,0.07417750358581543,0.3002992272377014,9.745966911315918
13756906168760,0.059820566326379776,0.3122633695602417,9.779465675354004
13756906177458,0.07657032459974289,0.2667997181415558,9.781859397888184
13756907350271,0.0526420995593071,0.29312077164649963,9.78664493560791
13756910841260,0.062213387340307236,0.30508488416671753,9.796216011047363
13757067515635,0.07657032459974289,0.2835494875907898,9.77707290649414
13757067544073,0.08135596662759781,0.3026920557022095,9.767501831054688
13757067554437,0.06699903309345245,0.2955136001110077,9.789037704467773
13757067562927,0.062213387340307236,0.2835494875907898,9.80100154876709
13757067578708,0.064606212079525,0.2715853750705719,9.81535816192627
13757067592927,0.06939185410737991,0.28594231605529785,9.781859397888184
13757067597562,0.06939185410737991,0.30987054109573364,9.774680137634277
13757067617302,0.08853443711996078,0.3122633695602417,9.757930755615234
13757067620896,0.07896314561367035,0.3074777126312256,9.772287368774414
13757067625010,0.07657032459974289,0.2835494875907898,9.7938232421875
13757067636833,0.059820566326379776,0.27397820353507996,9.781859397888184
13757067644125,0.07417750358581543,0.30508488416671753,9.772287368774414
13757067654229,0.07657032459974289,0.28594231605529785,9.755537986755371
13757067661729,0.08135596662759781,0.32183465361595154,9.791430473327637
13757067668708,0.06939185410737991,0.29312077164649963,9.784252166748047
13757067675791,0.08374879509210587,0.2907279431819916,9.762716293334961
13757067682510,0.08614161610603333,0.2955136001110077,9.78664493560791
13757067692614,0.05024927482008934,0.28594231605529785,9.762716293334961
13757067698656,0.07178468257188797,0.3026920557022095,9.784252166748047
13757067706781,0.07896314561367035,0.3002992272377014,9.803394317626953
13757067711312,0.07417750358581543,0.3026920557022095,9.772287368774414
13757067720687,0.05503492057323456,0.28115665912628174,9.789037704467773
13757067731729,0.07657032459974289,0.2907279431819916,9.781859397888184
13757067735479,0.08374879509210587,0.2883351147174835,9.812965393066406
13757067744021,0.062213387340307236,0.28594231605529785,9.796216011047363
13757067745635,0.064606212079525,0.2907279431819916,9.791430473327637
13757067756260,0.06699903309345245,0.2763710021972656,9.779465675354004
13757067763604,0.08135596662759781,0.29790642857551575,9.789037704467773
13757067780219,0.06699903309345245,0.3242274820804596,9.774680137634277
13757067784750,0.08374879509210587,0.3026920557022095,9.779465675354004
13757067791416,0.07896314561367035,0.3026920557022095,9.7938232421875
13757067797198,0.07178468257188797,0.2907279431819916,9.80100154876709
13757067800844,0.0933200865983963,0.3194418251514435,9.784252166748047
13757067804021,0.06699903309345245,0.2835494875907898,9.774680137634277
13757067821156,0.08374879509210587,0.3074777126312256,9.767501831054688
13757067832041,0.06699903309345245,0.31465616822242737,9.789037704467773
13757067835427,0.06699903309345245,0.3122633695602417,9.789037704467773
13757067841364,0.09571290761232376,0.29790642857551575,9.798608779907227
13757067848396,0.064606212079525,0.30508488416671753,9.765109062194824
13757067865479,0.07657032459974289,0.29312077164649963,9.748359680175781
13757067868708,0.07896314561367035,0.3122633695602417,9.798608779907227
13757067878864,0.05742774158716202,0.2835494875907898,9.755537986755371
13757067884125,0.064606212079525,0.3002992272377014,9.820143699645996
13757067887250,0.07657032459974289,0.2787638306617737,9.772287368774414
13757067896989,0.08853443711996078,0.2955136001110077,9.762716293334961
13757067899958,0.08135596662759781,0.29790642857551575,9.762716293334961
13757067902979,0.04546362906694412,0.2715853750705719,9.774680137634277
13757067918656,0.059820566326379776,0.29790642857551575,9.80100154876709
13757067923500,0.10049854964017868,0.29312077164649963,9.796216011047363
13757067928239,0.064606212079525,0.3002992272377014,9.757930755615234
13757067933135,0.07178468257188797,0.30987054109573364,9.748359680175781
13757067941156,0.08135596662759781,0.3026920557022095,9.779465675354004
13757067944437,0.038285162299871445,0.27397820353507996,9.767501831054688
13757067956937,0.07657032459974289,0.29790642857551575,9.784252166748047
13757067961885,0.06699903309345245,0.29790642857551575,9.81535816192627
13757067968031,0.038285162299871445,0.2835494875907898,9.77707290649414
13757067977198,0.07657032459974289,0.28115665912628174,9.729216575622559
13757067980219,0.062213387340307236,0.26201409101486206,9.805787086486816
13757067988812,0.06699903309345245,0.2835494875907898,9.762716293334961
13757067993812,0.09810572862625122,0.2955136001110077,9.755537986755371
13757067997719,0.0933200865983963,0.2907279431819916,9.805787086486816
13757068048344,0.064606212079525,0.2883351147174835,9.77707290649414
13757068055844,0.07896314561367035,0.2763710021972656,9.741181373596191
13757068060844,0.07657032459974289,0.3002992272377014,9.789037704467773
13757068068708,0.062213387340307236,0.29312077164649963,9.796216011047363
13757068073656,0.07896314561367035,0.3002992272377014,9.762716293334961
13757072866416,0.08135596662759781,0.30508488416671753,9.7938232421875
13757072949177,0.05503492057323456,0.3002992272377014,9.789037704467773
13757074806416,0.07896314561367035,0.31465616822242737,9.7938232421875
13757075811208,0.07417750358581543,0.2907279431819916,9.741181373596191
13757248822354,0.05503492057323456,0.2955136001110077,9.76989459991455
13757248839437,0.0526420995593071,0.3074777126312256,9.820143699645996
13757248853187,0.035892341285943985,0.31465616822242737,9.729216575622559
13757248858239,0.06939185410737991,0.3122633695602417,9.772287368774414
13757248877927,0.08374879509210587,0.2907279431819916,9.820143699645996
13757248881833,0.064606212079525,0.3074777126312256,9.741181373596191
13757248889541,0.11485548317432404,0.29790642857551575,9.76989459991455
13757248897041,0.06939185410737991,0.28594231605529785,9.798608779907227
13757248908500,0.04307080805301666,0.29312077164649963,9.750752449035645
13757248919958,0.07896314561367035,0.3002992272377014,9.750752449035645
13757248923552,0.05024927482008934,0.2763710021972656,9.789037704467773
13757248939073,0.07178468257188797,0.2835494875907898,9.748359680175781
13757248942614,0.08135596662759781,0.27397820353507996,9.784252166748047
13757248956625,0.07178468257188797,0.2787638306617737,9.791430473327637
13757248960219,0.08135596662759781,0.29312077164649963,9.745966911315918
13757248967041,0.06939185410737991,0.29312077164649963,9.76989459991455
13757248973812,0.05742774158716202,0.3170489966869354,9.7938232421875
13757248981156,0.08614161610603333,0.30987054109573364,9.762716293334961
13757248988500,0.062213387340307236,0.29790642857551575,9.774680137634277
13757248995531,0.08135596662759781,0.3122633695602417,9.779465675354004
13757249005948,0.08374879509210587,0.3002992272377014,9.80817985534668
13757249009541,0.09810572862625122,0.3002992272377014,9.789037704467773
13757249016052,0.059820566326379776,0.2763710021972656,9.774680137634277
13757249031729,0.04785645380616188,0.3074777126312256,9.796216011047363
13757249037354,0.05503492057323456,0.25722843408584595,9.779465675354004
13757249044125,0.04307080805301666,0.2907279431819916,9.726823806762695
13757249053604,0.035892341285943985,0.2955136001110077,9.772287368774414
13757249056729,0.10289137065410614,0.2907279431819916,9.798608779907227
13757249063812,0.05024927482008934,0.2955136001110077,9.779465675354004
13757249073396,0.09092725813388824,0.2955136001110077,9.803394317626953
13757249085323,0.07657032459974289,0.2907279431819916,9.824930191040039
13757249089125,0.05742774158716202,0.2715853750705719,9.757930755615234
13757249097458,0.07178468257188797,0.2907279431819916,9.772287368774414
13757249105844,0.04307080805301666,0.28594231605529785,9.803394317626953
13757249114073,0.06699903309345245,0.2835494875907898,9.784252166748047
13757249119229,0.0526420995593071,0.28594231605529785,9.755537986755371
13757249128239,0.04785645380616188,0.2883351147174835,9.781859397888184
13757249137302,0.07178468257188797,0.2907279431819916,9.784252166748047
13757249142406,0.07657032459974289,0.29312077164649963,9.798608779907227
13757249149177,0.06939185410737991,0.2667997181415558,9.805787086486816
13757249164385,0.062213387340307236,0.2955136001110077,9.760323524475098
13757249170323,0.07657032459974289,0.3170489966869354,9.76989459991455
13757249174802,0.064606212079525,0.2787638306617737,9.762716293334961
13757249182823,0.07178468257188797,0.27397820353507996,9.745966911315918
13757249198135,0.06939185410737991,0.2883351147174835,9.762716293334961
13757249204229,0.04307080805301666,0.3026920557022095,9.812965393066406
13757249209750,0.06939185410737991,0.3026920557022095,9.774680137634277
13757249213708,0.07657032459974289,0.29312077164649963,9.80100154876709
13757249215427,0.062213387340307236,0.3002992272377014,9.812965393066406
13757249233552,0.07178468257188797,0.29790642857551575,9.745966911315918
13757249240323,0.06939185410737991,0.2787638306617737,9.760323524475098
13757249247823,0.06939185410737991,0.31465616822242737,9.78664493560791
13757249255531,0.04307080805301666,0.3002992272377014,9.755537986755371
13757249262458,0.064606212079525,0.2883351147174835,9.781859397888184
13757249268552,0.07657032459974289,0.30987054109573364,9.789037704467773
13757249274854,0.031106693670153618,0.2787638306617737,9.803394317626953
13757249280323,0.07896314561367035,0.3074777126312256,9.796216011047363
13757249290583,0.08135596662759781,0.2835494875907898,9.798608779907227
13757249297458,0.07417750358581543,0.25722843408584595,9.781859397888184
13757249305896,0.07178468257188797,0.29312077164649963,9.7938232421875
13757249309854,0.03349951654672623,0.2955136001110077,9.762716293334961
13757249317771,0.06699903309345245,0.29790642857551575,9.791430473327637
13757249324333,0.062213387340307236,0.2787638306617737,9.784252166748047
13757249330635,0.0526420995593071,0.3074777126312256,9.757930755615234
13757249336989,0.05503492057323456,0.3170489966869354,9.820143699645996
13757249343291,0.05024927482008934,0.2667997181415558,9.77707290649414
13757249349802,0.06699903309345245,0.2883351147174835,9.78664493560791
13757249356208,0.09092725813388824,0.2955136001110077,9.78664493560791
13757249368969,0.07417750358581543,0.2667997181415558,9.731609344482422
13757249371989,0.06939185410737991,0.3074777126312256,9.805787086486816
13757249378239,0.064606212079525,0.30987054109573364,9.760323524475098
13757249384333,0.08374879509210587,0.3122633695602417,9.753145217895508
13757252500948,0.06699903309345245,0.2835494875907898,9.796216011047363
13757252963135,0.09092725813388824,0.2907279431819916,9.77707290649414
13757255031989,0.07657032459974289,0.3074777126312256,9.832108497619629
13757256559437,0.07417750358581543,0.3074777126312256,9.789037704467773
13757442922146,0.08614161610603333,0.2907279431819916,9.772287368774414
13757442928864,0.07417750358581543,0.3026920557022095,9.781859397888184
13757442944854,0.06939185410737991,0.30508488416671753,9.741181373596191
13757442955427,0.08853443711996078,0.29790642857551575,9.805787086486816
13757442974646,0.07417750358581543,0.3122633695602417,9.779465675354004
13757442978500,0.06699903309345245,0.3194418251514435,9.80100154876709
13757442988031,0.05503492057323456,0.2787638306617737,9.810572624206543
13757442998656,0.05742774158716202,0.2883351147174835,9.781859397888184
13757443010427,0.04307080805301666,0.3194418251514435,9.805787086486816
13757443022979,0.062213387340307236,0.27397820353507996,9.765109062194824
13757443029333,0.08374879509210587,0.30987054109573364,9.803394317626953
13757443033031,0.05503492057323456,0.30508488416671753,9.760323524475098
13757443036781,0.07657032459974289,0.29790642857551575,9.760323524475098
13757443050791,0.08374879509210587,0.27397820353507996,9.765109062194824
13757443055531,0.062213387340307236,0.3074777126312256,9.76989459991455
13757443075479,0.08135596662759781,0.26919254660606384,9.820143699645996
13757443082875,0.07896314561367035,0.2787638306617737,9.798608779907227
13757443087510,0.07417750358581543,0.2763710021972656,9.810572624206543
13757443093552,0.07417750358581543,0.29790642857551575,9.784252166748047
13757443112146,0.064606212079525,0.3026920557022095,9.750752449035645
13757443118448,0.062213387340307236,0.3170489966869354,9.774680137634277
13757443126208,0.07178468257188797,0.2955136001110077,9.824930191040039
13757443136677,0.0526420995593071,0.3002992272377014,9.7938232421875
13757443142406,0.07657032459974289,0.2883351147174835,9.78664493560791
13757443148187,0.07178468257188797,0.28115665912628174,9.796216011047363
13757443152510,0.06939185410737991,0.2907279431819916,9.81535816192627
13757443160323,0.06699903309345245,0.26201409101486206,9.796216011047363
13757443175271,0.06939185410737991,0.28594231605529785,9.76989459991455
13757443182666,0.064606212079525,0.29790642857551575,9.774680137634277
13757443186521,0.08374879509210587,0.3122633695602417,9.781859397888184
13757443195323,0.07657032459974289,0.3026920557022095,9.781859397888184
13757443205114,0.0933200865983963,0.3026920557022095,9.784252166748047
13757443214281,0.0933200865983963,0.2787638306617737,9.805787086486816
13757443222823,0.06699903309345245,0.2763710021972656,9.784252166748047
13757443234750,0.062213387340307236,0.28115665912628174,9.796216011047363
13757443244698,0.07417750358581543,0.2955136001110077,9.77707290649414
13757443254021,0.07657032459974289,0.3026920557022095,9.757930755615234
13757443258396,0.06939185410737991,0.29312077164649963,9.760323524475098
13757443266781,0.08853443711996078,0.29790642857551575,9.762716293334961
13757443272510,0.06939185410737991,0.2787638306617737,9.77707290649414
13757443287927,0.0526420995593071,0.2907279431819916,9.796216011047363
13757443296729,0.08374879509210587,0.28594231605529785,9.80100154876709
13757443313031,0.06939185410737991,0.3074777126312256,9.80817985534668
13757443316989,0.06699903309345245,0.28115665912628174,9.7938232421875
13757443321364,0.06939185410737991,0.2883351147174835,9.779465675354004
13757443335114,0.07178468257188797,0.2835494875907898,9.781859397888184
13757443339958,0.11006984114646912,0.30987054109573364,9.781859397888184
13757443346052,0.05503492057323456,0.29312077164649963,9.772287368774414
13757443361208,0.05742774158716202,0.3002992272377014,9.779465675354004
13757443369333,0.06699903309345245,0.2883351147174835,9.798608779907227
13757443379854,0.05742774158716202,0.29790642857551575,9.805787086486816
13757443393135,0.05503492057323456,0.28594231605529785,9.812965393066406
13757443397458,0.06939185410737991,0.26201409101486206,9.781859397888184
13757443411156,0.07657032459974289,0.3074777126312256,9.781859397888184
13757443418604,0.08853443711996078,0.29312077164649963,9.767501831054688
13757443434750,0.07896314561367035,0.27397820353507996,9.781859397888184
13757443438812,0.064606212079525,0.3002992272377014,9.774680137634277
13757443446677,0.08614161610603333,0.2883351147174835,9.772287368774414
13757443453760,0.07896314561367035,0.3026920557022095,9.7938232421875
13757443458291,0.08135596662759781,0.3026920557022095,9.77707290649414
13757443466260,0.06699903309345245,0.3122633695602417,9.80100154876709
13757443483812,0.07657032459974289,0.27397820353507996,9.784252166748047
13757443491416,0.07896314561367035,0.26201409101486206,9.774680137634277
13757443495010,0.059820566326379776,0.29312077164649963,9.779465675354004
13757443505739,0.05024927482008934,0.3194418251514435,9.760323524475098
13757443509333,0.0526420995593071,0.3074777126312256,9.78664493560791
13757443520271,0.09810572862625122,0.31465616822242737,9.774680137634277
13757443527302,0.06939185410737991,0.27397820353507996,9.77707290649414
13757443536312,0.08374879509210587,0.2955136001110077,9.7938232421875
13757443542562,0.07896314561367035,0.3074777126312256,9.774680137634277
13757443547250,0.07417750358581543,0.2715853750705719,9.784252166748047
13757443553291,0.062213387340307236,0.28115665912628174,9.77707290649414
13757443562771,0.06939185410737991,0.28594231605529785,9.765109062194824
13757443568031,0.07896314561367035,0.3026920557022095,9.767501831054688
13757443574177,0.07178468257188797,0.2763710021972656,9.779465675354004
13757443577250,0.07417750358581543,0.3002992272377014,9.784252166748047
13757443583708,0.062213387340307236,0.3170489966869354,9.779465675354004
13757443588396,0.062213387340307236,0.3002992272377014,9.76989459991455
13757444614541,0.059820566326379776,0.2763710021972656,9.791430473327637
13757446227666,0.09092725813388824,0.28594231605529785,9.77707290649414
13757646524125,0.08853443711996078,0.2763710021972656,9.772287368774414
13757646537302,0.06939185410737991,0.2667997181415558,9.760323524475098
13757646542666,0.07417750358581543,0.2787638306617737,9.781859397888184
13757646555270,0.059820566326379776,0.28115665912628174,9.767501831054688
13757646563448,0.08135596662759781,0.30987054109573364,9.798608779907227
13757646567927,0.08853443711996078,0.30508488416671753,9.798608779907227
13757646580166,0.09092725813388824,0.28594231605529785,9.78664493560791
13757646594281,0.07896314561367035,0.29312077164649963,9.784252166748047
13757646597875,0.0526420995593071,0.2907279431819916,9.791430473327637
13757646615114,0.059820566326379776,0.2787638306617737,9.774680137634277
13757646625635,0.059820566326379776,0.3026920557022095,9.774680137634277
13757646632718,0.062213387340307236,0.25722843408584595,9.779465675354004
13757646639281,0.07178468257188797,0.2907279431819916,9.784252166748047
