15226292627054,0.07417750358581543,0.2955136001110077,9.805787086486816
15226292635856,0.05742774158716202,0.27397820353507996,9.78664493560791
15226292647262,0.05503492057323456,0.3026920557022095,9.810572624206543
15226292650648,0.0526420995593071,0.3002992272377014,9.796216011047363
15226292658044,0.08135596662759781,0.259621262550354,9.779465675354004
15226292664189,0.09571290761232376,0.2835494875907898,9.781859397888184
15226292677575,0.07417750358581543,0.27397820353507996,9.798608779907227
15226292681169,0.08135596662759781,0.2787638306617737,9.772287368774414
15226292687314,0.06939185410737991,0.3026920557022095,9.78664493560791
15226292699814,0.05503492057323456,0.3026920557022095,9.791430473327637
15226292708981,0.07178468257188797,0.3002992272377014,9.81535816192627
15226292715804,0.08135596662759781,0.3242274820804596,9.791430473327637
15226292721794,0.0933200865983963,0.29790642857551575,9.798608779907227
15226292728825,0.07178468257188797,0.2763710021972656,9.781859397888184
15226292732054,0.05503492057323456,0.28115665912628174,9.789037704467773
15226292741116,0.064606212079525,0.3002992272377014,9.743574142456055
15226292744919,0.07417750358581543,0.29790642857551575,9.791430473327637
15226292752887,0.059820566326379776,0.30987054109573364,9.7938232421875
15226292755804,0.064606212079525,0.29790642857551575,9.781859397888184
15226292762002,0.07178468257188797,0.2715853750705719,9.779465675354004
15226292765075,0.1052841991186142,0.29312077164649963,9.798608779907227
15226292783721,0.08614161610603333,0.2955136001110077,9.80817985534668
15226292786637,0.08614161610603333,0.27397820353507996,9.796216011047363
15226292797731,0.05742774158716202,0.31465616822242737,9.798608779907227
15226292800804,0.059820566326379776,0.29312077164649963,9.789037704467773
15226292806950,0.09810572862625122,0.2907279431819916,9.78664493560791
15226292811689,0.07896314561367035,0.31465616822242737,9.810572624206543
15226292819971,0.06699903309345245,0.26919254660606384,9.7938232421875
15226292824502,0.064606212079525,0.3002992272377014,9.789037704467773
15226292830023,0.07178468257188797,0.30508488416671753,9.76989459991455
15226292835544,0.08135596662759781,0.29312077164649963,9.78664493560791
15226292841169,0.07896314561367035,0.2667997181415558,9.810572624206543
15226292845231,0.06699903309345245,0.2907279431819916,9.781859397888184
15226293640439,0.08374879509210587,0.2955136001110077,9.784252166748047
15226298501637,0.07896314561367035,0.28594231605529785,9.796216011047363
15226298667002,0.07417750358581543,0.28115665912628174,9.789037704467773
15226300901221,0.07657032459974289,0.2883351147174835,9.796216011047363
15226417039502,0.06699903309345245,0.2835494875907898,9.796216011047363
15226417046846,0.06699903309345245,0.3122633695602417,9.784252166748047
15226417063668,0.05503492057323456,0.28115665912628174,9.772287368774414
15226417076168,0.07657032459974289,0.30508488416671753,9.779465675354004
15226417086325,0.07178468257188797,0.2715853750705719,9.789037704467773
15226417100387,0.09571290761232376,0.3002992272377014,9.774680137634277
15226417104085,0.064606212079525,0.2955136001110077,9.774680137634277
15226417111741,0.05024927482008934,0.3002992272377014,9.791430473327637
15226417120752,0.05742774158716202,0.28115665912628174,9.796216011047363
15226417127731,0.05742774158716202,0.2883351147174835,9.78664493560791
15226417138460,0.07178468257188797,0.29312077164649963,9.772287368774414
15226417151481,0.064606212079525,0.2883351147174835,9.765109062194824
15226417155491,0.08135596662759781,0.29790642857551575,9.781859397888184
15226417162158,0.07417750358581543,0.3074777126312256,9.779465675354004
15226417172835,0.08374879509210587,0.2835494875907898,9.767501831054688
15226417177366,0.08614161610603333,0.2763710021972656,9.796216011047363
15226417185335,0.05742774158716202,0.26919254660606384,9.798608779907227
15226417195439,0.07657032459974289,0.29312077164649963,9.798608779907227
15226417201793,0.0526420995593071,0.29312077164649963,9.789037704467773
15226417205231,0.062213387340307236,0.3170489966869354,9.762716293334961
15226417215283,0.0933200865983963,0.29312077164649963,9.762716293334961
15226417222158,0.07657032459974289,0.26919254660606384,9.784252166748047
15226417228043,0.06939185410737991,0.29790642857551575,9.7938232421875
15226417231168,0.07896314561367035,0.2883351147174835,9.77707290649414
15226417239398,0.07896314561367035,0.2955136001110077,9.812965393066406
15226417251377,0.07178468257188797,0.31465616822242737,9.798608779907227
15226417254710,0.06939185410737991,0.2955136001110077,9.789037704467773
15226417260960,0.05742774158716202,0.2955136001110077,9.798608779907227
15226417269137,0.064606212079525,0.33379876613616943,9.796216011047363
15226417275387,0.09810572862625122,0.2883351147174835,9.781859397888184
15226417278929,0.05742774158716202,0.2907279431819916,9.789037704467773
15226417285179,0.05024927482008934,0.3074777126312256,9.7938232421875
15226417288877,0.08135596662759781,0.2787638306617737,9.798608779907227
15226417291689,0.06699903309345245,0.3074777126312256,9.80100154876709
15226417301793,0.062213387340307236,0.28115665912628174,9.78664493560791
15226417307731,0.06699903309345245,0.2715853750705719,9.791430473327637
15226417314137,0.08853443711996078,0.3122633695602417,9.77707290649414
15226417321273,0.05742774158716202,0.2907279431819916,9.77707290649414
15226417324450,0.06939185410737991,0.2907279431819916,9.774680137634277
15226417336116,0.06699903309345245,0.29790642857551575,9.779465675354004
15226417341637,0.08374879509210587,0.2883351147174835,9.810572624206543
15226417347158,0.06939185410737991,0.3074777126312256,9.784252166748047
15226417354398,0.06939185410737991,0.2667997181415558,9.779465675354004
15226417359606,0.07178468257188797,0.2787638306617737,9.796216011047363
15226417363512,0.08374879509210587,0.29790642857551575,9.803394317626953
15226417373773,0.04785645380616188,0.28594231605529785,9.791430473327637
15226417376273,0.07178468257188797,0.2763710021972656,9.781859397888184
15226417381637,0.0526420995593071,0.2835494875907898,9.80100154876709
15226417386793,0.06699903309345245,0.3074777126312256,9.791430473327637
15226424660491,0.040677983313798904,0.3002992272377014,9.817750930786133
15226424668668,0.07417750358581543,0.28594231605529785,9.803394317626953
15226542505179,0.0526420995593071,0.2907279431819916,9.798608779907227
15226542571481,0.04785645380616188,0.2907279431819916,9.781859397888184
15226542577210,0.06939185410737991,0.28115665912628174,9.805787086486816
15226542591793,0.06939185410737991,0.3026920557022095,9.796216011047363
15226542596637,0.07657032459974289,0.29312077164649963,9.803394317626953
15226542602991,0.1052841991186142,0.2787638306617737,9.7938232421875
15226542606273,0.07896314561367035,0.30508488416671753,9.789037704467773
15226542617106,0.064606212079525,0.31465616822242737,9.784252166748047
15226542632523,0.07178468257188797,0.2835494875907898,9.80100154876709
15226542640960,0.09092725813388824,0.30987054109573364,9.7938232421875
15226542648356,0.08614161610603333,0.3002992272377014,9.812965393066406
15226542658773,0.07178468257188797,0.28594231605529785,9.7938232421875
15226542665960,0.06939185410737991,0.3002992272377014,9.7938232421875
15226542669398,0.07657032459974289,0.2907279431819916,9.784252166748047
15226542678877,0.0933200865983963,0.2548356056213379,9.80100154876709
15226542689866,0.08853443711996078,0.259621262550354,9.789037704467773
15226542693512,0.07896314561367035,0.3122633695602417,9.805787086486816
15226542709137,0.07896314561367035,0.3026920557022095,9.810572624206543
15226542715596,0.05742774158716202,0.28115665912628174,9.812965393066406
15226542721637,0.08614161610603333,0.28594231605529785,9.791430473327637
15226542724658,0.06699903309345245,0.2955136001110077,9.7938232421875
15226542738148,0.06699903309345245,0.2955136001110077,9.784252166748047
15226542741273,0.06699903309345245,0.2955136001110077,9.789037704467773
15226542748252,0.062213387340307236,0.29312077164649963,9.80100154876709
15226542757418,0.07178468257188797,0.3002992272377014,9.803394317626953
15226542763721,0.04785645380616188,0.2883351147174835,9.7938232421875
15226542773408,0.059820566326379776,0.31465616822242737,9.789037704467773
15226542776377,0.08614161610603333,0.2667997181415558,9.810572624206543
15226542782731,0.07657032459974289,0.2715853750705719,9.80100154876709
15226542794762,0.06699903309345245,0.2787638306617737,9.78664493560791
15226542799658,0.07417750358581543,0.2835494875907898,9.789037704467773
15226542806168,0.08135596662759781,0.2715853750705719,9.798608779907227
15226542808929,0.06699903309345245,0.29312077164649963,9.791430473327637
15226542819241,0.064606212079525,0.3002992272377014,9.798608779907227
15226542845179,0.07657032459974289,0.2955136001110077,9.81535816192627
15226542851585,0.07178468257188797,0.29790642857551575,9.80100154876709
15226542858096,0.08374879509210587,0.3026920557022095,9.767501831054688
15226542861221,0.038285162299871445,0.2907279431819916,9.805787086486816
15226542875908,0.07657032459974289,0.2835494875907898,9.78664493560791
15226542878668,0.05024927482008934,0.28594231605529785,9.7938232421875
15226542881533,0.04307080805301666,0.30987054109573364,9.817750930786133
15226542884189,0.064606212079525,0.26919254660606384,9.789037704467773
15226542898773,0.08853443711996078,0.2883351147174835,9.78664493560791
15226542907575,0.07896314561367035,0.28594231605529785,9.805787086486816
15226542910596,0.064606212079525,0.3026920557022095,9.803394317626953
15226542915960,0.062213387340307236,0.2763710021972656,9.796216011047363
15226542924814,0.064606212079525,0.2883351147174835,9.789037704467773
15226542930439,0.08853443711996078,0.2955136001110077,9.789037704467773
15226542934866,0.07417750358581543,0.2907279431819916,9.78664493560791
15226542944398,0.08374879509210587,0.2955136001110077,9.810572624206543
15226545658096,0.07657032459974289,0.2883351147174835,9.779465675354004
15226545665856,0.06699903309345245,0.3122633695602417,9.796216011047363
15226547066689,0.08135596662759781,0.29790642857551575,9.80817985534668
15226665519137,0.064606212079525,0.2955136001110077,9.796216011047363
15226665525700,0.062213387340307236,0.29312077164649963,9.7938232421875
15226665531585,0.07657032459974289,0.3026920557022095,9.7938232421875
15226665543929,0.07417750358581543,0.2835494875907898,9.80100154876709
15226665557679,0.05503492057323456,0.29790642857551575,9.80817985534668
15226665561220,0.059820566326379776,0.2907279431819916,9.796216011047363
15226665566950,0.07417750358581543,0.2907279431819916,9.789037704467773
15226665571012,0.06939185410737991,0.3194418251514435,9.80100154876709
15226665577991,0.07417750358581543,0.28594231605529785,9.80100154876709
15226665583095,0.064606212079525,0.29790642857551575,9.791430473327637
15226665599293,0.08135596662759781,0.2907279431819916,9.796216011047363
15226665609710,0.07657032459974289,0.26201409101486206,9.796216011047363
15226665616012,0.07657032459974289,0.3002992272377014,9.78664493560791
15226665628095,0.06939185410737991,0.2787638306617737,9.789037704467773
15226665638929,0.059820566326379776,0.26440688967704773,9.80100154876709
15226665642470,0.06939185410737991,0.2883351147174835,9.767501831054688
15226665652939,0.07417750358581543,0.2763710021972656,9.774680137634277
15226665659241,0.05024927482008934,0.3074777126312256,9.784252166748047
15226665669137,0.08135596662759781,0.27397820353507996,9.80100154876709
15226665676064,0.059820566326379776,0.2955136001110077,9.80817985534668
15226665681533,0.04546362906694412,0.30508488416671753,9.7938232421875
15226665685335,0.06939185410737991,0.2763710021972656,9.7938232421875
15226665694137,0.06699903309345245,0.29790642857551575,9.789037704467773
15226665700856,0.09571290761232376,0.2763710021972656,9.80100154876709
15226665708043,0.05742774158716202,0.2883351147174835,9.803394317626953
15226665720804,0.07657032459974289,0.3002992272377014,9.762716293334961
15226665725908,0.07417750358581543,0.28594231605529785,9.820143699645996
15226665731012,0.0933200865983963,0.28594231605529785,9.7938232421875
15226665737835,0.08374879509210587,0.2787638306617737,9.798608779907227
15226665746585,0.07178468257188797,0.2763710021972656,9.767501831054688
15226665749502,0.059820566326379776,0.2667997181415558,9.7938232421875
15226665755804,0.05503492057323456,0.2763710021972656,9.796216011047363
15226665762158,0.07896314561367035,0.29790642857551575,9.78664493560791
15226665768043,0.062213387340307236,0.3026920557022095,9.789037704467773
15226665773148,0.062213387340307236,0.29312077164649963,9.789037704467773
15226665779814,0.059820566326379776,0.2883351147174835,9.7938232421875
15226665786845,0.11724831163883209,0.2907279431819916,9.798608779907227
15226665792627,0.09571290761232376,0.3122633695602417,9.784252166748047
15226665801481,0.06699903309345245,0.29312077164649963,9.803394317626953
15226665807106,0.064606212079525,0.3002992272377014,9.781859397888184
15226665812418,0.062213387340307236,0.29790642857551575,9.77707290649414
15226665815231,0.062213387340307236,0.29312077164649963,9.80100154876709
15226665819866,0.06699903309345245,0.3026920557022095,9.80100154876709
15226665827002,0.08135596662759781,0.2835494875907898,9.781859397888184
15226665835179,0.064606212079525,0.3122633695602417,9.781859397888184
15226665840491,0.07178468257188797,0.2715853750705719,9.789037704467773
15226665850752,0.05742774158716202,0.29790642857551575,9.762716293334961
15226665855595,0.05742774158716202,0.3242274820804596,9.784252166748047
15226665862783,0.07657032459974289,0.3002992272377014,9.784252166748047
15226665865960,0.07896314561367035,0.2835494875907898,9.7938232421875
15226671874137,0.04785645380616188,0.26919254660606384,9.822537422180176
15226671952002,0.059820566326379776,0.3026920557022095,9.7938232421875
15226673528981,0.07178468257188797,0.3122633695602417,9.796216011047363
15226790644814,0.059820566326379776,0.3026920557022095,9.784252166748047
15226790656064,0.038285162299871445,0.31465616822242737,9.812965393066406
15226790661064,0.06699903309345245,0.28115665912628174,9.791430473327637
15226790680804,0.04546362906694412,0.2835494875907898,9.798608779907227
15226790690179,0.064606212079525,0.2787638306617737,9.7938232421875
15226790693460,0.09571290761232376,0.2835494875907898,9.7938232421875
15226790707470,0.0933200865983963,0.28594231605529785,9.76989459991455
15226790712522,0.07417750358581543,0.29312077164649963,9.779465675354004
15226790719658,0.09092725813388824,0.28115665912628174,9.78664493560791
15226790726845,0.08374879509210587,0.2883351147174835,9.7938232421875
15226790732783,0.059820566326379776,0.30508488416671753,9.810572624206543
15226790736950,0.08374879509210587,0.29790642857551575,9.781859397888184
15226790755908,0.07657032459974289,0.2763710021972656,9.7938232421875
15226790763408,0.09092725813388824,0.2907279431819916,9.798608779907227
15226790781637,0.062213387340307236,0.26919254660606384,9.796216011047363
15226790787991,0.07657032459974289,0.26440688967704773,9.78664493560791
15226790794710,0.062213387340307236,0.28115665912628174,9.779465675354004
15226790798668,0.05742774158716202,0.29312077164649963,9.781859397888184
15226790806377,0.07178468257188797,0.29790642857551575,9.767501831054688
15226790814866,0.07657032459974289,0.2787638306617737,9.781859397888184
15226790822158,0.062213387340307236,0.2955136001110077,9.80100154876709
15226790827887,0.07178468257188797,0.2667997181415558,9.803394317626953
15226790833095,0.064606212079525,0.2763710021972656,9.76989459991455
15226790852939,0.04546362906694412,0.25004997849464417,9.791430473327637
15226790856637,0.07178468257188797,0.28594231605529785,9.796216011047363
15226790862835,0.07896314561367035,0.28594231605529785,9.78664493560791
15226790870022,0.07896314561367035,0.3026920557022095,9.774680137634277
15226790879606,0.07178468257188797,0.2955136001110077,9.784252166748047
15226790884710,0.07417750358581543,0.29790642857551575,9.77707290649414
15226790893095,0.064606212079525,0.3002992272377014,9.789037704467773
15226790896116,0.08374879509210587,0.3242274820804596,9.791430473327637
15226790902106,0.08374879509210587,0.2763710021972656,9.774680137634277
15226790907991,0.07896314561367035,0.26201409101486206,9.789037704467773
15226790912835,0.07896314561367035,0.28594231605529785,9.80100154876709
15226790921064,0.064606212079525,0.26919254660606384,9.784252166748047
15226790926168,0.059820566326379776,0.3002992272377014,9.77707290649414
15226790929085,0.07896314561367035,0.3122633695602417,9.796216011047363
15226790939554,0.07417750358581543,0.2907279431819916,9.803394317626953
15226790942158,0.07178468257188797,0.29312077164649963,9.781859397888184
15226790947210,0.1052841991186142,0.28594231605529785,9.832108497619629
15226790955283,0.06699903309345245,0.3002992272377014,9.805787086486816
15226790963043,0.062213387340307236,0.28594231605529785,9.7938232421875
15226790968356,0.06939185410737991,0.29790642857551575,9.7938232421875
15226790974658,0.07178468257188797,0.28115665912628174,9.789037704467773
15226790982470,0.05742774158716202,0.3026920557022095,9.803394317626953
15226790987783,0.08853443711996078,0.29790642857551575,9.820143699645996
15226790995804,0.0933200865983963,0.2907279431819916,9.81535816192627
15226790998200,0.064606212079525,0.2835494875907898,9.78664493560791
15226792216637,0.07417750358581543,0.3002992272377014,9.779465675354004
15226792305439,0.06699903309345245,0.32183465361595154,9.784252166748047
15226796867679,0.05742774158716202,0.3002992272377014,9.781859397888184
15226797023981,0.040677983313798904,0.2667997181415558,9.798608779907227
15226914200387,0.0933200865983963,0.26440688967704773,9.78664493560791
15226914209137,0.0933200865983963,0.28115665912628174,9.80817985534668
15226914214970,0.10289137065410614,0.2883351147174835,9.784252166748047
15226914223095,0.07417750358581543,0.2883351147174835,9.789037704467773
15226914238095,0.06699903309345245,0.27397820353507996,9.805787086486816
15226914241637,0.08853443711996078,0.2883351147174835,9.805787086486816
15226914247887,0.04785645380616188,0.29312077164649963,9.760323524475098
15226914254241,0.07417750358581543,0.2715853750705719,9.781859397888184
15226914268564,0.062213387340307236,0.28594231605529785,9.803394317626953
15226914271950,0.11724831163883209,0.3002992272377014,9.848857879638672
15226914278408,0.09571290761232376,0.2763710021972656,9.78664493560791
15226914289450,0.062213387340307236,0.2835494875907898,9.810572624206543
15226914295804,0.05024927482008934,0.29790642857551575,9.836894035339355
15226914308356,0.02392822690308094,0.29312077164649963,9.76989459991455
15226914320752,0.07657032459974289,0.29312077164649963,9.757930755615234
15226914327106,0.08614161610603333,0.3002992272377014,9.78664493560791
15226914336168,0.07657032459974289,0.2667997181415558,9.765109062194824
15226914340491,0.09092725813388824,0.2907279431819916,9.832108497619629
15226914345960,0.07896314561367035,0.29790642857551575,9.812965393066406
15226914355439,0.04785645380616188,0.2715853750705719,9.753145217895508
15226914365543,0.06699903309345245,0.26201409101486206,9.789037704467773
15226914369033,0.04785645380616188,0.2787638306617737,9.760323524475098
15226914376637,0.08135596662759781,0.2787638306617737,9.7938232421875
15226914391585,0.064606212079525,0.2787638306617737,9.817750930786133
15226914396481,0.08853443711996078,0.30987054109573364,9.784252166748047
15226914409293,0.059820566326379776,0.2763710021972656,9.820143699645996
15226914412418,0.10049854964017868,0.27397820353507996,9.805787086486816
15226914415804,0.064606212079525,0.25722843408584595,9.827322959899902
15226914425700,0.062213387340307236,0.2787638306617737,9.810572624206543
15226914433825,0.07417750358581543,0.26919254660606384,9.755537986755371
15226914441950,0.0933200865983963,0.28115665912628174,9.76989459991455
15226914445439,0.07417750358581543,0.30508488416671753,9.784252166748047
15226914454762,0.07657032459974289,0.3026920557022095,9.781859397888184
15226914460856,0.07657032459974289,0.29312077164649963,9.7938232421875
15226914464085,0.09571290761232376,0.2787638306617737,9.760323524475098
15226914473564,0.07417750358581543,0.27397820353507996,9.76989459991455
15226914482158,0.06699903309345245,0.2763710021972656,9.80817985534668
15226914488616,0.05024927482008934,0.2907279431819916,9.78664493560791
15226914492575,0.0526420995593071,0.29312077164649963,9.810572624206543
15226914500231,0.059820566326379776,0.2907279431819916,9.80817985534668
15226914508408,0.08374879509210587,0.2883351147174835,9.80817985534668
15226914511377,0.06699903309345245,0.2883351147174835,9.767501831054688
15226914520543,0.07178468257188797,0.29312077164649963,9.810572624206543
15226914524970,0.059820566326379776,0.29312077164649963,9.76989459991455
15226914531012,0.05503492057323456,0.30987054109573364,9.875179290771484
15226914536585,0.05742774158716202,0.3002992272377014,9.829715728759766
15226914541689,0.062213387340307236,0.28115665912628174,9.765109062194824
15226914546845,0.08853443711996078,0.31465616822242737,9.817750930786133
15226914554450,0.031106693670153618,0.2763710021972656,9.767501831054688
15226918011168,0.06939185410737991,0.2835494875907898,9.779465675354004
15226918032002,0.08135596662759781,0.2955136001110077,9.784252166748047
15226923033252,0.064606212079525,0.2787638306617737,9.765109062194824
15226923117731,0.04785645380616188,0.29312077164649963,9.791430473327637
15227043885908,0.07178468257188797,0.2907279431819916,9.779465675354004
15227043932314,0.07417750358581543,0.3122633695602417,9.803394317626953
15227043950335,0.0933200865983963,0.2907279431819916,9.7938232421875
15227043954658,0.07896314561367035,0.2955136001110077,9.805787086486816
15227043970335,0.064606212079525,0.2907279431819916,9.781859397888184
15227043987522,0.05024927482008934,0.27397820353507996,9.757930755615234
15227043992106,0.09092725813388824,0.3242274820804596,9.822537422180176
15227043995439,0.09092725813388824,0.3242274820804596,9.822537422180176
15227044027522,0.062213387340307236,0.3002992272377014,9.7938232421875
15227044036012,0.0526420995593071,0.3002992272377014,9.805787086486816
15227044050960,0.07417750358581543,0.3002992272377014,9.779465675354004
15227044054293,0.0526420995593071,0.28594231605529785,9.80817985534668
15227044062783,0.06939185410737991,0.2787638306617737,9.772287368774414
15227044070908,0.06699903309345245,0.259621262550354,9.743574142456055
15227044075335,0.07657032459974289,0.30508488416671753,9.829715728759766
15227044093095,0.05742774158716202,0.3026920557022095,9.80100154876709
15227044096533,0.05024927482008934,0.2883351147174835,9.772287368774414
15227044109033,0.062213387340307236,0.30508488416671753,9.836894035339355
15227044112158,0.07178468257188797,0.30508488416671753,9.834501266479492
15227044121533,0.07657032459974289,0.28115665912628174,9.810572624206543
15227044124449,0.08853443711996078,0.2955136001110077,9.765109062194824
15227044134502,0.059820566326379776,0.30508488416671753,9.803394317626953
15227044140595,0.07417750358581543,0.3002992272377014,9.820143699645996
15227044153564,0.05503492057323456,0.26919254660606384,9.722038269042969
15227044156741,0.07896314561367035,0.30987054109573364,9.789037704467773
15227044163147,0.07896314561367035,0.3242274820804596,9.810572624206543
15227044171116,0.04785645380616188,0.26919254660606384,9.803394317626953
15227044178147,0.062213387340307236,0.3002992272377014,9.781859397888184
15227044184918,0.05024927482008934,0.3002992272377014,9.810572624206543
15227044191585,0.05503492057323456,0.3170489966869354,9.789037704467773
15227044198460,0.05024927482008934,0.3002992272377014,9.784252166748047
15227044204502,0.07178468257188797,0.29312077164649963,9.765109062194824
15227044208460,0.05024927482008934,0.2787638306617737,9.774680137634277
15227044222314,0.064606212079525,0.29790642857551575,9.791430473327637
15227044228564,0.06699903309345245,0.2667997181415558,9.76989459991455
15227044234345,0.05503492057323456,0.30508488416671753,9.810572624206543
15227044237522,0.06699903309345245,0.3026920557022095,9.789037704467773
15227044246585,0.07178468257188797,0.28594231605529785,9.810572624206543
15227044252158,0.06699903309345245,0.2883351147174835,9.805787086486816
15227044260647,0.1052841991186142,0.3002992272377014,9.796216011047363
15227044264866,0.0526420995593071,0.28594231605529785,9.753145217895508
15227044267679,0.0933200865983963,0.3194418251514435,9.791430473327637
15227044277939,0.06939185410737991,0.2955136001110077,9.77707290649414
15227044283304,0.09810572862625122,0.3002992272377014,9.78664493560791
15227044288304,0.06939185410737991,0.30508488416671753,9.767501831054688
15227044294762,0.06699903309345245,0.2955136001110077,9.853643417358398
15227044297314,0.0526420995593071,0.28115665912628174,9.76989459991455
15227044302991,0.07657032459974289,0.2835494875907898,9.767501831054688
15227044311741,0.10049854964017868,0.2883351147174835,9.77707290649414
15227044316689,0.07178468257188797,0.27397820353507996,9.745966911315918
15227044684449,0.07896314561367035,0.27397820353507996,9.743574142456055
15227045721324,0.08853443711996078,0.3074777126312256,9.863214492797852
15227051225127,0.038285162299871445,0.26919254660606384,9.784252166748047
15227051300804,0.064606212079525,0.29312077164649963,9.767501831054688
15227167897939,0.07657032459974289,0.2835494875907898,9.76989459991455
15227167905283,0.08374879509210587,0.2715853750705719,9.798608779907227
15227167914866,0.0526420995593071,0.31465616822242737,9.734002113342285
15227167936741,0.07178468257188797,0.2883351147174835,9.80817985534668
15227167942470,0.06699903309345245,0.28594231605529785,9.755537986755371
15227167949345,0.09571290761232376,0.2907279431819916,9.774680137634277
15227167955856,0.08853443711996078,0.2883351147174835,9.791430473327637
15227167965074,0.09810572862625122,0.26440688967704773,9.779465675354004
15227167968720,0.07417750358581543,0.2955136001110077,9.78664493560791
15227167980908,0.07178468257188797,0.2883351147174835,9.841679573059082
15227167987054,0.040677983313798904,0.2667997181415558,9.762716293334961
15227167990439,0.038285162299871445,0.3074777126312256,9.748359680175781
15227168068147,0.062213387340307236,0.28115665912628174,9.779465675354004
15227168078877,0.062213387340307236,0.3242274820804596,9.784252166748047
15227168086533,0.08853443711996078,0.28115665912628174,9.767501831054688
15227168091533,0.059820566326379776,0.3002992272377014,9.846465110778809
15227168096845,0.07417750358581543,0.27397820353507996,9.781859397888184
15227168109137,0.059820566326379776,0.28594231605529785,9.81535816192627
15227168112731,0.0933200865983963,0.2835494875907898,9.78664493560791
15227168116324,0.07657032459974289,0.31465616822242737,9.80100154876709
15227168131064,0.062213387340307236,0.3002992272377014,9.774680137634277
15227168133929,0.06939185410737991,0.27397820353507996,9.81535816192627
15227168142835,0.064606212079525,0.2835494875907898,9.767501831054688
15227168149033,0.07178468257188797,0.3002992272377014,9.774680137634277
15227168152106,0.07657032459974289,0.29312077164649963,9.810572624206543
15227168160908,0.07178468257188797,0.3074777126312256,9.810572624206543
15227168165856,0.0526420995593071,0.28594231605529785,9.78664493560791
15227168173720,0.06699903309345245,0.29790642857551575,9.76989459991455
15227168185804,0.08374879509210587,0.2835494875907898,9.798608779907227
15227168188720,0.07657032459974289,0.2955136001110077,9.7938232421875
15227168194866,0.05742774158716202,0.3194418251514435,9.78664493560791
15227168200335,0.06699903309345245,0.28594231605529785,9.774680137634277
15227168203668,0.062213387340307236,0.2955136001110077,9.7938232421875
15227168210231,0.07417750358581543,0.2787638306617737,9.820143699645996
15227168220908,0.06939185410737991,0.27397820353507996,9.80817985534668
15227168226741,0.05024927482008934,0.31465616822242737,9.789037704467773
15227168235960,0.05742774158716202,0.3170489966869354,9.772287368774414
15227168241533,0.05503492057323456,0.3122633695602417,9.77707290649414
15227168250543,0.059820566326379776,0.27397820353507996,9.791430473327637
15227168256220,0.05503492057323456,0.2907279431819916,9.781859397888184
15227168261481,0.07417750358581543,0.30987054109573364,9.781859397888184
15227168265908,0.07896314561367035,0.2787638306617737,9.803394317626953
15227168275804,0.05503492057323456,0.3002992272377014,9.77707290649414
15227168281429,0.05024927482008934,0.3122633695602417,9.832108497619629
15227168286012,0.0526420995593071,0.3026920557022095,9.7938232421875
15227168291481,0.07657032459974289,0.2883351147174835,9.753145217895508
15227168297158,0.07178468257188797,0.29790642857551575,9.78664493560791
15227168305439,0.062213387340307236,0.3122633695602417,9.755537986755371
15227168310856,0.04307080805301666,0.2715853750705719,9.78664493560791
15227172508929,0.05503492057323456,0.25722843408584595,9.812965393066406
15227172575074,0.06939185410737991,0.30987054109573364,9.781859397888184
15227174832522,0.07417750358581543,0.2955136001110077,9.7938232421875
15227176385543,0.07178468257188797,0.28594231605529785,9.779465675354004
15227299963304,0.059820566326379776,0.2907279431819916,9.798608779907227
15227299972574,0.08135596662759781,0.3194418251514435,9.77707290649414
15227299976533,0.07417750358581543,0.3026920557022095,9.78664493560791
15227299989554,0.07178468257188797,0.28594231605529785,9.78664493560791
15227299993981,0.04546362906694412,0.3002992272377014,9.741181373596191
15227300022679,0.07896314561367035,0.3026920557022095,9.803394317626953
15227300035074,0.08374879509210587,0.3026920557022095,9.7938232421875
15227300039814,0.07178468257188797,0.2955136001110077,9.803394317626953
15227300055960,0.07896314561367035,0.2955136001110077,9.80100154876709
15227300063512,0.06699903309345245,0.28115665912628174,9.774680137634277
15227300070960,0.06699903309345245,0.28594231605529785,9.798608779907227
15227300076429,0.08614161610603333,0.2763710021972656,9.772287368774414
15227300084658,0.07417750358581543,0.2907279431819916,9.791430473327637
15227300091949,0.08135596662759781,0.2763710021972656,9.78664493560791
15227300098512,0.08374879509210587,0.31465616822242737,9.779465675354004
15227300108460,0.07657032459974289,0.30987054109573364,9.774680137634277
15227300115543,0.040677983313798904,0.3170489966869354,9.803394317626953
15227300121585,0.07657032459974289,0.23808585107326508,9.820143699645996
15227300126272,0.07896314561367035,0.2835494875907898,9.791430473327637
15227300136949,0.07896314561367035,0.31465616822242737,9.80817985534668
15227300143251,0.059820566326379776,0.2835494875907898,9.7938232421875
15227300151116,0.064606212079525,0.27397820353507996,9.7938232421875
15227300156324,0.062213387340307236,0.28594231605529785,9.789037704467773
15227300164241,0.05503492057323456,0.2787638306617737,9.798608779907227
15227300173824,0.064606212079525,0.28594231605529785,9.80100154876709
15227300177418,0.064606212079525,0.28594231605529785,9.80100154876709
15227300182991,0.0526420995593071,0.2787638306617737,9.803394317626953
15227300196689,0.064606212079525,0.2787638306617737,9.796216011047363
15227300200699,0.05742774158716202,0.29312077164649963,9.78664493560791
15227300205647,0.062213387340307236,0.29790642857551575,9.779465675354004
15227300215491,0.04546362906694412,0.27397820353507996,9.796216011047363
15227300223460,0.08135596662759781,0.27397820353507996,9.7938232421875
