14502229083788,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14502229105976,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14502229112174,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14502229116705,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14502229123736,-0.0015271619195118546,-0.0016035200096666813,0.001679878099821508
14502229129674,-0.0027488914784044027,-0.002901607658714056,-0.0001527161948615685
14502229134205,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
14502229142174,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
14502229150403,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
14502229153163,0.0009162971982732415,0.0025961752980947495,-0.0001527161948615685
14502229159153,-0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
14502229163997,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
14502232082382,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14502232542955,-0.0009162971982732415,-0.002290742937475443,-0.0001527161948615685
14502234781445,0.0009162971982732415,-0.001679878099821508,0.00045814859913662076
14502236203632,-0.0009162971982732415,-0.0010690133785828948,0.00045814859913662076
14502343578372,-0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
14502343588059,0.000305432389723137,-0.00045814859913662076,0.001679878099821508
14502343594309,0.0009162971982732415,0.0007635809597559273,0.0010690133785828948
14502343599049,0.0015271619195118546,0.0007635809597559273,-0.000839939049910754
14502343614726,-0.000305432389723137,-0.001679878099821508,-0.001450803829357028
14502343618372,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14502343626288,0.000305432389723137,-0.002290742937475443,0.00038179047987796366
14502343633059,0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
14502343637122,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14502343655768,0.0015271619195118546,0.0007635809597559273,-0.000839939049910754
14502343660143,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
14502343665559,0.0009162971982732415,0.0025961752980947495,0.00038179047987796366
14502343672695,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14502343680143,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14502343685716,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14502343697330,0.000305432389723137,-0.0010690133785828948,-0.001450803829357028
14502343700351,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14502343708163,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14502343715091,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14502343726966,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14502343729934,0.0015271619195118546,0.0013744457392022014,0.00038179047987796366
14502343747226,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14502343750820,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14502343754413,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14502343757851,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14502343771861,0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
14502343774986,0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
14502343788268,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14502343795663,0.0015271619195118546,0.0013744457392022014,0.0016035200096666813
14502343806132,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14502343815820,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14502343818788,0.000305432389723137,-0.001679878099821508,-0.000839939049910754
14502343826809,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
14502343829518,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14502343839361,0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
14502343845143,-0.000305432389723137,-0.00045814859913662076,-0.002061668550595641
14502343849466,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14502343854934,0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
14502343860403,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14502343865924,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14502343876601,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14502343879309,-0.0015271619195118546,-0.001679878099821508,-0.00022907429956831038
14502343891861,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14502343894413,0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
14502343897174,0.0021380267571657896,-0.00045814859913662076,-0.00022907429956831038
14502345322955,0.000305432389723137,0.0013744457392022014,0.0009926552884280682
14502350573476,0.0009162971982732415,0.0007635809597559273,0.0016035200096666813
14502350793268,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
14502460624778,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14502460671913,0.000305432389723137,-0.0010690133785828948,-0.001450803829357028
14502460690924,-0.000305432389723137,-0.0010690133785828948,0.0016035200096666813
14502460711913,-0.0021380267571657896,-0.00045814859913662076,-0.00022907429956831038
14502460715299,0.0009162971982732415,0.0007635809597559273,-0.001450803829357028
14502460719830,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14502460725247,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14502460731861,-0.0015271619195118546,0.001450803829357028,-0.00022907429956831038
14502460740195,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14502460750143,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14502460756497,-0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14502460768007,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14502460773736,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14502460777278,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14502460786861,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14502460790872,0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14502460799413,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14502460812330,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14502460816080,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14502460820143,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14502460833320,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14502460840663,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14502460847590,-0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
14502460856236,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14502460869049,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14502460873007,0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14502460877799,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14502460883736,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14502460889830,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14502460897903,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14502460908632,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14502460912174,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14502460921393,0.0009162971982732415,0.001450803829357028,-0.000839939049910754
14502460929570,-0.0009162971982732415,0.002672533504664898,-0.002672533504664898
14502460932278,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14502460939622,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14502460946080,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14502460954101,0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
14502460964518,0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14502460967174,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14502460974934,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14502460980247,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14502460982851,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14502460993684,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14502460998840,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14502461003893,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14502461402226,0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
14502464537434,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14502466492590,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14502580931757,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14502580967434,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14502580990872,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14502580997851,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14502581004309,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14502581009882,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14502581020663,0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
14502581026445,0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14502581032434,-0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14502581042278,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14502581050715,0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14502581055507,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14502581060663,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14502581069257,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14502581076080,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14502581097955,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14502581104465,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14502581110143,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14502581113059,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14502581123320,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14502581129153,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14502581139413,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14502581145195,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14502581154570,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14502581161445,0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
14502581167174,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14502581169934,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14502581180820,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14502581186757,-0.0009926552884280682,0.000839939049910754,-0.001450803829357028
14502581197643,-0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14502581203580,0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14502581208163,-0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14502581213684,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14502581216965,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14502581230247,-0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14502581233215,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14502581238684,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14502581247538,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14502581250611,-0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14502581253528,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14502581264674,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14502581270299,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14502581275872,0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
14502581283528,0.000839939049910754,0.001450803829357028,0.00038179047987796366
14502581291913,0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14502581294413,-0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14502581299570,0.001450803829357028,-0.00038179047987796366,0.0016035200096666813
14502581308945,-0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14502583459986,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14502585806236,-0.0016035200096666813,0.001450803829357028,0.0009926552884280682
14502588516861,-0.002825249684974551,0.00022907429956831038,0.00038179047987796366
14502590212174,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14502703115142,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14502703140507,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14502703150507,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14502703159413,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14502703173267,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14502703184830,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14502703187903,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14502703199153,0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14502703205820,-0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
14502703216028,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14502703223580,0.001450803829357028,0.000839939049910754,0.0009926552884280682
14502703227590,0.000839939049910754,0.001450803829357028,0.00038179047987796366
14502703231705,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14502703244622,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14502703253997,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14502703260715,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14502703271861,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14502703281549,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14502703288372,0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14502703291653,0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14502703300715,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14502703304257,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14502703317017,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14502703322903,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14502703329517,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14502703335611,0.001450803829357028,0.001450803829357028,0.00038179047987796366
14502703342851,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14502703350090,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14502703357955,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14502703360976,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14502703370820,-0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14502703373684,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14502703385976,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14502703391132,-0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14502703394622,-0.00038179047987796366,-0.0009926552884280682,-0.002061668550595641
14502703400872,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14502703413632,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14502703418059,0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14502703426497,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14502703429257,-0.0022143847309052944,-0.00038179047987796366,-0.0009162971982732415
14502703434413,-0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14502703444986,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14502703449413,-0.00038179047987796366,0.000839939049910754,0.0015271619195118546
14502703451965,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14502703457017,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14502703462017,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14502703469882,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14502706143111,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14502707194361,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14502711228007,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14502711323840,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14502826300820,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14502826361705,-0.0016035200096666813,-0.00038179047987796366,-0.0021380267571657896
14502826371757,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14502826389361,-0.0009926552884280682,0.000839939049910754,0.0021380267571657896
14502826392695,0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14502826401913,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14502826409413,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14502826418163,-0.0016035200096666813,0.000839939049910754,-0.0009162971982732415
14502826429465,-0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14502826441497,-0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14502826448788,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14502826464570,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14502826466028,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14502826469778,-0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14502826476028,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14502826491705,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
14502826495403,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14502826499361,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14502826505195,0.000839939049910754,0.000839939049910754,-0.0015271619195118546
14502826513007,0.001450803829357028,-0.00038179047987796366,0.0015271619195118546
14502826517122,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14502826530038,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14502826538424,-0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14502826541601,-0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
14502826548736,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14502826554726,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14502826564465,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14502826567903,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14502826575247,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14502826590715,0.000839939049910754,0.000839939049910754,-0.000305432389723137
14502826595038,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14502826601236,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14502826606861,0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14502826612330,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14502826620924,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14502826627017,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14502826637903,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14502826640924,0.001450803829357028,0.00022907429956831038,0.000305432389723137
14502826645455,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14502826651184,-0.00038179047987796366,-0.0016035200096666813,-0.0015271619195118546
14502826655559,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14502826659830,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14502826667070,0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14502826672486,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14502826676653,-0.0022143847309052944,-0.0009926552884280682,-0.000305432389723137
14502826680767,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14502826684986,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14502828063476,-0.0009926552884280682,0.000839939049910754,0.000305432389723137
14502828243059,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14502830558945,-0.0016035200096666813,0.002672533504664898,0.000305432389723137
14502834940976,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14502835098997,0.0015271619195118546,0.000839939049910754,0.000305432389723137
14502950113788,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14502950127226,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14502950136965,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14502950146132,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14502950153840,0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
14502950160559,-0.000305432389723137,-0.0022143847309052944,0.000305432389723137
14502950168944,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14502950179153,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14502950188684,0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14502950195611,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14502950203736,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14502950210924,0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14502950218892,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14502950229465,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14502950237434,-0.0015271619195118546,-0.0016035200096666813,-0.000305432389723137
14502950254778,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14502950260507,-0.000305432389723137,-0.0022143847309052944,-0.0009162971982732415
14502950265455,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14502950275299,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14502950284153,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14502950290090,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14502950293319,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14502950302017,0.0021380267571657896,0.002061668550595641,0.000305432389723137
14502950307799,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14502950314205,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14502950324257,-0.0021380267571657896,-0.0009926552884280682,-0.0021380267571657896
14502950327486,-0.000305432389723137,-0.002825249684974551,0.0027488914784044027
14502950337903,-0.0009162971982732415,-0.002825249684974551,0.0009162971982732415
14502950340872,-0.0021380267571657896,-0.0027488914784044027,-0.0015271619195118546
14502950343736,0.0021380267571657896,-0.0021380267571657896,0.0009162971982732415
14502950355976,0.0021380267571657896,0.0015271619195118546,0.000305432389723137
14502950358997,-0.000305432389723137,-0.007024944759905338,0.0015271619195118546
14502950371913,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14502950374622,0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
14502950383997,-0.000305432389723137,-0.004581485874950886,-0.000305432389723137
14502950390872,-0.000305432389723137,0.000305432389723137,0.0015271619195118546
14502950397122,0.000305432389723137,0.004581485874950886,0.0009162971982732415
14502950402538,-0.0015271619195118546,-0.004581485874950886,0.000305432389723137
14502950405872,-0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
14502950414726,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14502950417903,0.0021380267571657896,0.003359756199643016,0.0015271619195118546
14502950428788,-0.000305432389723137,0.0027488914784044027,-0.0009162971982732415
14502950434361,-0.000305432389723137,0.000305432389723137,-0.0027488914784044027
14502950444882,-0.003359756199643016,0.0009162971982732415,-0.0021380267571657896
14502950447694,-0.0015271619195118546,0.0015271619195118546,-0.0009162971982732415
14502950453267,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14502950461444,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14502951441080,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14502951885299,0.000305432389723137,-0.003970621153712273,-0.000305432389723137
14502954028215,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14502955402017,0.000305432389723137,-0.0027488914784044027,0.000305432389723137
14503071973267,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14503072085559,0.000305432389723137,0.000305432389723137,0.0021380267571657896
14503072114153,0.000305432389723137,0.0027488914784044027,-0.000305432389723137
14503072120663,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14503072130090,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14503072139830,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14503072142799,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14503072155299,0.0009162971982732415,0.0027488914784044027,-0.000305432389723137
14503072158371,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14503072164361,0.0009162971982732415,0.0021380267571657896,0.000305432389723137
14503072169882,-0.0015271619195118546,-0.0009162971982732415,-0.0015271619195118546
14503072178684,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14503072185559,-0.000305432389723137,0.000305432389723137,0.0021380267571657896
14503072191653,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14503072195194,0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14503072208580,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14503072213632,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14503072230455,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14503072233528,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14503072236549,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14503072242538,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14503072249205,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14503072256132,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14503072265090,-0.0009162971982732415,-0.003283398225903511,0.000305432389723137
14503072271028,-0.0015271619195118546,0.0022143847309052944,0.000305432389723137
14503072278371,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14503072287903,0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
14503072301236,-0.0009162971982732415,0.0022143847309052944,-0.000305432389723137
14503072306965,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14503072311705,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14503072318007,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14503072320924,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14503072332642,-0.0009162971982732415,-0.002061668550595641,0.000305432389723137
14503072339309,-0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
14503072351496,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
14503072354257,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
14503072358892,0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
14503072364309,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
14503072375455,0.00038179047987796366,0.002825249684974551,-0.000305432389723137
14503072378163,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
14503072381028,-0.000839939049910754,-0.003283398225903511,-0.000305432389723137
14503072386496,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14503072389153,-0.001450803829357028,-0.001450803829357028,0.000305432389723137
14503072399778,0.0022143847309052944,0.0016035200096666813,-0.0009162971982732415
14503072405090,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14503072410611,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14503072414674,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14503072935455,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14503072939517,0.0016035200096666813,-0.001450803829357028,0.0015271619195118546
14503075088528,-0.002061668550595641,0.00038179047987796366,-0.0009162971982732415
14503076735090,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14503194067590,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14503194072486,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14503194076809,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14503194080663,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14503194106913,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14503194112069,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14503194115403,-0.001450803829357028,-0.001450803829357028,0.000305432389723137
14503194122746,-0.000839939049910754,-0.001450803829357028,0.0009162971982732415
14503194129621,0.00038179047987796366,-0.003894262947142124,0.0015271619195118546
14503194138840,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14503194143163,0.0022143847309052944,-0.001450803829357028,-0.0009162971982732415
14503194149257,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14503194152694,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
