14497946853634,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14497946858790,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14497946863686,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
14497946875769,0.0017562361899763346,0.0015271619195118546,-0.0021380267571657896
14497946879780,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
14497946890248,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14497946893009,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
14497946899832,-0.0019089524867013097,-0.0015271619195118546,-0.0015271619195118546
14497946905092,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14497950448582,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
14497950997176,0.0005345066892914474,0.003359756199643016,0.000305432389723137
14497952962853,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14498078985457,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
14498079038790,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14498079052905,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14498079058842,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14498079066290,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14498079074155,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
14498079080925,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14498079088894,-0.00007635809743078426,0.002825249684974551,-0.000305432389723137
14498079101707,0.0023671009112149477,0.0016035200096666813,0.000305432389723137
14498079108165,0.0005345066892914474,0.0022143847309052944,0.0021380267571657896
14498079114467,0.0023671009112149477,0.0016035200096666813,0.0009162971982732415
14498079120457,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14498079130925,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14498079138790,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
14498079153738,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
14498079157280,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14498079160457,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14498079167644,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
14498079180144,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
14498079185196,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
14498079191811,-0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
14498079198790,0.0005345066892914474,-0.002672533504664898,0.000305432389723137
14498079202384,0.0023671009112149477,-0.002061668550595641,-0.0009162971982732415
14498079212488,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14498079220665,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14498079227436,0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
14498079232384,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14498079240248,-0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
14498079243321,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
14498079257905,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
14498079264571,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
14498079275561,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
14498079282175,-0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
14498079288530,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
14498079295353,-0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
14498079301290,0.0011453714687377214,0.0016035200096666813,-0.0021380267571657896
14498079304311,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14498079318217,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14498079329311,-0.0025198173243552446,0.00038179047987796366,-0.0009162971982732415
14498079335925,-0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
14498079343582,-0.0012980876490473747,0.0022143847309052944,0.000305432389723137
14498079350248,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14498079359311,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14498079368946,-0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
14498079371967,-0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
14498079381811,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
14498079387853,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14498079393894,-0.0013744457392022014,-0.002061668550595641,-0.0009162971982732415
14498079402540,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14498079411811,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14498079416707,0.00045814859913662076,0.0016035200096666813,-0.0021380267571657896
14498079421446,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14498081619103,-0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
14498081738217,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14498085299259,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14498085696811,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14498213784988,-0.0001527161948615685,-0.002061668550595641,-0.0009162971982732415
14498213797644,0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
14498213809623,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14498213821082,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14498213827853,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14498213832175,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14498213848582,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14498213853582,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14498213858998,-0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
14498213870457,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
14498213877592,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14498213885144,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14498213897696,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14498213901030,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14498213910561,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14498213916707,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14498213923634,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14498213938634,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14498213945821,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14498213949780,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14498213955925,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14498213972592,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
14498213975717,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14498213980040,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14498213988946,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14498213994050,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14498214000769,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14498214019050,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
14498214027280,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14498214033842,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14498214043373,-0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
14498214051967,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14498214060353,0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
14498214066290,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14498214074467,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
14498214079675,-0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
14498214087800,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14498214093946,-0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
14498214096811,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14498214102071,-0.0007635809597559273,-0.000305432389723137,0.0021380267571657896
14498214111550,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14498214114415,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14498214117436,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14498214125196,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14498214130509,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14498214138009,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14498214143530,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14498214154832,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14498214157436,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14498214159936,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14498214165561,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14498214175769,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
14498214180092,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14498214975300,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14498216177071,0.002290742937475443,0.000305432389723137,0.000305432389723137
14498222152436,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14498222306550,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14498350683425,-0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
14498350721967,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14498350733686,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14498350744467,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14498350752852,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14498350767123,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14498350771290,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14498350780248,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14498350790769,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
14498350794467,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14498350805144,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14498350811446,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14498350819936,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
14498350823009,-0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
14498350830144,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
14498350842592,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14498350845925,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14498350852592,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
14498350855613,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14498350866498,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14498350874988,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14498350892123,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14498350895144,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14498350907280,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14498350913582,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14498350916134,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14498350928321,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14498350931342,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14498350939571,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
14498350945769,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14498350951186,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14498350956759,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14498350967748,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14498350973425,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14498350976550,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14498350982436,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14498350985196,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14498350990352,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14498350998321,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14498351003842,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14498351011602,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14498351017280,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14498351021759,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14498351027175,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14498351033113,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
14498351040144,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14498351047019,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14498351049571,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
14498351052071,0.0010690133785828948,-0.0021380267571657896,-0.000305432389723137
14498351059832,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14498351062436,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14498351073009,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14498351078269,-0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
14498353178738,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14498353186707,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14498354427696,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
14498356394259,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14498491973842,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14498491977696,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14498491984311,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14498491994311,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14498492021707,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14498492030457,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14498492045352,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14498492053061,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14498492070613,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14498492078113,0.001679878099821508,0.000305432389723137,0.000305432389723137
14498492081498,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14498492088165,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14498492093321,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14498492103634,0.001679878099821508,0.000305432389723137,-0.0021380267571657896
14498492107227,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14498492112852,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14498492119311,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14498492126811,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14498492130665,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14498492144884,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14498492152384,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14498492159884,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14498492173113,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14498492179675,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14498492183269,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14498492190248,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14498492200040,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14498492206915,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14498492211915,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14498492218842,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14498492231863,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14498492235196,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14498492242071,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14498492253998,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14498492262332,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14498492273894,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14498492280977,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14498492287644,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14498492291863,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14498492300144,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14498492311602,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14498492320144,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14498492327384,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14498492333269,-0.0025961752980947495,0.000305432389723137,-0.0015271619195118546
14498492339050,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14498492345457,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14498492352957,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14498492361186,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14498492364050,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14498492369936,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14498492378165,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14498492386707,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14498492392175,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14498492394832,0.0010690133785828948,0.0015271619195118546,0.0009162971982732415
14498492399050,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14498492408373,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14498492412540,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14498497763477,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14498497782123,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14498631720665,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14498631734311,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14498631745717,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14498631765977,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14498631775925,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14498631782852,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
14498631786811,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14498631796238,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14498631802904,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14498631813165,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14498631817227,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
14498631824311,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14498631835196,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14498631845561,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14498631849154,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14498631855873,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14498631858946,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14498631870404,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14498631876134,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14498631884154,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
14498631891082,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14498631896238,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14498631900300,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14498631912592,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14498631925457,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14498631933113,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14498631941082,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14498631951446,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14498631957957,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14498631962696,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14498631969467,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
14498631979154,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14498631983686,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
14498631990248,0.0017562361899763346,-0.0009162971982732415,0.0015271619195118546
14498631995509,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14498632032748,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14498632047748,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14498632055040,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14498632061186,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14498632069936,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14498632076238,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
14498632082019,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14498632087592,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14498632096029,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14498632101915,-0.0006872228696011007,0.000305432389723137,-0.0027488914784044027
14498632106290,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
14498632147123,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14498632154259,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14498632157592,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
14498632162123,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14498632166915,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
14498632172748,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14498632178009,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14498632180769,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14498632187592,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14498638064623,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14498638073582,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14498638077227,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14498638083061,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14498767951811,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14498767959206,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
14498767966811,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14498767976134,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14498767986498,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14498767994831,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14498767998009,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14498768074831,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14498768084259,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14498768088165,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14498768102019,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
14498768109259,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14498768112904,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14498768124259,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14498768128998,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
14498768135144,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14498768141290,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14498768158425,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14498768162227,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14498768166238,0.0011453714687377214,-0.0009162971982732415,0.0021380267571657896
14498768172592,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14498768188738,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
14498768191863,0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
14498768195144,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
14498768202592,0.0017562361899763346,0.0015271619195118546,-0.0015271619195118546
14498768208373,0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
14498768219936,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14498768226915,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14498768239831,0.0005345066892914474,0.003970621153712273,0.0015271619195118546
14498768243634,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14498768252592,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14498768256081,-0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
14498768264519,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14498768271290,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14498768285404,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
14498768288477,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14498768294415,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14498768297436,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
14498768309779,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14498768316550,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14498768323477,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14498768327592,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
14498768330196,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14498768335456,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14498768342175,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14498768347175,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14498768355352,-0.0006872228696011007,0.0022143847309052944,-0.0015271619195118546
14498768363165,0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
14498768368217,0.0005345066892914474,-0.0057268571108579636,-0.000305432389723137
14498768370873,0.0023671009112149477,0.0009926552884280682,0.0009162971982732415
14498768373581,-0.0001527161948615685,-0.004505127668380737,0.0009162971982732415
14498768381654,-0.0013744457392022014,0.004046979360282421,-0.0021380267571657896
14498768384311,0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
14498768392592,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
14498768394988,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
14498769952748,0.0010690133785828948,-0.002061668550595641,0.000305432389723137
14498774857540,0.001679878099821508,-0.001450803829357028,0.000305432389723137
14498774984988,-0.0013744457392022014,-0.00022907429956831038,-0.0021380267571657896
14498776823686,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14498908134363,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14498908147331,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
14498908168217,-0.0019853105768561363,0.0034361144062131643,0.000305432389723137
14498908178998,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14498908190613,0.001679878099821508,0.0016035200096666813,0.0009162971982732415
14498908196550,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
14498908203790,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14498908211550,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14498908218373,-0.0007635809597559273,-0.002672533504664898,0.0009162971982732415
14498908225561,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
14498908234988,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14498908241081,0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
14498908245977,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
14498908257696,0.0010690133785828948,0.00038179047987796366,0.0021380267571657896
14498908264831,0.0010690133785828948,-0.002061668550595641,0.0009162971982732415
14498908269727,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14498908276915,0.00045814859913662076,-0.001450803829357028,0.0015271619195118546
14498908285508,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
14498908290769,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
14498908299623,0.001679878099821508,0.0016035200096666813,-0.0009162971982732415
14498908304571,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
14498908316342,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
14498908323217,0.002901607658714056,-0.001450803829357028,0.0009162971982732415
14498908327644,-0.0007635809597559273,-0.002672533504664898,0.0009162971982732415
