13634610433390,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
13634610443286,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
13634610448390,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
13634610451255,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
13634610456724,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13634610464692,0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
13634612894276,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
13634615324901,-0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
13634615445474,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
13634616992401,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
13634742390317,0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
13634742400421,-0.001679878099821508,0.00045814859913662076,0.00045814859913662076
13634742404953,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13634742423859,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
13634742433651,0.0007635809597559273,0.002290742937475443,0.001679878099821508
13634742440317,0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
13634742449484,0.0013744457392022014,0.0010690133785828948,-0.0007635809597559273
13634742454692,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
13634742462140,0.0007635809597559273,0.0010690133785828948,-0.0013744457392022014
13634742465890,0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
13634742481359,0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
13634742488911,0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
13634742495786,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
13634742502088,-0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
13634742511619,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
13634742521515,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
13634742527817,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
13634742537453,-0.001679878099821508,-0.0019853105768561363,-0.0007635809597559273
13634742551203,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13634742563130,0.0012980876490473747,0.00045814859913662076,0.001679878099821508
13634742568338,0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
13634742572557,-0.0005345066892914474,0.002290742937475443,0.00045814859913662076
13634742580317,0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
13634742591046,0.00007635809743078426,-0.0013744457392022014,-0.0013744457392022014
13634742600682,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
13634742604067,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
13634742607453,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
13634742621776,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
13634742626880,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
13634742642349,0.00007635809743078426,-0.0007635809597559273,-0.0019089524867013097
13634742648182,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
13634742651932,0.0012980876490473747,-0.0001527161948615685,0.0023671009112149477
13634742658807,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
13634742667036,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
13634742676724,-0.0017562361899763346,-0.0007635809597559273,0.0005345066892914474
13634742679796,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
13634742685421,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
13634742694067,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13634742698286,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
13634742705734,0.00007635809743078426,0.00038179047987796366,0.0023671009112149477
13634742720474,0.00007635809743078426,-0.000839939049910754,0.0029779658652842045
13634742723546,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13634742729692,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
13634742744119,-0.0011453714687377214,-0.00022907429956831038,-0.0019089524867013097
13634742748130,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13634742755838,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13634742767505,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
13634742773182,-0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
13634742778390,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
13634742780890,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13634742786307,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
13634742791619,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
13634746419692,0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
13634746428963,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13634748454484,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13634751055526,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
13634871128130,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13634871135109,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
13634871147244,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13634871164692,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13634871171203,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13634871174744,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13634871178599,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
13634871191411,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13634871197349,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13634871203078,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
13634871211932,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13634871215630,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
13634871225526,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13634871232661,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
13634871242349,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13634871245474,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
13634871251307,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13634871261515,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13634871270369,0.0012980876490473747,-0.00022907429956831038,0.0017562361899763346
13634871276776,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13634871286567,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13634871292505,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
13634871298911,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
13634871305161,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
13634871309536,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
13634871313963,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
13634871326932,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
13634871329692,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13634871338963,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13634871352713,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
13634871359588,0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
13634871365994,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13634871372244,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
13634871378859,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
13634871390317,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13634871393546,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13634871399536,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
13634871411619,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13634871417453,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
13634871421932,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
13634871424588,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13634871436307,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13634871438911,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13634871444224,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13634871449484,-0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
13634871454588,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
13634871457974,0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
13634871469067,0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
13634871474224,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13634872426828,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
13634872506619,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
13634874859796,-0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
13634875901932,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13634996059119,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
13634996063703,0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
13634996086671,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13634996095630,-0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
13634996102296,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13634996110005,-0.0017562361899763346,0.0009926552884280682,-0.0012980876490473747
13634996120578,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
13634996130369,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13634996135369,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13634996138494,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13634996151723,-0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
13634996159067,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
13634996169380,0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
13634996172713,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13634996180005,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
13634996190109,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13634996196567,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
13634996204067,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13634996210630,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13634996224901,0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
13634996231046,-0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
13634996250734,-0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
13634996253911,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13634996260890,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13634996267453,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
13634996270473,0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
13634996288130,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13634996291411,0.0012980876490473747,0.0016035200096666813,0.0011453714687377214
13634996294692,-0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
13634996300682,-0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
13634996306776,-0.0023671009112149477,-0.003283398225903511,0.0011453714687377214
13634996313442,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
13634996326776,-0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
13634996329640,0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
13634996347765,0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
13634996351463,0.00007635809743078426,0.004657844081521034,-0.00007635809743078426
13634996354953,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13634996361411,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
13634996366932,-0.0017562361899763346,-0.003894262947142124,-0.00007635809743078426
13634996369901,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13634996379640,-0.0017562361899763346,-0.001450803829357028,0.0011453714687377214
13634996387192,-0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
13634996392609,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13634996398234,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
13634996400890,0.0006872228696011007,0.0034361144062131643,0.0005345066892914474
13634996403546,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13634996411828,-0.0011453714687377214,0.0016035200096666813,0.0011453714687377214
13634996418651,-0.0005345066892914474,-0.003894262947142124,0.0011453714687377214
13634996423651,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13634996426255,0.0013744457392022014,-0.000305432389723137,0.0017562361899763346
13634997156151,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
13635002660890,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13635002822296,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13635004274380,0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
13635122452661,0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
13635122513234,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13635122520213,0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
13635122529744,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13635122537921,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13635122547609,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13635122555057,-0.002290742937475443,0.0015271619195118546,0.00045814859913662076
13635122561463,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13635122567921,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
13635122571359,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13635122578182,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13635122588078,-0.001679878099821508,-0.0021380267571657896,-0.0013744457392022014
13635122593078,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13635122599901,-0.00045814859913662076,-0.0021380267571657896,0.002290742937475443
13635122609901,-0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
13635122631463,0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
13635122634432,0.0013744457392022014,0.003359756199643016,-0.0001527161948615685
13635122642348,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13635122647244,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13635122659588,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13635122662869,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13635122669223,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13635122680734,-0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
13635122686880,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13635122693286,-0.001679878099821508,0.0009162971982732415,0.00045814859913662076
13635122699901,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13635122702765,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13635122708598,-0.001679878099821508,0.000305432389723137,-0.0007635809597559273
13635122717036,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13635122721359,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13635122726932,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13635122729484,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13635122741463,-0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
13635122744276,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
13635122750369,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13635122759744,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13635122764744,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13635122769067,0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
13635122772088,0.002672533504664898,-0.00022907429956831038,-0.0013744457392022014
13635122782401,-0.0009926552884280682,-0.002061668550595641,0.00045814859913662076
13635122788234,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13635122793859,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13635122796359,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
13635122805890,0.001450803829357028,0.00038179047987796366,-0.000839939049910754
13635122808807,-0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
13635122811463,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13635122816567,-0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
13635122821932,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
13635122824484,-0.00038179047987796366,-0.002061668550595641,0.0016035200096666813
13635123258182,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
13635127823338,-0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
13635127845838,0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
13635242367192,-0.0009926552884280682,0.0016035200096666813,0.0009926552884280682
13635242424328,-0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
13635242437192,0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
13635242447400,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
13635242455473,-0.0009926552884280682,-0.002672533504664898,0.0016035200096666813
13635242464640,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
13635242488338,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
13635242492453,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13635242499536,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
13635242515630,-0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
13635242524119,0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
13635242528025,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
13635242535161,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13635242542713,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
13635242552973,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
13635242564536,-0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
13635242568025,0.000839939049910754,0.0016035200096666813,-0.001450803829357028
13635242571723,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
13635242586411,0.000839939049910754,0.0022143847309052944,0.0009926552884280682
13635242593130,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
13635242596775,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
13635242613859,0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
13635242621619,0.001450803829357028,0.00038179047987796366,0.0009926552884280682
13635242627088,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
13635242630578,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
13635242638442,0.000839939049910754,0.002825249684974551,0.00038179047987796366
13635242640369,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
13635242653494,0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
13635242661150,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
13635242671203,-0.0016035200096666813,-0.001450803829357028,0.00038179047987796366
13635242679119,-0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
13635242688911,0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
13635242695630,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
13635242699015,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
13635242706619,0.000839939049910754,0.0009926552884280682,0.0016035200096666813
13635242715473,0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
13635242727661,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
13635242731203,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
13635242741463,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13635242744900,-0.0016035200096666813,-0.002061668550595641,-0.00022907429956831038
13635242753130,-0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
13635242763755,-0.002825249684974551,-0.000839939049910754,-0.00022907429956831038
13635242768859,-0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
13635242774640,0.000839939049910754,0.0016035200096666813,-0.000839939049910754
13635242786671,-0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
13635242790161,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
13635242798025,0.001450803829357028,-0.000839939049910754,0.0009926552884280682
13635242805942,0.001450803829357028,-0.002061668550595641,0.0016035200096666813
13635244794640,-0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
13635246823234,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
13635251447505,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
13635251640890,-0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
13635372104796,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
13635372164223,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
13635372179327,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
13635372190057,-0.0016035200096666813,0.0009926552884280682,-0.001450803829357028
13635372196046,0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
13635372201880,0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
13635372212817,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13635372218494,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
13635372228650,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
13635372234796,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
13635372239796,0.001450803829357028,0.00038179047987796366,-0.000839939049910754
13635372248442,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
13635372255161,-0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
13635372260682,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
13635372268494,0.0015271619195118546,-0.001450803829357028,0.00038179047987796366
13635372274640,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
13635372278182,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
13635372295890,0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
13635372310577,0.0009162971982732415,-0.000839939049910754,-0.001450803829357028
13635372314692,0.0015271619195118546,0.0009926552884280682,-0.000839939049910754
13635372323390,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
13635372334952,-0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
13635372345317,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
13635372351775,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
13635372361619,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
13635372365525,0.000305432389723137,0.00038179047987796366,0.000305432389723137
13635372371723,0.000305432389723137,0.00038179047987796366,0.0015271619195118546
13635372378338,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
13635372384223,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
13635372398650,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
13635372402088,0.0015271619195118546,0.00038179047987796366,-0.0015271619195118546
13635372408077,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
13635372421827,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
13635372425161,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
13635372428546,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
13635372434119,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
13635372443286,0.000305432389723137,-0.000839939049910754,0.000305432389723137
13635372451567,0.000305432389723137,0.00038179047987796366,0.000305432389723137
13635372454119,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
13635372461567,0.000305432389723137,-0.001450803829357028,0.000305432389723137
13635372464171,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
13635372468338,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
13635372476046,0.002061668550595641,-0.000839939049910754,-0.0009162971982732415
13635372480317,0.000839939049910754,0.0016035200096666813,0.0009162971982732415
13635372488494,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
13635372494119,0.002061668550595641,0.00038179047987796366,-0.000305432389723137
13635372498077,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
13635372503494,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
13635372507609,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
13635372516671,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
13635375105109,0.001450803829357028,-0.00022907429956831038,0.000305432389723137
13635375111098,-0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
13635376735109,-0.00038179047987796366,-0.001450803829357028,0.000305432389723137
13635500927505,0.001450803829357028,-0.000839939049910754,0.000305432389723137
13635500955317,0.000839939049910754,0.0009926552884280682,-0.000305432389723137
13635500986984,-0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
13635500992713,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
13635501005942,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
13635501011723,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
13635501022088,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
13635501034275,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
13635501037869,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
13635501040786,0.000839939049910754,0.0016035200096666813,0.000305432389723137
13635501055630,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
13635501062713,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
13635501065473,0.001450803829357028,-0.00022907429956831038,0.000305432389723137
13635501074900,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
13635501092661,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
13635501095577,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
13635501101098,0.000839939049910754,0.0009926552884280682,0.0009162971982732415
13635501107400,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
13635501110057,0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
13635501118807,0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
13635501126307,0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
13635501131775,0.000839939049910754,0.00038179047987796366,0.000305432389723137
13635501137140,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
13635501144848,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
13635501147348,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
13635501158963,-0.0022143847309052944,-0.00022907429956831038,-0.0009162971982732415
13635501164067,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
13635501174848,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
13635501179848,-0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
13635501182661,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
13635501187869,-0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
13635501196671,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
13635501204900,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
13635501207557,0.000839939049910754,-0.000839939049910754,0.0009162971982732415
13635501210265,0.000839939049910754,0.0009926552884280682,0.0009162971982732415
13635501220838,0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
13635501223650,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
13635501234015,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
13635501236827,0.00022907429956831038,-0.002061668550595641,-0.0009162971982732415
13635501239536,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13635501249327,0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
13635501254588,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13635501262140,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13635501269796,-0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
13635501275369,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
13635501277921,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13635501288390,-0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
13635501292452,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
13635501294796,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
