14336868406091,0.09092725813388824,0.31465616822242737,9.812965393066406
14336868408695,0.07896314561367035,0.2667997181415558,9.791430473327637
14336868411247,0.08135596662759781,0.29312077164649963,9.810572624206543
14336868419008,0.04785645380616188,0.2787638306617737,9.798608779907227
14336868421456,0.08135596662759781,0.3026920557022095,9.80100154876709
14336868429893,0.07417750358581543,0.2955136001110077,9.7938232421875
14336868432810,0.08135596662759781,0.2907279431819916,9.791430473327637
14336868437341,0.08374879509210587,0.2883351147174835,9.78664493560791
14336868444841,0.07896314561367035,0.2787638306617737,9.7938232421875
14336868447341,0.064606212079525,0.29790642857551575,9.791430473327637
14336873787237,0.059820566326379776,0.3170489966869354,9.78664493560791
14336873869841,0.06939185410737991,0.2883351147174835,9.77707290649414
14336873950987,0.08853443711996078,0.2763710021972656,9.781859397888184
14336876567810,0.07178468257188797,0.2667997181415558,9.791430473327637
14336994856664,0.09571290761232376,0.30508488416671753,9.77707290649414
14336994890779,0.07178468257188797,0.3074777126312256,9.80100154876709
14336994913695,0.07417750358581543,0.3002992272377014,9.78664493560791
14336994927185,0.07657032459974289,0.29312077164649963,9.796216011047363
14336994931612,0.08374879509210587,0.2763710021972656,9.803394317626953
14336994939841,0.09092725813388824,0.3002992272377014,9.798608779907227
14336994945310,0.09092725813388824,0.28115665912628174,9.784252166748047
14336994950362,0.08853443711996078,0.2955136001110077,9.784252166748047
14336994961143,0.064606212079525,0.26440688967704773,9.784252166748047
14336994970674,0.064606212079525,0.30987054109573364,9.789037704467773
14336994973539,0.07178468257188797,0.2883351147174835,9.78664493560791
14336994979477,0.064606212079525,0.2907279431819916,9.803394317626953
14336994985414,0.06939185410737991,0.3026920557022095,9.798608779907227
14336994994685,0.07896314561367035,0.2715853750705719,9.784252166748047
14336995002549,0.062213387340307236,0.2955136001110077,9.798608779907227
14336995008747,0.07178468257188797,0.31465616822242737,9.796216011047363
14336995011820,0.06699903309345245,0.2907279431819916,9.791430473327637
14336995020518,0.08614161610603333,0.3122633695602417,9.798608779907227
14336995024529,0.06939185410737991,0.29312077164649963,9.796216011047363
14336995032185,0.08614161610603333,0.28594231605529785,9.791430473327637
14336995036924,0.059820566326379776,0.3002992272377014,9.781859397888184
14336995047914,0.08135596662759781,0.30508488416671753,9.789037704467773
14336995053695,0.0526420995593071,0.2787638306617737,9.77707290649414
14336995056508,0.07178468257188797,0.2883351147174835,9.789037704467773
14336995062289,0.07178468257188797,0.29312077164649963,9.78664493560791
14336995067914,0.0933200865983963,0.3026920557022095,9.80100154876709
14336995076195,0.07178468257188797,0.3002992272377014,9.80100154876709
14336995081091,0.08135596662759781,0.3026920557022095,9.779465675354004
14336995090206,0.05503492057323456,0.3026920557022095,9.767501831054688
14336995094008,0.05742774158716202,0.3074777126312256,9.798608779907227
14336995099424,0.062213387340307236,0.27397820353507996,9.7938232421875
14336995110466,0.07657032459974289,0.2883351147174835,9.80100154876709
14336995119060,0.05742774158716202,0.30987054109573364,9.796216011047363
14336995123539,0.08374879509210587,0.3194418251514435,9.803394317626953
14336995128331,0.062213387340307236,0.28594231605529785,9.7938232421875
14336995131195,0.08614161610603333,0.3074777126312256,9.791430473327637
14336995139320,0.07417750358581543,0.3122633695602417,9.80100154876709
14336995144633,0.07417750358581543,0.29312077164649963,9.784252166748047
14336995155779,0.06939185410737991,0.29790642857551575,9.803394317626953
14336995158695,0.08614161610603333,0.3002992272377014,9.824930191040039
14336995164060,0.06939185410737991,0.29312077164649963,9.798608779907227
14336995169216,0.059820566326379776,0.27397820353507996,9.798608779907227
14336995176716,0.07178468257188797,0.2835494875907898,9.781859397888184
14336995179685,0.07657032459974289,0.2955136001110077,9.765109062194824
14336995188122,0.05742774158716202,0.3002992272377014,9.798608779907227
14336995193018,0.04785645380616188,0.3074777126312256,9.77707290649414
14336995201299,0.07657032459974289,0.2835494875907898,9.755537986755371
14336995206352,0.064606212079525,0.3122633695602417,9.772287368774414
14336995214372,0.06939185410737991,0.29790642857551575,9.805787086486816
14336995220206,0.09571290761232376,0.2955136001110077,9.789037704467773
14336996902966,0.064606212079525,0.259621262550354,9.772287368774414
14337001187549,0.05503492057323456,0.29790642857551575,9.798608779907227
14337001845414,0.07657032459974289,0.2907279431819916,9.80100154876709
14337126612081,0.07657032459974289,0.2907279431819916,9.781859397888184
14337126618070,0.07178468257188797,0.29790642857551575,9.796216011047363
14337126631768,0.06939185410737991,0.2835494875907898,9.796216011047363
14337126637810,0.08853443711996078,0.2835494875907898,9.784252166748047
14337126646872,0.08374879509210587,0.30508488416671753,9.80100154876709
14337126654424,0.08374879509210587,0.30987054109573364,9.812965393066406
14337126667601,0.08135596662759781,0.2955136001110077,9.796216011047363
14337126671508,0.09092725813388824,0.30508488416671753,9.789037704467773
14337126678018,0.07657032459974289,0.30508488416671753,9.76989459991455
14337126701976,0.05503492057323456,0.3026920557022095,9.78664493560791
14337126709008,0.08614161610603333,0.28115665912628174,9.772287368774414
14337126720831,0.07178468257188797,0.3026920557022095,9.80817985534668
14337126730206,0.07178468257188797,0.3170489966869354,9.784252166748047
14337126734216,0.03349951654672623,0.2955136001110077,9.779465675354004
14337126740570,0.07178468257188797,0.28594231605529785,9.810572624206543
14337126747810,0.07178468257188797,0.3002992272377014,9.784252166748047
14337126759893,0.06939185410737991,0.2907279431819916,9.789037704467773
14337126768279,0.0526420995593071,0.28594231605529785,9.78664493560791
14337126776247,0.07657032459974289,0.28594231605529785,9.77707290649414
14337126786560,0.0933200865983963,0.31465616822242737,9.80817985534668
14337126792445,0.06699903309345245,0.30508488416671753,9.789037704467773
14337126803279,0.064606212079525,0.30508488416671753,9.796216011047363
14337126806976,0.064606212079525,0.29790642857551575,9.784252166748047
14337126820362,0.03349951654672623,0.30508488416671753,9.772287368774414
14337126826768,0.08614161610603333,0.259621262550354,9.78664493560791
14337126837081,0.06939185410737991,0.28594231605529785,9.798608779907227
14337126843956,0.07896314561367035,0.2955136001110077,9.779465675354004
14337126857393,0.08374879509210587,0.28594231605529785,9.76989459991455
14337126860726,0.06699903309345245,0.27397820353507996,9.789037704467773
14337126867549,0.07178468257188797,0.3074777126312256,9.789037704467773
14337126876091,0.05024927482008934,0.2907279431819916,9.7938232421875
14337126879685,0.06699903309345245,0.2835494875907898,9.803394317626953
14337126882810,0.07178468257188797,0.2907279431819916,9.78664493560791
14337126900206,0.07896314561367035,0.2907279431819916,9.7938232421875
14337126903174,0.08135596662759781,0.2835494875907898,9.7938232421875
14337126913435,0.064606212079525,0.29312077164649963,9.798608779907227
14337126917133,0.064606212079525,0.2715853750705719,9.810572624206543
14337126929476,0.07657032459974289,0.2667997181415558,9.784252166748047
14337126934476,0.08614161610603333,0.2715853750705719,9.791430473327637
14337126940831,0.07896314561367035,0.2763710021972656,9.798608779907227
14337126946247,0.07417750358581543,0.25004997849464417,9.817750930786133
14337126951039,0.07657032459974289,0.26919254660606384,9.80100154876709
14337126959372,0.064606212079525,0.28594231605529785,9.805787086486816
14337126964789,0.07657032459974289,0.3170489966869354,9.791430473327637
14337126976195,0.06699903309345245,0.30508488416671753,9.812965393066406
14337126980414,0.06699903309345245,0.28115665912628174,9.796216011047363
14337126985622,0.059820566326379776,0.29790642857551575,9.7938232421875
14337126990779,0.05503492057323456,0.3002992272377014,9.798608779907227
14337126993383,0.06699903309345245,0.29312077164649963,9.798608779907227
14337126997393,0.05742774158716202,0.2787638306617737,9.791430473327637
14337127006716,0.05742774158716202,0.30508488416671753,9.789037704467773
14337128607497,0.05024927482008934,0.2763710021972656,9.803394317626953
14337128617497,0.07417750358581543,0.25004997849464417,9.789037704467773
14337130608591,0.062213387340307236,0.2763710021972656,9.822537422180176
14337135099164,0.07657032459974289,0.29790642857551575,9.805787086486816
14337135162914,0.06939185410737991,0.2955136001110077,9.77707290649414
14337251951560,0.04785645380616188,0.2907279431819916,9.796216011047363
14337251970570,0.062213387340307236,0.3170489966869354,9.798608779907227
14337251973539,0.0933200865983963,0.3026920557022095,9.80817985534668
14337251980570,0.062213387340307236,0.2787638306617737,9.791430473327637
14337251987289,0.07657032459974289,0.30508488416671753,9.78664493560791
14337251990622,0.07896314561367035,0.28594231605529785,9.810572624206543
14337251996351,0.07178468257188797,0.28594231605529785,9.78664493560791
14337252033435,0.0526420995593071,0.2787638306617737,9.77707290649414
14337252036716,0.06939185410737991,0.29790642857551575,9.7938232421875
14337252049997,0.06699903309345245,0.3074777126312256,9.76989459991455
14337252051508,0.08374879509210587,0.2955136001110077,9.796216011047363
14337252058226,0.05024927482008934,0.2835494875907898,9.789037704467773
14337252063903,0.06939185410737991,0.29790642857551575,9.772287368774414
14337252073122,0.040677983313798904,0.2955136001110077,9.80817985534668
14337252076508,0.07178468257188797,0.2715853750705719,9.781859397888184
14337252083070,0.07657032459974289,0.28115665912628174,9.796216011047363
14337252092706,0.062213387340307236,0.26919254660606384,9.791430473327637
14337252099268,0.08135596662759781,0.2883351147174835,9.817750930786133
14337252102601,0.09092725813388824,0.2763710021972656,9.784252166748047
14337252105310,0.08614161610603333,0.2883351147174835,9.791430473327637
14337252116820,0.0933200865983963,0.2955136001110077,9.779465675354004
14337252122862,0.10049854964017868,0.3002992272377014,9.805787086486816
14337252135153,0.11006984114646912,0.2955136001110077,9.80100154876709
14337252139789,0.09571290761232376,0.3122633695602417,9.805787086486816
14337252144528,0.0526420995593071,0.2835494875907898,9.791430473327637
14337252150622,0.064606212079525,0.3026920557022095,9.784252166748047
14337252156612,0.064606212079525,0.30508488416671753,9.765109062194824
14337252159633,0.05503492057323456,0.2907279431819916,9.80100154876709
14337252167653,0.05503492057323456,0.29790642857551575,9.798608779907227
14337252173435,0.06939185410737991,0.29312077164649963,9.76989459991455
14337252176768,0.0526420995593071,0.3026920557022095,9.80100154876709
14337252184372,0.05024927482008934,0.28594231605529785,9.805787086486816
14337252193851,0.04785645380616188,0.2835494875907898,9.789037704467773
14337252198591,0.0526420995593071,0.29790642857551575,9.810572624206543
14337252213956,0.06939185410737991,0.2835494875907898,9.789037704467773
14337252219685,0.07896314561367035,0.29790642857551575,9.791430473327637
14337252222341,0.07657032459974289,0.2955136001110077,9.784252166748047
14337252231403,0.07896314561367035,0.29312077164649963,9.772287368774414
14337252235726,0.062213387340307236,0.3026920557022095,9.791430473327637
14337252241351,0.062213387340307236,0.30987054109573364,9.77707290649414
14337252248539,0.062213387340307236,0.29790642857551575,9.772287368774414
14337252253383,0.059820566326379776,0.2907279431819916,9.78664493560791
14337252255935,0.06939185410737991,0.2955136001110077,9.796216011047363
14337252266039,0.06699903309345245,0.2883351147174835,9.803394317626953
14337252269945,0.07896314561367035,0.28594231605529785,9.789037704467773
14337252272393,0.09092725813388824,0.2907279431819916,9.803394317626953
14337252280258,0.07417750358581543,0.3002992272377014,9.784252166748047
14337252282862,0.07657032459974289,0.2667997181415558,9.784252166748047
14337252285362,0.07896314561367035,0.29790642857551575,9.791430473327637
14337417578018,0.07657032459974289,0.28594231605529785,9.789037704467773
14337417584997,0.07417750358581543,0.30508488416671753,9.803394317626953
14337417600153,0.05503492057323456,0.28115665912628174,9.779465675354004
14337417619737,0.06939185410737991,0.2763710021972656,9.789037704467773
14337417627445,0.0526420995593071,0.3002992272377014,9.78664493560791
14337417635049,0.059820566326379776,0.2835494875907898,9.78664493560791
14337417644008,0.05024927482008934,0.28594231605529785,9.791430473327637
14337417647706,0.04307080805301666,0.29790642857551575,9.803394317626953
14337417664893,0.06699903309345245,0.29312077164649963,9.78664493560791
14337417669581,0.064606212079525,0.2835494875907898,9.803394317626953
14337417677966,0.064606212079525,0.28115665912628174,9.765109062194824
14337417684997,0.07178468257188797,0.2763710021972656,9.78664493560791
14337417688278,0.04785645380616188,0.3002992272377014,9.791430473327637
14337417698591,0.06939185410737991,0.3074777126312256,9.796216011047363
14337417714633,0.10289137065410614,0.28594231605529785,9.784252166748047
14337417725153,0.07896314561367035,0.28115665912628174,9.762716293334961
14337417730831,0.06699903309345245,0.29312077164649963,9.791430473327637
14337417738747,0.06699903309345245,0.2955136001110077,9.796216011047363
14337417741976,0.04307080805301666,0.2835494875907898,9.77707290649414
14337417757601,0.0526420995593071,0.2835494875907898,9.78664493560791
14337417760674,0.06939185410737991,0.30508488416671753,9.78664493560791
14337417764789,0.07178468257188797,0.2787638306617737,9.784252166748047
14337417771924,0.07178468257188797,0.2883351147174835,9.789037704467773
14337417782549,0.05742774158716202,0.2955136001110077,9.77707290649414
14337417791351,0.06939185410737991,0.2907279431819916,9.80100154876709
14337417798956,0.06939185410737991,0.3074777126312256,9.789037704467773
14337417802549,0.064606212079525,0.2883351147174835,9.779465675354004
14337417810935,0.07417750358581543,0.26919254660606384,9.784252166748047
14337417814893,0.06699903309345245,0.30987054109573364,9.750752449035645
14337417827081,0.059820566326379776,0.28115665912628174,9.78664493560791
14337417830310,0.06939185410737991,0.2907279431819916,9.789037704467773
14337417839945,0.07657032459974289,0.2907279431819916,9.798608779907227
14337417850362,0.08135596662759781,0.30987054109573364,9.774680137634277
14337417853799,0.06939185410737991,0.29790642857551575,9.796216011047363
14337417862133,0.07178468257188797,0.29790642857551575,9.784252166748047
14337417868122,0.07178468257188797,0.3170489966869354,9.80100154876709
14337417874112,0.09571290761232376,0.3074777126312256,9.77707290649414
14337417883122,0.07657032459974289,0.3002992272377014,9.798608779907227
14337417890778,0.07657032459974289,0.2787638306617737,9.76989459991455
14337417898226,0.08614161610603333,0.2907279431819916,9.7938232421875
14337417909372,0.09092725813388824,0.2907279431819916,9.784252166748047
14337417912914,0.08374879509210587,0.29790642857551575,9.798608779907227
14337417922497,0.07417750358581543,0.28594231605529785,9.796216011047363
14337417928383,0.08135596662759781,0.29790642857551575,9.791430473327637
14337417931560,0.06939185410737991,0.31465616822242737,9.779465675354004
14337417940987,0.062213387340307236,0.2787638306617737,9.798608779907227
14337417948435,0.08614161610603333,0.3074777126312256,9.798608779907227
14337417960778,0.05503492057323456,0.2715853750705719,9.812965393066406
14337417964841,0.05742774158716202,0.2835494875907898,9.78664493560791
14337417968539,0.064606212079525,0.25722843408584595,9.803394317626953
14337417977706,0.08135596662759781,0.2763710021972656,9.791430473327637
14337417989789,0.06699903309345245,0.2763710021972656,9.789037704467773
14337417992706,0.07657032459974289,0.29312077164649963,9.80817985534668
14337418004737,0.08853443711996078,0.3026920557022095,9.791430473327637
14337418007914,0.09810572862625122,0.28115665912628174,9.77707290649414
14337418009424,0.07178468257188797,0.31465616822242737,9.796216011047363
14337418016039,0.06939185410737991,0.30508488416671753,9.805787086486816
14337418024424,0.064606212079525,0.28594231605529785,9.817750930786133
14337418027497,0.059820566326379776,0.28594231605529785,9.796216011047363
14337418037393,0.0526420995593071,0.2835494875907898,9.796216011047363
14337418043539,0.07657032459974289,0.2715853750705719,9.789037704467773
14337418052289,0.064606212079525,0.29312077164649963,9.765109062194824
14337418058435,0.05742774158716202,0.28594231605529785,9.798608779907227
14337418063799,0.08135596662759781,0.2907279431819916,9.791430473327637
14337418069320,0.07178468257188797,0.3122633695602417,9.78664493560791
14337418074945,0.05742774158716202,0.3002992272377014,9.803394317626953
14337418080570,0.08853443711996078,0.3122633695602417,9.779465675354004
14337418086143,0.07896314561367035,0.2883351147174835,9.772287368774414
14337418088956,0.08135596662759781,0.2883351147174835,9.796216011047363
14337418093122,0.059820566326379776,0.29790642857551575,9.789037704467773
14337425378278,0.03349951654672623,0.3026920557022095,9.80817985534668
14337425382185,0.05024927482008934,0.29312077164649963,9.7938232421875
14337425389685,0.06939185410737991,0.30508488416671753,9.796216011047363
14337426667601,0.06699903309345245,0.29790642857551575,9.80100154876709
14337592797080,0.06939185410737991,0.2907279431819916,9.791430473327637
14337592800310,0.06939185410737991,0.3026920557022095,9.76989459991455
14337592831455,0.08135596662759781,0.2763710021972656,9.791430473327637
14337592840310,0.0933200865983963,0.28594231605529785,9.774680137634277
14337592844060,0.06939185410737991,0.29790642857551575,9.755537986755371
14337592848695,0.05503492057323456,0.2883351147174835,9.796216011047363
14337592866872,0.04307080805301666,0.2715853750705719,9.78664493560791
14337592869945,0.06939185410737991,0.30987054109573364,9.7938232421875
14337592887601,0.064606212079525,0.3026920557022095,9.803394317626953
14337592891143,0.06699903309345245,0.2907279431819916,9.789037704467773
14337592897289,0.07417750358581543,0.2883351147174835,9.80817985534668
14337592902914,0.07657032459974289,0.29312077164649963,9.796216011047363
14337592912653,0.07657032459974289,0.2907279431819916,9.765109062194824
14337592918643,0.09571290761232376,0.2835494875907898,9.781859397888184
14337592924997,0.09092725813388824,0.29790642857551575,9.779465675354004
14337592932497,0.06939185410737991,0.2835494875907898,9.791430473327637
14337592940414,0.05024927482008934,0.28594231605529785,9.755537986755371
14337592943851,0.06939185410737991,0.29790642857551575,9.812965393066406
14337592949424,0.062213387340307236,0.32662028074264526,9.765109062194824
14337592962601,0.062213387340307236,0.2883351147174835,9.789037704467773
14337592967601,0.08853443711996078,0.26919254660606384,9.798608779907227
14337592975049,0.07417750358581543,0.2883351147174835,9.80100154876709
14337592984216,0.0526420995593071,0.2955136001110077,9.829715728759766
14337592988018,0.07178468257188797,0.29790642857551575,9.805787086486816
14337592997080,0.08374879509210587,0.2763710021972656,9.765109062194824
14337593008174,0.07417750358581543,0.3194418251514435,9.839286804199219
14337593011299,0.038285162299871445,0.2955136001110077,9.738788604736328
14337593017705,0.1052841991186142,0.2955136001110077,9.757930755615234
14337593025518,0.08614161610603333,0.29312077164649963,9.812965393066406
14337593035622,0.04785645380616188,0.28594231605529785,9.80817985534668
14337593041403,0.05742774158716202,0.30987054109573364,9.78664493560791
14337593044424,0.08614161610603333,0.3170489966869354,9.80817985534668
14337593071872,0.05742774158716202,0.28594231605529785,9.7938232421875
14337593077341,0.05503492057323456,0.3002992272377014,9.767501831054688
14337593080518,0.09810572862625122,0.29312077164649963,9.772287368774414
14337593091664,0.08374879509210587,0.2835494875907898,9.791430473327637
14337593096820,0.064606212079525,0.2763710021972656,9.781859397888184
14337593112549,0.07657032459974289,0.259621262550354,9.805787086486816
14337593124841,0.0526420995593071,0.29312077164649963,9.820143699645996
14337593128018,0.05024927482008934,0.27397820353507996,9.789037704467773
14337593135726,0.10049854964017868,0.2883351147174835,9.7938232421875
14337593139112,0.09092725813388824,0.2715853750705719,9.796216011047363
14337593155778,0.04307080805301666,0.2715853750705719,9.78664493560791
14337593158695,0.06939185410737991,0.3122633695602417,9.760323524475098
14337593164633,0.06699903309345245,0.3122633695602417,9.77707290649414
14337593167653,0.07178468257188797,0.30508488416671753,9.784252166748047
14337593178226,0.08853443711996078,0.2883351147174835,9.767501831054688
14337593183955,0.08135596662759781,0.28115665912628174,9.824930191040039
14337593192080,0.040677983313798904,0.2955136001110077,9.789037704467773
14337593198643,0.07178468257188797,0.2763710021972656,9.78664493560791
14337593201247,0.059820566326379776,0.2835494875907898,9.798608779907227
14337593204164,0.059820566326379776,0.29312077164649963,9.791430473327637
14337593217341,0.08374879509210587,0.30508488416671753,9.76989459991455
14337593220414,0.09092725813388824,0.28115665912628174,9.791430473327637
14337593228903,0.05503492057323456,0.27397820353507996,9.784252166748047
14337593240362,0.08614161610603333,0.28594231605529785,9.784252166748047
14337593244008,0.05503492057323456,0.2715853750705719,9.810572624206543
14337593247080,0.04785645380616188,0.28594231605529785,9.78664493560791
14337593254268,0.08853443711996078,0.29312077164649963,9.80817985534668
14337593257185,0.059820566326379776,0.2835494875907898,9.796216011047363
14337593258747,0.062213387340307236,0.2883351147174835,9.76989459991455
14337593270674,0.08135596662759781,0.2955136001110077,9.77707290649414
14337593275830,0.062213387340307236,0.3074777126312256,9.781859397888184
14337593281091,0.05742774158716202,0.33858439326286316,9.767501831054688
14337593286560,0.08374879509210587,0.3074777126312256,9.805787086486816
14337593289216,0.05024927482008934,0.30508488416671753,9.789037704467773
14337593296820,0.05024927482008934,0.2835494875907898,9.789037704467773
14337593299268,0.09092725813388824,0.32183465361595154,9.820143699645996
14337593301664,0.06699903309345245,0.2883351147174835,9.784252166748047
14337593451247,0.05503492057323456,0.30508488416671753,9.77707290649414
14337598173330,0.07657032459974289,0.2835494875907898,9.78664493560791
14337598180674,0.038285162299871445,0.2955136001110077,9.78664493560791
14337600596716,0.05024927482008934,0.30987054109573364,9.80100154876709
14337760954528,0.064606212079525,0.29790642857551575,9.820143699645996
14337760966143,0.05024927482008934,0.2835494875907898,9.7938232421875
14337760971664,0.05024927482008934,0.3026920557022095,9.812965393066406
14337760991872,0.08614161610603333,0.2955136001110077,9.80100154876709
14337760999841,0.04785645380616188,0.3026920557022095,9.779465675354004
14337761007132,0.06939185410737991,0.3361915946006775,9.784252166748047
14337761014007,0.08853443711996078,0.3026920557022095,9.78664493560791
14337761018174,0.04785645380616188,0.3314059376716614,9.781859397888184
14337761026716,0.08374879509210587,0.3074777126312256,9.789037704467773
14337761033695,0.062213387340307236,0.2907279431819916,9.817750930786133
14337761039424,0.06699903309345245,0.2955136001110077,9.791430473327637
14337761047705,0.07896314561367035,0.27397820353507996,9.753145217895508
14337761050830,0.08135596662759781,0.2883351147174835,9.798608779907227
14337761066455,0.07178468257188797,0.2667997181415558,9.77707290649414
14337761069632,0.07178468257188797,0.27397820353507996,9.774680137634277
14337761084268,0.08374879509210587,0.28115665912628174,9.779465675354004
14337761091664,0.07657032459974289,0.2835494875907898,9.767501831054688
14337761095205,0.064606212079525,0.2907279431819916,9.812965393066406
14337761109320,0.05742774158716202,0.3002992272377014,9.803394317626953
14337761117653,0.07657032459974289,0.2763710021972656,9.805787086486816
14337761126560,0.07896314561367035,0.3194418251514435,9.810572624206543
14337761135153,0.08135596662759781,0.3026920557022095,9.772287368774414
14337761140830,0.05742774158716202,0.28115665912628174,9.762716293334961
14337761148122,0.062213387340307236,0.3074777126312256,9.77707290649414
14337761156924,0.062213387340307236,0.2907279431819916,9.753145217895508
14337761163122,0.07417750358581543,0.2835494875907898,9.779465675354004
14337761170049,0.07657032459974289,0.2955136001110077,9.80100154876709
14337761176872,0.07657032459974289,0.28594231605529785,9.803394317626953
14337761191768,0.10289137065410614,0.2787638306617737,9.817750930786133
14337761194945,0.07417750358581543,0.3026920557022095,9.803394317626953
14337761198226,0.0933200865983963,0.30508488416671753,9.80100154876709
14337761203851,0.064606212079525,0.2907279431819916,9.779465675354004
14337761219060,0.07417750358581543,0.28594231605529785,9.760323524475098
14337761222132,0.07657032459974289,0.2787638306617737,9.760323524475098
14337761228591,0.07896314561367035,0.2907279431819916,9.781859397888184
14337761234007,0.09810572862625122,0.28115665912628174,9.789037704467773
14337761237653,0.07657032459974289,0.29790642857551575,9.827322959899902
14337761244476,0.08614161610603333,0.3242274820804596,9.781859397888184
14337761258747,0.064606212079525,0.3242274820804596,9.78664493560791
14337761265674,0.059820566326379776,0.31465616822242737,9.76989459991455
14337761273018,0.059820566326379776,0.27397820353507996,9.774680137634277
14337761283018,0.07417750358581543,0.2883351147174835,9.784252166748047
14337761288382,0.08135596662759781,0.28115665912628174,9.798608779907227
14337761294060,0.059820566326379776,0.32662028074264526,9.791430473327637
14337761299893,0.05503492057323456,0.2835494875907898,9.798608779907227
14337761310622,0.06699903309345245,0.3026920557022095,9.798608779907227
14337761313539,0.07896314561367035,0.29312077164649963,9.781859397888184
14337761319424,0.09092725813388824,0.2955136001110077,9.784252166748047
14337761325205,0.07417750358581543,0.2883351147174835,9.77707290649414
14337761328278,0.064606212079525,0.2883351147174835,9.772287368774414
14337761333122,0.05503492057323456,0.29312077164649963,9.76989459991455
14337761341507,0.05742774158716202,0.2883351147174835,9.791430473327637
14337761350153,0.07178468257188797,0.2955136001110077,9.789037704467773
14337761365882,0.06699903309345245,0.2955136001110077,9.78664493560791
14337761368591,0.07178468257188797,0.27397820353507996,9.791430473327637
14337761371716,0.0933200865983963,0.2715853750705719,9.791430473327637
14337761377289,0.08614161610603333,0.2883351147174835,9.789037704467773
14337761382966,0.07178468257188797,0.29790642857551575,9.774680137634277
14337761394007,0.06699903309345245,0.2955136001110077,9.76989459991455
14337761398330,0.05503492057323456,0.3122633695602417,9.767501831054688
14337761403747,0.064606212079525,0.2955136001110077,9.781859397888184
14337761408903,0.05024927482008934,0.2883351147174835,9.805787086486816
14337761417028,0.08135596662759781,0.2787638306617737,9.80100154876709
14337761419580,0.08614161610603333,0.3026920557022095,9.798608779907227
14337761427601,0.08135596662759781,0.2835494875907898,9.791430473327637
14337761433070,0.06939185410737991,0.2835494875907898,9.781859397888184
14337762276716,0.06939185410737991,0.2883351147174835,9.791430473327637
14337762344685,0.062213387340307236,0.2907279431819916,9.781859397888184
14337766871716,0.07417750358581543,0.3074777126312256,9.784252166748047
14337766984997,0.06699903309345245,0.29312077164649963,9.77707290649414
14337927481195,0.08853443711996078,0.2907279431819916,9.803394317626953
14337927486768,0.064606212079525,0.2548356056213379,9.832108497619629
14337927497809,0.08614161610603333,0.3122633695602417,9.805787086486816
14337927504737,0.064606212079525,0.29790642857551575,9.80100154876709
14337927529789,0.05503492057323456,0.3026920557022095,9.781859397888184
14337927533226,0.06699903309345245,0.2835494875907898,9.77707290649414
14337927537341,0.06699903309345245,0.2835494875907898,9.784252166748047
14337927545362,0.07178468257188797,0.2763710021972656,9.796216011047363
14337927552862,0.062213387340307236,0.28594231605529785,9.779465675354004
14337927559112,0.06939185410737991,0.2787638306617737,9.796216011047363
14337927569580,0.08135596662759781,0.2883351147174835,9.798608779907227
14337927576924,0.06699903309345245,0.2715853750705719,9.805787086486816
14337927583330,0.062213387340307236,0.2907279431819916,9.765109062194824
14337927593122,0.07178468257188797,0.2835494875907898,9.779465675354004
14337927596455,0.09092725813388824,0.2835494875907898,9.772287368774414
14337927603382,0.08374879509210587,0.2835494875907898,9.779465675354004
14337927608330,0.07896314561367035,0.2955136001110077,9.796216011047363
14337927620205,0.04785645380616188,0.2667997181415558,9.767501831054688
14337927627393,0.04307080805301666,0.2883351147174835,9.80100154876709
14337927631143,0.064606212079525,0.2763710021972656,9.796216011047363
14337927638070,0.06939185410737991,0.2955136001110077,9.803394317626953
14337927644320,0.08614161610603333,0.2883351147174835,9.796216011047363
14337927652914,0.06699903309345245,0.26440688967704773,9.789037704467773
14337927662601,0.059820566326379776,0.259621262550354,9.77707290649414
14337927669216,0.08614161610603333,0.2907279431819916,9.789037704467773
14337927672705,0.0526420995593071,0.31465616822242737,9.767501831054688
14337927680309,0.08614161610603333,0.2907279431819916,9.80100154876709
14337927683330,0.10289137065410614,0.2763710021972656,9.805787086486816
14337927691299,0.08853443711996078,0.28115665912628174,9.789037704467773
14337927694997,0.07178468257188797,0.2955136001110077,9.76989459991455
14337927705934,0.07896314561367035,0.30987054109573364,9.779465675354004
14337927711924,0.062213387340307236,0.2907279431819916,9.779465675354004
14337927716455,0.06939185410737991,0.29312077164649963,9.796216011047363
14337927721195,0.064606212079525,0.2835494875907898,9.7938232421875
14337927730101,0.10049854964017868,0.3026920557022095,9.796216011047363
14337927733330,0.062213387340307236,0.2907279431819916,9.791430473327637
14337927740882,0.08374879509210587,0.2835494875907898,9.798608779907227
14337927747028,0.064606212079525,0.2883351147174835,9.796216011047363
14337927759684,0.064606212079525,0.28594231605529785,9.789037704467773
14337927765830,0.06939185410737991,0.2715853750705719,9.78664493560791
14337927771924,0.09092725813388824,0.28594231605529785,9.784252166748047
14337927778070,0.07178468257188797,0.2763710021972656,9.789037704467773
14337927785257,0.07657032459974289,0.29790642857551575,9.77707290649414
14337927793174,0.02871387079358101,0.2787638306617737,9.791430473327637
14337927799424,0.08135596662759781,0.29790642857551575,9.784252166748047
14337927806507,0.06939185410737991,0.3074777126312256,9.796216011047363
14337927815934,0.08135596662759781,0.29790642857551575,9.791430473327637
14337927820205,0.07417750358581543,0.2883351147174835,9.781859397888184
14337927826768,0.07178468257188797,0.2955136001110077,9.791430473327637
