15705105142080,0.064606212079525,0.2883351147174835,9.784252166748047
15705105149840,0.08374879509210587,0.27397820353507996,9.80100154876709
15705105158590,0.07896314561367035,0.3002992272377014,9.791430473327637
15705105166611,0.06939185410737991,0.30508488416671753,9.7938232421875
15705105173017,0.07657032459974289,0.3002992272377014,9.757930755615234
15705105177653,0.0933200865983963,0.2835494875907898,9.760323524475098
15705105185778,0.07417750358581543,0.29312077164649963,9.791430473327637
15705105190882,0.04307080805301666,0.26440688967704773,9.784252166748047
15705105197548,0.07178468257188797,0.27397820353507996,9.796216011047363
15705105205309,0.05503492057323456,0.26201409101486206,9.796216011047363
15705105212705,0.08853443711996078,0.2907279431819916,9.789037704467773
15705105217548,0.07417750358581543,0.3026920557022095,9.80100154876709
15705105222080,0.08853443711996078,0.3002992272377014,9.784252166748047
15705105236715,0.07657032459974289,0.3002992272377014,9.803394317626953
15705105240048,0.07896314561367035,0.28594231605529785,9.798608779907227
15705105253017,0.05503492057323456,0.29790642857551575,9.781859397888184
15705105259007,0.062213387340307236,0.29790642857551575,9.767501831054688
15705105262548,0.04785645380616188,0.29790642857551575,9.774680137634277
15705105271871,0.07896314561367035,0.2787638306617737,9.810572624206543
15705105280309,0.07178468257188797,0.2763710021972656,9.774680137634277
15705105286975,0.07178468257188797,0.2907279431819916,9.80817985534668
15705105289892,0.08614161610603333,0.29312077164649963,9.810572624206543
15705105295621,0.064606212079525,0.2835494875907898,9.78664493560791
15705105307392,0.038285162299871445,0.2835494875907898,9.779465675354004
15705105312965,0.07657032459974289,0.3002992272377014,9.78664493560791
15705105315882,0.07657032459974289,0.2835494875907898,9.789037704467773
15705105322757,0.059820566326379776,0.2835494875907898,9.779465675354004
15705105328903,0.062213387340307236,0.2955136001110077,9.7938232421875
15705105336090,0.07896314561367035,0.2763710021972656,9.784252166748047
15705105339475,0.07417750358581543,0.29312077164649963,9.750752449035645
15705105347705,0.05742774158716202,0.29790642857551575,9.791430473327637
15705105354528,0.059820566326379776,0.2955136001110077,9.779465675354004
15705107729371,0.07178468257188797,0.29790642857551575,9.7938232421875
15705107872028,0.07417750358581543,0.2883351147174835,9.765109062194824
15705113237444,0.07178468257188797,0.3170489966869354,9.798608779907227
15705113373121,0.07896314561367035,0.26919254660606384,9.7938232421875
15705222380569,0.05742774158716202,0.2955136001110077,9.791430473327637
15705222429944,0.06699903309345245,0.2907279431819916,9.80817985534668
15705222448434,0.059820566326379776,0.31465616822242737,9.80100154876709
15705222451715,0.06939185410737991,0.32662028074264526,9.803394317626953
15705222462913,0.07657032459974289,0.30987054109573364,9.798608779907227
15705222470673,0.059820566326379776,0.3170489966869354,9.80100154876709
15705222474319,0.062213387340307236,0.2835494875907898,9.798608779907227
15705222479527,0.07178468257188797,0.3242274820804596,9.779465675354004
15705222492288,0.062213387340307236,0.30987054109573364,9.791430473327637
15705222498850,0.08135596662759781,0.3122633695602417,9.798608779907227
15705222508382,0.06939185410737991,0.27397820353507996,9.810572624206543
15705222513538,0.05024927482008934,0.3002992272377014,9.78664493560791
15705222520569,0.07657032459974289,0.2715853750705719,9.80100154876709
15705222523902,0.08614161610603333,0.259621262550354,9.779465675354004
15705222534892,0.07178468257188797,0.2883351147174835,9.781859397888184
15705222542757,0.07896314561367035,0.29312077164649963,9.77707290649414
15705222552288,0.05742774158716202,0.2715853750705719,9.784252166748047
15705222555517,0.07657032459974289,0.30987054109573364,9.78664493560791
15705222564007,0.06939185410737991,0.2667997181415558,9.796216011047363
15705222571194,0.064606212079525,0.28594231605529785,9.798608779907227
15705222573798,0.07178468257188797,0.27397820353507996,9.78664493560791
15705222585517,0.06699903309345245,0.28115665912628174,9.80100154876709
15705222589632,0.07178468257188797,0.3002992272377014,9.757930755615234
15705222598017,0.06699903309345245,0.2907279431819916,9.7938232421875
15705222602861,0.062213387340307236,0.29312077164649963,9.784252166748047
15705222605569,0.09810572862625122,0.2715853750705719,9.779465675354004
15705222612288,0.06699903309345245,0.29312077164649963,9.76989459991455
15705222614892,0.0933200865983963,0.28115665912628174,9.779465675354004
15705222619163,0.05742774158716202,0.29790642857551575,9.810572624206543
15705222628538,0.03349951654672623,0.2835494875907898,9.796216011047363
15705222633746,0.0526420995593071,0.28594231605529785,9.81535816192627
15705222639215,0.06939185410737991,0.28594231605529785,9.760323524475098
15705222642132,0.062213387340307236,0.2667997181415558,9.789037704467773
15705222645934,0.064606212079525,0.259621262550354,9.779465675354004
15705222654059,0.07657032459974289,0.29312077164649963,9.78664493560791
15705222668486,0.064606212079525,0.2763710021972656,9.798608779907227
15705222673850,0.08614161610603333,0.26440688967704773,9.791430473327637
15705222676559,0.08853443711996078,0.28594231605529785,9.77707290649414
15705222684423,0.05503492057323456,0.2883351147174835,9.789037704467773
15705222688694,0.04546362906694412,0.29790642857551575,9.78664493560791
15705222694059,0.06939185410737991,0.29790642857551575,9.767501831054688
15705222700934,0.04546362906694412,0.28594231605529785,9.789037704467773
15705222706298,0.059820566326379776,0.28115665912628174,9.779465675354004
15705222710517,0.064606212079525,0.26440688967704773,9.796216011047363
15705222721507,0.07417750358581543,0.3002992272377014,9.798608779907227
15705222724215,0.07657032459974289,0.2835494875907898,9.812965393066406
15705224988955,0.08853443711996078,0.3074777126312256,9.805787086486816
15705226170309,0.07896314561367035,0.29790642857551575,9.774680137634277
15705231939632,0.07178468257188797,0.3122633695602417,9.760323524475098
15705232223798,0.08135596662759781,0.2883351147174835,9.779465675354004
15705340341923,0.08374879509210587,0.2835494875907898,9.789037704467773
15705340361246,0.08135596662759781,0.3074777126312256,9.774680137634277
15705340365517,0.11006984114646912,0.2907279431819916,9.781859397888184
15705340374371,0.059820566326379776,0.3122633695602417,9.798608779907227
15705340383798,0.08853443711996078,0.29312077164649963,9.80100154876709
15705340386975,0.07178468257188797,0.27397820353507996,9.803394317626953
15705340394059,0.04785645380616188,0.3002992272377014,9.78664493560791
15705340397705,0.062213387340307236,0.259621262550354,9.78664493560791
15705340404580,0.06699903309345245,0.28594231605529785,9.781859397888184
15705340416871,0.059820566326379776,0.2907279431819916,9.779465675354004
15705340425413,0.07417750358581543,0.3122633695602417,9.784252166748047
15705340434684,0.08135596662759781,0.3409772217273712,9.781859397888184
15705340439684,0.10049854964017868,0.2835494875907898,9.791430473327637
15705340452080,0.07178468257188797,0.3242274820804596,9.784252166748047
15705340457548,0.064606212079525,0.2787638306617737,9.774680137634277
15705340465100,0.064606212079525,0.2883351147174835,9.791430473327637
15705340476246,0.06699903309345245,0.30987054109573364,9.798608779907227
15705340480569,0.07178468257188797,0.3002992272377014,9.798608779907227
15705340488225,0.05742774158716202,0.30987054109573364,9.77707290649414
15705340491246,0.06939185410737991,0.2835494875907898,9.77707290649414
15705340494736,0.06939185410737991,0.29312077164649963,9.779465675354004
15705340519996,0.064606212079525,0.3074777126312256,9.805787086486816
15705340523173,0.06939185410737991,0.3026920557022095,9.791430473327637
15705340534007,0.06939185410737991,0.3026920557022095,9.7938232421875
15705340544944,0.10289137065410614,0.29790642857551575,9.789037704467773
15705340552757,0.07657032459974289,0.2955136001110077,9.798608779907227
15705340558434,0.07657032459974289,0.26440688967704773,9.7938232421875
15705340566090,0.07417750358581543,0.3074777126312256,9.7938232421875
15705340579580,0.059820566326379776,0.28594231605529785,9.789037704467773
15705340585465,0.07657032459974289,0.2835494875907898,9.789037704467773
15705340592861,0.07896314561367035,0.3002992272377014,9.789037704467773
15705340598955,0.07657032459974289,0.2955136001110077,9.774680137634277
15705340603069,0.07178468257188797,0.3170489966869354,9.791430473327637
15705340614371,0.07178468257188797,0.26201409101486206,9.803394317626953
15705340622652,0.07178468257188797,0.2955136001110077,9.789037704467773
15705340625673,0.05503492057323456,0.3002992272377014,9.789037704467773
15705340633955,0.07657032459974289,0.30508488416671753,9.741181373596191
15705340638173,0.07896314561367035,0.2955136001110077,9.784252166748047
15705340643590,0.07896314561367035,0.2883351147174835,9.789037704467773
15705340648017,0.062213387340307236,0.29790642857551575,9.80100154876709
15705340656298,0.07896314561367035,0.2907279431819916,9.791430473327637
15705340658902,0.05742774158716202,0.26201409101486206,9.779465675354004
15705340664423,0.07417750358581543,0.2883351147174835,9.7938232421875
15705340675205,0.06699903309345245,0.2883351147174835,9.803394317626953
15705340681038,0.08614161610603333,0.2883351147174835,9.78664493560791
15705342215048,0.07178468257188797,0.29790642857551575,9.803394317626953
15705345306767,0.08614161610603333,0.28594231605529785,9.78664493560791
15705345313694,0.06939185410737991,0.2835494875907898,9.80100154876709
15705347427861,0.0526420995593071,0.2907279431819916,9.784252166748047
15705456589840,0.07178468257188797,0.28594231605529785,9.81535816192627
15705456615257,0.07178468257188797,0.2835494875907898,9.796216011047363
15705456624163,0.05742774158716202,0.2763710021972656,9.796216011047363
15705456631767,0.038285162299871445,0.29790642857551575,9.774680137634277
15705456635465,0.05024927482008934,0.2763710021972656,9.789037704467773
15705456643902,0.07417750358581543,0.29790642857551575,9.757930755615234
15705456650152,0.06939185410737991,0.3002992272377014,9.77707290649414
15705456659059,0.09092725813388824,0.32183465361595154,9.805787086486816
15705456670257,0.07657032459974289,0.2715853750705719,9.80100154876709
15705456673121,0.05742774158716202,0.2715853750705719,9.774680137634277
15705456678017,0.07657032459974289,0.28115665912628174,9.767501831054688
15705456683590,0.07178468257188797,0.32662028074264526,9.789037704467773
15705456694632,0.06939185410737991,0.3026920557022095,9.820143699645996
15705456703017,0.07178468257188797,0.3026920557022095,9.796216011047363
15705456706611,0.07657032459974289,0.3026920557022095,9.767501831054688
15705456713642,0.09092725813388824,0.2955136001110077,9.76989459991455
15705456725048,0.05742774158716202,0.32183465361595154,9.789037704467773
15705456728642,0.0526420995593071,0.2835494875907898,9.80817985534668
15705456740465,0.06699903309345245,0.2907279431819916,9.77707290649414
15705456743173,0.07417750358581543,0.3122633695602417,9.784252166748047
15705456751611,0.059820566326379776,0.29790642857551575,9.796216011047363
15705456756350,0.08614161610603333,0.2907279431819916,9.822537422180176
15705456765882,0.07178468257188797,0.29790642857551575,9.796216011047363
15705456772444,0.07896314561367035,0.3002992272377014,9.779465675354004
15705456778329,0.08135596662759781,0.3074777126312256,9.791430473327637
15705456790152,0.04785645380616188,0.3074777126312256,9.7938232421875
15705456792861,0.09092725813388824,0.3002992272377014,9.7938232421875
15705456798382,0.08614161610603333,0.3026920557022095,9.789037704467773
15705456805257,0.062213387340307236,0.2763710021972656,9.791430473327637
15705456813902,0.062213387340307236,0.3122633695602417,9.803394317626953
15705456819267,0.08614161610603333,0.29312077164649963,9.80100154876709
15705456823642,0.06939185410737991,0.2787638306617737,9.791430473327637
15705456828277,0.06699903309345245,0.2883351147174835,9.78664493560791
15705456833069,0.07178468257188797,0.3026920557022095,9.779465675354004
15705456841923,0.05503492057323456,0.3002992272377014,9.78664493560791
15705456844684,0.035892341285943985,0.2907279431819916,9.796216011047363
15705456849007,0.08374879509210587,0.2907279431819916,9.78664493560791
15705456853382,0.08374879509210587,0.2955136001110077,9.781859397888184
15705456866246,0.08135596662759781,0.29312077164649963,9.779465675354004
15705456868954,0.07896314561367035,0.26919254660606384,9.784252166748047
15705456879475,0.07896314561367035,0.2667997181415558,9.78664493560791
15705456882079,0.062213387340307236,0.2883351147174835,9.784252166748047
15705456884527,0.031106693670153618,0.30508488416671753,9.781859397888184
15705456892288,0.05742774158716202,0.2955136001110077,9.784252166748047
15705456900257,0.06939185410737991,0.30987054109573364,9.791430473327637
15705456902652,0.08135596662759781,0.27397820353507996,9.779465675354004
15705460733277,0.08135596662759781,0.30987054109573364,9.81535816192627
15705461118069,0.09810572862625122,0.2883351147174835,9.781859397888184
15705464689579,0.08374879509210587,0.2835494875907898,9.80100154876709
15705466129475,0.062213387340307236,0.2883351147174835,9.76989459991455
15705578008746,0.064606212079525,0.3026920557022095,9.760323524475098
15705578057079,0.064606212079525,0.29790642857551575,9.762716293334961
15705578074684,0.09571290761232376,0.2907279431819916,9.779465675354004
15705578084996,0.062213387340307236,0.2835494875907898,9.781859397888184
15705578098277,0.05742774158716202,0.3026920557022095,9.803394317626953
15705578102548,0.0933200865983963,0.26440688967704773,9.805787086486816
15705578119319,0.09092725813388824,0.2787638306617737,9.772287368774414
15705578124736,0.059820566326379776,0.26440688967704773,9.7938232421875
15705578132496,0.07657032459974289,0.26919254660606384,9.789037704467773
15705578143434,0.08135596662759781,0.2883351147174835,9.796216011047363
15705578146611,0.08374879509210587,0.3026920557022095,9.805787086486816
15705578153121,0.08614161610603333,0.3026920557022095,9.805787086486816
15705578161142,0.07417750358581543,0.2955136001110077,9.781859397888184
15705578174527,0.06939185410737991,0.2787638306617737,9.774680137634277
15705578177600,0.08374879509210587,0.2667997181415558,9.767501831054688
15705578180621,0.062213387340307236,0.28594231605529785,9.784252166748047
15705578207027,0.059820566326379776,0.2907279431819916,9.791430473327637
15705578212652,0.07417750358581543,0.3002992272377014,9.774680137634277
15705578219944,0.064606212079525,0.2955136001110077,9.80100154876709
15705578232288,0.07417750358581543,0.2907279431819916,9.78664493560791
15705578236767,0.08853443711996078,0.2548356056213379,9.78664493560791
15705578255569,0.062213387340307236,0.2476571500301361,9.77707290649414
15705578258954,0.0526420995593071,0.2476571500301361,9.791430473327637
15705578265725,0.0526420995593071,0.2907279431819916,9.791430473327637
15705578283642,0.04785645380616188,0.2787638306617737,9.784252166748047
15705578286767,0.0526420995593071,0.2548356056213379,9.772287368774414
15705578298121,0.09092725813388824,0.2883351147174835,9.779465675354004
15705578301559,0.08614161610603333,0.29790642857551575,9.78664493560791
15705578307496,0.064606212079525,0.2907279431819916,9.789037704467773
15705578312496,0.05742774158716202,0.28594231605529785,9.820143699645996
15705578322652,0.08614161610603333,0.28594231605529785,9.791430473327637
15705578326194,0.0526420995593071,0.2907279431819916,9.810572624206543
15705578332600,0.064606212079525,0.2667997181415558,9.798608779907227
15705578338954,0.04785645380616188,0.3074777126312256,9.784252166748047
15705578342027,0.07417750358581543,0.259621262550354,9.762716293334961
15705578347809,0.064606212079525,0.30508488416671753,9.78664493560791
15705578360882,0.064606212079525,0.2715853750705719,9.789037704467773
15705578363902,0.07657032459974289,0.2715853750705719,9.796216011047363
15705578366871,0.07657032459974289,0.2667997181415558,9.772287368774414
15705578373017,0.07896314561367035,0.2715853750705719,9.798608779907227
15705578381871,0.08135596662759781,0.26919254660606384,9.796216011047363
15705578387757,0.06699903309345245,0.2667997181415558,9.805787086486816
15705578392079,0.040677983313798904,0.3074777126312256,9.77707290649414
15705578396350,0.07178468257188797,0.2955136001110077,9.781859397888184
15705578403538,0.06939185410737991,0.2548356056213379,9.784252166748047
15705578411715,0.0526420995593071,0.2667997181415558,9.772287368774414
15705578414371,0.07178468257188797,0.2835494875907898,9.781859397888184
15705580428277,0.0933200865983963,0.3074777126312256,9.81535816192627
15705585115361,0.062213387340307236,0.2715853750705719,9.791430473327637
15705585195465,0.08135596662759781,0.30508488416671753,9.7938232421875
15705586994475,0.08614161610603333,0.2907279431819916,9.774680137634277
15705702223590,0.04785645380616188,0.2835494875907898,9.748359680175781
15705702240934,0.05742774158716202,0.2955136001110077,9.779465675354004
15705702251090,0.07657032459974289,0.2955136001110077,9.812965393066406
15705702258069,0.08614161610603333,0.26440688967704773,9.812965393066406
15705702270517,0.11006984114646912,0.2907279431819916,9.781859397888184
15705702271975,0.1052841991186142,0.2907279431819916,9.78664493560791
15705702276715,0.07417750358581543,0.2835494875907898,9.77707290649414
15705702287756,0.059820566326379776,0.3074777126312256,9.779465675354004
15705702297079,0.06939185410737991,0.3194418251514435,9.796216011047363
15705702302340,0.05742774158716202,0.27397820353507996,9.78664493560791
15705702308173,0.0526420995593071,0.3026920557022095,9.80817985534668
15705702313902,0.11006984114646912,0.28115665912628174,9.767501831054688
15705702320673,0.0526420995593071,0.2715853750705719,9.781859397888184
15705702327652,0.07657032459974289,0.28115665912628174,9.78664493560791
15705702330465,0.062213387340307236,0.2883351147174835,9.755537986755371
15705702336246,0.08374879509210587,0.30987054109573364,9.80817985534668
15705702342392,0.08614161610603333,0.30987054109573364,9.812965393066406
15705702354944,0.035892341285943985,0.2835494875907898,9.757930755615234
15705702358902,0.0933200865983963,0.28594231605529785,9.81535816192627
15705702365204,0.07417750358581543,0.27397820353507996,9.812965393066406
15705702374475,0.0933200865983963,0.29790642857551575,9.798608779907227
15705702377027,0.04785645380616188,0.3002992272377014,9.78664493560791
15705702379944,0.062213387340307236,0.3002992272377014,9.77707290649414
15705702391975,0.0526420995593071,0.28115665912628174,9.796216011047363
15705702398173,0.064606212079525,0.2907279431819916,9.796216011047363
15705702404788,0.059820566326379776,0.2835494875907898,9.774680137634277
15705702410725,0.07657032459974289,0.28594231605529785,9.784252166748047
15705702419788,0.059820566326379776,0.28115665912628174,9.80100154876709
15705702426142,0.07178468257188797,0.2883351147174835,9.803394317626953
15705702428954,0.06699903309345245,0.2787638306617737,9.77707290649414
15705702434423,0.040677983313798904,0.29790642857551575,9.796216011047363
15705702445100,0.05742774158716202,0.2907279431819916,9.784252166748047
15705702449788,0.05742774158716202,0.28594231605529785,9.76989459991455
15705702452600,0.08374879509210587,0.29790642857551575,9.791430473327637
15705702456871,0.06699903309345245,0.31465616822242737,9.781859397888184
15705702468798,0.064606212079525,0.3026920557022095,9.810572624206543
15705702483225,0.07896314561367035,0.3002992272377014,9.80817985534668
15705702486142,0.07178468257188797,0.3002992272377014,9.77707290649414
15705702491246,0.07417750358581543,0.3002992272377014,9.791430473327637
15705702495934,0.062213387340307236,0.2955136001110077,9.76989459991455
15705702501090,0.062213387340307236,0.29312077164649963,9.78664493560791
15705702507913,0.06939185410737991,0.2883351147174835,9.767501831054688
15705702510517,0.08374879509210587,0.2907279431819916,9.78664493560791
15705702514788,0.07178468257188797,0.2907279431819916,9.80817985534668
15705702522600,0.05024927482008934,0.2883351147174835,9.805787086486816
15705702527548,0.06699903309345245,0.2835494875907898,9.80100154876709
15705702534163,0.07896314561367035,0.28115665912628174,9.791430473327637
15705702536819,0.08374879509210587,0.2667997181415558,9.791430473327637
15705704481142,0.07896314561367035,0.3002992272377014,9.772287368774414
15705705838017,0.062213387340307236,0.28594231605529785,9.796216011047363
15705819635100,0.0933200865983963,0.2955136001110077,9.77707290649414
15705819640934,0.06939185410737991,0.28115665912628174,9.781859397888184
15705819651975,0.09571290761232376,0.2667997181415558,9.78664493560791
15705819656975,0.08374879509210587,0.2787638306617737,9.803394317626953
15705819665413,0.06939185410737991,0.2883351147174835,9.774680137634277
15705819680309,0.0526420995593071,0.32662028074264526,9.76989459991455
15705819688538,0.062213387340307236,0.31465616822242737,9.77707290649414
15705819692652,0.05024927482008934,0.29790642857551575,9.757930755615234
15705819703486,0.08374879509210587,0.3002992272377014,9.736394882202148
15705819709111,0.05503492057323456,0.2883351147174835,9.765109062194824
15705819713225,0.08374879509210587,0.3002992272377014,9.803394317626953
15705819733902,0.08614161610603333,0.2715853750705719,9.798608779907227
15705819742392,0.10049854964017868,0.28115665912628174,9.791430473327637
15705819749371,0.09092725813388824,0.3002992272377014,9.81535816192627
15705819752861,0.08853443711996078,0.2907279431819916,9.774680137634277
15705819762913,0.09092725813388824,0.3026920557022095,9.779465675354004
15705819776402,0.06699903309345245,0.2883351147174835,9.779465675354004
15705819789267,0.05503492057323456,0.2763710021972656,9.757930755615234
15705819792444,0.07657032459974289,0.2835494875907898,9.757930755615234
15705819798642,0.07896314561367035,0.2955136001110077,9.774680137634277
15705819804579,0.06939185410737991,0.26919254660606384,9.820143699645996
15705819810465,0.062213387340307236,0.2835494875907898,9.812965393066406
15705819813173,0.08853443711996078,0.28115665912628174,9.7938232421875
15705819824371,0.09810572862625122,0.3026920557022095,9.798608779907227
15705819830881,0.07417750358581543,0.3002992272377014,9.762716293334961
15705819838694,0.08614161610603333,0.2787638306617737,9.784252166748047
15705819851506,0.06939185410737991,0.2835494875907898,9.762716293334961
15705819854684,0.08374879509210587,0.29790642857551575,9.762716293334961
15705819862027,0.07657032459974289,0.2763710021972656,9.803394317626953
15705819869319,0.04307080805301666,0.2955136001110077,9.80100154876709
15705819879163,0.07178468257188797,0.2883351147174835,9.812965393066406
15705819884944,0.07657032459974289,0.3002992272377014,9.784252166748047
15705819890048,0.08853443711996078,0.3074777126312256,9.791430473327637
15705819894215,0.062213387340307236,0.29790642857551575,9.753145217895508
15705819896819,0.07178468257188797,0.28115665912628174,9.80817985534668
15705819899944,0.08853443711996078,0.2955136001110077,9.762716293334961
15705819908694,0.07657032459974289,0.3026920557022095,9.774680137634277
15705819916611,0.08374879509210587,0.2955136001110077,9.824930191040039
15705819919684,0.059820566326379776,0.2667997181415558,9.779465675354004
15705819923850,0.07178468257188797,0.2787638306617737,9.796216011047363
15705819934840,0.06699903309345245,0.2715853750705719,9.784252166748047
15705819940569,0.062213387340307236,0.27397820353507996,9.80100154876709
15705819947392,0.05742774158716202,0.3002992272377014,9.774680137634277
15705819951402,0.08374879509210587,0.3194418251514435,9.760323524475098
15705819956559,0.07896314561367035,0.30508488416671753,9.784252166748047
15705819959163,0.09810572862625122,0.2883351147174835,9.7938232421875
15705819970256,0.06939185410737991,0.2883351147174835,9.817750930786133
15705822527236,0.059820566326379776,0.2955136001110077,9.846465110778809
15705822534892,0.09571290761232376,0.26440688967704773,9.827322959899902
15705824831506,0.06699903309345245,0.29312077164649963,9.765109062194824
15705826929215,0.06699903309345245,0.2763710021972656,9.78664493560791
15705944580361,0.06699903309345245,0.26440688967704773,9.748359680175781
15705944589579,0.07417750358581543,0.29790642857551575,9.774680137634277
15705944599163,0.0933200865983963,0.30987054109573364,9.76989459991455
15705944605361,0.04546362906694412,0.3074777126312256,9.796216011047363
15705944610361,0.06939185410737991,0.3026920557022095,9.822537422180176
15705944628069,0.05742774158716202,0.2955136001110077,9.791430473327637
15705944638277,0.05503492057323456,0.2667997181415558,9.77707290649414
15705944645725,0.059820566326379776,0.2955136001110077,9.78664493560791
15705944649892,0.08614161610603333,0.3026920557022095,9.803394317626953
15705944655725,0.08374879509210587,0.2715853750705719,9.762716293334961
15705944671611,0.05024927482008934,0.2955136001110077,9.76989459991455
15705944679579,0.0526420995593071,0.30508488416671753,9.781859397888184
15705944688954,0.08135596662759781,0.28594231605529785,9.762716293334961
15705944692548,0.09092725813388824,0.26201409101486206,9.791430473327637
15705944699111,0.08853443711996078,0.2787638306617737,9.7938232421875
15705944705725,0.06699903309345245,0.28594231605529785,9.820143699645996
15705944711142,0.07178468257188797,0.3122633695602417,9.779465675354004
15705944716975,0.05024927482008934,0.3002992272377014,9.760323524475098
15705944722131,0.07178468257188797,0.3074777126312256,9.755537986755371
15705944729840,0.06939185410737991,0.3026920557022095,9.779465675354004
15705944739579,0.05024927482008934,0.2835494875907898,9.781859397888184
15705944748798,0.07896314561367035,0.2955136001110077,9.796216011047363
15705944756558,0.059820566326379776,0.3122633695602417,9.781859397888184
15705944763069,0.062213387340307236,0.3074777126312256,9.827322959899902
15705944769215,0.07657032459974289,0.3122633695602417,9.78664493560791
15705944777131,0.08853443711996078,0.3481557071208954,9.784252166748047
15705944781246,0.08614161610603333,0.29312077164649963,9.7938232421875
15705944788381,0.059820566326379776,0.28115665912628174,9.748359680175781
15705944795152,0.09092725813388824,0.2548356056213379,9.781859397888184
15705944803381,0.062213387340307236,0.2955136001110077,9.774680137634277
15705944809944,0.10049854964017868,0.26440688967704773,9.796216011047363
15705944817183,0.06939185410737991,0.29790642857551575,9.796216011047363
15705944823433,0.07417750358581543,0.3122633695602417,9.791430473327637
15705944826090,0.08614161610603333,0.2883351147174835,9.80817985534668
15705944843277,0.06939185410737991,0.30987054109573364,9.80100154876709
15705944846975,0.08135596662759781,0.2907279431819916,9.77707290649414
15705944852808,0.05024927482008934,0.28594231605529785,9.784252166748047
15705944859996,0.07178468257188797,0.30508488416671753,9.824930191040039
15705944867027,0.0526420995593071,0.30508488416671753,9.774680137634277
15705944872548,0.06939185410737991,0.2955136001110077,9.7938232421875
15705944878017,0.09810572862625122,0.30508488416671753,9.781859397888184
15705944883433,0.07657032459974289,0.27397820353507996,9.80100154876709
15705944888954,0.08135596662759781,0.25722843408584595,9.820143699645996
15705944894423,0.05742774158716202,0.2883351147174835,9.757930755615234
15705944899631,0.05503492057323456,0.28115665912628174,9.789037704467773
15705944907340,0.10049854964017868,0.2883351147174835,9.781859397888184
15705944915569,0.06699903309345245,0.30508488416671753,9.77707290649414
15705944920152,0.038285162299871445,0.29312077164649963,9.772287368774414
15705944925569,0.1052841991186142,0.26201409101486206,9.789037704467773
15705945610881,0.07896314561367035,0.2907279431819916,9.817750930786133
15705950891350,0.07417750358581543,0.3074777126312256,9.80817985534668
15705950986506,0.08614161610603333,0.3002992272377014,9.789037704467773
15705952895621,0.0526420995593071,0.29312077164649963,9.80100154876709
15706073317808,0.08614161610603333,0.2955136001110077,9.767501831054688
15706073319736,0.07417750358581543,0.30987054109573364,9.753145217895508
15706073343277,0.08614161610603333,0.28594231605529785,9.784252166748047
15706073351298,0.05503492057323456,0.2883351147174835,9.80817985534668
15706073364267,0.10049854964017868,0.29790642857551575,9.798608779907227
15706073371194,0.08135596662759781,0.2548356056213379,9.77707290649414
15706073380933,0.07178468257188797,0.3002992272377014,9.7938232421875
15706073387548,0.08135596662759781,0.3170489966869354,9.7938232421875
15706073394579,0.06939185410737991,0.26919254660606384,9.779465675354004
15706073397861,0.06699903309345245,0.3026920557022095,9.791430473327637
15706073404371,0.06939185410737991,0.29312077164649963,9.774680137634277
15706073407704,0.09571290761232376,0.30508488416671753,9.827322959899902
15706073424736,0.07178468257188797,0.2907279431819916,9.796216011047363
15706073430256,0.08614161610603333,0.30508488416671753,9.824930191040039
15706073441558,0.06699903309345245,0.3074777126312256,9.798608779907227
15706073445100,0.06699903309345245,0.28115665912628174,9.784252166748047
15706073451090,0.07178468257188797,0.3026920557022095,9.80817985534668
15706073453746,0.038285162299871445,0.3170489966869354,9.738788604736328
15706073462652,0.05503492057323456,0.30508488416671753,9.822537422180176
15706073472965,0.062213387340307236,0.27397820353507996,9.767501831054688
15706073479527,0.08374879509210587,0.2835494875907898,9.774680137634277
15706073482340,0.0526420995593071,0.29790642857551575,9.78664493560791
15706073491923,0.0526420995593071,0.3122633695602417,9.789037704467773
15706073504736,0.04546362906694412,0.3002992272377014,9.836894035339355
15706073507652,0.07417750358581543,0.3026920557022095,9.791430473327637
15706073516611,0.059820566326379776,0.2907279431819916,9.757930755615234
15706073525986,0.05503492057323456,0.26919254660606384,9.76989459991455
15706073536819,0.05742774158716202,0.2907279431819916,9.817750930786133
15706073539683,0.07178468257188797,0.2787638306617737,9.765109062194824
15706073545465,0.05503492057323456,0.3026920557022095,9.76989459991455
15706073550881,0.06939185410737991,0.3074777126312256,9.810572624206543
15706073558069,0.0526420995593071,0.3122633695602417,9.810572624206543
15706073564736,0.06699903309345245,0.2787638306617737,9.81535816192627
15706073574527,0.08853443711996078,0.29312077164649963,9.798608779907227
15706073579996,0.08614161610603333,0.2955136001110077,9.78664493560791
15706073586038,0.05742774158716202,0.3194418251514435,9.779465675354004
15706073588590,0.059820566326379776,0.3002992272377014,9.77707290649414
15706073596819,0.064606212079525,0.28594231605529785,9.77707290649414
15706073604527,0.06939185410737991,0.2883351147174835,9.78664493560791
15706073611246,0.09810572862625122,0.29312077164649963,9.80817985534668
15706073617079,0.0933200865983963,0.2835494875907898,9.80817985534668
15706073622131,0.07657032459974289,0.29790642857551575,9.803394317626953
15706073630465,0.08135596662759781,0.2955136001110077,9.796216011047363
15706073633069,0.07178468257188797,0.30508488416671753,9.760323524475098
15706073635673,0.06939185410737991,0.3002992272377014,9.77707290649414
15706073643173,0.06939185410737991,0.29790642857551575,9.789037704467773
15706073647183,0.08374879509210587,0.2955136001110077,9.784252166748047
15706073652288,0.064606212079525,0.3122633695602417,9.784252166748047
