15210607599039,0.04546362906694412,0.30508488416671753,9.774680137634277
15210607610029,0.064606212079525,0.2715853750705719,9.753145217895508
15210607617112,0.04785645380616188,0.2715853750705719,9.76989459991455
15210607623518,0.07178468257188797,0.2667997181415558,9.76989459991455
15210607631591,0.08135596662759781,0.28115665912628174,9.779465675354004
15210607637997,0.064606212079525,0.2715853750705719,9.774680137634277
15210607641227,0.08614161610603333,0.2476571500301361,9.774680137634277
15210607653779,0.07178468257188797,0.28594231605529785,9.803394317626953
15210607660497,0.05024927482008934,0.3002992272377014,9.78664493560791
15210607665341,0.062213387340307236,0.29790642857551575,9.784252166748047
15210607671591,0.06699903309345245,0.28115665912628174,9.774680137634277
15210607674768,0.04307080805301666,0.28115665912628174,9.760323524475098
15210607691487,0.08374879509210587,0.2787638306617737,9.781859397888184
15210607697789,0.0526420995593071,0.29312077164649963,9.7938232421875
15210607709977,0.08614161610603333,0.29312077164649963,9.80100154876709
15210607713466,0.07178468257188797,0.30508488416671753,9.812965393066406
15210607725862,0.05742774158716202,0.31465616822242737,9.80817985534668
15210607729300,0.08853443711996078,0.3002992272377014,9.78664493560791
15210607745758,0.06699903309345245,0.28115665912628174,9.753145217895508
15210607748883,0.0526420995593071,0.28115665912628174,9.781859397888184
15210607752581,0.062213387340307236,0.28594231605529785,9.772287368774414
15210607762893,0.08853443711996078,0.2763710021972656,9.77707290649414
15210607768987,0.08374879509210587,0.27397820353507996,9.789037704467773
15210607780289,0.08853443711996078,0.2787638306617737,9.78664493560791
15210607783102,0.07657032459974289,0.2907279431819916,9.784252166748047
15210607788622,0.06699903309345245,0.2835494875907898,9.781859397888184
15210607796800,0.06699903309345245,0.2835494875907898,9.78664493560791
15210607803362,0.05742774158716202,0.27397820353507996,9.76989459991455
15210607809872,0.064606212079525,0.28594231605529785,9.772287368774414
15210607815081,0.08614161610603333,0.28594231605529785,9.803394317626953
15210607820445,0.10289137065410614,0.26201409101486206,9.80100154876709
15210607825654,0.09810572862625122,0.2883351147174835,9.803394317626953
15210607828102,0.064606212079525,0.29312077164649963,9.798608779907227
15210607838414,0.05503492057323456,0.27397820353507996,9.7938232421875
15210607843518,0.07417750358581543,0.3074777126312256,9.791430473327637
15210607852789,0.08614161610603333,0.2835494875907898,9.772287368774414
15210607855341,0.07896314561367035,0.2835494875907898,9.781859397888184
15210607860550,0.08135596662759781,0.29312077164649963,9.772287368774414
15210607865706,0.059820566326379776,0.28115665912628174,9.765109062194824
15210607871018,0.08135596662759781,0.2835494875907898,9.767501831054688
15210607877789,0.06939185410737991,0.2787638306617737,9.772287368774414
15210607883102,0.08614161610603333,0.2715853750705719,9.784252166748047
15210607888310,0.064606212079525,0.3026920557022095,9.810572624206543
15210610670133,0.064606212079525,0.25722843408584595,9.805787086486816
15210610744508,0.05742774158716202,0.26919254660606384,9.810572624206543
15210615410914,0.06939185410737991,0.28594231605529785,9.77707290649414
15210615471539,0.059820566326379776,0.29790642857551575,9.779465675354004
15210725939352,0.09092725813388824,0.28594231605529785,9.750752449035645
15210725986643,0.06939185410737991,0.27397820353507996,9.774680137634277
15210725993362,0.07657032459974289,0.2955136001110077,9.791430473327637
15210726013258,0.08135596662759781,0.2883351147174835,9.803394317626953
15210726022112,0.059820566326379776,0.2787638306617737,9.781859397888184
15210726037424,0.07896314561367035,0.32183465361595154,9.789037704467773
15210726041331,0.07896314561367035,0.29312077164649963,9.789037704467773
15210726048102,0.062213387340307236,0.2907279431819916,9.784252166748047
15210726051591,0.062213387340307236,0.3122633695602417,9.80100154876709
15210726062841,0.05024927482008934,0.29790642857551575,9.760323524475098
15210726067320,0.07417750358581543,0.2787638306617737,9.791430473327637
15210726072164,0.06699903309345245,0.2835494875907898,9.789037704467773
15210726080341,0.062213387340307236,0.2883351147174835,9.784252166748047
15210726090706,0.04546362906694412,0.3074777126312256,9.791430473327637
15210726104872,0.05024927482008934,0.2763710021972656,9.774680137634277
15210726111227,0.07417750358581543,0.28594231605529785,9.774680137634277
15210726118883,0.08135596662759781,0.27397820353507996,9.772287368774414
15210726127841,0.0526420995593071,0.2715853750705719,9.824930191040039
15210726140393,0.08853443711996078,0.28594231605529785,9.762716293334961
15210726143518,0.08374879509210587,0.29790642857551575,9.779465675354004
15210726149768,0.04546362906694412,0.3002992272377014,9.78664493560791
15210726153362,0.09092725813388824,0.2835494875907898,9.76989459991455
15210726167372,0.08374879509210587,0.28115665912628174,9.750752449035645
15210726173518,0.05503492057323456,0.27397820353507996,9.772287368774414
15210726181279,0.07417750358581543,0.27397820353507996,9.78664493560791
15210726185341,0.08135596662759781,0.29312077164649963,9.774680137634277
15210726189716,0.07417750358581543,0.27397820353507996,9.798608779907227
15210726199977,0.08374879509210587,0.28115665912628174,9.789037704467773
15210726209404,0.05503492057323456,0.30987054109573364,9.784252166748047
15210726216383,0.062213387340307236,0.26440688967704773,9.784252166748047
15210726222164,0.07896314561367035,0.27397820353507996,9.774680137634277
15210726225654,0.08614161610603333,0.27397820353507996,9.798608779907227
15210726237685,0.06699903309345245,0.30508488416671753,9.784252166748047
15210726243674,0.08135596662759781,0.2667997181415558,9.767501831054688
15210726249091,0.05503492057323456,0.2955136001110077,9.805787086486816
15210726251643,0.06699903309345245,0.2787638306617737,9.78664493560791
15210726263518,0.07657032459974289,0.28594231605529785,9.798608779907227
15210726268987,0.06699903309345245,0.31465616822242737,9.796216011047363
15210726274456,0.07896314561367035,0.2763710021972656,9.77707290649414
15210726282685,0.05503492057323456,0.29790642857551575,9.760323524475098
15210726286695,0.09571290761232376,0.28115665912628174,9.78664493560791
15210726292268,0.07417750358581543,0.29312077164649963,9.78664493560791
15210726296539,0.09092725813388824,0.2907279431819916,9.76989459991455
15210726304820,0.08853443711996078,0.2787638306617737,9.767501831054688
15210726308206,0.08374879509210587,0.29790642857551575,9.781859397888184
15210726627633,0.06699903309345245,0.3170489966869354,9.80100154876709
15210726631956,0.064606212079525,0.3026920557022095,9.789037704467773
15210732446070,0.08853443711996078,0.2907279431819916,9.80817985534668
15210732516435,0.07417750358581543,0.2787638306617737,9.7938232421875
15210734556018,0.0526420995593071,0.29312077164649963,9.789037704467773
15210844699195,0.064606212079525,0.2883351147174835,9.791430473327637
15210844707320,0.08135596662759781,0.2835494875907898,9.784252166748047
15210844718101,0.08374879509210587,0.28115665912628174,9.796216011047363
15210844734456,0.062213387340307236,0.2883351147174835,9.78664493560791
15210844741070,0.07896314561367035,0.2883351147174835,9.772287368774414
15210844748414,0.064606212079525,0.2763710021972656,9.80817985534668
15210844758310,0.0526420995593071,0.2907279431819916,9.791430473327637
15210844765393,0.08135596662759781,0.2835494875907898,9.772287368774414
15210844770601,0.09092725813388824,0.29312077164649963,9.779465675354004
15210844778987,0.07896314561367035,0.2787638306617737,9.80817985534668
15210844787685,0.062213387340307236,0.26201409101486206,9.762716293334961
15210844795081,0.05503492057323456,0.2787638306617737,9.76989459991455
15210844798518,0.08614161610603333,0.28594231605529785,9.80817985534668
15210844808987,0.059820566326379776,0.2883351147174835,9.7938232421875
15210844812060,0.07417750358581543,0.2763710021972656,9.781859397888184
15210844818779,0.06699903309345245,0.30987054109573364,9.772287368774414
15210844832841,0.062213387340307236,0.29790642857551575,9.781859397888184
15210844836226,0.08853443711996078,0.2835494875907898,9.78664493560791
15210844847997,0.064606212079525,0.2907279431819916,9.817750930786133
15210844854456,0.06699903309345245,0.28594231605529785,9.77707290649414
15210844864143,0.06699903309345245,0.2835494875907898,9.772287368774414
15210844870810,0.05503492057323456,0.29790642857551575,9.76989459991455
15210844880237,0.06939185410737991,0.2955136001110077,9.810572624206543
15210844886695,0.07657032459974289,0.3026920557022095,9.78664493560791
15210844889924,0.064606212079525,0.30987054109573364,9.774680137634277
15210844899456,0.07657032459974289,0.27397820353507996,9.789037704467773
15210844902372,0.10049854964017868,0.26201409101486206,9.798608779907227
15210844914820,0.09092725813388824,0.29312077164649963,9.779465675354004
15210844928154,0.06699903309345245,0.28115665912628174,9.784252166748047
15210844934664,0.062213387340307236,0.29790642857551575,9.781859397888184
15210844941226,0.06699903309345245,0.29790642857551575,9.781859397888184
15210844944195,0.07657032459974289,0.30987054109573364,9.734002113342285
15210844952372,0.08614161610603333,0.29312077164649963,9.77707290649414
15210844962060,0.062213387340307236,0.259621262550354,9.798608779907227
15210844968726,0.05742774158716202,0.30508488416671753,9.798608779907227
15210844975289,0.07178468257188797,0.3074777126312256,9.81535816192627
15210844983570,0.062213387340307236,0.2883351147174835,9.791430473327637
15210844990029,0.0526420995593071,0.3002992272377014,9.791430473327637
15210844995601,0.05742774158716202,0.27397820353507996,9.78664493560791
15210845001956,0.05503492057323456,0.3122633695602417,9.779465675354004
15210845006435,0.06699903309345245,0.3002992272377014,9.805787086486816
15210845015445,0.07896314561367035,0.29790642857551575,9.796216011047363
15210845020237,0.040677983313798904,0.29790642857551575,9.784252166748047
15210845023206,0.062213387340307236,0.32183465361595154,9.745966911315918
15210845026174,0.064606212079525,0.2715853750705719,9.772287368774414
15210845035862,0.06699903309345245,0.30508488416671753,9.765109062194824
15210848586070,0.09810572862625122,0.3074777126312256,9.78664493560791
15210848596226,0.07178468257188797,0.3290131092071533,9.791430473327637
15210850566331,0.06699903309345245,0.2907279431819916,9.812965393066406
15210852701904,0.09092725813388824,0.26919254660606384,9.779465675354004
15210964337893,0.059820566326379776,0.2787638306617737,9.791430473327637
15210964353154,0.07417750358581543,0.30508488416671753,9.796216011047363
15210964356956,0.062213387340307236,0.27397820353507996,9.817750930786133
15210964379195,0.06939185410737991,0.2907279431819916,9.779465675354004
15210964383154,0.064606212079525,0.29790642857551575,9.779465675354004
15210964391591,0.09571290761232376,0.26919254660606384,9.77707290649414
15210964407685,0.0933200865983963,0.2883351147174835,9.774680137634277
15210964413101,0.08374879509210587,0.2835494875907898,9.7938232421875
15210964427945,0.06939185410737991,0.2907279431819916,9.7938232421875
15210964432633,0.07178468257188797,0.30508488416671753,9.80100154876709
15210964442581,0.06699903309345245,0.29790642857551575,9.784252166748047
15210964453154,0.08614161610603333,0.2787638306617737,9.789037704467773
15210964461279,0.07657032459974289,0.2907279431819916,9.7938232421875
15210964467476,0.07178468257188797,0.29312077164649963,9.772287368774414
15210964472372,0.10049854964017868,0.3026920557022095,9.77707290649414
15210964484924,0.09810572862625122,0.30987054109573364,9.757930755615234
15210964489456,0.06939185410737991,0.29790642857551575,9.80100154876709
15210964492841,0.0526420995593071,0.26440688967704773,9.791430473327637
15210964507424,0.07896314561367035,0.3002992272377014,9.789037704467773
15210964522529,0.08374879509210587,0.3002992272377014,9.78664493560791
15210964525810,0.07417750358581543,0.3074777126312256,9.805787086486816
15210964532737,0.05742774158716202,0.29312077164649963,9.791430473327637
15210964541956,0.06699903309345245,0.3026920557022095,9.78664493560791
15210964548726,0.064606212079525,0.3122633695602417,9.81535816192627
15210964555966,0.06699903309345245,0.2667997181415558,9.78664493560791
15210964564508,0.07178468257188797,0.3074777126312256,9.779465675354004
15210964571487,0.07657032459974289,0.25722843408584595,9.765109062194824
15210964583362,0.07896314561367035,0.30508488416671753,9.77707290649414
15210964586747,0.08374879509210587,0.2883351147174835,9.77707290649414
15210964593466,0.062213387340307236,0.26201409101486206,9.784252166748047
15210964600237,0.05742774158716202,0.2883351147174835,9.805787086486816
15210964612581,0.05503492057323456,0.2787638306617737,9.772287368774414
15210964615289,0.06939185410737991,0.3170489966869354,9.784252166748047
15210964620549,0.06699903309345245,0.30508488416671753,9.77707290649414
15210964626591,0.07178468257188797,0.2883351147174835,9.779465675354004
15210964631695,0.06699903309345245,0.2835494875907898,9.767501831054688
15210964639247,0.07657032459974289,0.2787638306617737,9.78664493560791
15210964647841,0.08614161610603333,0.2667997181415558,9.76989459991455
15210964653622,0.07896314561367035,0.28594231605529785,9.78664493560791
15210964658987,0.07417750358581543,0.2787638306617737,9.774680137634277
15210964664560,0.07178468257188797,0.2835494875907898,9.791430473327637
15210964668779,0.08135596662759781,0.30508488416671753,9.7938232421875
15210964674404,0.09092725813388824,0.28594231605529785,9.781859397888184
15210964679768,0.08135596662759781,0.29312077164649963,9.78664493560791
15210964684612,0.08374879509210587,0.3002992272377014,9.810572624206543
15210964687268,0.07417750358581543,0.2883351147174835,9.798608779907227
15210969305549,0.064606212079525,0.2883351147174835,9.77707290649414
15210969311643,0.064606212079525,0.2715853750705719,9.791430473327637
15210971449560,0.09571290761232376,0.2763710021972656,9.784252166748047
15210971456174,0.07178468257188797,0.2787638306617737,9.796216011047363
15211079113101,0.07417750358581543,0.3074777126312256,9.784252166748047
15211079174351,0.08614161610603333,0.3122633695602417,9.779465675354004
15211079178831,0.07178468257188797,0.3242274820804596,9.77707290649414
15211079194612,0.06699903309345245,0.2787638306617737,9.774680137634277
15211079200810,0.07657032459974289,0.28115665912628174,9.784252166748047
15211079208518,0.05503492057323456,0.30508488416671753,9.77707290649414
15211079215549,0.05742774158716202,0.28115665912628174,9.796216011047363
15211079222737,0.07657032459974289,0.28115665912628174,9.789037704467773
15211079232320,0.064606212079525,0.2955136001110077,9.779465675354004
15211079240341,0.064606212079525,0.28594231605529785,9.762716293334961
15211079247424,0.07896314561367035,0.28115665912628174,9.762716293334961
15211079261070,0.09571290761232376,0.28594231605529785,9.750752449035645
15211079264820,0.08853443711996078,0.2787638306617737,9.798608779907227
15211079271226,0.07417750358581543,0.3194418251514435,9.77707290649414
15211079277789,0.07417750358581543,0.29790642857551575,9.78664493560791
15211079287581,0.07896314561367035,0.28115665912628174,9.784252166748047
15211079290549,0.064606212079525,0.28115665912628174,9.765109062194824
15211079299456,0.07178468257188797,0.28594231605529785,9.784252166748047
15211079305289,0.059820566326379776,0.28594231605529785,9.781859397888184
15211079312685,0.059820566326379776,0.2907279431819916,9.760323524475098
15211079322581,0.062213387340307236,0.28594231605529785,9.781859397888184
15211079332424,0.07657032459974289,0.32183465361595154,9.789037704467773
15211079339299,0.06699903309345245,0.29312077164649963,9.798608779907227
15211079342841,0.07417750358581543,0.32183465361595154,9.762716293334961
15211079347945,0.08374879509210587,0.2787638306617737,9.76989459991455
15211079357008,0.09571290761232376,0.2955136001110077,9.77707290649414
15211079362737,0.08614161610603333,0.2787638306617737,9.781859397888184
15211079371695,0.07657032459974289,0.28115665912628174,9.796216011047363
15211079382424,0.08614161610603333,0.30987054109573364,9.784252166748047
15211079385185,0.062213387340307236,0.28594231605529785,9.784252166748047
15211079390601,0.0526420995593071,0.30508488416671753,9.796216011047363
15211079396070,0.062213387340307236,0.2763710021972656,9.796216011047363
15211079410862,0.08135596662759781,0.2883351147174835,9.7938232421875
15211079413778,0.07417750358581543,0.28115665912628174,9.76989459991455
15211079418258,0.04785645380616188,0.28594231605529785,9.781859397888184
15211079421435,0.06939185410737991,0.2787638306617737,9.789037704467773
15211079441122,0.09092725813388824,0.3026920557022095,9.767501831054688
15211079443883,0.08135596662759781,0.2907279431819916,9.774680137634277
15211079449456,0.07178468257188797,0.27397820353507996,9.789037704467773
15211079454820,0.07896314561367035,0.29790642857551575,9.789037704467773
15211079460549,0.07657032459974289,0.3170489966869354,9.78664493560791
15211079463362,0.05742774158716202,0.30987054109573364,9.77707290649414
15211079468258,0.07178468257188797,0.30987054109573364,9.77707290649414
15211079479456,0.064606212079525,0.31465616822242737,9.781859397888184
15211079483831,0.07657032459974289,0.29312077164649963,9.805787086486816
15211081381018,0.06939185410737991,0.2883351147174835,9.781859397888184
15211082714143,0.09571290761232376,0.2835494875907898,9.77707290649414
15211088072060,0.09810572862625122,0.26919254660606384,9.781859397888184
15211189493831,0.07896314561367035,0.2907279431819916,9.772287368774414
15211189518778,0.07896314561367035,0.3122633695602417,9.791430473327637
15211189531435,0.06939185410737991,0.3074777126312256,9.80817985534668
15211189540393,0.08614161610603333,0.28115665912628174,9.789037704467773
15211189545862,0.06699903309345245,0.3170489966869354,9.805787086486816
15211189566331,0.062213387340307236,0.3002992272377014,9.829715728759766
15211189569560,0.06939185410737991,0.3002992272377014,9.791430473327637
15211189575653,0.07657032459974289,0.2883351147174835,9.781859397888184
15211189582268,0.062213387340307236,0.26919254660606384,9.781859397888184
15211189592372,0.059820566326379776,0.3026920557022095,9.781859397888184
15211189597112,0.07896314561367035,0.2955136001110077,9.774680137634277
15211189600549,0.07417750358581543,0.28594231605529785,9.789037704467773
15211189610653,0.07417750358581543,0.26440688967704773,9.7938232421875
15211189616278,0.06699903309345245,0.2763710021972656,9.774680137634277
15211189622372,0.064606212079525,0.3170489966869354,9.781859397888184
15211189636695,0.062213387340307236,0.2835494875907898,9.791430473327637
15211189641643,0.08853443711996078,0.2883351147174835,9.781859397888184
15211189645081,0.09092725813388824,0.2907279431819916,9.796216011047363
15211189651018,0.062213387340307236,0.28594231605529785,9.789037704467773
15211189663778,0.07657032459974289,0.27397820353507996,9.781859397888184
15211189670549,0.0933200865983963,0.2883351147174835,9.781859397888184
15211189675289,0.064606212079525,0.28115665912628174,9.798608779907227
15211189681851,0.059820566326379776,0.30508488416671753,9.829715728759766
15211189687841,0.062213387340307236,0.3074777126312256,9.77707290649414
15211189699456,0.08614161610603333,0.26201409101486206,9.779465675354004
15211189702112,0.07417750358581543,0.28594231605529785,9.772287368774414
15211189712685,0.07657032459974289,0.2883351147174835,9.796216011047363
15211189722164,0.09092725813388824,0.2787638306617737,9.78664493560791
15211189728883,0.09571290761232376,0.2763710021972656,9.805787086486816
15211189735810,0.07178468257188797,0.2715853750705719,9.791430473327637
15211189747841,0.07657032459974289,0.30987054109573364,9.7938232421875
15211189750966,0.059820566326379776,0.2907279431819916,9.796216011047363
15211189754872,0.05503492057323456,0.2787638306617737,9.77707290649414
15211189761122,0.08135596662759781,0.3194418251514435,9.796216011047363
15211189773778,0.05024927482008934,0.2883351147174835,9.753145217895508
15211189775289,0.059820566326379776,0.29312077164649963,9.76989459991455
15211189782216,0.07896314561367035,0.3026920557022095,9.77707290649414
15211189785237,0.040677983313798904,0.2763710021972656,9.803394317626953
15211189791278,0.08374879509210587,0.27397820353507996,9.791430473327637
15211189800862,0.07417750358581543,0.28115665912628174,9.791430473327637
15211189805810,0.08853443711996078,0.2787638306617737,9.80817985534668
15211189816903,0.06699903309345245,0.2883351147174835,9.784252166748047
15211189822737,0.08374879509210587,0.2907279431819916,9.80817985534668
15211192075185,0.07178468257188797,0.2883351147174835,9.77707290649414
15211192081799,0.07417750358581543,0.2955136001110077,9.7938232421875
15211194370601,0.07178468257188797,0.2787638306617737,9.77707290649414
15211196605237,0.06699903309345245,0.28115665912628174,9.757930755615234
15211304275237,0.08135596662759781,0.29312077164649963,9.78664493560791
15211304280133,0.08374879509210587,0.2835494875907898,9.784252166748047
15211304288414,0.059820566326379776,0.25244277715682983,9.767501831054688
15211304292320,0.07417750358581543,0.2763710021972656,9.774680137634277
15211304307945,0.08374879509210587,0.3026920557022095,9.765109062194824
15211304312164,0.08853443711996078,0.3122633695602417,9.803394317626953
15211304318310,0.07896314561367035,0.2883351147174835,9.77707290649414
15211304321174,0.08374879509210587,0.3002992272377014,9.80100154876709
15211304330601,0.06939185410737991,0.3122633695602417,9.796216011047363
15211304334091,0.08135596662759781,0.2835494875907898,9.784252166748047
15211304349091,0.08853443711996078,0.28115665912628174,9.791430473327637
15211304354247,0.0526420995593071,0.29312077164649963,9.784252166748047
15211304359560,0.07178468257188797,0.28115665912628174,9.741181373596191
15211304364508,0.062213387340307236,0.2955136001110077,9.724431037902832
15211304369091,0.05742774158716202,0.2715853750705719,9.784252166748047
15211304378466,0.08614161610603333,0.2835494875907898,9.791430473327637
15211304384664,0.07417750358581543,0.28594231605529785,9.77707290649414
15211304388466,0.07896314561367035,0.2667997181415558,9.812965393066406
15211304391330,0.07178468257188797,0.2907279431819916,9.810572624206543
15211304405653,0.064606212079525,0.2835494875907898,9.817750930786133
15211304416487,0.07896314561367035,0.3074777126312256,9.784252166748047
15211304423414,0.06939185410737991,0.31465616822242737,9.729216575622559
15211304428153,0.062213387340307236,0.30508488416671753,9.760323524475098
15211304437685,0.06939185410737991,0.28594231605529785,9.7938232421875
15211304444299,0.06939185410737991,0.29312077164649963,9.820143699645996
15211304453778,0.08853443711996078,0.2835494875907898,9.834501266479492
15211304456955,0.07178468257188797,0.2907279431819916,9.810572624206543
15211304465133,0.10289137065410614,0.30987054109573364,9.798608779907227
15211304472060,0.08374879509210587,0.27397820353507996,9.772287368774414
15211304476955,0.06939185410737991,0.28115665912628174,9.765109062194824
15211304484091,0.064606212079525,0.30987054109573364,9.784252166748047
15211304493466,0.06939185410737991,0.2835494875907898,9.781859397888184
15211304504143,0.059820566326379776,0.3026920557022095,9.789037704467773
15211304512633,0.0933200865983963,0.2883351147174835,9.812965393066406
15211304516591,0.07417750358581543,0.2883351147174835,9.796216011047363
15211304530549,0.07657032459974289,0.27397820353507996,9.781859397888184
15211304537008,0.05503492057323456,0.30508488416671753,9.803394317626953
15211304542945,0.064606212079525,0.31465616822242737,9.78664493560791
15211304546435,0.07178468257188797,0.28115665912628174,9.760323524475098
15211304549247,0.059820566326379776,0.28594231605529785,9.77707290649414
15211304562945,0.07896314561367035,0.2907279431819916,9.789037704467773
15211304567164,0.08135596662759781,0.29312077164649963,9.796216011047363
15211304572476,0.07417750358581543,0.3074777126312256,9.753145217895508
15211304579091,0.08135596662759781,0.30987054109573364,9.779465675354004
15211304872685,0.064606212079525,0.30508488416671753,9.798608779907227
15211305613674,0.04785645380616188,0.2763710021972656,9.77707290649414
15211311248622,0.06939185410737991,0.30508488416671753,9.772287368774414
15211311372164,0.05742774158716202,0.3074777126312256,9.77707290649414
15211312904247,0.064606212079525,0.26440688967704773,9.796216011047363
15211426061903,0.08135596662759781,0.30508488416671753,9.767501831054688
15211426072528,0.07417750358581543,0.30508488416671753,9.80817985534668
15211426089664,0.059820566326379776,0.2955136001110077,9.779465675354004
15211426097685,0.0933200865983963,0.3074777126312256,9.81535816192627
15211426105237,0.07417750358581543,0.30987054109573364,9.81535816192627
15211426109872,0.07178468257188797,0.30508488416671753,9.791430473327637
15211426113153,0.06939185410737991,0.29790642857551575,9.812965393066406
15211426125028,0.035892341285943985,0.2715853750705719,9.774680137634277
15211426129091,0.06699903309345245,0.29790642857551575,9.755537986755371
15211426140133,0.07896314561367035,0.3002992272377014,9.805787086486816
15211426149039,0.08135596662759781,0.27397820353507996,9.772287368774414
15211426152164,0.05742774158716202,0.29312077164649963,9.789037704467773
15211426163362,0.062213387340307236,0.3002992272377014,9.80817985534668
15211426169872,0.09571290761232376,0.2907279431819916,9.832108497619629
15211426178466,0.08135596662759781,0.30508488416671753,9.812965393066406
15211426183153,0.064606212079525,0.3122633695602417,9.772287368774414
15211426186643,0.05024927482008934,0.2907279431819916,9.722038269042969
15211426195237,0.06939185410737991,0.2883351147174835,9.781859397888184
15211426197789,0.064606212079525,0.27397820353507996,9.77707290649414
15211426207216,0.0933200865983963,0.2955136001110077,9.798608779907227
15211426209820,0.07178468257188797,0.3026920557022095,9.741181373596191
15211426220341,0.07178468257188797,0.2835494875907898,9.856036186218262
15211426224455,0.09571290761232376,0.2763710021972656,9.80817985534668
15211426230810,0.08374879509210587,0.27397820353507996,9.779465675354004
15211426239351,0.06939185410737991,0.2883351147174835,9.755537986755371
15211426250185,0.06699903309345245,0.2907279431819916,9.784252166748047
15211426256122,0.07178468257188797,0.2907279431819916,9.772287368774414
15211426264091,0.05742774158716202,0.31465616822242737,9.726823806762695
15211426268570,0.07896314561367035,0.3242274820804596,9.820143699645996
15211426272685,0.09092725813388824,0.29312077164649963,9.810572624206543
15211426280810,0.07417750358581543,0.29312077164649963,9.789037704467773
15211426283778,0.07417750358581543,0.30987054109573364,9.803394317626953
15211426287841,0.08135596662759781,0.29790642857551575,9.779465675354004
15211426298570,0.059820566326379776,0.3002992272377014,9.719645500183105
15211426303830,0.07417750358581543,0.3002992272377014,9.729216575622559
15211426314143,0.040677983313798904,0.27397820353507996,9.748359680175781
15211426316747,0.09092725813388824,0.2955136001110077,9.829715728759766
15211426321903,0.059820566326379776,0.3122633695602417,9.7938232421875
15211426327112,0.0526420995593071,0.2667997181415558,9.810572624206543
15211426337060,0.07417750358581543,0.2883351147174835,9.753145217895508
15211426339716,0.07178468257188797,0.28115665912628174,9.822537422180176
15211426342320,0.04546362906694412,0.2667997181415558,9.741181373596191
15211426353205,0.06699903309345245,0.3026920557022095,9.762716293334961
15211426355705,0.08135596662759781,0.3002992272377014,9.726823806762695
15211426362945,0.09810572862625122,0.3002992272377014,9.76989459991455
15211426367945,0.07896314561367035,0.2955136001110077,9.774680137634277
15211427568466,0.07896314561367035,0.2715853750705719,9.820143699645996
15211427689455,0.06699903309345245,0.2835494875907898,9.80100154876709
15211432893570,0.09810572862625122,0.3026920557022095,9.803394317626953
15211432986070,0.05742774158716202,0.3026920557022095,9.753145217895508
15211434206695,0.08614161610603333,0.28115665912628174,9.779465675354004
15211542682789,0.07657032459974289,0.2883351147174835,9.755537986755371
15211542739924,0.05742774158716202,0.3026920557022095,9.760323524475098
15211542744351,0.06699903309345245,0.29312077164649963,9.7938232421875
15211542750185,0.064606212079525,0.2835494875907898,9.781859397888184
15211542757476,0.04785645380616188,0.3026920557022095,9.772287368774414
15211542765237,0.062213387340307236,0.29790642857551575,9.772287368774414
15211542772112,0.08374879509210587,0.28594231605529785,9.810572624206543
15211542779247,0.064606212079525,0.3002992272377014,9.781859397888184
15211542788518,0.07417750358581543,0.32183465361595154,9.755537986755371
15211542797997,0.06699903309345245,0.26201409101486206,9.757930755615234
15211542804507,0.08135596662759781,0.2763710021972656,9.803394317626953
15211542809039,0.05742774158716202,0.2907279431819916,9.781859397888184
15211542815914,0.07657032459974289,0.2763710021972656,9.78664493560791
15211542821382,0.06939185410737991,0.28115665912628174,9.796216011047363
15211542831226,0.08853443711996078,0.2955136001110077,9.781859397888184
15211542836539,0.07896314561367035,0.26919254660606384,9.750752449035645
15211542842476,0.07178468257188797,0.3122633695602417,9.789037704467773
15211542855445,0.07896314561367035,0.3026920557022095,9.767501831054688
15211542862789,0.07178468257188797,0.30508488416671753,9.781859397888184
15211542868987,0.06699903309345245,0.25244277715682983,9.772287368774414
15211542878414,0.064606212079525,0.2835494875907898,9.791430473327637
15211542881851,0.05742774158716202,0.30987054109573364,9.77707290649414
15211542895810,0.10049854964017868,0.2955136001110077,9.824930191040039
15211542898622,0.06699903309345245,0.30987054109573364,9.798608779907227
15211542901435,0.07896314561367035,0.2955136001110077,9.796216011047363
15211542909716,0.08853443711996078,0.2955136001110077,9.762716293334961
15211542917893,0.0526420995593071,0.29312077164649963,9.812965393066406
15211542923518,0.04785645380616188,0.2955136001110077,9.760323524475098
15211542948830,0.05742774158716202,0.29790642857551575,9.784252166748047
15211542954872,0.07178468257188797,0.29312077164649963,9.784252166748047
15211542963205,0.07657032459974289,0.27397820353507996,9.805787086486816
15211542976122,0.04785645380616188,0.2787638306617737,9.784252166748047
15211542979195,0.06699903309345245,0.2955136001110077,9.810572624206543
15211542984455,0.0526420995593071,0.2883351147174835,9.77707290649414
15211542989768,0.059820566326379776,0.29790642857551575,9.784252166748047
15211542997476,0.07896314561367035,0.2715853750705719,9.762716293334961
15211543001799,0.064606212079525,0.28594231605529785,9.76989459991455
15211543004351,0.07417750358581543,0.2787638306617737,9.767501831054688
15211543008674,0.06699903309345245,0.29790642857551575,9.791430473327637
15211543017320,0.10049854964017868,0.2883351147174835,9.829715728759766
15211543021539,0.08374879509210587,0.2883351147174835,9.81535816192627
15211543143362,0.07657032459974289,0.2907279431819916,9.77707290649414
15211543153987,0.05742774158716202,0.30987054109573364,9.772287368774414
15211543446018,0.07417750358581543,0.26201409101486206,9.803394317626953
15211543534820,0.07657032459974289,0.29790642857551575,9.745966911315918
15211543616903,0.062213387340307236,0.29312077164649963,9.748359680175781
