14032878866363,0.064606212079525,0.3194418251514435,9.803394317626953
14032878885478,0.05503492057323456,0.28594231605529785,9.784252166748047
14032878892040,0.062213387340307236,0.3026920557022095,9.78664493560791
14032878897353,0.07178468257188797,0.3002992272377014,9.757930755615234
14032878912093,0.10049854964017868,0.2883351147174835,9.774680137634277
14032878921936,0.062213387340307236,0.3026920557022095,9.765109062194824
14032878942145,0.08853443711996078,0.3074777126312256,9.779465675354004
14032878955895,0.05742774158716202,0.3170489966869354,9.784252166748047
14032878967509,0.05024927482008934,0.2955136001110077,9.81535816192627
14032878969749,0.07417750358581543,0.29790642857551575,9.774680137634277
14032878989384,0.05742774158716202,0.3170489966869354,9.784252166748047
14032879000582,0.064606212079525,0.30987054109573364,9.798608779907227
14032879005790,0.04785645380616188,0.31465616822242737,9.772287368774414
14032879019540,0.06939185410737991,0.2955136001110077,9.765109062194824
14032879039176,0.062213387340307236,0.2883351147174835,9.760323524475098
14032879048343,0.07178468257188797,0.3074777126312256,9.774680137634277
14032879059124,0.07178468257188797,0.29790642857551575,9.755537986755371
14032879070374,0.07657032459974289,0.2883351147174835,9.772287368774414
14032879082874,0.07417750358581543,0.3002992272377014,9.779465675354004
14032879087978,0.0526420995593071,0.29790642857551575,9.81535816192627
14032879100478,0.062213387340307236,0.2787638306617737,9.784252166748047
14032879113551,0.06699903309345245,0.3026920557022095,9.772287368774414
14032879118655,0.07657032459974289,0.30508488416671753,9.753145217895508
14032879128551,0.06939185410737991,0.29312077164649963,9.76989459991455
14032879136259,0.064606212079525,0.30987054109573364,9.779465675354004
14032879163551,0.08135596662759781,0.28594231605529785,9.78664493560791
14032879168759,0.05742774158716202,0.2763710021972656,9.791430473327637
14032879178863,0.07657032459974289,0.3170489966869354,9.7938232421875
14032879189228,0.064606212079525,0.2907279431819916,9.80100154876709
14032879199593,0.05503492057323456,0.31465616822242737,9.80100154876709
14032879204593,0.04307080805301666,0.2883351147174835,9.78664493560791
14032879225790,0.06939185410737991,0.3074777126312256,9.779465675354004
14032879235426,0.07896314561367035,0.28594231605529785,9.772287368774414
14032879242197,0.07178468257188797,0.2955136001110077,9.748359680175781
14032879258395,0.07657032459974289,0.3026920557022095,9.7938232421875
14032879263290,0.08135596662759781,0.29790642857551575,9.81535816192627
14032879270165,0.07178468257188797,0.32183465361595154,9.803394317626953
14032879275322,0.07417750358581543,0.3002992272377014,9.796216011047363
14032879298551,0.07657032459974289,0.29312077164649963,9.80100154876709
14032879308134,0.09092725813388824,0.2883351147174835,9.765109062194824
14032879312822,0.05503492057323456,0.27397820353507996,9.779465675354004
14032879326988,0.08614161610603333,0.29790642857551575,9.76989459991455
14032879336572,0.09092725813388824,0.33379876613616943,9.772287368774414
14032879349853,0.0526420995593071,0.2883351147174835,9.7938232421875
14032879360061,0.062213387340307236,0.29312077164649963,9.791430473327637
14032879369645,0.07896314561367035,0.29312077164649963,9.78664493560791
14032879377145,0.07178468257188797,0.2955136001110077,9.767501831054688
14032879382822,0.07417750358581543,0.29312077164649963,9.781859397888184
14032879400582,0.040677983313798904,0.2667997181415558,9.760323524475098
14032879410270,0.05503492057323456,0.2835494875907898,9.760323524475098
14032879414801,0.059820566326379776,0.2883351147174835,9.748359680175781
14032879430009,0.07896314561367035,0.2955136001110077,9.767501831054688
14032879438759,0.07178468257188797,0.3074777126312256,9.789037704467773
14032879451624,0.06939185410737991,0.3002992272377014,9.796216011047363
14032879453811,0.10049854964017868,0.2955136001110077,9.781859397888184
14032879462145,0.07657032459974289,0.3002992272377014,9.774680137634277
14032879467249,0.05024927482008934,0.3002992272377014,9.765109062194824
14032879478030,0.064606212079525,0.30987054109573364,9.767501831054688
14032879487093,0.06699903309345245,0.28115665912628174,9.743574142456055
14032879503030,0.07657032459974289,0.2763710021972656,9.779465675354004
14032879507509,0.07178468257188797,0.2835494875907898,9.80100154876709
14032879515582,0.05503492057323456,0.2763710021972656,9.789037704467773
14032879524072,0.09092725813388824,0.28594231605529785,9.791430473327637
14032879532301,0.062213387340307236,0.2883351147174835,9.745966911315918
14032879540999,0.05742774158716202,0.2763710021972656,9.774680137634277
14032879551780,0.07417750358581543,0.28115665912628174,9.80100154876709
14032879558655,0.064606212079525,0.2835494875907898,9.77707290649414
14032879562249,0.08614161610603333,0.2787638306617737,9.760323524475098
14032879568290,0.06699903309345245,0.30508488416671753,9.772287368774414
14032879586936,0.07178468257188797,0.3002992272377014,9.779465675354004
14032879590790,0.06699903309345245,0.2763710021972656,9.798608779907227
14032879598499,0.09571290761232376,0.2955136001110077,9.80100154876709
14032879605895,0.07178468257188797,0.3122633695602417,9.791430473327637
14032879611728,0.07178468257188797,0.30508488416671753,9.781859397888184
14032879623811,0.05742774158716202,0.2835494875907898,9.791430473327637
14032879630582,0.05742774158716202,0.3026920557022095,9.76989459991455
14032879637561,0.07896314561367035,0.3074777126312256,9.767501831054688
14032879641155,0.05503492057323456,0.3122633695602417,9.772287368774414
14032879660530,0.0933200865983963,0.2787638306617737,9.78664493560791
14032879667718,0.06939185410737991,0.2883351147174835,9.784252166748047
14032879680270,0.07417750358581543,0.2835494875907898,9.772287368774414
14032879683968,0.09092725813388824,0.3026920557022095,9.798608779907227
14032879691676,0.08374879509210587,0.3074777126312256,9.789037704467773
14032879699488,0.0526420995593071,0.28594231605529785,9.779465675354004
14032881932301,0.0933200865983963,0.2907279431819916,9.774680137634277
14032881940999,0.1052841991186142,0.28594231605529785,9.772287368774414
14032884276624,0.059820566326379776,0.3026920557022095,9.791430473327637
14032885656988,0.07657032459974289,0.3074777126312256,9.774680137634277
14033272223186,0.07657032459974289,0.3026920557022095,9.757930755615234
14033272229436,0.04785645380616188,0.29790642857551575,9.81535816192627
14033272257978,0.05742774158716202,0.2907279431819916,9.784252166748047
14033272271624,0.059820566326379776,0.3026920557022095,9.774680137634277
14033272281780,0.0526420995593071,0.29790642857551575,9.760323524475098
14033272299697,0.05024927482008934,0.26919254660606384,9.817750930786133
14033272309332,0.07417750358581543,0.3026920557022095,9.774680137634277
14033272317509,0.062213387340307236,0.2835494875907898,9.760323524475098
14033272326780,0.05024927482008934,0.30508488416671753,9.784252166748047
14033272337665,0.07896314561367035,0.32662028074264526,9.7938232421875
14033272346884,0.06699903309345245,0.28594231605529785,9.784252166748047
14033272355999,0.07417750358581543,0.2955136001110077,9.774680137634277
14033272368499,0.07896314561367035,0.28594231605529785,9.762716293334961
14033272377144,0.05503492057323456,0.29790642857551575,9.762716293334961
14033272382769,0.06939185410737991,0.2883351147174835,9.772287368774414
14033272399019,0.059820566326379776,0.3122633695602417,9.772287368774414
14033272412926,0.05742774158716202,0.26201409101486206,9.779465675354004
14033272430478,0.07657032459974289,0.29312077164649963,9.77707290649414
14033272434540,0.08374879509210587,0.3170489966869354,9.774680137634277
14033272439176,0.08614161610603333,0.2763710021972656,9.77707290649414
14033272452249,0.06939185410737991,0.2763710021972656,9.789037704467773
14033272473707,0.09810572862625122,0.2715853750705719,9.76989459991455
14033272478030,0.07417750358581543,0.3002992272377014,9.791430473327637
14033272490530,0.06939185410737991,0.3242274820804596,9.762716293334961
14033272501780,0.08135596662759781,0.29790642857551575,9.767501831054688
14033272506936,0.08614161610603333,0.27397820353507996,9.781859397888184
14033272520947,0.07417750358581543,0.29312077164649963,9.7938232421875
14033272530426,0.06699903309345245,0.3026920557022095,9.80100154876709
14033272544540,0.059820566326379776,0.28594231605529785,9.781859397888184
14033272551988,0.05503492057323456,0.2955136001110077,9.80100154876709
14033272572353,0.07178468257188797,0.2907279431819916,9.736394882202148
14033272578759,0.07178468257188797,0.31465616822242737,9.755537986755371
14033272587717,0.05024927482008934,0.2907279431819916,9.774680137634277
14033272594280,0.08614161610603333,0.3026920557022095,9.77707290649414
14033272607822,0.08853443711996078,0.3074777126312256,9.765109062194824
14033272621988,0.05024927482008934,0.27397820353507996,9.784252166748047
14033272632509,0.07896314561367035,0.29790642857551575,9.791430473327637
14033272638863,0.07896314561367035,0.2667997181415558,9.76989459991455
14033272662926,0.07896314561367035,0.3002992272377014,9.817750930786133
14033272670634,0.06699903309345245,0.29790642857551575,9.779465675354004
14033272675738,0.07178468257188797,0.30508488416671753,9.772287368774414
14033272690947,0.07896314561367035,0.31465616822242737,9.784252166748047
14033272696259,0.064606212079525,0.3361915946006775,9.781859397888184
14033272710999,0.06939185410737991,0.3026920557022095,9.76989459991455
14033272725894,0.06939185410737991,0.3122633695602417,9.767501831054688
14033272737405,0.062213387340307236,0.3026920557022095,9.772287368774414
14033272748759,0.08614161610603333,0.30987054109573364,9.774680137634277
14033272762822,0.08135596662759781,0.2715853750705719,9.765109062194824
14033272771519,0.062213387340307236,0.28594231605529785,9.78664493560791
14033272785165,0.0526420995593071,0.29312077164649963,9.78664493560791
14033272789801,0.07417750358581543,0.28594231605529785,9.77707290649414
14033272809853,0.062213387340307236,0.29312077164649963,9.760323524475098
14033272814228,0.07417750358581543,0.3170489966869354,9.762716293334961
14033272818342,0.06699903309345245,0.2835494875907898,9.796216011047363
14033272828915,0.08135596662759781,0.2763710021972656,9.757930755615234
14033272833082,0.06939185410737991,0.2763710021972656,9.7938232421875
14033272837874,0.059820566326379776,0.3002992272377014,9.76989459991455
14033272854540,0.05742774158716202,0.30987054109573364,9.78664493560791
14033272862822,0.08614161610603333,0.2955136001110077,9.76989459991455
14033272880894,0.08614161610603333,0.30987054109573364,9.772287368774414
14033272885165,0.06939185410737991,0.2955136001110077,9.784252166748047
14033272893655,0.07178468257188797,0.2907279431819916,9.78664493560791
14033272901936,0.059820566326379776,0.28594231605529785,9.796216011047363
14033272905894,0.04785645380616188,0.3074777126312256,9.748359680175781
14033272919697,0.07896314561367035,0.3074777126312256,9.78664493560791
14033272927613,0.07417750358581543,0.29312077164649963,9.765109062194824
14033272939905,0.08135596662759781,0.29312077164649963,9.784252166748047
14033272948707,0.07178468257188797,0.2955136001110077,9.78664493560791
14033272958394,0.064606212079525,0.3074777126312256,9.796216011047363
14033272965113,0.06939185410737991,0.3074777126312256,9.784252166748047
14033272985426,0.05024927482008934,0.30508488416671753,9.784252166748047
14033272996051,0.06939185410737991,0.29312077164649963,9.765109062194824
14033273009228,0.08374879509210587,0.26201409101486206,9.76989459991455
14033273019124,0.08135596662759781,0.29312077164649963,9.77707290649414
14033273028655,0.09092725813388824,0.25722843408584595,9.798608779907227
14033273037769,0.0526420995593071,0.29790642857551575,9.772287368774414
14033273047197,0.05503492057323456,0.2907279431819916,9.753145217895508
14033273051572,0.07417750358581543,0.2955136001110077,9.781859397888184
14033273063290,0.064606212079525,0.28594231605529785,9.77707290649414
14033273068499,0.04546362906694412,0.32183465361595154,9.765109062194824
14033273079124,0.07896314561367035,0.3361915946006775,9.760323524475098
14033273088811,0.07178468257188797,0.3242274820804596,9.78664493560791
14033273100426,0.08853443711996078,0.2907279431819916,9.765109062194824
14033273113811,0.08374879509210587,0.3002992272377014,9.80100154876709
14033273118499,0.08614161610603333,0.27397820353507996,9.805787086486816
14033273123238,0.07178468257188797,0.2883351147174835,9.7938232421875
14033273125269,0.07417750358581543,0.2715853750705719,9.76989459991455
14033273144749,0.05742774158716202,0.26919254660606384,9.789037704467773
14033273149853,0.062213387340307236,0.28594231605529785,9.78664493560791
14033273169905,0.06939185410737991,0.259621262550354,9.757930755615234
14033273179072,0.064606212079525,0.2955136001110077,9.762716293334961
14033273183603,0.07178468257188797,0.28115665912628174,9.772287368774414
14033273194905,0.064606212079525,0.2787638306617737,9.781859397888184
14033273199280,0.062213387340307236,0.2883351147174835,9.762716293334961
14033273212040,0.05742774158716202,0.3002992272377014,9.78664493560791
14033273222301,0.062213387340307236,0.3002992272377014,9.772287368774414
14033273312509,0.07417750358581543,0.2907279431819916,9.781859397888184
14033273317978,0.0933200865983963,0.3122633695602417,9.781859397888184
14033273322769,0.08374879509210587,0.28594231605529785,9.781859397888184
14033273347092,0.062213387340307236,0.30987054109573364,9.772287368774414
14033273355947,0.04546362906694412,0.28594231605529785,9.762716293334961
14033273371259,0.0526420995593071,0.26919254660606384,9.817750930786133
14033273381572,0.059820566326379776,0.3122633695602417,9.77707290649414
14033273390842,0.07657032459974289,0.2883351147174835,9.798608779907227
14033273397665,0.07417750358581543,0.27397820353507996,9.784252166748047
14033273402197,0.06939185410737991,0.29312077164649963,9.798608779907227
14033273424488,0.09571290761232376,0.32183465361595154,9.781859397888184
14033273433759,0.0933200865983963,0.2883351147174835,9.781859397888184
14033273438238,0.08135596662759781,0.28115665912628174,9.784252166748047
14033273452561,0.08135596662759781,0.2907279431819916,9.7938232421875
14033273462144,0.08853443711996078,0.30508488416671753,9.772287368774414
14033273467822,0.07417750358581543,0.3026920557022095,9.76989459991455
14033273486884,0.062213387340307236,0.2835494875907898,9.784252166748047
14033273493707,0.059820566326379776,0.3002992272377014,9.78664493560791
14033273502561,0.05024927482008934,0.26440688967704773,9.7938232421875
14033273509749,0.062213387340307236,0.2883351147174835,9.781859397888184
14033273524749,0.06699903309345245,0.29312077164649963,9.781859397888184
14033273535738,0.06939185410737991,0.2787638306617737,9.779465675354004
14033273545009,0.07417750358581543,0.32662028074264526,9.781859397888184
14033273555374,0.07178468257188797,0.28594231605529785,9.784252166748047
14033273564124,0.06939185410737991,0.2787638306617737,9.784252166748047
14033273580165,0.08853443711996078,0.25722843408584595,9.789037704467773
14033273585686,0.06939185410737991,0.2907279431819916,9.824930191040039
14033273601832,0.04785645380616188,0.3002992272377014,9.822537422180176
14033273606363,0.06699903309345245,0.28115665912628174,9.791430473327637
14033273615426,0.07417750358581543,0.3002992272377014,9.781859397888184
14033273623863,0.062213387340307236,0.28594231605529785,9.80100154876709
14033276722613,0.059820566326379776,0.29312077164649963,9.784252166748047
14033276725894,0.07417750358581543,0.2835494875907898,9.796216011047363
14033276733707,0.06699903309345245,0.2907279431819916,9.774680137634277
14033276738030,0.059820566326379776,0.3194418251514435,9.76989459991455
14033276758342,0.059820566326379776,0.3002992272377014,9.750752449035645
14033276760530,0.07657032459974289,0.2907279431819916,9.77707290649414
14033276762665,0.05503492057323456,0.28594231605529785,9.789037704467773
14033276769957,0.05503492057323456,0.2907279431819916,9.784252166748047
14033276773967,0.05742774158716202,0.29312077164649963,9.760323524475098
14033276778290,0.07657032459974289,0.2835494875907898,9.791430473327637
14033276784540,0.07657032459974289,0.29790642857551575,9.765109062194824
14033276786624,0.08614161610603333,0.29790642857551575,9.784252166748047
14033276792769,0.07657032459974289,0.3002992272377014,9.80817985534668
14033276796832,0.062213387340307236,0.2835494875907898,9.784252166748047
14033276803447,0.07896314561367035,0.30987054109573364,9.772287368774414
14033276805426,0.07417750358581543,0.2787638306617737,9.784252166748047
14033276811884,0.07657032459974289,0.3170489966869354,9.784252166748047
14033276816103,0.05503492057323456,0.26440688967704773,9.805787086486816
14033276824176,0.064606212079525,0.2955136001110077,9.760323524475098
14033276826259,0.07657032459974289,0.2883351147174835,9.76989459991455
14033276828342,0.064606212079525,0.26201409101486206,9.774680137634277
14033276834957,0.062213387340307236,0.2883351147174835,9.78664493560791
14033276841103,0.07417750358581543,0.2883351147174835,9.789037704467773
14033276845322,0.059820566326379776,0.2907279431819916,9.77707290649414
14033276847509,0.05742774158716202,0.3122633695602417,9.772287368774414
14033276851884,0.02392822690308094,0.2955136001110077,9.765109062194824
14033276855842,0.06939185410737991,0.2787638306617737,9.789037704467773
14033276864332,0.08853443711996078,0.28594231605529785,9.781859397888184
14033276868655,0.05742774158716202,0.29312077164649963,9.774680137634277
14033276872874,0.08853443711996078,0.29790642857551575,9.757930755615234
14033276878915,0.08135596662759781,0.30508488416671753,9.77707290649414
14033276883134,0.08135596662759781,0.30987054109573364,9.77707290649414
14033276887822,0.08853443711996078,0.26919254660606384,9.784252166748047
14033276889801,0.059820566326379776,0.26919254660606384,9.798608779907227
14033276895842,0.08614161610603333,0.2763710021972656,9.789037704467773
14033276902197,0.06699903309345245,0.2907279431819916,9.789037704467773
14033280488342,0.08853443711996078,0.2835494875907898,9.76989459991455
14033280494384,0.05742774158716202,0.2883351147174835,9.76989459991455
14033762903238,0.06939185410737991,0.27397820353507996,9.755537986755371
14033762923707,0.059820566326379776,0.28115665912628174,9.781859397888184
14033762948915,0.0526420995593071,0.3194418251514435,9.781859397888184
14033762963707,0.06699903309345245,0.2835494875907898,9.772287368774414
14033762979696,0.08135596662759781,0.28115665912628174,9.80817985534668
14033762987144,0.07657032459974289,0.3026920557022095,9.784252166748047
14033763001259,0.07657032459974289,0.28594231605529785,9.78664493560791
14033763010946,0.05503492057323456,0.2835494875907898,9.762716293334961
14033763017196,0.07178468257188797,0.28115665912628174,9.781859397888184
14033763025998,0.064606212079525,0.2907279431819916,9.755537986755371
14033763046780,0.07417750358581543,0.29312077164649963,9.781859397888184
14033763057926,0.07417750358581543,0.29790642857551575,9.77707290649414
14033763078186,0.07896314561367035,0.3074777126312256,9.781859397888184
14033763083342,0.08374879509210587,0.32662028074264526,9.779465675354004
14033763093342,0.07657032459974289,0.2883351147174835,9.762716293334961
14033763098551,0.08135596662759781,0.2883351147174835,9.784252166748047
14033763108186,0.08374879509210587,0.29790642857551575,9.789037704467773
14033763117092,0.07896314561367035,0.3002992272377014,9.789037704467773
14033763138290,0.08135596662759781,0.2883351147174835,9.774680137634277
14033763151623,0.04546362906694412,0.29790642857551575,9.78664493560791
14033763157457,0.059820566326379776,0.2955136001110077,9.817750930786133
14033763167405,0.09092725813388824,0.2907279431819916,9.762716293334961
14033763175530,0.10049854964017868,0.26919254660606384,9.774680137634277
14033763189905,0.07417750358581543,0.29312077164649963,9.781859397888184
14033763199019,0.06939185410737991,0.3074777126312256,9.80100154876709
14033763209332,0.04546362906694412,0.2883351147174835,9.77707290649414
14033763218238,0.064606212079525,0.2907279431819916,9.796216011047363
14033763233186,0.04785645380616188,0.2835494875907898,9.750752449035645
14033763246051,0.09810572862625122,0.2715853750705719,9.812965393066406
14033763258603,0.04546362906694412,0.2883351147174835,9.805787086486816
14033763265894,0.08614161610603333,0.3002992272377014,9.805787086486816
14033763281571,0.07417750358581543,0.2955136001110077,9.748359680175781
14033763286207,0.06699903309345245,0.29312077164649963,9.78664493560791
14033763297144,0.03349951654672623,0.29312077164649963,9.805787086486816
14033763306780,0.07896314561367035,0.2907279431819916,9.796216011047363
14033763320998,0.05024927482008934,0.3074777126312256,9.78664493560791
14033763337926,0.07417750358581543,0.2907279431819916,9.829715728759766
14033763350946,0.04785645380616188,0.2883351147174835,9.774680137634277
14033763356207,0.08853443711996078,0.2835494875907898,9.824930191040039
14033763366415,0.04546362906694412,0.2955136001110077,9.729216575622559
14033763384853,0.05742774158716202,0.27397820353507996,9.805787086486816
14033763394696,0.06699903309345245,0.2835494875907898,9.722038269042969
14033763400269,0.06939185410737991,0.2548356056213379,9.805787086486816
14033763407092,0.06699903309345245,0.26440688967704773,9.757930755615234
14033763427457,0.1052841991186142,0.28115665912628174,9.80100154876709
14033763436832,0.06699903309345245,0.31465616822242737,9.753145217895508
14033763443342,0.062213387340307236,0.2835494875907898,9.80100154876709
14033763448082,0.07896314561367035,0.28594231605529785,9.77707290649414
14033763462040,0.09092725813388824,0.3074777126312256,9.774680137634277
14033763477561,0.07657032459974289,0.3026920557022095,9.791430473327637
14033763483498,0.0526420995593071,0.3002992272377014,9.789037704467773
14033763490530,0.10049854964017868,0.3074777126312256,9.80100154876709
14033763505009,0.07417750358581543,0.2835494875907898,9.798608779907227
14033763520113,0.08614161610603333,0.28594231605529785,9.791430473327637
14033763525061,0.064606212079525,0.29312077164649963,9.774680137634277
14033763532613,0.08853443711996078,0.29312077164649963,9.774680137634277
14033763552613,0.059820566326379776,0.2955136001110077,9.767501831054688
14033763566936,0.08374879509210587,0.29790642857551575,9.789037704467773
14033763573655,0.06699903309345245,0.2907279431819916,9.80100154876709
14033763587873,0.07896314561367035,0.28594231605529785,9.805787086486816
14033763598603,0.08135596662759781,0.31465616822242737,9.760323524475098
14033763603551,0.05742774158716202,0.29312077164649963,9.791430473327637
14033763613082,0.04546362906694412,0.29790642857551575,9.789037704467773
14033763623498,0.08853443711996078,0.2955136001110077,9.7938232421875
14033763632978,0.07178468257188797,0.2883351147174835,9.755537986755371
14033763652509,0.07178468257188797,0.30508488416671753,9.774680137634277
14033763661884,0.07417750358581543,0.29312077164649963,9.812965393066406
14033763682926,0.09092725813388824,0.2955136001110077,9.834501266479492
14033763687613,0.064606212079525,0.3002992272377014,9.772287368774414
14033763697144,0.06699903309345245,0.2955136001110077,9.789037704467773
14033763706884,0.064606212079525,0.2955136001110077,9.824930191040039
14033763720009,0.06939185410737991,0.29312077164649963,9.714859962463379
14033763728030,0.06699903309345245,0.2835494875907898,9.779465675354004
14033763733082,0.05742774158716202,0.28594231605529785,9.738788604736328
14033763752769,0.06939185410737991,0.29312077164649963,9.858428955078125
14033763764123,0.035892341285943985,0.2955136001110077,9.719645500183105
14033763780009,0.09092725813388824,0.3002992272377014,9.856036186218262
14033763785061,0.062213387340307236,0.3026920557022095,9.726823806762695
14033763789696,0.10289137065410614,0.2787638306617737,9.89432144165039
14033763809280,0.02153540402650833,0.29790642857551575,9.722038269042969
14033763814332,0.09571290761232376,0.29790642857551575,9.858428955078125
14033763832821,0.035892341285943985,0.30987054109573364,9.657432556152344
14033763842821,0.09810572862625122,0.2835494875907898,9.882357597351074
14033763852301,0.009571290574967861,0.29312077164649963,9.695717811584473
14033763857353,0.11006984114646912,0.2883351147174835,9.908679008483887
14033763866467,0.03349951654672623,0.29790642857551575,9.698110580444336
14033763876051,0.12681959569454193,0.3122633695602417,9.896714210510254
14033763884801,0.031106693670153618,0.2955136001110077,9.702896118164062
14033763889488,0.07417750358581543,0.28594231605529785,9.877572059631348
14033763898134,0.03349951654672623,0.30987054109573364,9.695717811584473
14033763919592,0.11246266216039658,0.3242274820804596,9.781859397888184
14033763929748,0.04307080805301666,0.29312077164649963,9.743574142456055
14033763981623,0.064606212079525,0.2787638306617737,9.78664493560791
14033763988446,0.05503492057323456,0.26919254660606384,9.829715728759766
14033764068707,0.06699903309345245,0.2787638306617737,9.741181373596191
14033764078655,0.10767702013254166,0.3026920557022095,9.817750930786133
14033764094436,0.062213387340307236,0.29790642857551575,9.705288887023926
14033764098863,0.08853443711996078,0.28594231605529785,9.937392234802246
14033764107821,0.016749758273363113,0.26919254660606384,9.678967475891113
14033764113082,0.13878370821475983,0.28594231605529785,9.875179290771484
14033764120165,0.05742774158716202,0.3290131092071533,9.643074989318848
14033764138134,0.12921242415905,0.26440688967704773,9.863214492797852
14033764145790,0.02632104977965355,0.2907279431819916,9.719645500183105
14033764155686,0.08135596662759781,0.3074777126312256,9.872786521911621
14033764166467,0.02632104977965355,0.2763710021972656,9.712467193603516
14033764176259,0.11246266216039658,0.3122633695602417,9.784252166748047
14033764182821,0.08135596662759781,0.3026920557022095,9.741181373596191
14033764203446,0.059820566326379776,0.29312077164649963,9.698110580444336
14033764205998,0.038285162299871445,0.29312077164649963,9.958928108215332
14033764219748,0.02871387079358101,0.2787638306617737,9.76989459991455
14033764229644,0.09092725813388824,0.3026920557022095,9.899106979370117
14033764234123,0.07417750358581543,0.2955136001110077,9.681360244750977
14033764247821,0.11006984114646912,0.2763710021972656,9.738788604736328
14033764251988,0.019142581149935722,0.29790642857551575,9.671789169311523
14033764265738,0.08614161610603333,0.31465616822242737,9.853643417358398
14033764280582,0.01196411345154047,0.2835494875907898,9.592825889587402
14033764287769,0.12203395366668701,0.33858439326286316,9.889535903930664
14033764296623,0.08853443711996078,0.3194418251514435,9.870393753051758
14033764300738,0.07178468257188797,0.2835494875907898,9.695717811584473
14033764312821,0.05503492057323456,0.3002992272377014,9.942177772521973
14033764322353,0.04307080805301666,0.24287149310112,9.810572624206543
14033764331780,0.05024927482008934,0.2907279431819916,9.710074424743652
14033764347509,0.06699903309345245,0.31465616822242737,9.741181373596191
14033764359280,0.11246266216039658,0.3002992272377014,9.839286804199219
14033764361676,0.0526420995593071,0.3002992272377014,9.633503913879395
14033764365946,0.0933200865983963,0.3194418251514435,9.856036186218262
14033764374436,0.02632104977965355,0.28115665912628174,9.633503913879395
14033764378603,0.14117653667926788,0.32183465361595154,9.990034103393555
14033764382821,0.064606212079525,0.2955136001110077,9.805787086486816
14033764387040,0.08614161610603333,0.3002992272377014,9.738788604736328
14033764395738,0.04785645380616188,0.2955136001110077,9.767501831054688
14033764397978,0.04785645380616188,0.259621262550354,9.851250648498535
14033764400009,0.05503492057323456,0.2763710021972656,9.748359680175781
14033764406623,0.07896314561367035,0.2907279431819916,9.906285285949707
14033764408707,0.06699903309345245,0.2763710021972656,9.516255378723145
14033764410738,0.02632104977965355,0.29790642857551575,9.851250648498535
14033764421103,0.10289137065410614,0.30987054109573364,9.784252166748047
14033764423238,0.035892341285943985,0.2907279431819916,9.724431037902832
14033764429853,0.10767702013254166,0.34576287865638733,9.872786521911621
14033764431936,0.038285162299871445,0.2955136001110077,9.7938232421875
14033764440217,0.09810572862625122,0.29790642857551575,9.765109062194824
14033764444488,0.05503492057323456,0.2883351147174835,9.91825008392334
14033764450217,0.08614161610603333,0.29312077164649963,9.645467758178711
14033764454436,0.064606212079525,0.32183465361595154,9.781859397888184
14033764462821,0.0933200865983963,0.3026920557022095,9.870393753051758
14033764467353,0.04546362906694412,0.2356930375099182,9.616754531860352
14033764471571,0.04307080805301666,0.2763710021972656,9.81535816192627
14033764473707,0.07657032459974289,0.2667997181415558,9.8871431350708
14033764480321,0.07178468257188797,0.2907279431819916,9.681360244750977
14033764486519,0.10289137065410614,0.2667997181415558,9.812965393066406
14033764490894,0.06939185410737991,0.2883351147174835,9.80100154876709
14033764493030,0.064606212079525,0.26440688967704773,9.829715728759766
14033764501467,0.031106693670153618,0.2883351147174835,9.65503978729248
14033764505582,0.12203395366668701,0.3290131092071533,9.903892517089844
14033764509801,0.07896314561367035,0.30987054109573364,9.686145782470703
14033764517926,0.064606212079525,0.2667997181415558,9.899106979370117
14033764520426,0.040677983313798904,0.2667997181415558,9.66221809387207
14033764524488,0.10289137065410614,0.3194418251514435,9.930213928222656
14033764528655,0.0526420995593071,0.2715853750705719,9.688538551330566
14033764533134,0.06939185410737991,0.29312077164649963,9.863214492797852
14033764541311,0.016749758273363113,0.2835494875907898,9.650253295898438
14033764543498,0.09571290761232376,0.3170489966869354,9.848857879638672
14033764547665,0.064606212079525,0.29312077164649963,9.734002113342285
14033764552040,0.10289137065410614,0.2955136001110077,9.851250648498535
14033764560061,0.059820566326379776,0.29312077164649963,9.710074424743652
14033764562248,0.10289137065410614,0.31465616822242737,9.868000984191895
14033764566676,0.05503492057323456,0.3002992272377014,9.760323524475098
14033764570790,0.10767702013254166,0.2763710021972656,9.858428955078125
14033764573030,0.05742774158716202,0.2883351147174835,9.693324089050293
14033764577301,0.09810572862625122,0.29790642857551575,9.803394317626953
14033764586363,0.035892341285943985,0.32183465361595154,9.678967475891113
14033764590582,0.08614161610603333,0.29790642857551575,9.848857879638672
14033764592926,0.02871387079358101,0.28594231605529785,9.753145217895508
14033764597196,0.09810572862625122,0.28115665912628174,9.908679008483887
14033764605946,0.019142581149935722,0.28594231605529785,9.726823806762695
14033764608030,0.0933200865983963,0.2907279431819916,9.860821723937988
14033764614384,0.064606212079525,0.28594231605529785,9.734002113342285
14033764624123,0.07417750358581543,0.28594231605529785,9.848857879638672
14033764628551,0.06699903309345245,0.2835494875907898,9.722038269042969
14033764634905,0.07657032459974289,0.30987054109573364,9.762716293334961
14033764639071,0.05024927482008934,0.3026920557022095,9.755537986755371
14033764648603,0.04307080805301666,0.2907279431819916,9.765109062194824
14033764650842,0.0933200865983963,0.2667997181415558,9.810572624206543
14033764659280,0.06699903309345245,0.29312077164649963,9.760323524475098
14033764661259,0.07896314561367035,0.2883351147174835,9.841679573059082
