13130804330249,-0.0025198173243552446,-0.00603228947147727,0.0005345066892914474
13130804333687,-0.004963276442140341,-0.009086613543331623,-0.00007635809743078426
13130804334885,-0.003741546766832471,-0.01030834298580885,-0.00007635809743078426
13130804339364,-0.0025198173243552446,-0.007254019379615784,-0.00007635809743078426
13130804344937,-0.0019089524867013097,-0.0035888305865228176,-0.0019089524867013097
13130804346082,0.0005345066892914474,0.0012980876490473747,-0.0019089524867013097
13130804348426,0.0011453714687377214,0.004963276442140341,-0.00007635809743078426
13130804351968,0.0029779658652842045,0.008017600513994694,-0.0006872228696011007
13130804355353,0.0023671009112149477,0.00923932995647192,-0.0019089524867013097
13130804356499,0.0017562361899763346,0.004963276442140341,-0.0012980876490473747
13130804358843,-0.0006872228696011007,0.0031306820455938578,-0.00007635809743078426
13130804363582,-0.0012980876490473747,-0.0023671009112149477,-0.00007635809743078426
13130804365978,-0.0025198173243552446,-0.0035888305865228176,-0.00007635809743078426
13130804368218,-0.0025198173243552446,-0.0066431546583771706,0.0005345066892914474
13130804370510,-0.0031306820455938578,-0.0066431546583771706,-0.0006872228696011007
13130804373895,-0.0031306820455938578,-0.006566796451807022,-0.0012980876490473747
13130804376187,-0.0019089524867013097,-0.004123337101191282,-0.0006872228696011007
13130804378530,-0.0025198173243552446,-0.0010690133785828948,-0.0012980876490473747
13130804380926,0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
13130804384416,0.0023671009112149477,0.0038179049734026194,-0.00007635809743078426
13130804391082,0.0023671009112149477,0.004428769461810589,-0.0006872228696011007
13130804393582,0.0023671009112149477,0.005650499369949102,0.0005345066892914474
13130804395978,0.0005345066892914474,0.0038179049734026194,-0.0006872228696011007
13130804398322,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
13130804401655,0.0,-0.002290742937475443,0.0005345066892914474
13130804402853,-0.001832594396546483,-0.005345067009329796,0.0005345066892914474
13130804406551,-0.0030543238390237093,-0.007177661173045635,0.0017562361899763346
13130804407697,-0.002443459117785096,-0.006566796451807022,0.0005345066892914474
13130804411291,-0.000610864779446274,-0.004123337101191282,0.0005345066892914474
13130804414676,0.0,-0.0010690133785828948,-0.00007635809743078426
13130804415874,0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
13130804419416,0.0,0.0007635809597559273,-0.0019089524867013097
13130804421499,0.000610864779446274,0.0025961752980947495,-0.0012980876490473747
13130804423999,0.001221729558892548,0.0038179049734026194,0.0005345066892914474
13130804427332,0.000610864779446274,0.003283398225903511,-0.00007635809743078426
13130804428426,0.000610864779446274,0.001450803829357028,0.0005345066892914474
13130804431707,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13130804435093,-0.001221729558892548,-0.0022143847309052944,0.0011453714687377214
13130804437437,-0.001832594396546483,-0.0034361144062131643,-0.00007635809743078426
13130804439728,-0.000610864779446274,-0.004657844081521034,0.0005345066892914474
13130804440926,0.0,-0.0016035200096666813,-0.0006872228696011007
13130804445614,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13130804447905,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13130804450145,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13130804451343,0.001221729558892548,0.002672533504664898,0.0017562361899763346
13130804454780,0.001221729558892548,0.002672533504664898,0.0005345066892914474
13130804456916,0.001221729558892548,0.000839939049910754,0.0005345066892914474
13130804460405,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13130804461603,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13130804464937,0.0006872228696011007,-0.002825249684974551,0.0011453714687377214
13130804467280,-0.0005345066892914474,-0.002825249684974551,0.0005345066892914474
13130804470822,-0.0017562361899763346,-0.0021380267571657896,-0.0006872228696011007
13130804473062,0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
13130804475301,-0.0011453714687377214,-0.0021380267571657896,-0.000610864779446274
13130804477489,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
13130804479937,0.00007635809743078426,0.0009162971982732415,0.0
13130804485353,-0.0005345066892914474,0.0027488914784044027,0.001221729558892548
13130804486499,0.0019089524867013097,0.003970621153712273,0.001832594396546483
13130804489832,0.0025198173243552446,0.0021380267571657896,0.0
13130804492228,-0.0005345066892914474,0.0021380267571657896,0.0
13130804494572,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
13130804496916,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13130804504780,-0.0011453714687377214,-0.0027488914784044027,0.0
13130804505978,-0.0011453714687377214,-0.0021380267571657896,0.001221729558892548
13130804509572,-0.0011453714687377214,-0.003359756199643016,0.0
13130804510718,0.0006872228696011007,-0.0021380267571657896,0.0
13130804514103,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13130804517489,-0.0011453714687377214,-0.00022907429956831038,-0.001832594396546483
13130804518635,0.0025198173243552446,0.0016035200096666813,0.0
13130804522385,0.0012980876490473747,0.0016035200096666813,0.001832594396546483
13130804525666,0.0019089524867013097,0.0022143847309052944,0.0
13130804528062,0.0012980876490473747,0.0016035200096666813,0.000610864779446274
13130804530405,0.0006872228696011007,0.0009926552884280682,0.001832594396546483
13130804532697,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
13130804536082,-0.0005345066892914474,-0.001450803829357028,-0.001221729558892548
13130804538322,-0.0017562361899763346,-0.001450803829357028,-0.001221729558892548
13130804539780,-0.0017562361899763346,-0.001450803829357028,0.001221729558892548
13130804543270,-0.0011453714687377214,-0.002061668550595641,0.000610864779446274
13130804544468,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
13130804547801,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
13130804551239,0.0019089524867013097,0.0016035200096666813,0.0005345066892914474
13130804553530,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13130804554676,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
13130804559364,0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
13130804561603,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13130804562697,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
13130804566239,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
13130804568530,0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
13130804571916,-0.0011453714687377214,-0.0025961752980947495,0.0005345066892914474
13130804574207,0.0006872228696011007,-0.0001527161948615685,0.0017562361899763346
13130804575405,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
13130804581916,-0.0005345066892914474,0.002901607658714056,-0.0006872228696011007
13130804583114,0.0006872228696011007,0.002290742937475443,0.0005345066892914474
13130804586655,0.0012980876490473747,0.002901607658714056,0.0011453714687377214
13130804588895,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
13130804591135,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
13130804593374,0.0019089524867013097,-0.0007635809597559273,-0.00007635809743078426
13130804596916,0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
13130804598010,-0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
13130804601395,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
13130804603635,0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
13130804606864,0.00007635809743078426,0.00045814859913662076,-0.0019089524867013097
13130804609155,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
13130804610249,0.0019089524867013097,0.00045814859913662076,-0.0006872228696011007
13130804613739,0.00007635809743078426,0.001679878099821508,-0.0019089524867013097
13130804616030,-0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
13130804619468,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
13130804621655,0.0012980876490473747,0.00045814859913662076,0.0011453714687377214
13130804622853,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
13130804627385,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
13130804628530,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13130804630874,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
13130804635457,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
13130804638999,0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
13130804641343,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
13130804642541,0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
13130804645926,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13130804649260,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13130804650405,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
13130804655822,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
13130804658218,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
13130804661603,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13130804665145,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13130804667489,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
13130804669780,0.0006872228696011007,-0.0001527161948615685,0.0017562361899763346
13130804670874,-0.0011453714687377214,-0.0001527161948615685,0.0017562361899763346
13130804681864,0.00007635809743078426,0.0010690133785828948,0.0011453714687377214
13130804684207,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
13130804685353,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
13130804688895,0.0019089524867013097,0.0010690133785828948,-0.00007635809743078426
13130804691187,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13130804693478,0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
13130804695926,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13130804699260,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
13130804702645,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
13130804703791,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13130804707332,-0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
13130804710770,-0.0011453714687377214,-0.0019853105768561363,0.0011453714687377214
13130804711968,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
13130804715562,0.00007635809743078426,0.0010690133785828948,0.0011453714687377214
13130804716707,0.0025198173243552446,0.00045814859913662076,0.0005345066892914474
13130804719051,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
13130804722437,-0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
13130804724780,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
13130804727176,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
13130804729624,0.0006872228696011007,0.00045814859913662076,0.0017562361899763346
13130804733218,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
13130804736603,-0.001221729558892548,-0.0019853105768561363,0.0011453714687377214
13130804738843,-0.001221729558892548,-0.0019853105768561363,0.0010690133785828948
13130804740041,-0.001832594396546483,0.0010690133785828948,0.00045814859913662076
13130804743270,-0.001221729558892548,0.00045814859913662076,0.0010690133785828948
13130804746603,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13130804747697,0.0,-0.0007635809597559273,-0.0013744457392022014
13130804750093,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
13130804753635,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
13130804755874,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
13130804758166,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
13130804760405,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
13130804763947,0.0,0.00045814859913662076,0.001679878099821508
13130804766135,0.0,-0.0001527161948615685,0.0010690133785828948
13130804768426,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
13130804770874,-0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
13130804775197,0.000610864779446274,-0.0013744457392022014,0.001679878099821508
13130804778739,0.001221729558892548,-0.0001527161948615685,0.001679878099821508
13130804782228,0.000610864779446274,0.001679878099821508,0.0010690133785828948
13130804783322,0.001221729558892548,0.002290742937475443,0.00045814859913662076
13130804785562,-0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
13130804790197,0.0,0.0010690133785828948,-0.0007635809597559273
13130804792437,0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
13130804793635,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
13130804796030,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13130804799416,0.0,0.00045814859913662076,0.00045814859913662076
13130804801551,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
13130804805093,0.0,-0.0007635809597559273,-0.0001527161948615685
13130804807385,0.0,0.0010690133785828948,-0.0001527161948615685
13130804813062,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
13130804816499,0.0,0.00045814859913662076,-0.0007635809597559273
13130804817697,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
13130804821187,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13130804822385,0.0,-0.0007635809597559273,-0.000839939049910754
13130804826916,0.0,0.00045814859913662076,0.0009926552884280682
13130804828114,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
13130804830562,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13130804832957,0.0,0.001679878099821508,-0.002061668550595641
13130804835301,0.002443459117785096,0.00045814859913662076,-0.000839939049910754
13130804838687,0.0,-0.0007635809597559273,-0.00022907429956831038
13130804841030,0.0,0.00045814859913662076,0.00038179047987796366
13130804843270,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13130804847749,0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
13130804850197,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13130804852541,0.000610864779446274,0.001679878099821508,-0.000839939049910754
13130804853635,-0.000610864779446274,0.00045814859913662076,-0.002061668550595641
13130804856916,0.000610864779446274,0.0010690133785828948,-0.001450803829357028
13130804860249,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13130804861395,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13130804863687,0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
13130804868426,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13130804871239,-0.0019089524867013097,0.00045814859913662076,-0.00022907429956831038
13130804873635,-0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
13130804875926,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13130804878270,0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
13130804881551,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
13130804883895,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13130804887385,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
13130804889728,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
13130804891916,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
13130804895457,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13130804896655,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13130804900145,0.0023671009112149477,-0.0013744457392022014,0.00038179047987796366
13130804903530,0.0011453714687377214,0.001679878099821508,0.0009926552884280682
13130804904676,-0.0006872228696011007,-0.0001527161948615685,0.0016035200096666813
13130804907176,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13130804909520,0.0005345066892914474,-0.0013744457392022014,0.0016035200096666813
13130804911812,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13130804915093,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
13130804917385,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13130804919624,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13130804921968,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
13130804924364,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13130804928947,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13130804930145,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13130804933530,-0.0012980876490473747,-0.0007635809597559273,-0.001450803829357028
13130804936968,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
13130804938166,0.0011453714687377214,0.001679878099821508,0.0009926552884280682
13130804941603,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
13130804944051,0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
13130804946395,0.0017562361899763346,0.0010690133785828948,-0.000839939049910754
13130804949780,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13130804950978,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13130804954468,-0.0025198173243552446,0.001679878099821508,0.0009926552884280682
13130804956760,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13130804958895,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13130804966707,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13130804967905,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13130804972332,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13130804974624,0.0017562361899763346,0.00038179047987796366,0.0016035200096666813
13130804975770,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
13130804979155,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13130804982593,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13130804985093,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13130804987437,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
13130804989832,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13130804992228,0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
13130804993374,-0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
13130804997905,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13130804999051,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13130805001343,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13130805003843,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13130805008374,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13130805009572,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13130805011812,-0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
13130805014051,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13130805017489,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13130805019780,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13130805023374,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13130805025510,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13130805026655,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
13130805030093,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13130805032541,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13130805034832,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13130805039572,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13130805041968,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
13130805043062,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13130805045405,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13130805048791,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13130805051030,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13130805053374,-0.0025961752980947495,0.0009926552884280682,-0.001450803829357028
13130805056812,-0.0019853105768561363,0.0016035200096666813,-0.001450803829357028
13130805062176,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
13130805064520,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13130805066916,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13130805068062,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
13130805072593,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13130805073791,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13130805076135,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13130805078582,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13130805082072,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13130805085457,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13130805086551,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13130805090041,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13130805092385,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13130805094676,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
13130805097020,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13130805099416,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13130805103010,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13130805105301,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
13130805107645,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13130805109937,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13130805113426,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
13130805119780,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13130805122176,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
13130805124572,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13130805125770,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13130805130301,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13130805131447,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13130805133843,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13130805137489,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13130805139832,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13130805143218,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
13130805144312,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
13130805146655,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13130805150145,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13130805153582,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13130805157749,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13130805160249,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13130805162593,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13130805167124,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13130805168322,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13130805170614,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13130805174051,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13130805177489,-0.0013744457392022014,-0.0009926552884280682,0.001679878099821508
13130805178635,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13130805180978,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
13130805183218,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
13130805185510,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13130805188791,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
13130805191135,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
13130805193530,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13130805197020,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13130805198218,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13130805202905,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13130805204155,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13130805206499,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13130805209832,0.001679878099821508,0.001450803829357028,0.0010690133785828948
13130805212072,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13130805214468,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13130805217957,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13130805221291,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13130805223582,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13130805224728,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13130805228218,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13130805230562,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13130805232905,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13130805235301,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13130805237541,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
13130805239832,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13130805243218,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
13130805245405,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
13130805247749,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13130805253687,0.0010690133785828948,-0.00045814859913662076,-0.0025961752980947495
13130805255926,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
13130805258218,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13130805260510,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
13130805263999,0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
13130805267280,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
13130805269572,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
13130805270770,-0.0032070400193333626,0.0013744457392022014,-0.0007635809597559273
13130805275926,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
13130805278270,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
13130805281760,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13130805285197,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13130805287489,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13130805288635,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
13130805291030,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
13130805294468,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
13130805297905,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
13130805302332,-0.0019853105768561363,0.0013744457392022014,-0.0001527161948615685
13130805303530,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
13130805304676,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
13130805308114,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
13130805309260,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
13130805313947,-0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
13130805316187,-0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
13130805317385,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
13130805319728,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
13130805324155,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
13130805325353,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
13130805328895,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
13130805330145,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
13130805332489,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
13130805335874,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
13130805338218,-0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
13130805340457,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
13130805342749,0.001679878099821508,0.0007635809597559273,0.001679878099821508
13130805349989,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13130805352437,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
13130805353582,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
13130805356968,-0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
13130805359312,-0.0019853105768561363,-0.0005345066892914474,-0.0013744457392022014
13130805362697,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
13130805363843,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
13130805367228,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
13130805369624,0.00045814859913662076,0.0006872228696011007,0.001679878099821508
