13740821531944,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13740821544704,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
13740821553037,-0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13740821565902,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13740821569808,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13740821579027,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13740821587256,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13740821601319,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13740821608610,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13740821617360,-0.0011453714687377214,-0.0015271619195118546,0.002290742937475443
13740821625589,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13740821642621,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13740821645954,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13740821657204,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13740821664079,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13740821673194,0.0012980876490473747,0.000305432389723137,0.001679878099821508
13740821680798,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13740821687412,0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
13740821694756,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13740821701371,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13740821706266,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13740821721891,0.0001527161948615685,0.0009926552884280682,-0.0019853105768561363
13740821731214,0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
13740821735225,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13740821757412,0.0001527161948615685,-0.00022907429956831038,0.002290742937475443
13740821764391,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13740821767881,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
13740821775537,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13740821793037,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13740821799808,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13740821835746,-0.00045814859913662076,-0.000839939049910754,-0.0025961752980947495
13740821844287,0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
13740821851319,0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
13740821861371,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13740821865329,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13740821868819,-0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
13740821881631,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13740821886110,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
13740821900381,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13740821914652,0.0019853105768561363,0.00038179047987796366,0.0010690133785828948
13740821922933,0.0019853105768561363,0.00038179047987796366,0.0010690133785828948
13740821927100,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13740821936579,-0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
13740821942777,0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
13740821955589,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13740821967621,0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
13740821971996,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13740821976110,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13740821987256,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13740822000381,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13740822003819,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13740822009548,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13740822018402,0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
13740822029131,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13740822035954,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13740822042777,0.0013744457392022014,-0.00022907429956831038,-0.0019853105768561363
13740822048714,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13740822055016,-0.002290742937475443,0.0009926552884280682,-0.0013744457392022014
13740822067360,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
13740822070850,-0.001679878099821508,-0.001450803829357028,-0.0001527161948615685
13740822077204,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13740822082464,0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
13740822090954,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13740825427881,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13740825431944,0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
13740827331319,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13740995429860,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13740995438766,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13740995456058,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13740995461527,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13740995473402,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13740995481787,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13740995495381,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13740995502152,-0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
13740995514652,-0.001679878099821508,0.00038179047987796366,0.00045814859913662076
13740995519235,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13740995523454,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13740995539391,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13740995544183,0.0001527161948615685,-0.001450803829357028,0.001679878099821508
13740995548402,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13740995553402,0.0019853105768561363,-0.000839939049910754,0.00045814859913662076
13740995570329,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13740995579600,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
13740995589964,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13740995594339,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13740995608558,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13740995614079,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13740995634131,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13740995638037,-0.002290742937475443,-0.00022907429956831038,-0.00007635809743078426
13740995642412,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13740995653350,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13740995657100,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13740995661318,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13740995674235,0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
13740995680121,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13740995695277,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13740995702985,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13740995706371,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13740995714443,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13740995721266,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13740995736162,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
13740995740277,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
13740995748610,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
13740995753662,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13740995760798,-0.001679878099821508,0.0009926552884280682,-0.0012980876490473747
13740995768402,-0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
13740995778818,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
13740995788037,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13740995795902,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13740995800485,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13740995811006,0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
13740995815589,-0.002290742937475443,0.0009926552884280682,-0.0006872228696011007
13740995826058,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
13740995831527,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13740995840850,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
13740995846371,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13740995852881,0.0001527161948615685,-0.002672533504664898,-0.00007635809743078426
13740995858714,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13740995865902,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
13740995874704,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13740995880537,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13740995887568,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13740995895485,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13740995901110,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13740995903975,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13740995909652,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13740995912516,-0.001679878099821508,-0.001450803829357028,0.0005345066892914474
13740995925902,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13740995931006,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13740995933923,-0.001679878099821508,0.00038179047987796366,0.0011453714687377214
13740995938141,-0.001679878099821508,0.00038179047987796366,0.0011453714687377214
13740995946318,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13740995949131,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13740995957412,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13740995962568,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13740995972881,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13740995978923,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13741002347464,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13741002430746,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
13741004951527,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13741192319287,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13741192376995,0.0001527161948615685,-0.00022907429956831038,0.0
13741192383350,0.0001527161948615685,-0.002061668550595641,0.0
13741192405225,-0.001679878099821508,-0.00022907429956831038,0.0
13741192410329,-0.0010690133785828948,0.00038179047987796366,0.0
13741192413975,-0.00045814859913662076,0.0009926552884280682,0.0
13741192430016,0.0013744457392022014,0.0009926552884280682,0.000610864779446274
13741192436058,-0.00045814859913662076,-0.00022907429956831038,0.0
13741192449704,-0.00045814859913662076,-0.000839939049910754,0.0
13741192455485,0.0007635809597559273,-0.00022907429956831038,0.0
13741192462725,0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
13741192466110,-0.00045814859913662076,-0.001450803829357028,0.000610864779446274
13741192480173,0.0007635809597559273,0.0009926552884280682,0.001832594396546483
13741192493037,0.0007635809597559273,0.0009926552884280682,0.0
13741192499443,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
13741192505641,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
13741192516631,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13741192525850,-0.001679878099821508,0.00038179047987796366,-0.000610864779446274
13741192540016,-0.0010690133785828948,-0.001450803829357028,0.000610864779446274
13741192543662,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
13741192551475,-0.00045814859913662076,0.00038179047987796366,0.0
13741192561423,-0.0010690133785828948,0.0009926552884280682,0.000610864779446274
13741192565068,0.0013744457392022014,-0.00022907429956831038,0.0
13741192582360,-0.00045814859913662076,0.0009926552884280682,-0.001832594396546483
13741192586214,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13741192591631,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
13741192599339,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
13741192610225,-0.0010690133785828948,0.0009926552884280682,0.000610864779446274
13741192617360,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
13741192625798,-0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
13741192633975,0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
13741192643818,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
13741192647516,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
13741192663870,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13741192667568,-0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
13741192685016,-0.00045814859913662076,-0.000839939049910754,0.001832594396546483
13741192692412,0.0007635809597559273,-0.001450803829357028,0.000610864779446274
13741192696475,0.0007635809597559273,-0.00022907429956831038,0.001832594396546483
13741192706110,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
13741192720120,0.0001527161948615685,-0.00022907429956831038,0.0
13741192724235,0.0007635809597559273,-0.000839939049910754,0.0
13741192731839,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
13741192739808,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
13741192747308,-0.0010690133785828948,-0.000839939049910754,0.0
13741192766579,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
13741192770329,-0.00045814859913662076,0.00038179047987796366,0.0
13741192777985,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
13741192787256,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
13741192792933,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
13741192799183,0.0001527161948615685,-0.001450803829357028,0.000610864779446274
13741192812881,0.0001527161948615685,-0.000839939049910754,0.001832594396546483
13741192821162,-0.001679878099821508,-0.000839939049910754,0.000610864779446274
13741192838454,-0.001679878099821508,0.00038179047987796366,-0.000610864779446274
13741192847933,-0.00045814859913662076,-0.000839939049910754,0.001832594396546483
13741192851162,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
13741192858975,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
13741192868402,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
13741192878037,0.00022907429956831038,0.00038179047987796366,0.0
13741192894600,0.000839939049910754,0.0016035200096666813,-0.000610864779446274
13741192898818,-0.0009926552884280682,0.0009926552884280682,0.001221729558892548
13741192909339,-0.00038179047987796366,-0.000839939049910754,0.0
13741192915641,0.000839939049910754,-0.0007635809597559273,0.001832594396546483
13741192923818,0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
13741192931475,-0.00038179047987796366,-0.0019853105768561363,0.000610864779446274
13741192938610,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
13741192959443,-0.0009926552884280682,-0.0001527161948615685,-0.002443459117785096
13741192962673,-0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
13741192966579,-0.00038179047987796366,-0.0001527161948615685,0.0
13741192974808,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
13741192983037,0.00022907429956831038,-0.0007635809597559273,0.0
13741192988766,0.000839939049910754,0.0010690133785828948,0.0017562361899763346
13741192995641,0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
13741193001683,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
13741193014235,-0.00038179047987796366,-0.0001527161948615685,0.0017562361899763346
13741193017100,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
13741193022881,-0.00038179047987796366,0.0010690133785828948,0.0011453714687377214
13741193028245,0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
13741193030850,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
13741193036579,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
13741194892620,-0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
13741198326943,0.00022907429956831038,-0.0007635809597559273,-0.0012980876490473747
13741198331579,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13741382631631,-0.0022143847309052944,-0.0007635809597559273,0.0005345066892914474
13741382694704,0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
13741382704391,0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
13741382717256,-0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
13741382725745,0.001450803829357028,0.0010690133785828948,0.0005345066892914474
13741382735329,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
13741382740745,0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
13741382753818,0.00022907429956831038,-0.0013744457392022014,0.0011453714687377214
13741382758297,-0.0009926552884280682,-0.0007635809597559273,0.0017562361899763346
13741382768558,-0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
13741382785797,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
13741382797464,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
13741382817412,-0.0009926552884280682,0.00045814859913662076,0.0011453714687377214
13741382820797,-0.0016035200096666813,0.0010690133785828948,0.0005345066892914474
13741382824704,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13741382836162,0.001450803829357028,0.0010690133785828948,0.0005345066892914474
13741382850797,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
13741382854339,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
13741382864652,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13741382867881,-0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
13741382871422,0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
13741382878454,0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
13741382882516,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13741382898870,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13741382902881,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
13741382910381,-0.00038179047987796366,-0.0007635809597559273,0.001679878099821508
13741382928037,-0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
13741382936891,0.000839939049910754,0.001679878099821508,0.00045814859913662076
13741382942204,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
13741382953350,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
13741382962777,0.00022907429956831038,-0.0013744457392022014,-0.0007635809597559273
13741382970068,0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
13741382977516,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13741382990485,0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
13741382996162,0.000839939049910754,-0.0012980876490473747,-0.0007635809597559273
13741383002985,-0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
13741383006214,0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
13741383013975,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
13741383025589,0.000839939049910754,0.0005345066892914474,0.00045814859913662076
13741383035954,0.001450803829357028,-0.00007635809743078426,0.00045814859913662076
13741383045693,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
13741383049235,-0.0016035200096666813,-0.0006872228696011007,-0.0001527161948615685
13741383057308,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
13741383062829,0.00022907429956831038,0.0005345066892914474,-0.0013744457392022014
13741383074756,-0.0009926552884280682,-0.00007635809743078426,0.001679878099821508
13741383085225,0.0009162971982732415,-0.00007635809743078426,0.001679878099821508
13741383089131,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
13741383100016,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
13741383115485,0.0009162971982732415,-0.0006872228696011007,0.0010690133785828948
13741383123245,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
13741383126683,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
13741383129912,0.0027488914784044027,-0.00007635809743078426,0.001679878099821508
13741383145902,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
13741383149443,0.000305432389723137,-0.0006872228696011007,0.002290742937475443
13741383158610,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
13741383164027,0.0015271619195118546,-0.0006872228696011007,0.00038179047987796366
13741383175902,0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
13741383183037,0.0009162971982732415,0.0005345066892914474,0.0009926552884280682
13741383196839,0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
13741383200537,0.000305432389723137,0.0005345066892914474,-0.001450803829357028
13741383203975,0.000305432389723137,0.0029779658652842045,0.00038179047987796366
13741383211527,0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
13741383218975,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
13741383232047,0.0015271619195118546,-0.0006872228696011007,0.00038179047987796366
13741383235277,0.0009162971982732415,-0.0006872228696011007,-0.001450803829357028
13741383238662,0.000305432389723137,0.0011453714687377214,-0.001450803829357028
13741383249391,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
13741383252308,0.000305432389723137,0.0005345066892914474,0.00038179047987796366
13741383255641,0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
13741383268766,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
13741383273454,0.0009162971982732415,-0.0019089524867013097,0.00038179047987796366
13741383279287,0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
13741383282360,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
13741383293766,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
13741383302829,-0.000305432389723137,0.0011453714687377214,0.00038179047987796366
13741383312985,-0.0015271619195118546,-0.00007635809743078426,-0.000839939049910754
13741383316110,0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
13741383472516,-0.000305432389723137,-0.0012980876490473747,-0.000839939049910754
13741385613350,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
13741390204704,-0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
13741391055277,0.000305432389723137,0.0011453714687377214,0.00038179047987796366
13741574164495,0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
13741574225224,-0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
13741574238974,-0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
13741574255068,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
13741574263610,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
13741574274027,-0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
13741574282985,-0.00038179047987796366,-0.00007635809743078426,-0.001450803829357028
13741574299079,0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
13741574306162,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
13741574310902,0.000839939049910754,-0.0012980876490473747,-0.00022907429956831038
13741574322152,0.00022907429956831038,0.0005345066892914474,-0.001450803829357028
13741574334599,-0.00038179047987796366,-0.0012980876490473747,-0.000839939049910754
13741574349183,-0.00038179047987796366,0.0011453714687377214,-0.000839939049910754
13741574353245,0.001450803829357028,-0.0012980876490473747,-0.00022907429956831038
13741574363349,0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
13741574369235,0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
13741574376839,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
13741574392412,-0.00038179047987796366,-0.0006872228696011007,0.0016035200096666813
13741574399808,-0.0022143847309052944,0.0005345066892914474,0.0009926552884280682
13741574403506,-0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
13741574419443,0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
13741574423089,0.00022907429956831038,0.0011453714687377214,-0.000839939049910754
13741574430693,0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
13741574437933,-0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
13741574445745,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
13741574453245,0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
13741574465954,-0.0022143847309052944,-0.0006872228696011007,0.0009162971982732415
13741574473245,-0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
13741574482152,0.00022907429956831038,-0.0019089524867013097,0.0009162971982732415
13741574497047,-0.0009926552884280682,-0.0006872228696011007,-0.000305432389723137
13741574500693,0.001450803829357028,-0.00007635809743078426,0.000305432389723137
13741574509339,0.001450803829357028,0.0005345066892914474,-0.000305432389723137
13741574516162,0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
13741574540381,0.000839939049910754,0.0011453714687377214,-0.000305432389723137
13741574552204,0.00022907429956831038,-0.0019089524867013097,-0.0009162971982732415
13741574565485,-0.0009926552884280682,-0.0006872228696011007,-0.000305432389723137
13741574573454,0.001450803829357028,-0.0012980876490473747,0.000305432389723137
13741574577256,0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
13741574588089,-0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
13741574595537,0.002061668550595641,0.0023671009112149477,-0.000305432389723137
13741574607099,0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
13741574611110,-0.0009926552884280682,-0.00007635809743078426,-0.0009162971982732415
13741574625016,-0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
13741574628766,-0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
13741574640954,-0.0016035200096666813,0.0005345066892914474,-0.0009162971982732415
13741574648662,0.001450803829357028,0.0011453714687377214,-0.000305432389723137
13741574655120,0.001450803829357028,-0.0012980876490473747,-0.0009162971982732415
13741574685329,0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
13741574698662,0.002672533504664898,0.0011453714687377214,-0.000839939049910754
13741574709235,0.001450803829357028,-0.0006872228696011007,0.0009926552884280682
13741574717099,0.000839939049910754,0.0011453714687377214,-0.00022907429956831038
13741574728245,0.001450803829357028,-0.0006872228696011007,0.00038179047987796366
13741574735589,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
13741574739391,-0.0009926552884280682,-0.0006872228696011007,0.0009926552884280682
13741574743037,0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
13741574755068,0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
13741574766474,-0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
13741574772672,0.001450803829357028,0.0029779658652842045,-0.00022907429956831038
13741574781943,-0.00038179047987796366,-0.00007635809743078426,-0.002061668550595641
13741574785745,-0.0009926552884280682,-0.00007635809743078426,-0.000839939049910754
13741574791474,-0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
13741574800485,-0.0016035200096666813,-0.00007635809743078426,-0.00022907429956831038
13741574808245,-0.0009926552884280682,-0.0006872228696011007,-0.001450803829357028
13741574813870,0.000839939049910754,0.0005345066892914474,-0.000839939049910754
13741574819808,-0.0009926552884280682,-0.0006872228696011007,-0.001450803829357028
13741574826683,-0.0009926552884280682,0.0017562361899763346,0.00038179047987796366
13741574833766,0.000839939049910754,0.0023671009112149477,-0.001450803829357028
13741574840745,0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
13741574852881,0.001450803829357028,0.0011453714687377214,-0.00022907429956831038
13741574858193,0.002672533504664898,-0.0019089524867013097,0.00038179047987796366
13741574871422,0.0001527161948615685,-0.0019089524867013097,-0.001450803829357028
13741574874808,-0.0010690133785828948,-0.0019089524867013097,-0.00022907429956831038
13741574878766,0.0007635809597559273,-0.0019089524867013097,-0.00022907429956831038
13741574885745,-0.0010690133785828948,-0.0012980876490473747,-0.001450803829357028
13741574893297,-0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
13741574905329,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
13741574908610,0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
13741575260016,0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
13741581360329,-0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
