13095947638596,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
13095947640262,0.001679878099821508,0.0009162971982732415,0.0006872228696011007
13095947643700,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13095947645419,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
13095947648908,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
13095947653752,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
13095947659012,0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
13095947662762,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
13095947664637,0.001679878099821508,0.000305432389723137,0.0012980876490473747
13095947670940,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
13095947674221,0.00045814859913662076,-0.0015271619195118546,0.0019089524867013097
13095947675887,0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
13095947680887,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
13095947683908,-0.0025961752980947495,-0.0009162971982732415,-0.0017562361899763346
13095947689742,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13095947693127,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
13095947696356,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
13095947704169,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13095947705783,-0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
13095947707450,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
13095947710679,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
13095947769012,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
13095947772762,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
13095947776044,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
13095947780054,0.001679878099821508,-0.0016035200096666813,0.0006872228696011007
13095947783544,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
13095947791773,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
13095947793387,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
13095947795054,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
13095947798648,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
13095947802085,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
13095947805002,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
13095947810106,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13095947813492,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
13095947816877,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
13095947818440,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
13095947825367,0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
13095947829117,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
13095947832450,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
13095947835419,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
13095947840471,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
13095947843908,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
13095947847242,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13095947852658,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
13095947856200,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
13095947859481,-0.002061668550595641,0.00022907429956831038,0.00007635809743078426
13095947862815,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13095947866148,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
13095947867815,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
13095947877398,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
13095947880679,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
13095947885575,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
13095947890471,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
13095947892085,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
13095947895419,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
13095947898700,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
13095947901617,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13095947906669,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
13095947910210,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
13095947914846,0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
13095947918075,-0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
13095947921460,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
13095947924690,-0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
13095947928127,-0.00022907429956831038,-0.0022143847309052944,-0.0005345066892914474
13095947933127,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13095947935002,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
13095947941304,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
13095947942971,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
13095947950419,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
13095947954533,-0.001450803829357028,-0.00038179047987796366,-0.0011453714687377214
13095947956408,0.0009926552884280682,0.00022907429956831038,0.0012980876490473747
13095947961460,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13095947964950,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
13095947969065,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
13095947973075,-0.001450803829357028,0.00022907429956831038,-0.0011453714687377214
13095947976669,-0.000839939049910754,0.001450803829357028,0.0006872228696011007
13095947980106,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
13095947983387,0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
13095947986408,-0.000839939049910754,-0.00038179047987796366,-0.0017562361899763346
13095947998752,0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
13095948034429,0.0009926552884280682,-0.00038179047987796366,0.0019089524867013097
13095948037190,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
13095948039377,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
13095948046929,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
13095948048596,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
13095948060002,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
13095948065262,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
13095948066929,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
13095948070367,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
13095948075106,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
13095948080262,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
13095948081877,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
13095948085262,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
13095948088596,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
13095948093387,0.0022143847309052944,0.000305432389723137,0.0006872228696011007
13095948096773,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
13095948100158,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
13095948108231,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
13095948109898,-0.00022907429956831038,0.000305432389723137,0.0012980876490473747
13095948113283,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
13095948115002,0.00038179047987796366,0.000305432389723137,0.0019089524867013097
13095948118596,-0.000839939049910754,-0.0009162971982732415,0.0025198173243552446
13095948123179,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
13095948126512,-0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
13095948130002,0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
13095948133335,0.0016035200096666813,0.0009162971982732415,0.00007635809743078426
13095948139585,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
13095948143075,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
13095948146460,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
13095948148127,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
13095948154481,0.0016035200096666813,0.000305432389723137,0.0006872228696011007
13095948157762,0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
13095948159533,-0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
13095948162971,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
13095948169637,-0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
13095948172919,-0.001450803829357028,-0.000305432389723137,-0.0017562361899763346
13095948174585,-0.001450803829357028,0.0009162971982732415,-0.0005345066892914474
13095948179481,-0.002061668550595641,-0.000305432389723137,0.0006872228696011007
13095948185783,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
13095948189690,0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
13095948191408,-0.001450803829357028,0.0015271619195118546,-0.0005345066892914474
13095948194742,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
13095948198231,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
13095948199846,0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
13095948207762,0.0016035200096666813,0.004581485874950886,0.00007635809743078426
13095948211200,0.002825249684974551,0.005803215317428112,0.0006872228696011007
13095948214481,0.0034361144062131643,0.011300998739898205,0.00007635809743078426
13095948217606,0.005268708802759647,0.011911863461136818,0.00007635809743078426
13095948220887,0.005268708802759647,0.012522728182375431,0.0006872228696011007
13095948224325,0.0022143847309052944,0.008857538923621178,0.0006872228696011007
13095948229221,-0.00022907429956831038,0.0021380267571657896,-0.0005345066892914474
13095948232606,-0.002061668550595641,-0.003970621153712273,-0.0005345066892914474
13095948237137,-0.00511599238961935,-0.010690134018659592,0.0006872228696011007
13095948238804,-0.0057268571108579636,-0.014966187067329884,0.0006872228696011007
13095948242190,-0.0057268571108579636,-0.013744457624852657,0.0006872228696011007
13095948246877,-0.003283398225903511,-0.011911863461136818,0.0006872228696011007
13095948255887,-0.002061668550595641,-0.005192350596189499,-0.0005345066892914474
13095948259273,0.0016035200096666813,0.003970621153712273,-0.0005345066892914474
13095948262554,0.0034361144062131643,0.010690134018659592,0.0006872228696011007
13095948268700,0.004657844081521034,0.013133592903614044,-0.0011453714687377214
13095948271929,0.0022143847309052944,0.011300998739898205,-0.0017562361899763346
13095948273492,0.0016035200096666813,0.00755945174023509,-0.0005345066892914474
13095948278231,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
13095948279898,-0.000839939049910754,-0.007101302966475487,0.0006872228696011007
13095948286252,-0.003894262947142124,-0.008933897130191326,0.0006872228696011007
13095948289585,-0.003283398225903511,-0.00954476185142994,0.00007635809743078426
13095948291252,-0.003894262947142124,-0.007101302966475487,0.0012980876490473747
13095948296304,-0.001450803829357028,-0.0034361144062131643,-0.0005345066892914474
13095948300992,0.00038179047987796366,0.003283398225903511,0.00007635809743078426
13095948302710,0.0022143847309052944,0.006948587018996477,0.00007635809743078426
13095948305992,0.002825249684974551,0.008781181648373604,0.0012980876490473747
13095948311096,0.004657844081521034,0.009392046369612217,-0.0005345066892914474
13095948314117,0.002825249684974551,0.008781181648373604,-0.0005345066892914474
13095948315731,0.0009926552884280682,0.003894262947142124,0.0006872228696011007
13095948320731,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
13095948326356,-0.002061668550595641,-0.004046979360282421,0.00007635809743078426
13095948332606,-0.000839939049910754,-0.005268708802759647,-0.0011453714687377214
13095948336044,-0.000839939049910754,-0.0058795735239982605,-0.0005345066892914474
13095948339273,-0.003894262947142124,-0.005268708802759647,0.00007635809743078426
13095948342554,-0.002061668550595641,-0.0016035200096666813,0.0006872228696011007
13095948344221,0.0016035200096666813,0.000839939049910754,0.0012980876490473747
13095948348804,0.0022143847309052944,0.0038179049734026194,-0.0005345066892914474
13095948352085,0.0022143847309052944,0.0062613640911877155,-0.0011453714687377214
13095948357033,0.0022143847309052944,0.0062613640911877155,0.0006872228696011007
13095948360419,0.0022143847309052944,0.005039634648710489,0.00007635809743078426
13095948363804,0.0022143847309052944,0.0038179049734026194,-0.0011453714687377214
13095948368440,-0.000839939049910754,0.0013744457392022014,0.00007635809743078426
13095948370054,-0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
13095948373492,-0.001450803829357028,-0.004123337101191282,0.00007635809743078426
13095948376773,-0.002061668550595641,-0.003512472379952669,-0.0023671009112149477
13095948381408,-0.001450803829357028,-0.004734201822429895,0.00007635809743078426
13095948386408,-0.001450803829357028,-0.004734201822429895,0.0
13095948388231,-0.000839939049910754,-0.002290742937475443,0.0
13095948394533,0.00038179047987796366,-0.0010690133785828948,0.0
13095948396096,0.00038179047987796366,0.0032070400193333626,0.001221729558892548
13095948399325,0.0016035200096666813,0.005039634648710489,0.001832594396546483
13095948402658,0.0009926552884280682,0.0038179049734026194,0.0
13095948406044,0.0022143847309052944,0.0025961752980947495,-0.001221729558892548
13095948410575,0.0016035200096666813,0.0019853105768561363,0.001221729558892548
13095948415679,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
13095948418960,-0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
13095948422242,-0.000839939049910754,-0.0011453714687377214,0.001221729558892548
13095948426825,-0.003283398225903511,-0.0023671009112149477,0.000610864779446274
13095948430210,-0.001450803829357028,-0.004199695307761431,-0.001221729558892548
13095948431877,-0.002061668550595641,-0.0023671009112149477,-0.000610864779446274
13095948436877,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
13095948441669,0.0022143847309052944,0.0012980876490473747,0.0
13095948443387,0.0009926552884280682,0.0025198173243552446,0.0
13095948446617,-0.00022907429956831038,0.0019089524867013097,0.000610864779446274
13095948451512,0.0009926552884280682,0.0031306820455938578,0.000610864779446274
13095948456408,0.00038179047987796366,0.0012980876490473747,0.001221729558892548
13095948461044,0.00038179047987796366,0.00007635809743078426,0.0
13095948464429,0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
13095948466148,-0.000839939049910754,-0.0011453714687377214,0.001221729558892548
13095948476044,-0.001450803829357028,-0.0029779658652842045,0.000610864779446274
13095948479377,-0.001450803829357028,-0.0023671009112149477,0.0
13095948482346,-0.000839939049910754,-0.0011453714687377214,0.0
13095948485679,-0.00022907429956831038,0.0,-0.000610864779446274
13095948490262,0.00038179047987796366,0.001832594396546483,-0.001221729558892548
13095948495262,0.0016035200096666813,0.002443459117785096,-0.001832594396546483
13095948498804,-0.00022907429956831038,0.001221729558892548,-0.001221729558892548
13095948500471,0.0009926552884280682,0.001832594396546483,-0.000610864779446274
13095948505367,0.0009926552884280682,0.001221729558892548,0.001221729558892548
13095948509898,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
13095948511460,0.00038179047987796366,-0.002443459117785096,-0.000610864779446274
13095948514637,-0.001450803829357028,-0.001832594396546483,-0.000610864779446274
13095948518023,-0.001450803829357028,-0.002443459117785096,0.000610864779446274
13095948522658,-0.00022907429956831038,-0.001221729558892548,-0.001832594396546483
13095948526096,0.00038179047987796366,-0.001832594396546483,0.0
13095948529325,-0.00022907429956831038,-0.001832594396546483,0.0
13095948532502,-0.000839939049910754,0.0,0.000610864779446274
13095948537450,0.00038179047987796366,0.000610864779446274,0.0
13095948540419,0.0016035200096666813,0.001221729558892548,-0.001221729558892548
13095948543804,0.0009926552884280682,0.001832594396546483,-0.000610864779446274
13095948548804,0.0009926552884280682,0.002443459117785096,0.000610864779446274
13095948555315,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
13095948556929,0.0009926552884280682,0.000610864779446274,0.000610864779446274
13095948560315,0.00038179047987796366,0.0,0.001221729558892548
13095948562033,-0.00022907429956831038,-0.001221729558892548,0.000610864779446274
13095948566565,0.00038179047987796366,-0.001221729558892548,0.0
13095948569898,0.0009926552884280682,-0.001221729558892548,0.001221729558892548
13095948573179,0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
13095948576565,0.0009926552884280682,0.001832594396546483,0.0
13095948579846,0.00038179047987796366,0.001221729558892548,-0.000610864779446274
13095948586096,0.004046979360282421,0.000610864779446274,0.0
13095948587815,0.0022143847309052944,0.001221729558892548,-0.001221729558892548
13095948593127,0.0009926552884280682,0.001221729558892548,-0.000610864779446274
13095948596512,-0.000839939049910754,0.0,-0.000610864779446274
13095948601460,-0.002061668550595641,-0.00007635809743078426,0.001221729558892548
13095948606304,-0.002061668550595641,-0.00007635809743078426,-0.000610864779446274
13095948609637,0.00038179047987796366,-0.00007635809743078426,0.0
13095948613023,0.00038179047987796366,-0.0025198173243552446,0.0
13095948617762,-0.0027488914784044027,-0.0019089524867013097,0.001221729558892548
13095948619429,-0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
13095948622658,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
13095948625887,-0.000305432389723137,-0.00007635809743078426,0.000610864779446274
13095948945367,0.0021380267571657896,0.0011453714687377214,0.000610864779446274
13095948950940,0.0015271619195118546,0.0017562361899763346,0.000610864779446274
13095949053752,-0.0009162971982732415,0.0005345066892914474,0.0
13095949057867,0.0015271619195118546,0.0005345066892914474,-0.001221729558892548
13095949063127,-0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
13095949066617,-0.0009162971982732415,-0.0031306820455938578,-0.000610864779446274
13095949071721,0.000305432389723137,-0.0019089524867013097,0.0
13095949073492,0.0009162971982732415,-0.0031306820455938578,0.0
13095949079221,0.000305432389723137,-0.0019089524867013097,0.0
13095949082242,-0.0009162971982732415,-0.0019089524867013097,0.001832594396546483
13095949085679,0.000305432389723137,-0.0012980876490473747,0.001221729558892548
13095949090731,-0.000305432389723137,-0.0006872228696011007,0.000610864779446274
13095949094325,0.000305432389723137,-0.0019089524867013097,0.001221729558892548
13095949097658,0.0021380267571657896,0.0005345066892914474,0.001221729558892548
13095949100627,0.000305432389723137,-0.0012980876490473747,0.0
13095949110575,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
13095949112450,0.0011453714687377214,-0.00045814859913662076,0.002672533504664898
13095949115992,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
13095949119325,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
13095949124065,-0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
13095949127346,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
13095949129012,-0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
13095949132346,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
13095949137554,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
13095949142242,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
13095949143960,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
13095949145627,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
13095949156200,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
13095949161096,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
13095949164429,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
13095949167919,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
13095949171512,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
13095949179533,-0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
13095949181148,0.00045814859913662076,0.0007635809597559273,0.001450803829357028
13095949182762,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
13095949186096,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
13095949189377,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
13095949194012,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
13095949197450,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
13095949199065,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
13095949205262,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
13095949208596,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
13095949213804,-0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
13095949215419,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
13095949218960,0.001679878099821508,-0.00045814859913662076,0.000839939049910754
13095949223856,-0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
13095949228856,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
13095949230471,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
13095949233804,-0.0013744457392022014,0.0001527161948615685,0.000839939049910754
13095949240262,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
13095949241929,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
13095949245210,-0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
13095949250419,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
13095949255054,0.002290742937475443,0.0001527161948615685,-0.0009926552884280682
13095949258387,0.00045814859913662076,-0.00045814859913662076,-0.0022143847309052944
13095949261773,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
13095949263440,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
13095949270002,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
13095949271669,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
13095949275158,0.0017562361899763346,0.0001527161948615685,0.001450803829357028
13095949278648,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
13095949282085,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
13095949289377,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
13095949294533,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
13095949296148,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
13095949300992,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
13095949304377,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
13095949307398,0.0010690133785828948,-0.001679878099821508,-0.0009926552884280682
13095949310679,-0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
13095949314012,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
13095949318596,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
13095949321929,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
13095949339377,-0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
13095949341096,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
13095949348387,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
13095949351408,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
13095949353231,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
13095949358179,-0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
13095949359846,0.001679878099821508,0.0025961752980947495,-0.0009926552884280682
13095949365106,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
13095949369794,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
13095949373127,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
13095949379481,-0.0001527161948615685,0.0001527161948615685,-0.0016035200096666813
13095949381148,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
13095949382762,-0.0001527161948615685,-0.002290742937475443,0.00022907429956831038
13095949386096,-0.0013744457392022014,-0.0010690133785828948,-0.0016035200096666813
13095949389429,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
13095949395887,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
13095949399117,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
13095949402658,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
13095949404273,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
13095949408908,0.0010690133785828948,-0.0010690133785828948,0.000839939049910754
13095949412346,-0.0013744457392022014,-0.001679878099821508,-0.00038179047987796366
13095949415679,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
13095949419273,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
13095949422606,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
13095949427242,0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
13095949430575,0.0010690133785828948,0.0007635809597559273,-0.0016035200096666813
13095949435835,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
13095949443856,-0.0001527161948615685,-0.001679878099821508,-0.0009926552884280682
13095949445679,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
13095949448908,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
13095949450523,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
13095949453804,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
13095949455471,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
13095949461877,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
13095949465315,0.001679878099821508,0.0001527161948615685,-0.00038179047987796366
13095949466929,0.0010690133785828948,-0.002290742937475443,-0.00038179047987796366
13095949473700,0.0010690133785828948,0.0019853105768561363,0.00022907429956831038
13095949476981,0.008399390615522861,-0.007788525894284248,0.00511599238961935
13095949795887,0.001679878099821508,0.0007635809597559273,0.000839939049910754
13095949802450,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
13095949809690,-0.0007635809597559273,-0.002290742937475443,-0.00038179047987796366
13095949811408,0.001679878099821508,0.0025961752980947495,0.00022907429956831038
13095949814742,0.00045814859913662076,-0.003512472379952669,0.00022907429956831038
13095949818804,-0.0001527161948615685,0.0032070400193333626,0.000839939049910754
13095949823856,-0.0019853105768561363,-0.002290742937475443,-0.00038179047987796366
13095949826929,0.0010690133785828948,0.0019853105768561363,0.00022907429956831038
13095949831877,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
13095949833492,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
13095949838179,0.0010690133785828948,-0.001679878099821508,0.000839939049910754
13095949841669,0.00045814859913662076,0.0007635809597559273,0.001450803829357028
13095949847033,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
13095949848648,0.00045814859913662076,-0.001679878099821508,0.002061668550595641
13095949850262,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
13095949858335,-0.0001527161948615685,-0.00045814859913662076,-0.0022143847309052944
13095949859950,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
13095949863335,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
13095949876981,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
13095949887606,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
13095949894637,0.0010690133785828948,-0.00045814859913662076,-0.0016035200096666813
13095949898127,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
13095949901460,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
13095949904742,-0.0013744457392022014,-0.00045814859913662076,-0.0009926552884280682
13095949910940,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
13095949912606,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
13095949916096,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
13095949921356,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
13095949924742,-0.001450803829357028,-0.0010690133785828948,0.000839939049910754
13095949927762,0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
13095949931096,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
13095949934429,-0.000839939049910754,0.000839939049910754,0.001450803829357028
13095949937450,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
13095949942450,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
13095949946096,-0.00022907429956831038,0.002061668550595641,0.000839939049910754
13095949949377,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
13095949957919,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
13095949959690,0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
13095949963023,0.00038179047987796366,0.000839939049910754,0.002061668550595641
13095949966356,-0.000839939049910754,0.001450803829357028,0.000839939049910754
13095949969690,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
