15040121351656,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
15040121355094,-0.0015271619195118546,0.0021380267571657896,-0.000305432389723137
15040121362021,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
15040121368844,0.0009162971982732415,0.000305432389723137,0.000305432389723137
15040121374937,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
15040121382385,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
15040121390302,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
15040121394677,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
15040121397542,0.000305432389723137,0.000305432389723137,0.0009162971982732415
15040121401604,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
15040121406969,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
15040123315719,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
15040123321396,-0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
15040127921396,-0.0015271619195118546,-0.000305432389723137,-0.0015271619195118546
15040128303219,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
15040234470875,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
15040234477437,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
15040234488687,0.000305432389723137,-0.000305432389723137,0.000305432389723137
15040234496031,-0.000305432389723137,-0.0021380267571657896,0.000305432389723137
15040234502750,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
15040234505667,0.000305432389723137,-0.0015271619195118546,0.0015271619195118546
15040234527177,-0.0009162971982732415,0.0021380267571657896,0.0009162971982732415
15040234530979,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
15040234543427,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
15040234547021,-0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
15040234552021,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15040234558167,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
15040234568792,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15040234577489,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15040234580562,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
15040234588739,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15040234591760,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
15040234603062,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15040234606083,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
15040234612073,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
15040234618375,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15040234630042,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
15040234634989,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
15040234638792,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
15040234647229,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
15040234650823,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
15040234655771,-0.000839939049910754,-0.000305432389723137,0.0015271619195118546
15040234662281,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15040234668114,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15040234682958,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
15040234686187,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15040234689156,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15040234736083,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
15040234748323,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
15040234752854,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15040234767125,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
15040234772854,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15040234783948,-0.00022907429956831038,-0.000305432389723137,0.0021380267571657896
15040234786708,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15040234792073,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
15040234794885,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15040234800302,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
15040234812646,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
15040234815406,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15040235438167,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
15040236854989,-0.001450803829357028,0.000305432389723137,-0.0021380267571657896
15040241159573,-0.002061668550595641,0.000305432389723137,-0.0015271619195118546
15040242321500,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15040356893635,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
15040356949156,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
15040356966239,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
15040356969573,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15040356976187,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15040356985719,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
15040356996656,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
15040357002854,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
15040357007333,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
15040357014208,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15040357022021,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
15040357031396,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15040357034208,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15040357043844,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
15040357049989,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15040357062073,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15040357065302,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15040357068375,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
15040357073271,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15040357086292,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
15040357092958,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15040357099156,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15040357108583,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
15040357112229,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15040357118271,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
15040357127437,0.001679878099821508,0.000305432389723137,-0.0015271619195118546
15040357133531,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15040357138114,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
15040357148010,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
15040357151552,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15040357158114,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15040357161760,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
15040357176708,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
15040357182750,-0.0001527161948615685,0.0009162971982732415,-0.0027488914784044027
15040357189312,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15040357193844,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
15040357203792,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
15040357208375,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15040357213167,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
15040357216187,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
15040357234260,0.001679878099821508,0.00022907429956831038,0.000305432389723137
15040357237229,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
15040357242906,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
15040357246187,0.0010690133785828948,0.000839939049910754,0.000305432389723137
15040357250250,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
15040357255406,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
15040357261708,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
15040357267489,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
15040361034989,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
15040361059104,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
15040363965771,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
15040365288010,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
15040482454364,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
15040482510823,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
15040482514260,0.00045814859913662076,0.000839939049910754,0.000305432389723137
15040482521552,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
15040482525250,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15040482538271,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15040482543375,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15040482550510,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15040482553948,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15040482560458,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15040482563271,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15040482575354,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15040482582125,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15040482587854,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15040482593791,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15040482605250,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15040482608062,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15040482615302,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
15040482621552,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
15040482630406,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15040482633427,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15040482644729,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15040482647333,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15040482650510,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15040482659625,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15040482666083,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
15040482678739,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
15040482681656,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15040482689833,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
15040482692750,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15040482697073,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15040482704625,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15040482715823,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15040482722125,0.00045814859913662076,-0.0022143847309052944,0.0009926552884280682
15040482728166,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
15040482734208,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15040482745146,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
15040482749469,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15040482755614,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15040482767541,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15040482770354,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15040482776448,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15040482784312,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
15040482790510,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15040482796135,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15040482801916,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15040482807333,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15040482817229,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15040482819989,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15040485015771,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15040485969729,0.0005345066892914474,0.000839939049910754,0.001679878099821508
15040602957021,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15040602992333,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15040603007750,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15040603022437,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15040603028375,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15040603052854,0.0023671009112149477,0.000839939049910754,-0.0019853105768561363
15040603056969,0.0005345066892914474,-0.0016035200096666813,-0.0025961752980947495
15040603082489,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
15040603087854,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
15040603109885,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15040603113062,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15040603121604,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15040603125250,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
15040603130146,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15040603138323,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15040603148687,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15040603155041,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15040603158479,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
15040603171239,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15040603177385,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15040603184312,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15040603190666,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15040603200771,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15040603208948,-0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
15040603212333,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15040603219208,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15040603223323,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15040603232854,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
15040603239260,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15040603245354,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15040603256396,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15040603261031,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15040603264625,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15040603270875,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15040603282125,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15040603286604,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15040603289312,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15040603295875,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15040603300354,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15040603306344,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15040603318062,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15040603322437,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15040603328219,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15040603331083,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15040603336291,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15040603346291,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15040603352385,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15040603361187,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15040603365406,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15040610498791,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
15040610511396,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15040721100979,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15040721140875,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15040721169677,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15040721181135,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
15040721189937,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15040721197958,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15040721201604,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15040721209104,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15040721222385,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15040721229156,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15040721231968,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15040721237073,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15040721249000,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15040721252177,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15040721259104,0.0023671009112149477,-0.0009926552884280682,0.0005345066892914474
15040721264677,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15040721271552,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15040721281239,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
15040721287646,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15040721294364,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15040721302750,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15040721317802,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15040721320771,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15040721323843,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15040721329937,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
15040721337073,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15040721340510,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15040721358843,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15040721363218,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15040721370406,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15040721376135,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15040721384989,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15040721390718,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15040721396396,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
15040721404468,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15040721419104,-0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
15040721423323,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15040721427698,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15040721432906,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15040721438271,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15040721443375,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15040721448323,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15040721453948,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15040721458896,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
15040721470718,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15040721473271,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15040722139885,0.002290742937475443,0.0009162971982732415,0.0005345066892914474
15040722144885,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
15040726972698,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15040726977125,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15040840567906,-0.0025961752980947495,0.000305432389723137,-0.0012980876490473747
15040840574989,-0.0025961752980947495,-0.003359756199643016,-0.0025198173243552446
15040840579521,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15040840597333,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15040840605562,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15040840613531,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15040840619052,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15040840627125,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15040840633010,0.0010690133785828948,-0.0027488914784044027,0.0017562361899763346
15040840640354,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
15040840650614,0.0016035200096666813,-0.0021380267571657896,0.0017562361899763346
15040840655406,0.0016035200096666813,0.0027488914784044027,0.0005345066892914474
15040840660041,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15040840675458,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15040840678479,-0.00022907429956831038,-0.0021380267571657896,0.0005345066892914474
15040840681604,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15040840689625,-0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
15040840692646,0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
15040840695666,-0.002061668550595641,0.0009162971982732415,-0.0012980876490473747
15040840712229,-0.00022907429956831038,-0.0021380267571657896,-0.0006872228696011007
15040840716083,0.0009926552884280682,0.0021380267571657896,0.0005345066892914474
15040840732958,0.00038179047987796366,-0.003359756199643016,0.0011453714687377214
15040840739312,0.0009926552884280682,0.003359756199643016,0.0005345066892914474
15040840745614,-0.00022907429956831038,-0.0009162971982732415,-0.0019089524867013097
15040840748635,0.0009926552884280682,0.003970621153712273,0.0005345066892914474
15040840754989,-0.002672533504664898,-0.0021380267571657896,-0.0012980876490473747
15040840761864,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15040840770771,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
15040840773896,-0.002672533504664898,0.0015271619195118546,-0.0012980876490473747
15040840783062,-0.00022907429956831038,-0.000305432389723137,-0.0019089524867013097
15040840789156,-0.00022907429956831038,0.0021380267571657896,-0.0019089524867013097
15040840797698,-0.001450803829357028,0.0009162971982732415,-0.0013744457392022014
15040840806604,-0.000839939049910754,-0.0027488914784044027,-0.0001527161948615685
15040840813427,-0.00022907429956831038,0.003970621153712273,-0.0007635809597559273
15040840829416,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15040840836083,-0.002672533504664898,-0.000305432389723137,-0.0007635809597559273
15040840839625,-0.002672533504664898,-0.003359756199643016,-0.0013744457392022014
15040840845666,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15040840852073,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15040840862177,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
15040840868531,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
15040840877125,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15040840880093,-0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
15040840889208,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15040840894937,0.00038179047987796366,-0.0021380267571657896,0.0011453714687377214
15040840899156,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
15040840904729,0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
15040841318010,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15040843207698,0.00038179047987796366,0.0021380267571657896,-0.00007635809743078426
15040847184885,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15040847604625,-0.002061668550595641,0.0015271619195118546,-0.00007635809743078426
15040962204312,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15040962212020,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
15040962218948,-0.001450803829357028,-0.0015271619195118546,-0.0006872228696011007
15040962223166,0.00038179047987796366,-0.0021380267571657896,0.0011453714687377214
15040962230510,-0.001450803829357028,0.0015271619195118546,0.0005345066892914474
15040962238323,-0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
15040962248583,0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
15040962261448,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
15040962265302,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15040962269729,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15040962282854,-0.001450803829357028,0.0009162971982732415,0.0005345066892914474
15040962287229,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
15040962298479,0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
15040962303010,0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
15040962309416,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
15040962312385,0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
15040962319833,0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
15040962333843,0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
15040962339989,0.00038179047987796366,0.002825249684974551,-0.0012980876490473747
15040962347854,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
15040962351448,-0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
15040962358375,-0.001450803829357028,-0.002672533504664898,0.0005345066892914474
15040962365145,-0.00022907429956831038,-0.003283398225903511,-0.00007635809743078426
15040962374416,-0.001450803829357028,0.0022143847309052944,-0.0006872228696011007
15040962380510,-0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
15040962393062,0.0016035200096666813,0.0016035200096666813,-0.00007635809743078426
15040962396083,-0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
15040962401968,-0.001450803829357028,0.0009926552884280682,0.0011453714687377214
15040962408583,-0.000839939049910754,-0.002061668550595641,0.0011453714687377214
15040962415354,0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
15040962424729,-0.002061668550595641,-0.00022907429956831038,-0.00007635809743078426
15040962432645,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
15040962437385,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
15040962440770,0.00038179047987796366,0.0016035200096666813,-0.0012980876490473747
15040962458687,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
15040962463583,0.00038179047987796366,0.0016035200096666813,0.0017562361899763346
15040962466656,-0.00022907429956831038,-0.002672533504664898,0.0011453714687377214
15040962473791,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15040962479312,0.00038179047987796366,-0.002061668550595641,-0.00007635809743078426
15040962482541,-0.00022907429956831038,-0.003894262947142124,0.0011453714687377214
15040962493375,0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
15040962500875,-0.001450803829357028,0.0016035200096666813,-0.0012980876490473747
15040962506968,-0.000839939049910754,-0.003283398225903511,-0.0006872228696011007
15040962511760,-0.00022907429956831038,-0.003283398225903511,-0.00007635809743078426
15040962519208,-0.00022907429956831038,-0.003894262947142124,0.0005345066892914474
15040962524416,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
15040962529885,-0.005039634648710489,-0.00511599238961935,-0.00007635809743078426
15040962535614,-0.0001527161948615685,-0.003894262947142124,-0.00007635809743078426
15040966104833,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15040966113270,-0.0007635809597559273,-0.002672533504664898,-0.00007635809743078426
15040967956656,-0.0038179049734026194,-0.001450803829357028,-0.003741546766832471
15040970530250,-0.0013744457392022014,-0.001450803829357028,-0.0006872228696011007
15041084075458,-0.0007635809597559273,0.0034361144062131643,-0.00007635809743078426
15041084087125,-0.0007635809597559273,-0.00511599238961935,-0.00007635809743078426
15041084097073,0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
15041084103166,0.0010690133785828948,-0.003283398225903511,-0.00007635809743078426
15041084107385,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15041084125875,0.00045814859913662076,-0.003894262947142124,0.0011453714687377214
15041084133583,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15041084137906,0.0010690133785828948,0.0016035200096666813,0.0011453714687377214
15041084148427,-0.0025961752980947495,0.0009926552884280682,-0.00007635809743078426
