13574418490653,-0.001832594396546483,0.0009162971982732415,0.0006872228696011007
13574418495757,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
13574418503830,0.0,-0.000305432389723137,-0.0005345066892914474
13574418509038,0.0,-0.000305432389723137,-0.0011453714687377214
13574418514038,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
13574418519038,0.0,0.000305432389723137,0.0012980876490473747
13574418523934,0.0,-0.0009162971982732415,0.0006872228696011007
13574418533101,0.0,-0.0009162971982732415,0.0006872228696011007
13574418535601,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
13574418539507,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
13574418542319,0.0,0.0009162971982732415,-0.0011453714687377214
13574418554663,0.0,0.000305432389723137,0.00007635809743078426
13574418559611,-0.001221729558892548,-0.0015271619195118546,-0.0005345066892914474
13574418562007,0.0,0.000305432389723137,-0.0005345066892914474
13574418566955,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13574425725497,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13574425731590,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
13574425745913,0.0,-0.000305432389723137,0.00007635809743078426
13574531312944,0.0,0.0009162971982732415,-0.0005345066892914474
13574531358882,0.0,-0.000305432389723137,-0.0005345066892914474
13574531380184,0.0,-0.0009162971982732415,0.0006872228696011007
13574531384247,0.001832594396546483,-0.000305432389723137,-0.0017562361899763346
13574531405184,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13574531416017,0.0,-0.000305432389723137,0.0006872228696011007
13574531419142,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13574531423101,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
13574531438101,-0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
13574531445080,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13574531452267,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
13574531456642,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
13574531468830,-0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
13574531475913,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
13574531485861,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
13574531490288,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
13574531496590,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
13574531505705,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13574531509351,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
13574531514403,-0.0005345066892914474,-0.0021380267571657896,-0.0005345066892914474
13574531519819,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
13574531529924,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13574531538882,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
13574531545705,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13574531551382,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13574531556330,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
13574531563569,-0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
13574531566174,-0.0005345066892914474,0.0015271619195118546,0.0012980876490473747
13574531570392,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13574531578830,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13574531584038,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13574531590705,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
13574531593361,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
13574531619559,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13574531625028,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13574531627684,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13574531631851,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
13574531639819,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
13574531644819,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
13574531648778,0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
13574531659663,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
13574531665080,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13574531670080,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13574531672476,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13574534353257,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13574534362163,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13574534369455,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13574536816278,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13574641427371,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
13574641432007,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13574641436174,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
13574641451174,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
13574641462111,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
13574641467267,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
13574641470965,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
13574641477371,0.00007635809743078426,0.0021380267571657896,-0.0011453714687377214
13574641488101,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
13574641499299,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13574641508361,0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
13574641514559,0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
13574641519038,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
13574641526538,-0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
13574641536799,-0.0005345066892914474,0.0022143847309052944,0.00007635809743078426
13574641543309,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
13574641548153,-0.0017562361899763346,-0.001450803829357028,0.0006872228696011007
13574641554871,0.0012980876490473747,-0.001450803829357028,0.0019089524867013097
13574641566121,0.0012980876490473747,-0.001450803829357028,0.00007635809743078426
13574641572319,0.00007635809743078426,0.0009926552884280682,-0.0017562361899763346
13574641579403,0.0006872228696011007,-0.001450803829357028,-0.0017562361899763346
13574641586642,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
13574641592892,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
13574641602319,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
13574641611955,0.0006872228696011007,0.0016035200096666813,-0.0011453714687377214
13574641621017,-0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
13574641624507,-0.0010690133785828948,0.0016035200096666813,0.0012980876490473747
13574641634976,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
13574641640444,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
13574641646226,0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
13574641653621,0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
13574641662424,-0.00045814859913662076,-0.00022907429956831038,0.0025198173243552446
13574641668882,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
13574641672007,-0.00045814859913662076,0.0016035200096666813,0.0012980876490473747
13574641680444,0.0013744457392022014,-0.000839939049910754,-0.0005345066892914474
13574641683361,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
13574641694299,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
13574641697007,0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
13574641703101,-0.001679878099821508,-0.003970621153712273,0.00007635809743078426
13574641712788,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
13574641715601,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
13574641721226,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
13574641927163,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
13574641934767,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
13574643955184,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
13574645626538,-0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
13574651137528,-0.001679878099821508,0.0015271619195118546,0.0006872228696011007
13574747677580,-0.0010690133785828948,-0.003359756199643016,-0.0011453714687377214
13574747693621,-0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
13574747708361,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
13574747717371,0.0007635809597559273,0.003970621153712273,-0.0005345066892914474
13574747727476,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
13574747731486,0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
13574747748569,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
13574747751642,-0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
13574747758778,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
13574747764507,0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
13574747784194,0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
13574747787319,0.0019853105768561363,0.0009162971982732415,-0.0005345066892914474
13574747798257,0.0007635809597559273,0.0027488914784044027,-0.0005345066892914474
13574747805809,0.0019853105768561363,-0.0021380267571657896,0.00007635809743078426
13574747811903,0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
13574747821434,0.0013744457392022014,0.0009162971982732415,0.0012980876490473747
13574747827163,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
13574747833830,-0.0010690133785828948,-0.0021380267571657896,-0.0017562361899763346
13574747842788,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
13574747849715,-0.00045814859913662076,0.0027488914784044027,0.0006872228696011007
13574747852996,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
13574747867632,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
13574747871017,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
13574747880496,-0.001679878099821508,0.0027488914784044027,-0.0017562361899763346
13574747886694,0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
13574747893413,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
13574747902319,-0.00045814859913662076,-0.0015271619195118546,0.0012980876490473747
13574747905444,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
13574747910236,0.0025961752980947495,-0.0021380267571657896,0.0012980876490473747
13574747919611,0.0001527161948615685,0.0027488914784044027,0.00007635809743078426
13574747926903,0.0007635809597559273,0.0021380267571657896,0.0012980876490473747
13574747933257,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
13574747939715,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
13574747945132,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
13574747947944,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
13574747959767,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
13574747962371,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
13574747970809,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13574747978413,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
13574747984246,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13574748254194,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
13574748492319,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
13574750801590,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
13574755173778,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
13574755247736,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
13574859535809,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
13574859589403,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13574859602580,0.0012980876490473747,0.0015271619195118546,0.0019089524867013097
13574859608309,0.00007635809743078426,0.000305432389723137,0.0019089524867013097
13574859616642,0.0006872228696011007,0.0027488914784044027,0.0006872228696011007
13574859623934,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
13574859634611,0.0006872228696011007,0.0015271619195118546,0.0019089524867013097
13574859642319,0.0025198173243552446,-0.00038179047987796366,0.0012980876490473747
13574859652476,0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
13574859663101,0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
13574859670080,0.0025198173243552446,0.000839939049910754,-0.0011453714687377214
13574859678569,-0.0005345066892914474,0.001450803829357028,0.0006872228696011007
13574859681694,0.0019089524867013097,0.002061668550595641,0.0025198173243552446
13574859689455,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
13574859696486,-0.0005345066892914474,0.002672533504664898,-0.0011453714687377214
13574859709819,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13574859716642,0.0006872228696011007,-0.0034361144062131643,0.0006872228696011007
13574859721851,0.00007635809743078426,0.002672533504664898,0.00007635809743078426
13574859738309,0.0012980876490473747,0.002061668550595641,-0.0023671009112149477
13574859744246,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
13574859747840,-0.0005345066892914474,0.001450803829357028,-0.0017562361899763346
13574859754090,0.0012980876490473747,0.003283398225903511,-0.001832594396546483
13574859763726,-0.0005345066892914474,0.002672533504664898,-0.000610864779446274
13574859771746,-0.0005345066892914474,-0.0009926552884280682,0.0
13574859775028,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13574859784715,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13574859787684,-0.0017562361899763346,-0.002825249684974551,-0.000610864779446274
13574859792840,0.00007635809743078426,0.000839939049910754,-0.002443459117785096
13574859803569,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
13574859809819,0.0012980876490473747,0.002672533504664898,-0.000610864779446274
13574859825601,-0.0005345066892914474,0.001450803829357028,-0.001832594396546483
13574859828465,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
13574859831434,-0.0011453714687377214,0.001450803829357028,-0.000610864779446274
13574859833986,-0.0005345066892914474,-0.0022143847309052944,0.001832594396546483
13574859838309,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
13574859846486,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
13574859855288,-0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
13574859860861,-0.001221729558892548,-0.0010690133785828948,0.001221729558892548
13574859867736,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
13574859874976,0.0,0.0019853105768561363,-0.000610864779446274
13574859877476,-0.001221729558892548,0.0007635809597559273,0.0
13574859882528,0.0,-0.001679878099821508,-0.001221729558892548
13574859887476,0.0,-0.0010690133785828948,0.000610864779446274
13574862627684,0.001832594396546483,0.0001527161948615685,0.0
13574862703101,0.0,-0.0010690133785828948,-0.001221729558892548
13574864983882,0.0,-0.00045814859913662076,-0.000610864779446274
13574866406642,0.001221729558892548,0.0007635809597559273,-0.001221729558892548
13574973305809,0.000610864779446274,0.0013744457392022014,0.0
13574973318673,0.0,0.0007635809597559273,-0.002443459117785096
13574973329611,0.000610864779446274,0.0007635809597559273,-0.001832594396546483
13574973332684,0.0,-0.0010690133785828948,0.000610864779446274
13574973344142,-0.001221729558892548,0.0001527161948615685,0.0
13574973348830,-0.002443459117785096,-0.00045814859913662076,0.0
13574973351746,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
13574973358830,0.001221729558892548,-0.0023671009112149477,0.0
13574973364403,0.0,0.00007635809743078426,0.000610864779446274
13574973370340,0.000610864779446274,0.00007635809743078426,0.000610864779446274
13574973383830,0.002443459117785096,0.00007635809743078426,0.001221729558892548
13574973389611,0.000610864779446274,-0.0011453714687377214,0.000610864779446274
13574973395028,-0.000610864779446274,-0.0023671009112149477,0.001832594396546483
13574973404246,0.0,0.00007635809743078426,-0.001221729558892548
13574973412007,-0.001221729558892548,-0.0029779658652842045,-0.001221729558892548
13574973414871,0.001221729558892548,-0.0011453714687377214,0.001832594396546483
13574973417684,0.001832594396546483,0.00007635809743078426,0.0
13574973429246,0.000610864779446274,-0.0005345066892914474,0.001832594396546483
13574973434923,0.001221729558892548,0.0019089524867013097,0.000610864779446274
13574973441121,0.000610864779446274,0.0019089524867013097,0.000610864779446274
13574973445340,0.000610864779446274,0.0012980876490473747,0.0
13574973449767,0.0,-0.0011453714687377214,0.0
13574973455757,-0.001221729558892548,-0.0011453714687377214,-0.001221729558892548
13574973465288,0.0,0.00007635809743078426,0.000610864779446274
13574973471746,0.000610864779446274,-0.0005345066892914474,0.001832594396546483
13574973476590,-0.000610864779446274,0.00007635809743078426,0.001832594396546483
13574973479611,0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
13574973490653,0.000610864779446274,0.0019089524867013097,-0.000610864779446274
13574973496278,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
13574973516590,0.0,0.00007635809743078426,0.001221729558892548
13574973519767,0.0,-0.0017562361899763346,0.000610864779446274
13574973526694,-0.000610864779446274,-0.0023671009112149477,0.0
13574973530496,-0.001832594396546483,-0.0017562361899763346,-0.001221729558892548
13574973536538,0.0,0.00007635809743078426,-0.000610864779446274
13574973550705,0.0005345066892914474,0.0006872228696011007,0.0
13574973553517,0.0005345066892914474,0.0012980876490473747,-0.001832594396546483
13574973556173,-0.0019089524867013097,0.00007635809743078426,-0.000610864779446274
13574973562632,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
13574973571226,-0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
13574973578361,-0.0019089524867013097,0.00007635809743078426,-0.001832594396546483
13574973581642,-0.0012980876490473747,-0.0029779658652842045,0.0
13574973587476,0.0005345066892914474,-0.0023671009112149477,0.0
13574973593465,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
13574973598361,0.0011453714687377214,0.0019089524867013097,0.000610864779446274
13574974098517,0.0023671009112149477,-0.0005345066892914474,0.0
13574975614142,0.0011453714687377214,0.0012980876490473747,-0.000610864779446274
13574978647684,0.0023671009112149477,0.00007635809743078426,-0.000610864779446274
13574980601017,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
13575087154298,-0.0006872228696011007,-0.0017562361899763346,-0.001832594396546483
13575087185080,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
13575087197528,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
13575087206382,-0.0012980876490473747,-0.0011453714687377214,-0.000610864779446274
13575087209246,0.0011453714687377214,0.0012980876490473747,0.001221729558892548
13575087218205,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
13575087221121,-0.0006872228696011007,0.00007635809743078426,0.001832594396546483
13575087229403,-0.00007635809743078426,0.0012980876490473747,-0.001221729558892548
13575087232475,-0.0019089524867013097,-0.0011453714687377214,0.000610864779446274
13575087243517,-0.0006872228696011007,-0.0017562361899763346,0.000610864779446274
13575087249194,-0.0006872228696011007,-0.0011453714687377214,0.0
13575087261173,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
13575087267111,-0.0012980876490473747,0.00007635809743078426,-0.001221729558892548
13575087269663,0.0005345066892914474,0.0031306820455938578,-0.000610864779446274
13575087279142,0.0011453714687377214,-0.0011453714687377214,0.000610864779446274
13575087283465,0.0005345066892914474,0.0019089524867013097,0.001832594396546483
13575087291642,-0.0012980876490473747,-0.0017562361899763346,0.0
13575087298413,0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
13575087303830,-0.0006872228696011007,-0.0023671009112149477,0.0
13575087314038,0.0011453714687377214,-0.0023671009112149477,0.000610864779446274
13575087319663,-0.0006872228696011007,0.0006872228696011007,0.000610864779446274
13575087329194,-0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
13575087332163,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
13575087336538,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
13575087346746,-0.00007635809743078426,0.0012980876490473747,0.0
13575087353048,-0.00007635809743078426,-0.0017562361899763346,-0.001832594396546483
13575087355548,-0.00007635809743078426,-0.0017562361899763346,0.0
13575087359819,-0.0006872228696011007,-0.0035888305865228176,0.001832594396546483
13575087372267,-0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
13575087374819,-0.0006872228696011007,-0.0023671009112149477,0.000610864779446274
13575087386017,0.0005345066892914474,0.00007635809743078426,0.0
13575087388934,-0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
13575087394142,-0.0019089524867013097,0.0019089524867013097,-0.000610864779446274
13575087399767,-0.0012980876490473747,-0.0005345066892914474,0.0
13575087407423,-0.0006872228696011007,-0.0017562361899763346,-0.000610864779446274
13575087409923,-0.00007635809743078426,0.00007635809743078426,0.0
13575087417528,-0.00007635809743078426,-0.0017562361899763346,0.001221729558892548
13575087419923,-0.00007635809743078426,-0.0011453714687377214,-0.001221729558892548
13575087424142,-0.0012980876490473747,-0.0011453714687377214,-0.001221729558892548
13575087434559,-0.0006872228696011007,0.0025198173243552446,0.0
13575087437215,0.0011453714687377214,-0.0017562361899763346,0.0
13575087447475,0.0005345066892914474,0.0012980876490473747,0.000610864779446274
13575087452475,0.0005345066892914474,-0.0005345066892914474,0.0
13575087457423,0.0017562361899763346,0.00007635809743078426,-0.001832594396546483
13575088860236,0.0005345066892914474,-0.0023671009112149477,-0.000610864779446274
13575090342580,0.0011453714687377214,0.00007635809743078426,0.0
13575092944403,-0.0006872228696011007,-0.0017562361899763346,0.0
13575095395600,-0.00007635809743078426,0.0006872228696011007,0.0
13575198605184,0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
13575198611798,0.0011453714687377214,0.0019089524867013097,-0.001221729558892548
13575198620288,0.0011453714687377214,0.0025198173243552446,0.000610864779446274
13575198634611,0.0011453714687377214,-0.0011453714687377214,0.000610864779446274
13575198637788,-0.00007635809743078426,0.0007635809597559273,-0.001832594396546483
13575198656694,-0.0012980876490473747,-0.002901607658714056,-0.000610864779446274
13575198660236,-0.00007635809743078426,-0.0010690133785828948,0.0
13575198663413,-0.0012980876490473747,0.0007635809597559273,0.0
13575198670653,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
13575198676746,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
13575198679767,-0.0006872228696011007,0.0013744457392022014,0.000610864779446274
13575198693725,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
13575198699559,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
13575198708205,-0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
13575198717059,-0.00007635809743078426,-0.002901607658714056,-0.000610864779446274
13575198719923,-0.0006872228696011007,0.0013744457392022014,0.000610864779446274
13575198726382,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
13575198736590,-0.0019089524867013097,-0.00045814859913662076,0.0
13575198747736,-0.00007635809743078426,0.0001527161948615685,0.0
13575198750809,-0.0012980876490473747,0.0019853105768561363,-0.000610864779446274
13575198761017,-0.00007635809743078426,-0.00045814859913662076,0.0
13575198767267,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
13575198773361,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
13575198782788,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
13575198786173,-0.0019089524867013097,-0.00045814859913662076,-0.000610864779446274
13575198792996,-0.0019089524867013097,0.0001527161948615685,0.0
13575198799142,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
13575198807944,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
13575198814507,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
13575198820132,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
13575198825913,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
13575198834403,-0.0012980876490473747,-0.001679878099821508,0.0012980876490473747
13575198840080,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
13575198844871,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
13575198853465,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13575198858100,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
13575198863569,0.0011453714687377214,0.002061668550595641,-0.0005345066892914474
13575198869090,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
13575198874559,-0.0006872228696011007,0.002061668550595641,0.00007635809743078426
13575198882475,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
13575198885028,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
13575198888934,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
13575198894455,0.0005345066892914474,0.002061668550595641,0.0012980876490473747
13575201854819,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13575201860913,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
13575206123673,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
13575206129038,0.0017562361899763346,-0.0016035200096666813,0.0012980876490473747
13575319810340,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13575319862840,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
13575319891746,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
13575319898882,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
13575319916590,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
13575319924663,-0.0012980876490473747,0.00022907429956831038,0.0019089524867013097
13575319928934,-0.0019089524867013097,-0.00038179047987796366,0.0006872228696011007
13575319939194,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
13575319941955,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
13575319948777,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
13575319959923,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
13575319968934,0.0005345066892914474,-0.00038179047987796366,0.0019089524867013097
13575319977736,0.0,-0.00038179047987796366,0.00007635809743078426
13575319989350,0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
13575319993361,-0.000610864779446274,0.002061668550595641,-0.0005345066892914474
13575320079559,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
13575320087163,0.001221729558892548,0.000839939049910754,0.0006872228696011007
13575320104298,0.0,-0.00038179047987796366,0.0019089524867013097
13575320107371,0.001221729558892548,0.000839939049910754,-0.0011453714687377214
13575320110496,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13575320116955,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
13575320164298,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13575320167475,-0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
13575320172684,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13575320179663,0.0,0.000839939049910754,-0.0005345066892914474
13575320182475,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
13575320191017,-0.001832594396546483,-0.00038179047987796366,0.0012980876490473747
13575320197267,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
13575320202892,-0.001832594396546483,-0.00038179047987796366,-0.0011453714687377214
13575320209455,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13575320223621,0.0,-0.00038179047987796366,-0.0005345066892914474
13575320226850,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13575320229923,0.001221729558892548,0.000839939049910754,-0.0017562361899763346
13575320233673,0.000610864779446274,0.000839939049910754,-0.0011453714687377214
13575320246538,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
13575320256902,-0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
13575320262788,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
13575320270757,0.0,0.00022907429956831038,-0.0011453714687377214
13575320277944,0.001221729558892548,0.000839939049910754,0.00007635809743078426
13575320283569,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
13575320296069,0.0,-0.00038179047987796366,0.00007635809743078426
13575320298830,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
13575320304871,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
13575320307580,0.0,0.00022907429956831038,-0.0011453714687377214
13575320318205,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
13575320323361,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
