14720875868653,0.08374879509210587,0.30508488416671753,9.7938232421875
14720875873132,0.07178468257188797,0.3002992272377014,9.789037704467773
14720875877924,0.07896314561367035,0.28594231605529785,9.78664493560791
14720875883653,0.06699903309345245,0.2787638306617737,9.810572624206543
14720875889382,0.06939185410737991,0.29790642857551575,9.781859397888184
14720875894695,0.04785645380616188,0.3170489966869354,9.781859397888184
14720875903340,0.06699903309345245,0.29312077164649963,9.80100154876709
14720878098340,0.05742774158716202,0.2883351147174835,9.80817985534668
14720878102663,0.05503492057323456,0.2835494875907898,9.784252166748047
14720882845476,0.05742774158716202,0.3002992272377014,9.757930755615234
14720882923028,0.07657032459974289,0.3122633695602417,9.7938232421875
14721001484330,0.06939185410737991,0.2787638306617737,9.791430473327637
14721001537455,0.06939185410737991,0.3026920557022095,9.772287368774414
14721001560580,0.08135596662759781,0.3170489966869354,9.812965393066406
14721001568965,0.06699903309345245,0.29312077164649963,9.76989459991455
14721001572611,0.07417750358581543,0.29790642857551575,9.803394317626953
14721001581361,0.062213387340307236,0.2883351147174835,9.80817985534668
14721001600476,0.07896314561367035,0.2787638306617737,9.80817985534668
14721001603861,0.06699903309345245,0.2787638306617737,9.781859397888184
14721001610424,0.06699903309345245,0.2787638306617737,9.762716293334961
14721001617768,0.07178468257188797,0.2787638306617737,9.803394317626953
14721001620424,0.05742774158716202,0.2835494875907898,9.745966911315918
14721001629278,0.06939185410737991,0.28594231605529785,9.798608779907227
14721001639799,0.064606212079525,0.2883351147174835,9.832108497619629
14721001646986,0.08135596662759781,0.28115665912628174,9.781859397888184
14721001653236,0.05742774158716202,0.31465616822242737,9.772287368774414
14721001659538,0.06939185410737991,0.2883351147174835,9.779465675354004
14721001675163,0.07657032459974289,0.3170489966869354,9.7938232421875
14721001680684,0.07417750358581543,0.2835494875907898,9.779465675354004
14721001683705,0.06939185410737991,0.27397820353507996,9.784252166748047
14721001693288,0.038285162299871445,0.2907279431819916,9.76989459991455
14721001704747,0.0526420995593071,0.3074777126312256,9.77707290649414
14721001709122,0.059820566326379776,0.30987054109573364,9.810572624206543
14721001714174,0.07178468257188797,0.26919254660606384,9.812965393066406
14721001721570,0.08135596662759781,0.2715853750705719,9.810572624206543
14721001730788,0.062213387340307236,0.29790642857551575,9.796216011047363
14721001738445,0.06699903309345245,0.29790642857551575,9.796216011047363
14721001744226,0.07178468257188797,0.29790642857551575,9.789037704467773
14721001746986,0.08135596662759781,0.2787638306617737,9.812965393066406
14721001750163,0.08374879509210587,0.30508488416671753,9.80100154876709
14721001760684,0.07657032459974289,0.29312077164649963,9.803394317626953
14721001764955,0.08135596662759781,0.27397820353507996,9.784252166748047
14721001771674,0.0933200865983963,0.259621262550354,9.762716293334961
14721001775580,0.08135596662759781,0.29312077164649963,9.789037704467773
14721001780997,0.07657032459974289,0.30508488416671753,9.796216011047363
14721001785945,0.08614161610603333,0.30508488416671753,9.803394317626953
14721001789903,0.0526420995593071,0.2835494875907898,9.798608779907227
14721001795893,0.07896314561367035,0.2907279431819916,9.779465675354004
14721001805945,0.062213387340307236,0.2955136001110077,9.78664493560791
14721001811413,0.05024927482008934,0.2907279431819916,9.798608779907227
14721001816309,0.062213387340307236,0.2715853750705719,9.784252166748047
14721001825945,0.04785645380616188,0.27397820353507996,9.772287368774414
14721001828497,0.040677983313798904,0.28115665912628174,9.80100154876709
14721001833393,0.08853443711996078,0.2955136001110077,9.77707290649414
14721001837455,0.06699903309345245,0.30987054109573364,9.772287368774414
14721001840007,0.05742774158716202,0.3122633695602417,9.796216011047363
14721001844018,0.08135596662759781,0.28115665912628174,9.791430473327637
14721001854486,0.07178468257188797,0.2763710021972656,9.784252166748047
14721001859799,0.07178468257188797,0.2883351147174835,9.781859397888184
14721003807768,0.08135596662759781,0.29312077164649963,9.820143699645996
14721004190580,0.07178468257188797,0.28115665912628174,9.78664493560791
14721007227872,0.09092725813388824,0.2787638306617737,9.779465675354004
14721007235424,0.04785645380616188,0.28594231605529785,9.791430473327637
14721009462403,0.0526420995593071,0.3026920557022095,9.76989459991455
14721130444226,0.09092725813388824,0.26201409101486206,9.76989459991455
14721130450580,0.08135596662759781,0.28115665912628174,9.791430473327637
14721130456101,0.07657032459974289,0.3002992272377014,9.798608779907227
14721130475892,0.04307080805301666,0.29790642857551575,9.817750930786133
14721130484590,0.062213387340307236,0.3002992272377014,9.798608779907227
14721130495163,0.08614161610603333,0.2763710021972656,9.772287368774414
14721130502038,0.08374879509210587,0.3074777126312256,9.765109062194824
14721130505580,0.05742774158716202,0.2907279431819916,9.774680137634277
14721130518445,0.07417750358581543,0.29312077164649963,9.80100154876709
14721130523757,0.06699903309345245,0.3074777126312256,9.7938232421875
14721130527455,0.07657032459974289,0.2787638306617737,9.796216011047363
14721130534799,0.06699903309345245,0.2787638306617737,9.779465675354004
14721130541205,0.08374879509210587,0.2883351147174835,9.772287368774414
14721130552767,0.08135596662759781,0.25722843408584595,9.772287368774414
14721130560111,0.07896314561367035,0.28594231605529785,9.81535816192627
14721130566622,0.05503492057323456,0.30508488416671753,9.791430473327637
14721130581361,0.059820566326379776,0.29790642857551575,9.765109062194824
14721130585059,0.06699903309345245,0.3074777126312256,9.791430473327637
14721130591517,0.06939185410737991,0.2955136001110077,9.80100154876709
14721130594955,0.10289137065410614,0.2715853750705719,9.781859397888184
14721130603705,0.059820566326379776,0.28594231605529785,9.789037704467773
14721130612976,0.07896314561367035,0.3002992272377014,9.784252166748047
14721130619226,0.06939185410737991,0.28115665912628174,9.80100154876709
14721130626205,0.035892341285943985,0.3122633695602417,9.796216011047363
14721130633392,0.04785645380616188,0.2715853750705719,9.767501831054688
14721130642767,0.064606212079525,0.2955136001110077,9.791430473327637
14721130650059,0.07417750358581543,0.2883351147174835,9.796216011047363
14721130658549,0.062213387340307236,0.30987054109573364,9.774680137634277
14721130665007,0.05503492057323456,0.28115665912628174,9.78664493560791
14721130674017,0.031106693670153618,0.29790642857551575,9.810572624206543
14721130682403,0.05503492057323456,0.2907279431819916,9.798608779907227
14721130685267,0.04785645380616188,0.3122633695602417,9.810572624206543
14721130696049,0.06939185410737991,0.28115665912628174,9.77707290649414
14721130701934,0.07178468257188797,0.2715853750705719,9.784252166748047
14721130717976,0.07417750358581543,0.28594231605529785,9.774680137634277
14721130724017,0.0933200865983963,0.2907279431819916,9.798608779907227
14721130729642,0.07896314561367035,0.26919254660606384,9.78664493560791
14721130740736,0.06939185410737991,0.3002992272377014,9.76989459991455
14721130744174,0.064606212079525,0.32662028074264526,9.791430473327637
14721130747195,0.09092725813388824,0.3074777126312256,9.796216011047363
14721130754122,0.07417750358581543,0.3002992272377014,9.784252166748047
14721130762924,0.064606212079525,0.30987054109573364,9.822537422180176
14721130771517,0.06699903309345245,0.2715853750705719,9.80817985534668
14721130781674,0.08853443711996078,0.2787638306617737,9.77707290649414
14721130787142,0.06939185410737991,0.2883351147174835,9.7938232421875
14721130792872,0.07657032459974289,0.28115665912628174,9.789037704467773
14721130798132,0.08135596662759781,0.2715853750705719,9.81535816192627
14721130805320,0.05503492057323456,0.2548356056213379,9.791430473327637
14721130807820,0.08853443711996078,0.26919254660606384,9.78664493560791
14721130814590,0.09092725813388824,0.2955136001110077,9.774680137634277
14721132915059,0.07657032459974289,0.2763710021972656,9.803394317626953
14721132920945,0.05742774158716202,0.3290131092071533,9.779465675354004
14721134584642,0.06939185410737991,0.3074777126312256,9.784252166748047
14721136549382,0.07896314561367035,0.3074777126312256,9.789037704467773
14721257921153,0.11964113265275955,0.2907279431819916,9.798608779907227
14721257938809,0.07178468257188797,0.3002992272377014,9.798608779907227
14721257947559,0.07417750358581543,0.29790642857551575,9.791430473327637
14721257954486,0.06939185410737991,0.3026920557022095,9.774680137634277
14721257958288,0.07417750358581543,0.29790642857551575,9.7938232421875
14721257963288,0.062213387340307236,0.2835494875907898,9.817750930786133
14721257974747,0.09092725813388824,0.25244277715682983,9.80100154876709
14721257988236,0.0933200865983963,0.2787638306617737,9.772287368774414
14721257994486,0.07178468257188797,0.2835494875907898,9.78664493560791
14721257998653,0.07657032459974289,0.3122633695602417,9.779465675354004
14721258015997,0.06699903309345245,0.28594231605529785,9.77707290649414
14721258020736,0.07657032459974289,0.3026920557022095,9.798608779907227
14721258028913,0.06939185410737991,0.2835494875907898,9.803394317626953
14721258039017,0.08374879509210587,0.2955136001110077,9.789037704467773
14721258046049,0.08374879509210587,0.2763710021972656,9.77707290649414
14721258053288,0.05503492057323456,0.3170489966869354,9.791430473327637
14721258064382,0.07178468257188797,0.32183465361595154,9.779465675354004
14721258074538,0.07657032459974289,0.3002992272377014,9.781859397888184
14721258081361,0.064606212079525,0.25722843408584595,9.78664493560791
14721258088445,0.05742774158716202,0.29312077164649963,9.789037704467773
14721258095059,0.08374879509210587,0.3122633695602417,9.791430473327637
14721258101622,0.08614161610603333,0.30508488416671753,9.812965393066406
14721258106517,0.064606212079525,0.29312077164649963,9.812965393066406
14721258116882,0.07178468257188797,0.25722843408584595,9.784252166748047
14721258123445,0.07896314561367035,0.26919254660606384,9.80100154876709
14721258137038,0.07417750358581543,0.2883351147174835,9.784252166748047
14721258140528,0.06699903309345245,0.3074777126312256,9.78664493560791
14721258143809,0.059820566326379776,0.30508488416671753,9.774680137634277
14721258154330,0.08135596662759781,0.2955136001110077,9.781859397888184
14721258163445,0.064606212079525,0.2955136001110077,9.784252166748047
14721258171830,0.08374879509210587,0.26201409101486206,9.78664493560791
14721258174226,0.064606212079525,0.29312077164649963,9.781859397888184
14721258185059,0.059820566326379776,0.2907279431819916,9.798608779907227
14721258192351,0.08853443711996078,0.2667997181415558,9.78664493560791
14721258196361,0.062213387340307236,0.28594231605529785,9.798608779907227
14721258202820,0.05503492057323456,0.28115665912628174,9.78664493560791
14721258215059,0.07657032459974289,0.29790642857551575,9.798608779907227
14721258222455,0.064606212079525,0.28594231605529785,9.77707290649414
14721258228236,0.07896314561367035,0.29312077164649963,9.789037704467773
14721258231153,0.07657032459974289,0.28115665912628174,9.80100154876709
14721258241101,0.06699903309345245,0.2883351147174835,9.80100154876709
14721258244382,0.06939185410737991,0.30508488416671753,9.779465675354004
14721258249955,0.04785645380616188,0.30987054109573364,9.774680137634277
14721258254070,0.08853443711996078,0.2787638306617737,9.789037704467773
14721258265528,0.059820566326379776,0.2787638306617737,9.784252166748047
14721258271309,0.07657032459974289,0.2883351147174835,9.791430473327637
14721258276465,0.062213387340307236,0.3026920557022095,9.791430473327637
14721258281517,0.059820566326379776,0.2883351147174835,9.789037704467773
14721258289486,0.06939185410737991,0.2883351147174835,9.789037704467773
14721258297507,0.0933200865983963,0.28115665912628174,9.791430473327637
14721258300163,0.06939185410737991,0.25244277715682983,9.784252166748047
14721262918340,0.04785645380616188,0.28115665912628174,9.77707290649414
14721263030840,0.07657032459974289,0.26201409101486206,9.772287368774414
14721265327663,0.05742774158716202,0.31465616822242737,9.779465675354004
14721267093965,0.10049854964017868,0.2883351147174835,9.765109062194824
14721390703028,0.07657032459974289,0.29790642857551575,9.796216011047363
14721390725580,0.06699903309345245,0.29312077164649963,9.7938232421875
14721390731934,0.05503492057323456,0.2787638306617737,9.789037704467773
14721390739330,0.09571290761232376,0.29312077164649963,9.77707290649414
14721390753392,0.06699903309345245,0.28594231605529785,9.80100154876709
14721390757142,0.062213387340307236,0.2907279431819916,9.760323524475098
14721390763236,0.07178468257188797,0.2955136001110077,9.779465675354004
14721390769226,0.0933200865983963,0.3074777126312256,9.80817985534668
14721390775215,0.08853443711996078,0.2835494875907898,9.791430473327637
14721390781101,0.05024927482008934,0.30508488416671753,9.791430473327637
14721390793705,0.06939185410737991,0.3170489966869354,9.784252166748047
14721390797559,0.06699903309345245,0.3002992272377014,9.7938232421875
14721390804538,0.05742774158716202,0.2835494875907898,9.767501831054688
14721390819174,0.07417750358581543,0.3002992272377014,9.805787086486816
14721390822038,0.059820566326379776,0.29790642857551575,9.805787086486816
14721390828757,0.06699903309345245,0.2907279431819916,9.772287368774414
14721390839434,0.08135596662759781,0.2883351147174835,9.774680137634277
14721390845319,0.062213387340307236,0.3002992272377014,9.805787086486816
14721390852872,0.05503492057323456,0.3122633695602417,9.798608779907227
14721390858549,0.08853443711996078,0.29790642857551575,9.781859397888184
14721390864486,0.064606212079525,0.31465616822242737,9.791430473327637
14721390873340,0.064606212079525,0.3074777126312256,9.76989459991455
14721390876101,0.05503492057323456,0.27397820353507996,9.805787086486816
14721390887090,0.07178468257188797,0.3122633695602417,9.77707290649414
14721390894538,0.05742774158716202,0.29312077164649963,9.784252166748047
14721390906986,0.07417750358581543,0.2883351147174835,9.77707290649414
14721390910163,0.06939185410737991,0.2883351147174835,9.789037704467773
14721390916778,0.07178468257188797,0.26440688967704773,9.80100154876709
14721390922767,0.07178468257188797,0.29312077164649963,9.779465675354004
14721390930736,0.08374879509210587,0.3290131092071533,9.829715728759766
14721390936517,0.07896314561367035,0.3194418251514435,9.805787086486816
14721390939278,0.062213387340307236,0.2955136001110077,9.779465675354004
14721390944538,0.08614161610603333,0.2907279431819916,9.796216011047363
14721390953132,0.07657032459974289,0.3002992272377014,9.827322959899902
14721390969642,0.064606212079525,0.28115665912628174,9.796216011047363
14721390975476,0.07178468257188797,0.2763710021972656,9.803394317626953
14721390981153,0.064606212079525,0.28594231605529785,9.784252166748047
14721390986674,0.064606212079525,0.28594231605529785,9.803394317626953
14721390995059,0.05024927482008934,0.2835494875907898,9.80817985534668
14721391000892,0.06939185410737991,0.28594231605529785,9.78664493560791
14721391006361,0.07178468257188797,0.2835494875907898,9.7938232421875
14721391010892,0.059820566326379776,0.2883351147174835,9.812965393066406
14721391018549,0.07657032459974289,0.3170489966869354,9.774680137634277
14721391023653,0.06939185410737991,0.2715853750705719,9.781859397888184
14721391028913,0.059820566326379776,0.2955136001110077,9.791430473327637
14721391033965,0.09571290761232376,0.3002992272377014,9.779465675354004
14721391037976,0.08614161610603333,0.2715853750705719,9.803394317626953
14721391042351,0.06939185410737991,0.28115665912628174,9.791430473327637
14721391047924,0.06939185410737991,0.30508488416671753,9.789037704467773
14721391055788,0.062213387340307236,0.27397820353507996,9.789037704467773
14721391819799,0.06939185410737991,0.2907279431819916,9.832108497619629
14721391931465,0.05503492057323456,0.29790642857551575,9.791430473327637
14721393722090,0.07417750358581543,0.28594231605529785,9.803394317626953
14721395428132,0.08614161610603333,0.29312077164649963,9.798608779907227
14721516738549,0.064606212079525,0.2787638306617737,9.7938232421875
14721516746934,0.07657032459974289,0.29790642857551575,9.779465675354004
14721516762871,0.08853443711996078,0.29312077164649963,9.779465675354004
14721516774330,0.06939185410737991,0.2763710021972656,9.80817985534668
14721516780424,0.09571290761232376,0.29790642857551575,9.80100154876709
14721516793340,0.08135596662759781,0.3002992272377014,9.789037704467773
14721516797871,0.064606212079525,0.30508488416671753,9.781859397888184
14721516815111,0.07657032459974289,0.29312077164649963,9.789037704467773
14721516823288,0.06939185410737991,0.2763710021972656,9.791430473327637
14721516830163,0.07178468257188797,0.2955136001110077,9.784252166748047
14721516832871,0.08135596662759781,0.2763710021972656,9.76989459991455
14721516843028,0.07417750358581543,0.2787638306617737,9.78664493560791
14721516853392,0.08853443711996078,0.26919254660606384,9.803394317626953
14721516862715,0.07896314561367035,0.26919254660606384,9.791430473327637
14721516867507,0.08614161610603333,0.29312077164649963,9.841679573059082
14721516874851,0.040677983313798904,0.2787638306617737,9.791430473327637
14721516878132,0.07657032459974289,0.26440688967704773,9.772287368774414
14721516884330,0.062213387340307236,0.25244277715682983,9.820143699645996
14721516895007,0.07178468257188797,0.2907279431819916,9.78664493560791
14721516903184,0.07657032459974289,0.31465616822242737,9.798608779907227
14721516906309,0.10289137065410614,0.2955136001110077,9.784252166748047
14721516911882,0.07417750358581543,0.2907279431819916,9.750752449035645
14721516920267,0.06939185410737991,0.3002992272377014,9.757930755615234
14721516926309,0.08135596662759781,0.3170489966869354,9.817750930786133
14721516932663,0.09092725813388824,0.28594231605529785,9.812965393066406
14721516942455,0.0933200865983963,0.3026920557022095,9.765109062194824
14721516945736,0.09092725813388824,0.33379876613616943,9.798608779907227
14721516949382,0.064606212079525,0.3122633695602417,9.803394317626953
14721516959694,0.08374879509210587,0.28115665912628174,9.789037704467773
14721516966986,0.09571290761232376,0.2787638306617737,9.796216011047363
14721516975319,0.05742774158716202,0.2787638306617737,9.760323524475098
14721516981413,0.07417750358581543,0.2955136001110077,9.796216011047363
14721516983705,0.07417750358581543,0.3002992272377014,9.7938232421875
14721516989851,0.06939185410737991,0.2763710021972656,9.798608779907227
14721516999121,0.064606212079525,0.26201409101486206,9.796216011047363
14721517001882,0.05503492057323456,0.28115665912628174,9.817750930786133
14721517004434,0.05024927482008934,0.3002992272377014,9.760323524475098
14721517019174,0.064606212079525,0.29312077164649963,9.76989459991455
14721517021726,0.05503492057323456,0.2955136001110077,9.805787086486816
14721517029486,0.06699903309345245,0.2835494875907898,9.796216011047363
14721517038236,0.10289137065410614,0.26440688967704773,9.810572624206543
14721517043392,0.06699903309345245,0.29790642857551575,9.781859397888184
14721517045944,0.09810572862625122,0.28115665912628174,9.80100154876709
14721517051049,0.08135596662759781,0.26440688967704773,9.810572624206543
14721517077351,0.0526420995593071,0.28594231605529785,9.772287368774414
14721517085059,0.05503492057323456,0.27397820353507996,9.784252166748047
14721517087663,0.0526420995593071,0.2883351147174835,9.803394317626953
14721517090111,0.05503492057323456,0.2883351147174835,9.760323524475098
14721517092819,0.0933200865983963,0.2883351147174835,9.824930191040039
14721517105424,0.07657032459974289,0.2715853750705719,9.7938232421875
14721517107924,0.07178468257188797,0.27397820353507996,9.765109062194824
14721522651101,0.0933200865983963,0.2715853750705719,9.832108497619629
14721522659330,0.04546362906694412,0.2763710021972656,9.781859397888184
14721525067663,0.08614161610603333,0.2835494875907898,9.767501831054688
14721525985371,0.07896314561367035,0.28594231605529785,9.781859397888184
14721652294330,0.0933200865983963,0.27397820353507996,9.774680137634277
14721652299382,0.07896314561367035,0.3002992272377014,9.791430473327637
14721652308028,0.07896314561367035,0.2787638306617737,9.779465675354004
14721652314746,0.059820566326379776,0.2763710021972656,9.779465675354004
14721652322924,0.07896314561367035,0.2667997181415558,9.820143699645996
14721652332819,0.05742774158716202,0.2787638306617737,9.812965393066406
14721652338757,0.07896314561367035,0.2763710021972656,9.798608779907227
14721652345007,0.05742774158716202,0.29790642857551575,9.796216011047363
14721652350736,0.05742774158716202,0.2763710021972656,9.772287368774414
14721652353965,0.10049854964017868,0.28115665912628174,9.812965393066406
14721652357871,0.07896314561367035,0.28115665912628174,9.77707290649414
14721652368913,0.11485548317432404,0.2883351147174835,9.789037704467773
14721652378653,0.09571290761232376,0.31465616822242737,9.81535816192627
14721652390840,0.05503492057323456,0.3194418251514435,9.779465675354004
14721652394226,0.06699903309345245,0.2715853750705719,9.789037704467773
14721652398132,0.07417750358581543,0.2907279431819916,9.791430473327637
14721652404851,0.05742774158716202,0.29790642857551575,9.774680137634277
14721652423340,0.06939185410737991,0.28594231605529785,9.772287368774414
14721652426361,0.059820566326379776,0.2476571500301361,9.781859397888184
14721652429434,0.07417750358581543,0.26919254660606384,9.791430473327637
14721652435580,0.040677983313798904,0.2763710021972656,9.798608779907227
14721652446153,0.06939185410737991,0.2883351147174835,9.762716293334961
14721652449174,0.064606212079525,0.2835494875907898,9.77707290649414
14721652461413,0.06939185410737991,0.28594231605529785,9.791430473327637
14721652464486,0.07896314561367035,0.28594231605529785,9.798608779907227
14721652470840,0.05742774158716202,0.29312077164649963,9.77707290649414
14721652474955,0.064606212079525,0.27397820353507996,9.774680137634277
14721652487871,0.05024927482008934,0.3074777126312256,9.781859397888184
14721652491049,0.07417750358581543,0.2955136001110077,9.781859397888184
14721652496882,0.08374879509210587,0.28115665912628174,9.836894035339355
14721652509278,0.062213387340307236,0.29312077164649963,9.803394317626953
14721652514642,0.07417750358581543,0.28115665912628174,9.803394317626953
14721652518080,0.06699903309345245,0.28594231605529785,9.784252166748047
14721652526413,0.08853443711996078,0.3002992272377014,9.76989459991455
14721652531674,0.08135596662759781,0.3002992272377014,9.757930755615234
14721652536517,0.064606212079525,0.2667997181415558,9.796216011047363
14721652541986,0.08374879509210587,0.29790642857551575,9.810572624206543
14721652547611,0.064606212079525,0.3002992272377014,9.779465675354004
14721652560684,0.08135596662759781,0.3002992272377014,9.784252166748047
14721652563444,0.07178468257188797,0.2835494875907898,9.784252166748047
14721652569017,0.08374879509210587,0.2667997181415558,9.805787086486816
14721652574538,0.07178468257188797,0.2907279431819916,9.810572624206543
14721652577142,0.07417750358581543,0.29790642857551575,9.796216011047363
14721652584069,0.07657032459974289,0.3026920557022095,9.772287368774414
14721652592351,0.07896314561367035,0.28115665912628174,9.767501831054688
14721652597611,0.062213387340307236,0.26201409101486206,9.805787086486816
14721652600319,0.038285162299871445,0.3122633695602417,9.798608779907227
14721652608444,0.07657032459974289,0.29312077164649963,9.810572624206543
14721652612559,0.04785645380616188,0.3026920557022095,9.80100154876709
14721652620996,0.07896314561367035,0.30987054109573364,9.784252166748047
14721652626153,0.08374879509210587,0.3074777126312256,9.784252166748047
14721653199226,0.07896314561367035,0.28115665912628174,9.784252166748047
14721653203340,0.0526420995593071,0.2835494875907898,9.78664493560791
14721654304278,0.05742774158716202,0.31465616822242737,9.78664493560791
14721656630632,0.0933200865983963,0.2907279431819916,9.80100154876709
14721787160476,0.08614161610603333,0.26919254660606384,9.798608779907227
14721787168236,0.059820566326379776,0.31465616822242737,9.796216011047363
14721787171673,0.040677983313798904,0.2955136001110077,9.784252166748047
14721787179017,0.08853443711996078,0.3002992272377014,9.810572624206543
14721787186257,0.07178468257188797,0.2548356056213379,9.77707290649414
14721787191830,0.07417750358581543,0.2907279431819916,9.772287368774414
14721787206048,0.07896314561367035,0.30508488416671753,9.774680137634277
14721787214590,0.0933200865983963,0.30508488416671753,9.791430473327637
14721787218132,0.08135596662759781,0.2955136001110077,9.789037704467773
14721787227351,0.05024927482008934,0.2955136001110077,9.789037704467773
14721787239642,0.07417750358581543,0.2835494875907898,9.805787086486816
14721787245632,0.08853443711996078,0.2715853750705719,9.791430473327637
14721787251778,0.08853443711996078,0.2835494875907898,9.80817985534668
14721787260892,0.08853443711996078,0.3074777126312256,9.767501831054688
14721787264382,0.08374879509210587,0.31465616822242737,9.781859397888184
14721787272246,0.07657032459974289,0.3002992272377014,9.789037704467773
14721787280007,0.0526420995593071,0.2955136001110077,9.789037704467773
14721787289798,0.059820566326379776,0.32183465361595154,9.78664493560791
14721787299278,0.06939185410737991,0.29790642857551575,9.772287368774414
14721787303496,0.06699903309345245,0.30508488416671753,9.774680137634277
14721787312715,0.059820566326379776,0.2787638306617737,9.81535816192627
14721787320736,0.08614161610603333,0.25244277715682983,9.798608779907227
14721787324798,0.0933200865983963,0.2835494875907898,9.784252166748047
14721787339903,0.05024927482008934,0.3026920557022095,9.779465675354004
14721787343236,0.064606212079525,0.2955136001110077,9.784252166748047
14721787359069,0.07178468257188797,0.2955136001110077,9.812965393066406
14721787362455,0.05503492057323456,0.3026920557022095,9.796216011047363
14721787365580,0.05742774158716202,0.29312077164649963,9.789037704467773
14721787376413,0.07657032459974289,0.28594231605529785,9.796216011047363
14721787384486,0.064606212079525,0.2787638306617737,9.80817985534668
14721787395007,0.064606212079525,0.28594231605529785,9.798608779907227
14721787401257,0.07657032459974289,0.28115665912628174,9.779465675354004
14721787407194,0.062213387340307236,0.2763710021972656,9.791430473327637
14721787420163,0.064606212079525,0.28594231605529785,9.774680137634277
14721787427194,0.08853443711996078,0.30508488416671753,9.760323524475098
14721787438548,0.08614161610603333,0.2955136001110077,9.80817985534668
14721787442194,0.07657032459974289,0.2787638306617737,9.772287368774414
14721787452819,0.064606212079525,0.2763710021972656,9.80100154876709
14721787455736,0.08374879509210587,0.2715853750705719,9.77707290649414
14721787460996,0.07178468257188797,0.26440688967704773,9.789037704467773
14721787469798,0.07657032459974289,0.29312077164649963,9.7938232421875
14721787475059,0.07896314561367035,0.3026920557022095,9.789037704467773
14721787486830,0.08135596662759781,0.28115665912628174,9.76989459991455
14721787491569,0.064606212079525,0.28594231605529785,9.77707290649414
14721787495423,0.07417750358581543,0.3194418251514435,9.784252166748047
14721787504746,0.06699903309345245,0.2787638306617737,9.796216011047363
14721787508184,0.05024927482008934,0.2835494875907898,9.7938232421875
14721787509694,0.07896314561367035,0.2763710021972656,9.798608779907227
14721787520528,0.07417750358581543,0.30508488416671753,9.791430473327637
14721787530736,0.06939185410737991,0.3170489966869354,9.789037704467773
14721787533288,0.0526420995593071,0.31465616822242737,9.767501831054688
14721787543548,0.064606212079525,0.29312077164649963,9.757930755615234
14721787548601,0.08374879509210587,0.29790642857551575,9.765109062194824
14721787551257,0.07417750358581543,0.2883351147174835,9.791430473327637
14721787559017,0.064606212079525,0.2667997181415558,9.789037704467773
14721791074121,0.035892341285943985,0.26201409101486206,9.80100154876709
14721792505007,0.062213387340307236,0.28594231605529785,9.77707290649414
14721795260163,0.059820566326379776,0.2883351147174835,9.78664493560791
14721924670319,0.09571290761232376,0.2787638306617737,9.77707290649414
14721924741986,0.062213387340307236,0.28594231605529785,9.796216011047363
14721924757194,0.07657032459974289,0.2787638306617737,9.791430473327637
14721924765788,0.07657032459974289,0.3002992272377014,9.789037704467773
14721924769382,0.06699903309345245,0.3002992272377014,9.774680137634277
14721924777246,0.064606212079525,0.3122633695602417,9.805787086486816
14721924788080,0.07417750358581543,0.28594231605529785,9.820143699645996
14721924798653,0.08135596662759781,0.2763710021972656,9.784252166748047
14721924805580,0.06699903309345245,0.2787638306617737,9.78664493560791
14721924814642,0.07896314561367035,0.2715853750705719,9.81535816192627
14721924819069,0.0526420995593071,0.3194418251514435,9.789037704467773
14721924826153,0.062213387340307236,0.2907279431819916,9.784252166748047
14721924831673,0.07417750358581543,0.2787638306617737,9.791430473327637
14721924841465,0.07657032459974289,0.259621262550354,9.805787086486816
14721924848757,0.08853443711996078,0.28594231605529785,9.7938232421875
14721924860267,0.059820566326379776,0.29790642857551575,9.798608779907227
14721924869955,0.06699903309345245,0.2883351147174835,9.781859397888184
14721924878132,0.06699903309345245,0.2787638306617737,9.78664493560791
14721924892038,0.08135596662759781,0.31465616822242737,9.781859397888184
14721924896778,0.07178468257188797,0.29790642857551575,9.774680137634277
14721924903132,0.07417750358581543,0.2715853750705719,9.791430473327637
14721924910319,0.059820566326379776,0.2763710021972656,9.765109062194824
14721924916621,0.04785645380616188,0.2787638306617737,9.798608779907227
14721924922976,0.08135596662759781,0.29312077164649963,9.80817985534668
14721924931153,0.0526420995593071,0.2835494875907898,9.784252166748047
14721924934434,0.0526420995593071,0.2667997181415558,9.789037704467773
14721924950788,0.0526420995593071,0.27397820353507996,9.781859397888184
14721924953861,0.06939185410737991,0.28594231605529785,9.765109062194824
14721924959642,0.064606212079525,0.29312077164649963,9.779465675354004
14721924965736,0.09092725813388824,0.28115665912628174,9.784252166748047
14721924969017,0.08614161610603333,0.2667997181415558,9.7938232421875
14721924973392,0.08135596662759781,0.29790642857551575,9.78664493560791
14721924984851,0.07657032459974289,0.29312077164649963,9.789037704467773
14721924992142,0.07657032459974289,0.3074777126312256,9.781859397888184
14721924996830,0.05503492057323456,0.27397820353507996,9.80100154876709
14721924999538,0.06699903309345245,0.29312077164649963,9.77707290649414
14721925013496,0.08853443711996078,0.30987054109573364,9.774680137634277
14721925021934,0.07417750358581543,0.2907279431819916,9.796216011047363
14721925027142,0.07178468257188797,0.2907279431819916,9.77707290649414
14721925036882,0.07417750358581543,0.28594231605529785,9.78664493560791
14721925039642,0.07178468257188797,0.2787638306617737,9.796216011047363
14721925045215,0.064606212079525,0.29312077164649963,9.7938232421875
14721925047871,0.06939185410737991,0.2883351147174835,9.7938232421875
