13155204913365,0.06699903309345245,0.29790642857551575,9.762716293334961
13155205798729,0.05742774158716202,0.2883351147174835,9.779465675354004
13155276985604,0.059820566326379776,0.28115665912628174,9.767501831054688
13155276994459,0.08853443711996078,0.26919254660606384,9.784252166748047
13155276998313,0.07417750358581543,0.29312077164649963,9.774680137634277
13155277009927,0.0933200865983963,0.3026920557022095,9.791430473327637
13155277023261,0.08853443711996078,0.29312077164649963,9.760323524475098
13155277030292,0.08614161610603333,0.3002992272377014,9.729216575622559
13155277037011,0.07657032459974289,0.2907279431819916,9.765109062194824
13155277044146,0.08853443711996078,0.2955136001110077,9.789037704467773
13155277048573,0.08135596662759781,0.2548356056213379,9.755537986755371
13155277056959,0.062213387340307236,0.2907279431819916,9.741181373596191
13155277062844,0.07657032459974289,0.2955136001110077,9.789037704467773
13155277068104,0.07417750358581543,0.2883351147174835,9.798608779907227
13155277072271,0.05024927482008934,0.2835494875907898,9.753145217895508
13155277082531,0.08135596662759781,0.30508488416671753,9.745966911315918
13155277085136,0.07178468257188797,0.2955136001110077,9.77707290649414
13155277090292,0.06939185410737991,0.28115665912628174,9.791430473327637
13155277095500,0.06699903309345245,0.28594231605529785,9.781859397888184
13155277101021,0.07178468257188797,0.2955136001110077,9.765109062194824
13155277104042,0.05503492057323456,0.3002992272377014,9.781859397888184
13155277115552,0.05503492057323456,0.30508488416671753,9.760323524475098
13155277120604,0.059820566326379776,0.29312077164649963,9.765109062194824
13155277125552,0.07896314561367035,0.2667997181415558,9.753145217895508
13155277130917,0.064606212079525,0.29312077164649963,9.731609344482422
13155277139198,0.05503492057323456,0.3002992272377014,9.765109062194824
13155277143156,0.06939185410737991,0.3002992272377014,9.791430473327637
13155277148313,0.06939185410737991,0.2787638306617737,9.765109062194824
13155277150917,0.08614161610603333,0.28115665912628174,9.760323524475098
13155277159875,0.07178468257188797,0.2763710021972656,9.78664493560791
13155277163886,0.08853443711996078,0.29312077164649963,9.78664493560791
13155277167792,0.06939185410737991,0.29790642857551575,9.762716293334961
13155281358573,0.07657032459974289,0.3170489966869354,9.784252166748047
13155282382271,0.08374879509210587,0.24526432156562805,9.774680137634277
13155285972740,0.0526420995593071,0.28594231605529785,9.779465675354004
13155372201229,0.06699903309345245,0.3026920557022095,9.803394317626953
13155372214198,0.04307080805301666,0.32662028074264526,9.78664493560791
13155372218365,0.07178468257188797,0.30987054109573364,9.767501831054688
13155372233313,0.059820566326379776,0.2763710021972656,9.76989459991455
13155372245761,0.07417750358581543,0.3074777126312256,9.762716293334961
13155372251959,0.07178468257188797,0.29790642857551575,9.760323524475098
13155372255604,0.05503492057323456,0.29790642857551575,9.762716293334961
13155372264302,0.0933200865983963,0.2907279431819916,9.791430473327637
13155372267167,0.08614161610603333,0.3002992272377014,9.762716293334961
13155372278000,0.0526420995593071,0.3026920557022095,9.791430473327637
13155372281802,0.064606212079525,0.29790642857551575,9.77707290649414
13155372290344,0.064606212079525,0.2955136001110077,9.77707290649414
13155372293521,0.07417750358581543,0.29312077164649963,9.76989459991455
13155372303052,0.062213387340307236,0.29312077164649963,9.791430473327637
13155372305500,0.08135596662759781,0.26919254660606384,9.781859397888184
13155372315500,0.06939185410737991,0.28594231605529785,9.789037704467773
13155372320552,0.02871387079358101,0.29312077164649963,9.7938232421875
13155372325396,0.04785645380616188,0.26919254660606384,9.78664493560791
13155372330448,0.08135596662759781,0.29790642857551575,9.80100154876709
13155372334511,0.05024927482008934,0.3122633695602417,9.796216011047363
13155372338625,0.06699903309345245,0.2907279431819916,9.781859397888184
13155372351698,0.062213387340307236,0.3026920557022095,9.779465675354004
13155372354094,0.10289137065410614,0.33379876613616943,9.767501831054688
13155372356698,0.09571290761232376,0.2883351147174835,9.772287368774414
13155372367688,0.08853443711996078,0.3170489966869354,9.774680137634277
13155372371802,0.064606212079525,0.2907279431819916,9.789037704467773
13155372376646,0.08374879509210587,0.3074777126312256,9.784252166748047
13155372383052,0.08374879509210587,0.3026920557022095,9.784252166748047
13155372385396,0.059820566326379776,0.29312077164649963,9.760323524475098
13155372392531,0.08135596662759781,0.2907279431819916,9.765109062194824
13155372399146,0.06939185410737991,0.2835494875907898,9.7938232421875
13155372401698,0.07417750358581543,0.2955136001110077,9.784252166748047
13155372408886,0.059820566326379776,0.3074777126312256,9.784252166748047
13155372411334,0.05024927482008934,0.32662028074264526,9.784252166748047
13155372418573,0.07417750358581543,0.2955136001110077,9.76989459991455
13155372420917,0.08614161610603333,0.27397820353507996,9.803394317626953
13155372802375,0.07417750358581543,0.3194418251514435,9.78664493560791
13155375074354,0.05742774158716202,0.2835494875907898,9.774680137634277
13155376866854,0.07896314561367035,0.28594231605529785,9.772287368774414
13155464452167,0.07896314561367035,0.2667997181415558,9.767501831054688
13155464463313,0.07178468257188797,0.2835494875907898,9.789037704467773
13155464472271,0.07896314561367035,0.28115665912628174,9.757930755615234
13155464477896,0.06939185410737991,0.2835494875907898,9.77707290649414
13155464483990,0.06699903309345245,0.2907279431819916,9.803394317626953
13155464492167,0.05503492057323456,0.2667997181415558,9.772287368774414
13155464496750,0.07657032459974289,0.30508488416671753,9.781859397888184
13155464501021,0.06939185410737991,0.30508488416671753,9.789037704467773
13155464506333,0.06699903309345245,0.3122633695602417,9.78664493560791
13155464508886,0.062213387340307236,0.30508488416671753,9.774680137634277
13155464514823,0.09092725813388824,0.2835494875907898,9.781859397888184
13155464519667,0.07657032459974289,0.29790642857551575,9.77707290649414
13155464532636,0.07417750358581543,0.29312077164649963,9.765109062194824
13155464541646,0.07417750358581543,0.29312077164649963,9.772287368774414
13155464546958,0.08853443711996078,0.26201409101486206,9.767501831054688
13155464552375,0.08135596662759781,0.26919254660606384,9.796216011047363
13155464557219,0.05503492057323456,0.30987054109573364,9.7938232421875
13155464559563,0.07178468257188797,0.2835494875907898,9.796216011047363
13155464567219,0.07417750358581543,0.28594231605529785,9.781859397888184
13155464570917,0.09571290761232376,0.3170489966869354,9.767501831054688
13155464578104,0.07178468257188797,0.28594231605529785,9.765109062194824
13155464588417,0.08374879509210587,0.30508488416671753,9.765109062194824
13155464590813,0.064606212079525,0.29790642857551575,9.78664493560791
13155464595865,0.07417750358581543,0.29790642857551575,9.779465675354004
13155464601750,0.07178468257188797,0.30508488416671753,9.7938232421875
13155464608886,0.059820566326379776,0.3026920557022095,9.755537986755371
13155464613729,0.0526420995593071,0.2835494875907898,9.748359680175781
13155464618990,0.05742774158716202,0.3026920557022095,9.755537986755371
13155464623625,0.059820566326379776,0.2907279431819916,9.765109062194824
13155464631021,0.0526420995593071,0.2763710021972656,9.779465675354004
13155464635865,0.0526420995593071,0.3026920557022095,9.7938232421875
13155464640656,0.059820566326379776,0.2883351147174835,9.784252166748047
13155464645708,0.08135596662759781,0.26919254660606384,9.760323524475098
13155464648156,0.059820566326379776,0.29790642857551575,9.762716293334961
13155464657167,0.04785645380616188,0.28594231605529785,9.789037704467773
13155464661490,0.05742774158716202,0.2787638306617737,9.765109062194824
13155467481698,0.07657032459974289,0.25722843408584595,9.781859397888184
13155467494146,0.05503492057323456,0.2667997181415558,9.779465675354004
13155470445344,0.08374879509210587,0.3002992272377014,9.7938232421875
13155471763990,0.06939185410737991,0.30987054109573364,9.789037704467773
13155549012167,0.08853443711996078,0.3026920557022095,9.789037704467773
13155549021281,0.07657032459974289,0.29312077164649963,9.772287368774414
13155549032948,0.06939185410737991,0.29312077164649963,9.76989459991455
13155549040396,0.064606212079525,0.2907279431819916,9.762716293334961
13155549043417,0.0526420995593071,0.26440688967704773,9.762716293334961
13155549048938,0.06939185410737991,0.28115665912628174,9.774680137634277
13155549058990,0.07178468257188797,0.3074777126312256,9.7938232421875
13155549061906,0.08135596662759781,0.28594231605529785,9.791430473327637
13155549066854,0.08135596662759781,0.26919254660606384,9.78664493560791
13155549074042,0.05742774158716202,0.2715853750705719,9.78664493560791
13155549079094,0.059820566326379776,0.3002992272377014,9.781859397888184
13155549082063,0.07657032459974289,0.2835494875907898,9.755537986755371
13155549091802,0.059820566326379776,0.2763710021972656,9.779465675354004
13155549108886,0.08374879509210587,0.2787638306617737,9.76989459991455
13155549112688,0.08853443711996078,0.28115665912628174,9.767501831054688
13155549120240,0.0526420995593071,0.28594231605529785,9.791430473327637
13155549125031,0.062213387340307236,0.3170489966869354,9.767501831054688
13155549128781,0.05742774158716202,0.29790642857551575,9.791430473327637
13155549133573,0.06699903309345245,0.3074777126312256,9.796216011047363
13155549135761,0.064606212079525,0.28594231605529785,9.762716293334961
13155549144719,0.07657032459974289,0.2907279431819916,9.779465675354004
13155549155031,0.04785645380616188,0.3026920557022095,9.765109062194824
13155549159875,0.09092725813388824,0.2667997181415558,9.755537986755371
13155549165552,0.06939185410737991,0.27397820353507996,9.774680137634277
13155549169198,0.05503492057323456,0.2835494875907898,9.784252166748047
13155549173052,0.07657032459974289,0.29312077164649963,9.77707290649414
13155549175448,0.08853443711996078,0.2787638306617737,9.77707290649414
13155549178938,0.07417750358581543,0.2955136001110077,9.774680137634277
13155549183261,0.06939185410737991,0.3002992272377014,9.760323524475098
13155549191021,0.0933200865983963,0.2955136001110077,9.76989459991455
13155549195396,0.05742774158716202,0.2907279431819916,9.781859397888184
13155549199615,0.062213387340307236,0.30508488416671753,9.784252166748047
13155550797792,0.04785645380616188,0.3026920557022095,9.784252166748047
13155553422115,0.07417750358581543,0.2548356056213379,9.796216011047363
13155556329146,0.05503492057323456,0.2715853750705719,9.774680137634277
13155557371333,0.08374879509210587,0.3026920557022095,9.784252166748047
13155630986490,0.07896314561367035,0.2787638306617737,9.77707290649414
13155630992375,0.05503492057323456,0.2763710021972656,9.772287368774414
13155630998573,0.0526420995593071,0.3122633695602417,9.784252166748047
13155631003781,0.06939185410737991,0.27397820353507996,9.77707290649414
13155631014771,0.05503492057323456,0.2787638306617737,9.791430473327637
13155631017323,0.07178468257188797,0.2835494875907898,9.765109062194824
13155631022167,0.06699903309345245,0.3002992272377014,9.78664493560791
13155631028052,0.0526420995593071,0.27397820353507996,9.796216011047363
13155631030761,0.07417750358581543,0.2835494875907898,9.77707290649414
13155631038990,0.08135596662759781,0.30508488416671753,9.781859397888184
13155631046125,0.064606212079525,0.2763710021972656,9.765109062194824
13155631050865,0.07178468257188797,0.30508488416671753,9.789037704467773
13155631058886,0.07178468257188797,0.2907279431819916,9.7938232421875
13155631065136,0.09092725813388824,0.25004997849464417,9.779465675354004
13155631072688,0.062213387340307236,0.2835494875907898,9.77707290649414
13155631078521,0.05742774158716202,0.2955136001110077,9.784252166748047
13155631083521,0.06699903309345245,0.2883351147174835,9.760323524475098
13155631085865,0.08135596662759781,0.2763710021972656,9.774680137634277
13155631095292,0.08374879509210587,0.2907279431819916,9.781859397888184
13155631097688,0.07896314561367035,0.28594231605529785,9.789037704467773
13155631104771,0.08853443711996078,0.2835494875907898,9.80100154876709
13155631107115,0.062213387340307236,0.3026920557022095,9.765109062194824
13155631115969,0.062213387340307236,0.28115665912628174,9.78664493560791
13155631120761,0.07657032459974289,0.28594231605529785,9.784252166748047
13155631125344,0.07657032459974289,0.2787638306617737,9.80100154876709
13155631133052,0.08853443711996078,0.2955136001110077,9.753145217895508
13155631137896,0.06939185410737991,0.3026920557022095,9.77707290649414
13155631142375,0.05503492057323456,0.3074777126312256,9.77707290649414
13155631147323,0.04307080805301666,0.2907279431819916,9.753145217895508
13155631156125,0.05024927482008934,0.2883351147174835,9.76989459991455
13155631158261,0.06939185410737991,0.29790642857551575,9.784252166748047
13155638006854,0.07657032459974289,0.28594231605529785,9.7938232421875
13155638013000,0.064606212079525,0.2907279431819916,9.7938232421875
13155638561125,0.07896314561367035,0.2883351147174835,9.791430473327637
13155704381021,0.06939185410737991,0.28594231605529785,9.781859397888184
13155704434563,0.062213387340307236,0.29312077164649963,9.779465675354004
13155704442844,0.059820566326379776,0.2955136001110077,9.765109062194824
13155704450552,0.06699903309345245,0.2763710021972656,9.741181373596191
13155704458677,0.06699903309345245,0.2955136001110077,9.77707290649414
13155704463885,0.08853443711996078,0.3026920557022095,9.781859397888184
13155704469719,0.08374879509210587,0.2955136001110077,9.78664493560791
13155704472583,0.059820566326379776,0.28115665912628174,9.757930755615234
13155704478156,0.07417750358581543,0.26201409101486206,9.78664493560791
13155704488104,0.07178468257188797,0.3002992272377014,9.80100154876709
13155704493938,0.08135596662759781,0.27397820353507996,9.779465675354004
13155704499146,0.07178468257188797,0.2955136001110077,9.781859397888184
13155704504354,0.064606212079525,0.28115665912628174,9.80100154876709
13155704506906,0.07417750358581543,0.3026920557022095,9.762716293334961
13155704516490,0.040677983313798904,0.2907279431819916,9.767501831054688
13155704518885,0.07178468257188797,0.2787638306617737,9.762716293334961
13155704530813,0.09571290761232376,0.25722843408584595,9.753145217895508
13155704533208,0.07657032459974289,0.2763710021972656,9.798608779907227
13155704538000,0.07178468257188797,0.29312077164649963,9.772287368774414
13155704542896,0.08135596662759781,0.2835494875907898,9.765109062194824
13155704547792,0.12681959569454193,0.29790642857551575,9.757930755615234
13155704552583,0.07657032459974289,0.28115665912628174,9.781859397888184
13155704560031,0.08614161610603333,0.30508488416671753,9.791430473327637
13155704564875,0.08135596662759781,0.2715853750705719,9.781859397888184
13155704569615,0.07178468257188797,0.2835494875907898,9.774680137634277
13155704571854,0.07178468257188797,0.26919254660606384,9.784252166748047
13155704604510,0.09092725813388824,0.30987054109573364,9.789037704467773
13155705451958,0.07657032459974289,0.3170489966869354,9.791430473327637
13155706754042,0.06699903309345245,0.3074777126312256,9.805787086486816
13155712335083,0.08614161610603333,0.3002992272377014,9.812965393066406
13155712730031,0.06699903309345245,0.26201409101486206,9.77707290649414
13155777658104,0.08135596662759781,0.2667997181415558,9.789037704467773
13155777670448,0.062213387340307236,0.2763710021972656,9.767501831054688
13155777692740,0.059820566326379776,0.30987054109573364,9.774680137634277
13155777695813,0.05503492057323456,0.28594231605529785,9.76989459991455
13155777699042,0.059820566326379776,0.28594231605529785,9.78664493560791
13155777707479,0.05503492057323456,0.27397820353507996,9.772287368774414
13155777710604,0.064606212079525,0.2907279431819916,9.760323524475098
13155777717635,0.09092725813388824,0.3170489966869354,9.774680137634277
13155777730604,0.1052841991186142,0.3002992272377014,9.77707290649414
13155777736958,0.07896314561367035,0.3170489966869354,9.757930755615234
13155777740031,0.07657032459974289,0.2715853750705719,9.78664493560791
13155777752583,0.059820566326379776,0.2907279431819916,9.762716293334961
13155777755708,0.09092725813388824,0.27397820353507996,9.767501831054688
13155777762375,0.0933200865983963,0.2907279431819916,9.779465675354004
13155777769510,0.05503492057323456,0.2883351147174835,9.78664493560791
13155777775656,0.10289137065410614,0.3002992272377014,9.803394317626953
13155777788938,0.08135596662759781,0.3026920557022095,9.779465675354004
13155777795396,0.062213387340307236,0.2667997181415558,9.772287368774414
13155777801698,0.0526420995593071,0.2763710021972656,9.7938232421875
13155777815448,0.07178468257188797,0.2787638306617737,9.7938232421875
13155777818781,0.059820566326379776,0.32183465361595154,9.78664493560791
13155777825240,0.08135596662759781,0.30987054109573364,9.781859397888184
13155777836438,0.08614161610603333,0.2907279431819916,9.76989459991455
13155777850083,0.064606212079525,0.2715853750705719,9.784252166748047
13155777852948,0.08135596662759781,0.2715853750705719,9.791430473327637
13155777855500,0.04785645380616188,0.2835494875907898,9.798608779907227
13155777857896,0.059820566326379776,0.28594231605529785,9.791430473327637
13155779050865,0.05024927482008934,0.29312077164649963,9.7938232421875
13155781965500,0.07178468257188797,0.2835494875907898,9.80100154876709
13155782604146,0.059820566326379776,0.28115665912628174,9.779465675354004
13155785593625,0.09092725813388824,0.29312077164649963,9.774680137634277
13155846373052,0.05742774158716202,0.2883351147174835,9.812965393066406
13155846387948,0.035892341285943985,0.2955136001110077,9.77707290649414
13155846391333,0.07657032459974289,0.2907279431819916,9.784252166748047
13155846397063,0.09810572862625122,0.27397820353507996,9.757930755615234
13155846405917,0.07178468257188797,0.28594231605529785,9.767501831054688
13155846409250,0.05742774158716202,0.32662028074264526,9.81535816192627
13155846419667,0.059820566326379776,0.2883351147174835,9.798608779907227
13155846424719,0.07657032459974289,0.2907279431819916,9.76989459991455
13155846430656,0.07896314561367035,0.2787638306617737,9.784252166748047
13155846433156,0.07417750358581543,0.30508488416671753,9.774680137634277
13155846435552,0.07417750358581543,0.26440688967704773,9.7938232421875
13155846445240,0.05024927482008934,0.27397820353507996,9.772287368774414
13155846450500,0.07896314561367035,0.2907279431819916,9.779465675354004
13155846459615,0.06699903309345245,0.27397820353507996,9.784252166748047
13155846470760,0.06699903309345245,0.3170489966869354,9.77707290649414
13155846476698,0.07178468257188797,0.28115665912628174,9.791430473327637
13155846479250,0.064606212079525,0.2955136001110077,9.791430473327637
13155846489563,0.059820566326379776,0.3002992272377014,9.774680137634277
13155846494615,0.04785645380616188,0.29790642857551575,9.781859397888184
13155846499615,0.05024927482008934,0.2763710021972656,9.78664493560791
13155846504354,0.09092725813388824,0.2667997181415558,9.774680137634277
13155846509302,0.09810572862625122,0.2955136001110077,9.774680137634277
13155846513573,0.08853443711996078,0.2763710021972656,9.789037704467773
13155846525083,0.07417750358581543,0.2883351147174835,9.774680137634277
13155846529146,0.06939185410737991,0.28594231605529785,9.781859397888184
13155846852219,0.07896314561367035,0.26201409101486206,9.760323524475098
13155851126281,0.04785645380616188,0.2667997181415558,9.757930755615234
13155852431594,0.064606212079525,0.3002992272377014,9.791430473327637
13155854145917,0.06939185410737991,0.2883351147174835,9.784252166748047
13155912572427,0.10767702013254166,0.2835494875907898,9.750752449035645
13155912577062,0.07896314561367035,0.29312077164649963,9.779465675354004
13155912585500,0.059820566326379776,0.3026920557022095,9.774680137634277
13155912602635,0.064606212079525,0.31465616822242737,9.755537986755371
13155912605396,0.059820566326379776,0.30508488416671753,9.789037704467773
13155912618573,0.06699903309345245,0.31465616822242737,9.789037704467773
13155912621646,0.09092725813388824,0.3002992272377014,9.755537986755371
13155912627323,0.10049854964017868,0.30987054109573364,9.803394317626953
13155912632375,0.0526420995593071,0.3122633695602417,9.748359680175781
13155912639146,0.08135596662759781,0.3002992272377014,9.805787086486816
13155912643260,0.07178468257188797,0.3026920557022095,9.729216575622559
13155912649042,0.07896314561367035,0.31465616822242737,9.820143699645996
13155912653885,0.05503492057323456,0.3074777126312256,9.731609344482422
13155912661594,0.08135596662759781,0.2715853750705719,9.812965393066406
13155912666802,0.08135596662759781,0.26919254660606384,9.784252166748047
13155912671802,0.10049854964017868,0.3002992272377014,9.757930755615234
13155912679562,0.08853443711996078,0.3194418251514435,9.757930755615234
13155912683573,0.06699903309345245,0.2907279431819916,9.784252166748047
13155912693521,0.06699903309345245,0.2715853750705719,9.791430473327637
13155912695656,0.064606212079525,0.2787638306617737,9.750752449035645
13155912700083,0.09092725813388824,0.2763710021972656,9.812965393066406
13155912702271,0.05024927482008934,0.29312077164649963,9.729216575622559
13155912706490,0.09092725813388824,0.29312077164649963,9.781859397888184
13155912715031,0.06699903309345245,0.30508488416671753,9.753145217895508
13155913982635,0.064606212079525,0.2955136001110077,9.767501831054688
13155915605135,0.08614161610603333,0.3026920557022095,9.76989459991455
13155919701802,0.0526420995593071,0.29312077164649963,9.76989459991455
13155921038937,0.064606212079525,0.3002992272377014,9.772287368774414
13155978808729,0.05742774158716202,0.2907279431819916,9.78664493560791
13155978813937,0.08853443711996078,0.3170489966869354,9.798608779907227
13155978825292,0.07657032459974289,0.3122633695602417,9.738788604736328
13155978835656,0.10767702013254166,0.2835494875907898,9.77707290649414
13155978841021,0.05503492057323456,0.26919254660606384,9.762716293334961
13155978846646,0.05742774158716202,0.28115665912628174,9.781859397888184
13155978852115,0.08614161610603333,0.31465616822242737,9.810572624206543
13155978857427,0.07417750358581543,0.30987054109573364,9.729216575622559
13155978863417,0.05503492057323456,0.28594231605529785,9.789037704467773
13155978868781,0.08614161610603333,0.3002992272377014,9.78664493560791
13155978876385,0.07417750358581543,0.28115665912628174,9.762716293334961
13155978881437,0.0933200865983963,0.2548356056213379,9.789037704467773
13155978886490,0.06699903309345245,0.26919254660606384,9.772287368774414
13155978894510,0.040677983313798904,0.2955136001110077,9.762716293334961
13155978899927,0.07417750358581543,0.3026920557022095,9.745966911315918
13155978902115,0.08135596662759781,0.2835494875907898,9.757930755615234
13155978905448,0.07657032459974289,0.29790642857551575,9.760323524475098
13155978917948,0.06939185410737991,0.29312077164649963,9.781859397888184
13155978922479,0.07896314561367035,0.2883351147174835,9.798608779907227
13155978927219,0.08853443711996078,0.3074777126312256,9.80100154876709
13155978932792,0.08614161610603333,0.29790642857551575,9.817750930786133
13155978941385,0.064606212079525,0.29790642857551575,9.760323524475098
13155978948156,0.05742774158716202,0.2883351147174835,9.791430473327637
13155978950292,0.062213387340307236,0.3074777126312256,9.765109062194824
13155981195708,0.07417750358581543,0.2883351147174835,9.772287368774414
13155983262792,0.06699903309345245,0.259621262550354,9.789037704467773
13156039716021,0.04785645380616188,0.30508488416671753,9.760323524475098
13156039754250,0.08614161610603333,0.2907279431819916,9.798608779907227
13156039766646,0.09092725813388824,0.3002992272377014,9.755537986755371
13156039773521,0.07896314561367035,0.2883351147174835,9.779465675354004
13156039779979,0.07417750358581543,0.2955136001110077,9.755537986755371
13156039782844,0.04546362906694412,0.30508488416671753,9.762716293334961
13156039799094,0.038285162299871445,0.2907279431819916,9.789037704467773
13156039803573,0.059820566326379776,0.27397820353507996,9.757930755615234
13156039809042,0.059820566326379776,0.3194418251514435,9.827322959899902
13156039814719,0.0526420995593071,0.2907279431819916,9.760323524475098
13156039816958,0.08135596662759781,0.3314059376716614,9.820143699645996
13156039824771,0.07178468257188797,0.2907279431819916,9.774680137634277
13156039830812,0.07178468257188797,0.2883351147174835,9.765109062194824
13156039835031,0.059820566326379776,0.30508488416671753,9.772287368774414
13156039839927,0.06699903309345245,0.2763710021972656,9.760323524475098
13156039848104,0.06939185410737991,0.27397820353507996,9.80817985534668
13156039850240,0.05024927482008934,0.2787638306617737,9.774680137634277
13156039852531,0.064606212079525,0.27397820353507996,9.781859397888184
13156039857115,0.08374879509210587,0.2667997181415558,9.760323524475098
13156039863677,0.059820566326379776,0.26440688967704773,9.76989459991455
13156039868417,0.0526420995593071,0.26919254660606384,9.779465675354004
13156039875031,0.06939185410737991,0.29790642857551575,9.772287368774414
13156039879406,0.06939185410737991,0.2907279431819916,9.824930191040039
13156042193677,0.04307080805301666,0.28115665912628174,9.791430473327637
13156042199979,0.0526420995593071,0.26201409101486206,9.791430473327637
13156046046177,0.06699903309345245,0.3242274820804596,9.772287368774414
13156046120135,0.08135596662759781,0.3026920557022095,9.781859397888184
13156100636021,0.064606212079525,0.3170489966869354,9.76989459991455
13156100644250,0.08135596662759781,0.2883351147174835,9.772287368774414
13156100654771,0.07657032459974289,0.2883351147174835,9.796216011047363
13156100657427,0.0526420995593071,0.3026920557022095,9.77707290649414
13156100669823,0.06699903309345245,0.2835494875907898,9.760323524475098
13156100672427,0.07417750358581543,0.2883351147174835,9.765109062194824
13156100677375,0.08614161610603333,0.29312077164649963,9.77707290649414
13156100682219,0.06699903309345245,0.2907279431819916,9.78664493560791
13156100687323,0.08614161610603333,0.3122633695602417,9.784252166748047
13156100694614,0.07417750358581543,0.2955136001110077,9.772287368774414
13156100698989,0.062213387340307236,0.2907279431819916,9.781859397888184
13156100703156,0.05742774158716202,0.3026920557022095,9.762716293334961
13156100707896,0.06699903309345245,0.2883351147174835,9.784252166748047
13156100714250,0.059820566326379776,0.2955136001110077,9.779465675354004
13156100716333,0.07417750358581543,0.2883351147174835,9.767501831054688
13156100723000,0.08374879509210587,0.3074777126312256,9.789037704467773
13156100727323,0.07178468257188797,0.2955136001110077,9.781859397888184
13156100731750,0.0933200865983963,0.3002992272377014,9.7938232421875
13156100736437,0.07178468257188797,0.2787638306617737,9.765109062194824
13156100742739,0.06939185410737991,0.30987054109573364,9.784252166748047
13156100752635,0.08614161610603333,0.28115665912628174,9.781859397888184
13156101049927,0.05742774158716202,0.32662028074264526,9.765109062194824
13156101056542,0.062213387340307236,0.3074777126312256,9.779465675354004
13156104427739,0.10049854964017868,0.29312077164649963,9.774680137634277
13156105590708,0.07896314561367035,0.2715853750705719,9.78664493560791
13156109522114,0.064606212079525,0.2907279431819916,9.755537986755371
13156162836281,0.06939185410737991,0.2883351147174835,9.772287368774414
13156162891073,0.07178468257188797,0.31465616822242737,9.774680137634277
13156162893833,0.09810572862625122,0.28115665912628174,9.765109062194824
13156162899719,0.08614161610603333,0.3002992272377014,9.774680137634277
13156162903625,0.064606212079525,0.28594231605529785,9.76989459991455
13156162910135,0.07896314561367035,0.26919254660606384,9.784252166748047
13156162924042,0.10289137065410614,0.26440688967704773,9.757930755615234
13156162931333,0.08614161610603333,0.28594231605529785,9.796216011047363
13156162938469,0.06699903309345245,0.3194418251514435,9.796216011047363
13156162940969,0.06939185410737991,0.30508488416671753,9.78664493560791
13156162948521,0.04546362906694412,0.2763710021972656,9.781859397888184
13156162953364,0.07896314561367035,0.2835494875907898,9.762716293334961
13156162960344,0.07417750358581543,0.28115665912628174,9.734002113342285
13156162965031,0.08614161610603333,0.32183465361595154,9.784252166748047
13156162967167,0.05742774158716202,0.28115665912628174,9.77707290649414
13156162972010,0.07417750358581543,0.29312077164649963,9.781859397888184
13156162981385,0.09810572862625122,0.3002992272377014,9.791430473327637
13156162985708,0.08135596662759781,0.2835494875907898,9.741181373596191
13156162990656,0.059820566326379776,0.2883351147174835,9.767501831054688
13156162995344,0.06699903309345245,0.2955136001110077,9.76989459991455
13156162997635,0.07178468257188797,0.27397820353507996,9.77707290649414
13156163002062,0.07417750358581543,0.2787638306617737,9.774680137634277
13156165084302,0.06939185410737991,0.2883351147174835,9.77707290649414
13156165163781,0.062213387340307236,0.2835494875907898,9.772287368774414
13156167213156,0.059820566326379776,0.3026920557022095,9.77707290649414
13156170962375,0.064606212079525,0.3122633695602417,9.779465675354004
13156223635135,0.08374879509210587,0.26440688967704773,9.77707290649414
13156223640448,0.07178468257188797,0.2835494875907898,9.78664493560791
13156223652219,0.09092725813388824,0.29312077164649963,9.791430473327637
13156223661698,0.064606212079525,0.2763710021972656,9.784252166748047
13156223667583,0.06699903309345245,0.2763710021972656,9.78664493560791
13156223672583,0.0933200865983963,0.2883351147174835,9.77707290649414
13156223677375,0.07417750358581543,0.28594231605529785,9.789037704467773
13156223681646,0.059820566326379776,0.29312077164649963,9.80100154876709
13156223684094,0.07178468257188797,0.28115665912628174,9.789037704467773
13156223691229,0.08374879509210587,0.3074777126312256,9.772287368774414
13156223698625,0.06939185410737991,0.2763710021972656,9.798608779907227
13156223710448,0.08374879509210587,0.26440688967704773,9.784252166748047
13156223713000,0.07896314561367035,0.2883351147174835,9.784252166748047
13156223722010,0.07178468257188797,0.2907279431819916,9.767501831054688
13156223729042,0.07417750358581543,0.2883351147174835,9.779465675354004
13156223733937,0.064606212079525,0.2955136001110077,9.772287368774414
13156223740917,0.05742774158716202,0.259621262550354,9.779465675354004
13156223744875,0.059820566326379776,0.28115665912628174,9.765109062194824
13156223749198,0.07896314561367035,0.29312077164649963,9.76989459991455
13156223753833,0.08853443711996078,0.2907279431819916,9.76989459991455
13156223756385,0.06939185410737991,0.29312077164649963,9.796216011047363
13156223763937,0.08853443711996078,0.3002992272377014,9.781859397888184
13156225766229,0.08614161610603333,0.29312077164649963,9.791430473327637
13156226994719,0.059820566326379776,0.29790642857551575,9.76989459991455
13156232467792,0.09571290761232376,0.25722843408584595,9.76989459991455
13156232483989,0.07178468257188797,0.3122633695602417,9.781859397888184
13156291855239,0.07178468257188797,0.28115665912628174,9.779465675354004
13156291864979,0.07417750358581543,0.29790642857551575,9.772287368774414
13156291879562,0.09571290761232376,0.31465616822242737,9.789037704467773
13156291882687,0.10289137065410614,0.30508488416671753,9.767501831054688
