15127284991883,0.07178468257188797,0.3242274820804596,9.796216011047363
15127285003602,0.07896314561367035,0.3026920557022095,9.805787086486816
15127285006831,0.06699903309345245,0.2955136001110077,9.80100154876709
15127285013133,0.05742774158716202,0.2907279431819916,9.820143699645996
15127285016935,0.064606212079525,0.30508488416671753,9.765109062194824
15127285025790,0.06939185410737991,0.2955136001110077,9.767501831054688
15127285037560,0.062213387340307236,0.2955136001110077,9.779465675354004
15127285042925,0.08135596662759781,0.27397820353507996,9.784252166748047
15127285047560,0.07178468257188797,0.2835494875907898,9.779465675354004
15127285055321,0.08135596662759781,0.2787638306617737,9.781859397888184
15127285066154,0.08135596662759781,0.28115665912628174,9.774680137634277
15127285069227,0.09092725813388824,0.29312077164649963,9.774680137634277
15127285088238,0.07417750358581543,0.2667997181415558,9.774680137634277
15127285091310,0.07417750358581543,0.29312077164649963,9.781859397888184
15127285094540,0.05503492057323456,0.2883351147174835,9.772287368774414
15127285108550,0.10767702013254166,0.28594231605529785,9.791430473327637
15127285114956,0.07896314561367035,0.26919254660606384,9.779465675354004
15127285122873,0.08374879509210587,0.2715853750705719,9.7938232421875
15127285131102,0.062213387340307236,0.29312077164649963,9.80817985534668
15127285137456,0.06939185410737991,0.2883351147174835,9.784252166748047
15127285144175,0.09571290761232376,0.3026920557022095,9.805787086486816
15127285155529,0.08374879509210587,0.30508488416671753,9.781859397888184
15127285162873,0.08135596662759781,0.30508488416671753,9.791430473327637
15127285170529,0.08614161610603333,0.28594231605529785,9.779465675354004
15127285177404,0.07896314561367035,0.2763710021972656,9.784252166748047
15127285187092,0.09571290761232376,0.30987054109573364,9.798608779907227
15127285201154,0.08614161610603333,0.30508488416671753,9.805787086486816
15127285204488,0.08135596662759781,0.2883351147174835,9.789037704467773
15127285214175,0.07417750358581543,0.26919254660606384,9.803394317626953
15127285219488,0.06699903309345245,0.2667997181415558,9.791430473327637
15127285230581,0.05024927482008934,0.26919254660606384,9.76989459991455
15127285236935,0.07417750358581543,0.3002992272377014,9.772287368774414
15127285243863,0.0933200865983963,0.3026920557022095,9.781859397888184
15127285250529,0.06699903309345245,0.30508488416671753,9.80817985534668
15127285260165,0.09810572862625122,0.3122633695602417,9.80100154876709
15127285266519,0.07896314561367035,0.2883351147174835,9.812965393066406
15127285273029,0.07178468257188797,0.30508488416671753,9.810572624206543
15127285276102,0.064606212079525,0.29312077164649963,9.753145217895508
15127285283133,0.07417750358581543,0.2763710021972656,9.774680137634277
15127285291206,0.07178468257188797,0.2787638306617737,9.77707290649414
15127288166363,0.05742774158716202,0.2835494875907898,9.789037704467773
15127288188706,0.064606212079525,0.30508488416671753,9.76989459991455
15127292292040,0.07657032459974289,0.2715853750705719,9.812965393066406
15127292375113,0.08853443711996078,0.27397820353507996,9.78664493560791
15127399530008,0.05024927482008934,0.28115665912628174,9.80100154876709
15127399542144,0.0526420995593071,0.2955136001110077,9.805787086486816
15127399553237,0.040677983313798904,0.31465616822242737,9.779465675354004
15127399557404,0.062213387340307236,0.2883351147174835,9.779465675354004
15127399565217,0.09092725813388824,0.29312077164649963,9.76989459991455
15127399574019,0.064606212079525,0.28594231605529785,9.784252166748047
15127399586362,0.06939185410737991,0.3074777126312256,9.791430473327637
15127399592873,0.04785645380616188,0.29312077164649963,9.810572624206543
15127399595894,0.07896314561367035,0.29790642857551575,9.779465675354004
15127399606258,0.09092725813388824,0.29790642857551575,9.796216011047363
15127399613029,0.06699903309345245,0.2835494875907898,9.824930191040039
15127399622717,0.064606212079525,0.28594231605529785,9.791430473327637
15127399626779,0.05503492057323456,0.2883351147174835,9.77707290649414
15127399634435,0.07417750358581543,0.29790642857551575,9.767501831054688
15127399640581,0.0526420995593071,0.30508488416671753,9.810572624206543
15127399645842,0.05742774158716202,0.2763710021972656,9.796216011047363
15127399655946,0.05024927482008934,0.3074777126312256,9.80100154876709
15127399659800,0.09092725813388824,0.2955136001110077,9.791430473327637
15127399667925,0.06939185410737991,0.2763710021972656,9.757930755615234
15127399671154,0.06939185410737991,0.30508488416671753,9.791430473327637
15127399683237,0.06699903309345245,0.28594231605529785,9.820143699645996
15127399686935,0.059820566326379776,0.29790642857551575,9.779465675354004
15127399693081,0.059820566326379776,0.29790642857551575,9.755537986755371
15127399700790,0.07178468257188797,0.29790642857551575,9.774680137634277
15127399711883,0.059820566326379776,0.2835494875907898,9.80100154876709
15127399722196,0.07178468257188797,0.2955136001110077,9.78664493560791
15127399725217,0.059820566326379776,0.29790642857551575,9.784252166748047
15127399732925,0.04785645380616188,0.30987054109573364,9.827322959899902
15127399738290,0.062213387340307236,0.29790642857551575,9.78664493560791
15127399745425,0.064606212079525,0.3074777126312256,9.78664493560791
15127399756362,0.064606212079525,0.2787638306617737,9.781859397888184
15127399765217,0.07896314561367035,0.3074777126312256,9.78664493560791
15127399768133,0.07417750358581543,0.2883351147174835,9.80100154876709
15127399776102,0.06699903309345245,0.2907279431819916,9.789037704467773
15127399781623,0.059820566326379776,0.30508488416671753,9.791430473327637
15127399787821,0.064606212079525,0.27397820353507996,9.784252166748047
15127399790529,0.064606212079525,0.30508488416671753,9.779465675354004
15127399799904,0.06939185410737991,0.2955136001110077,9.781859397888184
15127399804904,0.05024927482008934,0.2883351147174835,9.796216011047363
15127399810060,0.06699903309345245,0.2955136001110077,9.784252166748047
15127399817769,0.064606212079525,0.31465616822242737,9.805787086486816
15127399822925,0.06699903309345245,0.3074777126312256,9.789037704467773
15127399827769,0.05024927482008934,0.3074777126312256,9.789037704467773
15127399830112,0.06699903309345245,0.2787638306617737,9.80100154876709
15127401427092,0.064606212079525,0.2763710021972656,9.829715728759766
15127401437560,0.07657032459974289,0.25722843408584595,9.789037704467773
15127405096362,0.059820566326379776,0.27397820353507996,9.78664493560791
15127405976519,0.062213387340307236,0.2907279431819916,9.796216011047363
15127521557560,0.07417750358581543,0.29790642857551575,9.77707290649414
15127521571415,0.07178468257188797,0.2955136001110077,9.791430473327637
15127521578967,0.07178468257188797,0.29312077164649963,9.76989459991455
15127521585998,0.09092725813388824,0.29790642857551575,9.781859397888184
15127521594904,0.06939185410737991,0.26919254660606384,9.750752449035645
15127521600321,0.08614161610603333,0.2715853750705719,9.796216011047363
15127521609019,0.08135596662759781,0.2787638306617737,9.772287368774414
15127521611935,0.07657032459974289,0.2907279431819916,9.781859397888184
15127521622769,0.06699903309345245,0.2883351147174835,9.767501831054688
15127521626519,0.05742774158716202,0.2835494875907898,9.78664493560791
15127521637300,0.08614161610603333,0.29312077164649963,9.791430473327637
15127521643185,0.05503492057323456,0.2883351147174835,9.80100154876709
15127521646102,0.08135596662759781,0.26440688967704773,9.781859397888184
15127521659331,0.07896314561367035,0.3026920557022095,9.796216011047363
15127521663967,0.07896314561367035,0.3074777126312256,9.784252166748047
15127521667925,0.0933200865983963,0.3122633695602417,9.791430473327637
15127521678394,0.06939185410737991,0.2955136001110077,9.789037704467773
15127521690165,0.07417750358581543,0.28115665912628174,9.781859397888184
15127521693185,0.07178468257188797,0.27397820353507996,9.767501831054688
15127521699279,0.05742774158716202,0.2763710021972656,9.789037704467773
15127521705165,0.05503492057323456,0.2667997181415558,9.78664493560791
15127521710790,0.0526420995593071,0.25244277715682983,9.822537422180176
15127521720321,0.07657032459974289,0.30987054109573364,9.796216011047363
15127521723133,0.07896314561367035,0.29790642857551575,9.789037704467773
15127521731727,0.0933200865983963,0.29312077164649963,9.789037704467773
15127521735165,0.12203395366668701,0.29790642857551575,9.774680137634277
15127521744592,0.09810572862625122,0.28115665912628174,9.796216011047363
15127521758758,0.07178468257188797,0.29312077164649963,9.7938232421875
15127521761883,0.04785645380616188,0.2787638306617737,9.772287368774414
15127521770685,0.0526420995593071,0.26440688967704773,9.77707290649414
15127521773862,0.08135596662759781,0.2883351147174835,9.784252166748047
15127521786467,0.08853443711996078,0.3026920557022095,9.789037704467773
15127521793029,0.08135596662759781,0.3026920557022095,9.791430473327637
15127521796050,0.07657032459974289,0.2955136001110077,9.791430473327637
15127521804696,0.05503492057323456,0.2955136001110077,9.796216011047363
15127521814383,0.08135596662759781,0.2955136001110077,9.798608779907227
15127521819019,0.064606212079525,0.2787638306617737,9.77707290649414
15127521823758,0.08614161610603333,0.29790642857551575,9.789037704467773
15127521826675,0.07896314561367035,0.3122633695602417,9.789037704467773
15127521833967,0.064606212079525,0.3194418251514435,9.774680137634277
15127521858081,0.06699903309345245,0.3026920557022095,9.779465675354004
15127521865165,0.06699903309345245,0.29790642857551575,9.789037704467773
15127521868342,0.04546362906694412,0.3002992272377014,9.77707290649414
15127521877612,0.04785645380616188,0.3074777126312256,9.784252166748047
15127521884696,0.08135596662759781,0.2787638306617737,9.791430473327637
15127521887560,0.05742774158716202,0.28115665912628174,9.784252166748047
15127521895946,0.06939185410737991,0.3074777126312256,9.803394317626953
15127521902456,0.07178468257188797,0.29790642857551575,9.805787086486816
15127524757612,0.06939185410737991,0.30987054109573364,9.7938232421875
15127525865060,0.07657032459974289,0.31465616822242737,9.784252166748047
15127526995112,0.08853443711996078,0.29790642857551575,9.791430473327637
15127530973967,0.064606212079525,0.3122633695602417,9.772287368774414
15127642613081,0.064606212079525,0.29312077164649963,9.805787086486816
15127642625581,0.07896314561367035,0.2715853750705719,9.798608779907227
15127642634748,0.0933200865983963,0.28115665912628174,9.784252166748047
15127642652404,0.07417750358581543,0.28115665912628174,9.789037704467773
15127642660789,0.05024927482008934,0.26919254660606384,9.80817985534668
15127642673446,0.05503492057323456,0.2835494875907898,9.798608779907227
15127642682821,0.07896314561367035,0.2787638306617737,9.798608779907227
15127642693185,0.08374879509210587,0.2787638306617737,9.796216011047363
15127642699904,0.06939185410737991,0.3122633695602417,9.805787086486816
15127642706414,0.06939185410737991,0.26919254660606384,9.810572624206543
15127642709487,0.06939185410737991,0.2715853750705719,9.798608779907227
15127642715425,0.06939185410737991,0.2835494875907898,9.753145217895508
15127642729071,0.07417750358581543,0.2787638306617737,9.789037704467773
15127642735946,0.07178468257188797,0.28115665912628174,9.7938232421875
15127642742873,0.062213387340307236,0.2955136001110077,9.796216011047363
15127642750008,0.07178468257188797,0.30508488416671753,9.796216011047363
15127642756310,0.06699903309345245,0.2835494875907898,9.762716293334961
15127642765789,0.064606212079525,0.2907279431819916,9.796216011047363
15127642768914,0.05503492057323456,0.29312077164649963,9.78664493560791
15127642775008,0.08135596662759781,0.3170489966869354,9.77707290649414
15127642790373,0.064606212079525,0.2835494875907898,9.781859397888184
15127642793342,0.08374879509210587,0.3002992272377014,9.77707290649414
15127642796310,0.062213387340307236,0.3074777126312256,9.796216011047363
15127642805373,0.05742774158716202,0.3026920557022095,9.791430473327637
15127642814696,0.08374879509210587,0.2955136001110077,9.810572624206543
15127642821206,0.07178468257188797,0.2667997181415558,9.798608779907227
15127642824175,0.064606212079525,0.2667997181415558,9.77707290649414
15127642830998,0.08135596662759781,0.2955136001110077,9.774680137634277
15127642843342,0.04785645380616188,0.2955136001110077,9.791430473327637
15127642846727,0.08853443711996078,0.29312077164649963,9.796216011047363
15127642854383,0.05503492057323456,0.31465616822242737,9.803394317626953
15127642861571,0.07896314561367035,0.3002992272377014,9.78664493560791
15127642866102,0.064606212079525,0.28115665912628174,9.80100154876709
15127642875842,0.064606212079525,0.3194418251514435,9.810572624206543
15127642881362,0.062213387340307236,0.28115665912628174,9.791430473327637
15127642884592,0.08853443711996078,0.3002992272377014,9.784252166748047
15127642889435,0.08853443711996078,0.30987054109573364,9.78664493560791
15127642901050,0.059820566326379776,0.28594231605529785,9.779465675354004
15127642909644,0.064606212079525,0.28115665912628174,9.784252166748047
15127642918498,0.06939185410737991,0.2835494875907898,9.78664493560791
15127642921467,0.05742774158716202,0.3026920557022095,9.779465675354004
15127642930008,0.04307080805301666,0.3074777126312256,9.789037704467773
15127642936519,0.05024927482008934,0.2907279431819916,9.76989459991455
15127642939383,0.07178468257188797,0.2883351147174835,9.781859397888184
15127642950321,0.07178468257188797,0.26919254660606384,9.779465675354004
15127642952873,0.10289137065410614,0.26440688967704773,9.803394317626953
15127642960737,0.07657032459974289,0.28115665912628174,9.796216011047363
15127646206935,0.07417750358581543,0.2907279431819916,9.779465675354004
15127646214696,0.07178468257188797,0.29312077164649963,9.791430473327637
15127649252664,0.04785645380616188,0.25244277715682983,9.78664493560791
15127651118706,0.062213387340307236,0.259621262550354,9.796216011047363
15127762782821,0.062213387340307236,0.26919254660606384,9.779465675354004
15127762791414,0.05024927482008934,0.26919254660606384,9.772287368774414
15127762803914,0.08614161610603333,0.3170489966869354,9.796216011047363
15127762826206,0.064606212079525,0.27397820353507996,9.781859397888184
15127762838602,0.08614161610603333,0.29790642857551575,9.796216011047363
15127762846467,0.09571290761232376,0.2787638306617737,9.812965393066406
15127762851883,0.064606212079525,0.2907279431819916,9.80100154876709
15127762856102,0.08614161610603333,0.29790642857551575,9.7938232421875
15127762863133,0.05742774158716202,0.28115665912628174,9.810572624206543
15127762879227,0.08135596662759781,0.29312077164649963,9.798608779907227
15127762886362,0.04307080805301666,0.3170489966869354,9.76989459991455
15127762890633,0.064606212079525,0.26440688967704773,9.803394317626953
15127762905737,0.05742774158716202,0.2907279431819916,9.805787086486816
15127762912717,0.08374879509210587,0.26919254660606384,9.77707290649414
15127762920425,0.06939185410737991,0.2835494875907898,9.80100154876709
15127762935529,0.09571290761232376,0.29790642857551575,9.774680137634277
15127762938446,0.05742774158716202,0.30987054109573364,9.76989459991455
15127762945737,0.064606212079525,0.3026920557022095,9.80100154876709
15127762949487,0.09571290761232376,0.28594231605529785,9.791430473327637
15127762957925,0.07417750358581543,0.3026920557022095,9.80817985534668
15127762971623,0.05503492057323456,0.2715853750705719,9.796216011047363
15127762978446,0.08135596662759781,0.28115665912628174,9.80100154876709
15127762986102,0.064606212079525,0.28594231605529785,9.784252166748047
15127762992039,0.07178468257188797,0.2835494875907898,9.791430473327637
15127762996206,0.062213387340307236,0.2883351147174835,9.796216011047363
15127763014592,0.06939185410737991,0.30508488416671753,9.798608779907227
15127763019331,0.08614161610603333,0.3002992272377014,9.7938232421875
15127763025321,0.08374879509210587,0.3242274820804596,9.779465675354004
15127763032664,0.07417750358581543,0.2955136001110077,9.750752449035645
15127763034123,0.08135596662759781,0.3074777126312256,9.772287368774414
15127763045581,0.08135596662759781,0.2787638306617737,9.781859397888184
15127763051727,0.08614161610603333,0.2763710021972656,9.80100154876709
15127763058081,0.064606212079525,0.2715853750705719,9.80817985534668
15127763059592,0.07657032459974289,0.2787638306617737,9.77707290649414
15127763072248,0.08853443711996078,0.29312077164649963,9.796216011047363
15127763075998,0.064606212079525,0.2787638306617737,9.812965393066406
15127763084748,0.06699903309345245,0.3194418251514435,9.772287368774414
15127763089123,0.08135596662759781,0.31465616822242737,9.784252166748047
15127763098810,0.07178468257188797,0.3026920557022095,9.791430473327637
15127763104435,0.08135596662759781,0.2955136001110077,9.779465675354004
15127763112560,0.08135596662759781,0.3074777126312256,9.805787086486816
15127763115425,0.07896314561367035,0.2715853750705719,9.7938232421875
15127763121050,0.064606212079525,0.27397820353507996,9.798608779907227
15127763129279,0.08853443711996078,0.27397820353507996,9.784252166748047
15127763134904,0.08135596662759781,0.2715853750705719,9.78664493560791
15127763142873,0.04785645380616188,0.28594231605529785,9.789037704467773
15127763148237,0.05503492057323456,0.2907279431819916,9.784252166748047
15127764728654,0.07657032459974289,0.2763710021972656,9.7938232421875
15127766966779,0.064606212079525,0.2763710021972656,9.78664493560791
15127878165164,0.08135596662759781,0.2787638306617737,9.791430473327637
15127878184383,0.05503492057323456,0.2907279431819916,9.781859397888184
15127878194019,0.08135596662759781,0.2715853750705719,9.791430473327637
15127878197456,0.07657032459974289,0.3170489966869354,9.76989459991455
15127878205164,0.08614161610603333,0.29312077164649963,9.774680137634277
15127878216102,0.0526420995593071,0.3122633695602417,9.78664493560791
15127878225946,0.062213387340307236,0.31465616822242737,9.80100154876709
15127878233133,0.08135596662759781,0.30508488416671753,9.796216011047363
15127878241466,0.08135596662759781,0.30508488416671753,9.757930755615234
15127878251310,0.10767702013254166,0.2955136001110077,9.781859397888184
15127878259800,0.06699903309345245,0.2955136001110077,9.750752449035645
15127878265060,0.07657032459974289,0.2667997181415558,9.812965393066406
15127878272821,0.11964113265275955,0.3242274820804596,9.729216575622559
15127878281779,0.10767702013254166,0.3314059376716614,9.796216011047363
15127878286571,0.040677983313798904,0.27397820353507996,9.89432144165039
15127878297716,0.059820566326379776,0.2763710021972656,9.812965393066406
15127878301258,0.038285162299871445,0.2787638306617737,9.812965393066406
15127878317404,0.08374879509210587,0.2763710021972656,9.805787086486816
15127878323029,0.07178468257188797,0.2787638306617737,9.748359680175781
15127878331883,0.07178468257188797,0.28115665912628174,9.89432144165039
15127878339227,0.02153540402650833,0.2907279431819916,9.724431037902832
15127878346414,0.10049854964017868,0.3074777126312256,9.80817985534668
15127878351050,0.059820566326379776,0.26919254660606384,9.731609344482422
15127878356362,0.09810572862625122,0.29312077164649963,9.860821723937988
15127878362196,0.0526420995593071,0.3074777126312256,9.722038269042969
15127878379644,0.0933200865983963,0.27397820353507996,9.796216011047363
15127878385529,0.05742774158716202,0.28594231605529785,9.741181373596191
15127878389019,0.07178468257188797,0.32662028074264526,9.796216011047363
15127878404383,0.08853443711996078,0.29312077164649963,9.789037704467773
15127878411675,0.05024927482008934,0.29312077164649963,9.757930755615234
15127878421779,0.11246266216039658,0.3194418251514435,9.80100154876709
15127878427716,0.038285162299871445,0.3481557071208954,9.547362327575684
15127878434696,0.07178468257188797,0.2548356056213379,9.851250648498535
15127878440529,0.059820566326379776,0.33858439326286316,9.671789169311523
15127878447144,0.0933200865983963,0.28594231605529785,9.90149974822998
15127878454487,0.035892341285943985,0.26440688967704773,9.796216011047363
15127878458810,0.11246266216039658,0.3122633695602417,9.791430473327637
15127878461727,0.05742774158716202,0.26440688967704773,9.796216011047363
15127878469487,0.08374879509210587,0.2907279431819916,9.762716293334961
15127878472039,0.09092725813388824,0.28594231605529785,9.817750930786133
15127878481362,0.035892341285943985,0.2883351147174835,9.659825325012207
15127878486727,0.11006984114646912,0.2835494875907898,9.994820594787598
15127878492821,0.01196411345154047,0.25722843408584595,9.710074424743652
15127878497873,0.08853443711996078,0.2955136001110077,9.865608215332031
15127878504383,0.04785645380616188,0.28594231605529785,9.76989459991455
15127878508654,0.09571290761232376,0.30508488416671753,9.712467193603516
15127881889904,0.12921242415905,0.31465616822242737,9.848857879638672
15127881892560,0.040677983313798904,0.2955136001110077,9.66939640045166
15127884139644,0.10767702013254166,0.28115665912628174,10.00439167022705
15127885678498,-0.0023928226437419653,0.28115665912628174,9.736394882202148
15127998785685,0.07896314561367035,0.2835494875907898,9.765109062194824
15127998796727,0.08135596662759781,0.2955136001110077,9.789037704467773
15127998802248,0.08374879509210587,0.3122633695602417,9.607182502746582
15127998814019,0.13160525262355804,0.3481557071208954,9.884750366210938
15127998820112,0.04785645380616188,0.30987054109573364,9.757930755615234
15127998828029,0.10289137065410614,0.2883351147174835,9.824930191040039
15127998835841,-0.007178467698395252,0.25722843408584595,9.810572624206543
15127998840685,0.05503492057323456,0.2907279431819916,9.712467193603516
15127998843862,0.04785645380616188,0.29790642857551575,9.80817985534668
15127998861466,0.07178468257188797,0.3194418251514435,9.846465110778809
15127998864175,0.11964113265275955,0.31465616822242737,9.899106979370117
15127998867352,0.04546362906694412,0.2763710021972656,9.714859962463379
15127998873237,0.11485548317432404,0.3002992272377014,9.80100154876709
15127998880894,0.0023928226437419653,0.2356930375099182,9.707681655883789
15127998886987,0.038285162299871445,0.3002992272377014,9.705288887023926
15127998892508,0.05024927482008934,0.3002992272377014,9.879964828491211
15127998899331,0.064606212079525,0.31465616822242737,9.870393753051758
15127998906727,0.12442677468061447,0.35533416271209717,9.841679573059082
15127998915841,0.04307080805301666,0.2955136001110077,9.66939640045166
15127998926310,0.12921242415905,0.29790642857551575,9.767501831054688
15127998940477,0.035892341285943985,0.2715853750705719,9.693324089050293
15127998947039,0.06699903309345245,0.28594231605529785,9.729216575622559
15127998952821,0.10289137065410614,0.3026920557022095,9.997213363647461
15127998962352,0.040677983313798904,0.2835494875907898,9.858428955078125
15127998967039,0.059820566326379776,0.2835494875907898,9.868000984191895
15127998973133,0.0526420995593071,0.3002992272377014,9.745966911315918
15127998975946,0.11006984114646912,0.30508488416671753,9.717252731323242
15127998984175,0.06939185410737991,0.2907279431819916,9.710074424743652
15127998993029,0.05503492057323456,0.28115665912628174,9.834501266479492
15127998998810,0.06699903309345245,0.2763710021972656,9.915857315063477
15127999001727,0.004785645287483931,0.3170489966869354,9.839286804199219
15127999008654,0.10289137065410614,0.30987054109573364,9.93260669708252
15127999017091,0.06699903309345245,0.3026920557022095,9.717252731323242
15127999023133,0.15074782073497772,0.27397820353507996,9.686145782470703
15127999030373,0.05503492057323456,0.2667997181415558,9.760323524475098
15127999035321,0.004785645287483931,0.2715853750705719,9.705288887023926
15127999040841,0.07417750358581543,0.28594231605529785,9.944570541381836
15127999045946,0.02392822690308094,0.3361915946006775,9.779465675354004
15127999048602,0.13639089465141296,0.3529413342475891,9.841679573059082
15127999052873,0.064606212079525,0.3242274820804596,9.812965393066406
15127999063654,0.11724831163883209,0.2763710021972656,9.678967475891113
15127999071831,0.040677983313798904,0.26201409101486206,9.80817985534668
15127999074279,0.007178467698395252,0.24047867953777313,9.710074424743652
15127999081675,0.08374879509210587,0.2883351147174835,9.9469633102417
15127999086623,0.02392822690308094,0.2955136001110077,9.791430473327637
15127999091623,0.12681959569454193,0.3242274820804596,9.80100154876709
15127999094123,0.059820566326379776,0.2955136001110077,9.745966911315918
15128001251154,0.12442677468061447,0.30987054109573364,9.712467193603516
15128002054071,0.064606212079525,0.2955136001110077,9.834501266479492
15128006608862,0.009571290574967861,0.24047867953777313,9.710074424743652
15128006730112,0.09810572862625122,0.26201409101486206,9.958928108215332
15128122280841,0.038285162299871445,0.30987054109573364,9.714859962463379
15128122285112,0.1339980661869049,0.3074777126312256,9.798608779907227
15128122292196,0.064606212079525,0.3074777126312256,9.66221809387207
15128122298654,0.12681959569454193,0.2883351147174835,9.839286804199219
15128122308914,0.02632104977965355,0.259621262550354,9.820143699645996
15128122314591,0.02871387079358101,0.2715853750705719,9.832108497619629
15128122328706,0.05742774158716202,0.2883351147174835,9.781859397888184
15128122332612,0.07178468257188797,0.30508488416671753,9.68375301361084
15128122339383,0.14117653667926788,0.33379876613616943,9.836894035339355
15128122343966,0.05742774158716202,0.28594231605529785,9.650253295898438
15128122357664,0.0933200865983963,0.28594231605529785,9.980463027954102
15128122362664,-0.01196411345154047,0.29312077164649963,9.69093132019043
15128122367925,0.10289137065410614,0.2955136001110077,9.8871431350708
15128122382508,0.04785645380616188,0.3122633695602417,9.688538551330566
15128122389904,0.11246266216039658,0.2955136001110077,9.954142570495605
15128122394071,-0.009571290574967861,0.2763710021972656,9.774680137634277
15128122401518,0.09571290761232376,0.2787638306617737,9.77707290649414
15128122405373,0.08614161610603333,0.30508488416671753,9.611968994140625
15128122414800,0.11006984114646912,0.3002992272377014,9.844072341918945
15128122425060,0.0,0.25722843408584595,9.736394882202148
15128122431623,0.059820566326379776,0.2548356056213379,9.810572624206543
15128122434904,0.05503492057323456,0.26440688967704773,9.750752449035645
15128122445477,0.13639089465141296,0.29790642857551575,9.741181373596191
15128122449487,0.06699903309345245,0.2787638306617737,9.774680137634277
15128122459018,0.04307080805301666,0.2883351147174835,9.860821723937988
15128122466623,0.05503492057323456,0.32183465361595154,9.841679573059082
15128122475893,0.10289137065410614,0.3194418251514435,9.688538551330566
15128122482821,0.10289137065410614,0.2763710021972656,9.78664493560791
15128122486987,0.031106693670153618,0.2835494875907898,9.827322959899902
15128122494071,0.03349951654672623,0.30987054109573364,9.7938232421875
15128122500008,0.0933200865983963,0.3194418251514435,9.729216575622559
15128122507508,0.10289137065410614,0.30987054109573364,9.865608215332031
15128122518654,0.03349951654672623,0.2883351147174835,9.853643417358398
15128122522248,0.05024927482008934,0.2763710021972656,9.836894035339355
15128122528133,0.06939185410737991,0.2835494875907898,9.710074424743652
15128122534800,0.08374879509210587,0.28594231605529785,9.822537422180176
15128122537664,0.016749758273363113,0.2667997181415558,9.80100154876709
15128122543393,0.04307080805301666,0.24526432156562805,9.796216011047363
15128122562664,0.09092725813388824,0.3002992272377014,9.68375301361084
15128122565633,0.13160525262355804,0.2883351147174835,9.827322959899902
15128122568289,0.02871387079358101,0.2883351147174835,9.81535816192627
15128122573446,0.04546362906694412,0.28115665912628174,9.812965393066406
15128122580946,0.0933200865983963,0.3074777126312256,9.705288887023926
15128122585060,0.07657032459974289,0.28594231605529785,9.805787086486816
15128122589071,0.02392822690308094,0.25722843408584595,9.7938232421875
15128122591727,0.02871387079358101,0.2763710021972656,9.774680137634277
15128122600529,0.12921242415905,0.30508488416671753,9.80100154876709
15128122607196,0.04546362906694412,0.2667997181415558,9.824930191040039
15128123936883,0.05503492057323456,0.2835494875907898,9.868000984191895
15128125240581,0.07657032459974289,0.29312077164649963,9.719645500183105
15128130694487,0.12203395366668701,0.30987054109573364,9.903892517089844
15128130842977,-0.01196411345154047,0.2715853750705719,9.753145217895508
15128243249435,0.059820566326379776,0.2883351147174835,9.834501266479492
15128243304227,0.08614161610603333,0.3242274820804596,9.638289451599121
15128243308862,0.10289137065410614,0.28594231605529785,9.913464546203613
15128243321883,0.03349951654672623,0.31465616822242737,9.67657470703125
15128243335998,0.07657032459974289,0.3026920557022095,9.80100154876709
15128243341727,0.0526420995593071,0.29790642857551575,9.779465675354004
15128243350425,0.038285162299871445,0.28594231605529785,9.803394317626953
15128243354539,0.10049854964017868,0.28594231605529785,9.774680137634277
15128243362143,0.06939185410737991,0.30508488416671753,9.789037704467773
15128243375425,0.04307080805301666,0.2835494875907898,9.834501266479492
15128243382091,0.06699903309345245,0.3026920557022095,9.698110580444336
15128243387612,0.09571290761232376,0.2763710021972656,9.896714210510254
15128243390633,-0.007178467698395252,0.3074777126312256,9.688538551330566
15128243404227,0.11246266216039658,0.3026920557022095,9.817750930786133
15128243410946,0.08374879509210587,0.3074777126312256,9.767501831054688
15128243426831,0.04785645380616188,0.3170489966869354,9.812965393066406
15128243433185,0.07896314561367035,0.32183465361595154,9.743574142456055
15128243439435,0.10289137065410614,0.2955136001110077,9.765109062194824
15128243446258,0.07896314561367035,0.2835494875907898,9.822537422180176
15128243454227,0.04785645380616188,0.2787638306617737,9.762716293334961
15128243457039,0.12203395366668701,0.2787638306617737,9.848857879638672
15128243467508,0.038285162299871445,0.2763710021972656,9.717252731323242
15128243476883,0.11724831163883209,0.2883351147174835,9.851250648498535
15128243482977,0.062213387340307236,0.29790642857551575,9.805787086486816
15128243488550,0.04785645380616188,0.3361915946006775,9.848857879638672
15128243493081,0.07417750358581543,0.29790642857551575,9.743574142456055
15128243500581,0.09092725813388824,0.3002992272377014,9.78664493560791
15128243506310,0.06699903309345245,0.2883351147174835,9.80100154876709
15128243511310,0.064606212079525,0.2955136001110077,9.76989459991455
15128243515789,0.09092725813388824,0.2763710021972656,9.841679573059082
15128243525685,0.04546362906694412,0.3026920557022095,9.698110580444336
15128243531154,0.08374879509210587,0.2955136001110077,9.834501266479492
15128243537300,0.07657032459974289,0.3026920557022095,9.734002113342285
15128243545529,0.06939185410737991,0.26919254660606384,9.875179290771484
15128243551206,0.06939185410737991,0.31465616822242737,9.750752449035645
15128243554123,0.08614161610603333,0.3026920557022095,9.805787086486816
15128243557039,0.07178468257188797,0.2955136001110077,9.781859397888184
15128243569904,0.064606212079525,0.2883351147174835,9.760323524475098
15128243575685,0.08135596662759781,0.29312077164649963,9.822537422180176
15128243581050,0.040677983313798904,0.29790642857551575,9.781859397888184
15128243586831,0.08374879509210587,0.31465616822242737,9.822537422180176
