15426932197029,0.031106693670153618,0.28594231605529785,9.774680137634277
15426932429738,0.06699903309345245,0.28594231605529785,9.78664493560791
15426934052915,0.06939185410737991,0.2883351147174835,9.7938232421875
15426935530988,0.08374879509210587,0.28115665912628174,9.781859397888184
15426941002238,0.08135596662759781,0.28115665912628174,9.798608779907227
15426941103279,0.06699903309345245,0.2787638306617737,9.80817985534668
15427050298175,0.07896314561367035,0.2955136001110077,9.796216011047363
15427050305832,0.09810572862625122,0.26440688967704773,9.772287368774414
15427050309634,0.07417750358581543,0.27397820353507996,9.784252166748047
15427050324477,0.059820566326379776,0.2787638306617737,9.765109062194824
15427050331873,0.06699903309345245,0.30987054109573364,9.762716293334961
15427050341300,0.08614161610603333,0.28594231605529785,9.796216011047363
15427050344634,0.07178468257188797,0.28115665912628174,9.80100154876709
15427050351457,0.05742774158716202,0.27397820353507996,9.798608779907227
15427050358279,0.07896314561367035,0.28115665912628174,9.798608779907227
15427050370415,0.08135596662759781,0.32183465361595154,9.789037704467773
15427050377342,0.08135596662759781,0.2907279431819916,9.77707290649414
15427050381144,0.062213387340307236,0.3074777126312256,9.762716293334961
15427050386092,0.04546362906694412,0.2763710021972656,9.791430473327637
15427050397602,0.08614161610603333,0.3122633695602417,9.798608779907227
15427050404373,0.09092725813388824,0.26440688967704773,9.779465675354004
15427050417029,0.08853443711996078,0.2787638306617737,9.796216011047363
15427050420415,0.0526420995593071,0.28594231605529785,9.805787086486816
15427050425415,0.04307080805301666,0.28115665912628174,9.80817985534668
15427050431717,0.07417750358581543,0.30508488416671753,9.7938232421875
15427050435884,0.06699903309345245,0.2835494875907898,9.803394317626953
15427050440259,0.08135596662759781,0.29790642857551575,9.774680137634277
15427050452654,0.07417750358581543,0.28115665912628174,9.784252166748047
15427050464529,0.05503492057323456,0.3170489966869354,9.803394317626953
15427050470779,0.062213387340307236,0.29312077164649963,9.781859397888184
15427050482915,0.08135596662759781,0.3002992272377014,9.812965393066406
15427050485988,0.08853443711996078,0.29312077164649963,9.805787086486816
15427050491144,0.06699903309345245,0.2835494875907898,9.781859397888184
15427050494165,0.07178468257188797,0.3242274820804596,9.798608779907227
15427050500363,0.06699903309345245,0.2907279431819916,9.7938232421875
15427050506196,0.05742774158716202,0.29790642857551575,9.789037704467773
15427050515779,0.06699903309345245,0.28115665912628174,9.81535816192627
15427050519738,0.09571290761232376,0.3074777126312256,9.80100154876709
15427050530154,0.08614161610603333,0.29312077164649963,9.781859397888184
15427050532863,0.062213387340307236,0.28115665912628174,9.784252166748047
15427050535675,0.07417750358581543,0.29790642857551575,9.798608779907227
15427050539998,0.064606212079525,0.28594231605529785,9.798608779907227
15427050545207,0.07657032459974289,0.28115665912628174,9.781859397888184
15427050551821,0.08374879509210587,0.2835494875907898,9.755537986755371
15427050557290,0.062213387340307236,0.2883351147174835,9.789037704467773
15427050565154,0.064606212079525,0.29790642857551575,9.803394317626953
15427050570154,0.062213387340307236,0.28115665912628174,9.779465675354004
15427050577446,0.05742774158716202,0.3026920557022095,9.77707290649414
15427050582290,0.08853443711996078,0.29790642857551575,9.791430473327637
15427050587342,0.08374879509210587,0.26201409101486206,9.7938232421875
15427050592342,0.06939185410737991,0.2787638306617737,9.791430473327637
15427052461352,0.059820566326379776,0.29312077164649963,9.772287368774414
15427052609738,0.059820566326379776,0.28594231605529785,9.791430473327637
15427054912186,0.0526420995593071,0.2787638306617737,9.78664493560791
15427056922498,0.06699903309345245,0.2835494875907898,9.76989459991455
15427175921300,0.07417750358581543,0.2907279431819916,9.810572624206543
15427175959373,0.07896314561367035,0.29790642857551575,9.791430473327637
15427175983644,0.05503492057323456,0.2715853750705719,9.789037704467773
15427175991040,0.07896314561367035,0.2763710021972656,9.789037704467773
15427176034738,0.10049854964017868,0.2835494875907898,9.791430473327637
15427176040050,0.08374879509210587,0.27397820353507996,9.796216011047363
15427176050050,0.05503492057323456,0.26201409101486206,9.805787086486816
15427176065311,0.06939185410737991,0.2955136001110077,9.791430473327637
15427176069581,0.05503492057323456,0.3002992272377014,9.791430473327637
15427176072654,0.06939185410737991,0.29312077164649963,9.774680137634277
15427176084009,0.059820566326379776,0.2883351147174835,9.796216011047363
15427176096873,0.07417750358581543,0.29790642857551575,9.798608779907227
15427176099790,0.06939185410737991,0.29790642857551575,9.798608779907227
15427176102915,0.062213387340307236,0.25722843408584595,9.791430473327637
15427176114113,0.062213387340307236,0.3074777126312256,9.791430473327637
15427176118644,0.07417750358581543,0.3170489966869354,9.789037704467773
15427176124477,0.08614161610603333,0.2955136001110077,9.78664493560791
15427176132863,0.059820566326379776,0.29312077164649963,9.779465675354004
15427176138279,0.06939185410737991,0.2835494875907898,9.77707290649414
15427176141352,0.05024927482008934,0.3026920557022095,9.7938232421875
15427176151821,0.06939185410737991,0.3242274820804596,9.810572624206543
15427176157706,0.06939185410737991,0.3002992272377014,9.791430473327637
15427176163904,0.06939185410737991,0.28594231605529785,9.810572624206543
15427176172290,0.06699903309345245,0.3122633695602417,9.80100154876709
15427176174998,0.07178468257188797,0.2835494875907898,9.784252166748047
15427176189321,0.09092725813388824,0.3242274820804596,9.798608779907227
15427176192342,0.07178468257188797,0.2883351147174835,9.803394317626953
15427176198227,0.07417750358581543,0.2955136001110077,9.78664493560791
15427176204165,0.05024927482008934,0.2955136001110077,9.798608779907227
15427176207342,0.06699903309345245,0.26201409101486206,9.798608779907227
15427176214842,0.08135596662759781,0.29312077164649963,9.80100154876709
15427176217654,0.07178468257188797,0.28115665912628174,9.772287368774414
15427176222446,0.08374879509210587,0.28115665912628174,9.7938232421875
15427176229581,0.07896314561367035,0.3170489966869354,9.789037704467773
15427176232498,0.07178468257188797,0.3002992272377014,9.834501266479492
15427176238279,0.062213387340307236,0.3194418251514435,9.80100154876709
15427176248956,0.04785645380616188,0.3074777126312256,9.781859397888184
15427176251665,0.07657032459974289,0.31465616822242737,9.78664493560791
15427176261352,0.064606212079525,0.2955136001110077,9.76989459991455
15427176268644,0.06699903309345245,0.3194418251514435,9.796216011047363
15427176273279,0.062213387340307236,0.30508488416671753,9.779465675354004
15427176279009,0.06699903309345245,0.28594231605529785,9.796216011047363
15427176286665,0.07178468257188797,0.27397820353507996,9.772287368774414
15427176291404,0.06939185410737991,0.27397820353507996,9.810572624206543
15427176300102,0.07896314561367035,0.2835494875907898,9.80817985534668
15427176305415,0.06939185410737991,0.2883351147174835,9.80817985534668
15427176315936,0.05503492057323456,0.3002992272377014,9.805787086486816
15427176318488,0.07417750358581543,0.29790642857551575,9.796216011047363
15427176323488,0.064606212079525,0.2955136001110077,9.796216011047363
15427176328488,0.064606212079525,0.2787638306617737,9.798608779907227
15427181000831,0.08374879509210587,0.3122633695602417,9.77707290649414
15427181020467,0.059820566326379776,0.30508488416671753,9.791430473327637
15427183478904,0.059820566326379776,0.28115665912628174,9.791430473327637
15427299099581,0.06699903309345245,0.28115665912628174,9.781859397888184
15427299166613,0.05503492057323456,0.2715853750705719,9.774680137634277
15427299181769,0.062213387340307236,0.2907279431819916,9.803394317626953
15427299190363,0.07417750358581543,0.28115665912628174,9.789037704467773
15427299198696,0.08614161610603333,0.3002992272377014,9.80100154876709
15427299203331,0.08374879509210587,0.2787638306617737,9.810572624206543
15427299208852,0.09092725813388824,0.2883351147174835,9.78664493560791
15427299222186,0.03349951654672623,0.27397820353507996,9.789037704467773
15427299226717,0.059820566326379776,0.27397820353507996,9.762716293334961
15427299237081,0.064606212079525,0.3194418251514435,9.781859397888184
15427299246925,0.08374879509210587,0.3074777126312256,9.781859397888184
15427299253019,0.06939185410737991,0.2835494875907898,9.789037704467773
15427299256925,0.059820566326379776,0.3074777126312256,9.77707290649414
15427299267498,0.06699903309345245,0.29312077164649963,9.812965393066406
15427299274061,0.07417750358581543,0.29790642857551575,9.80100154876709
15427299289686,0.08135596662759781,0.3074777126312256,9.7938232421875
15427299291144,0.07657032459974289,0.3002992272377014,9.798608779907227
15427299302134,0.0933200865983963,0.28594231605529785,9.80100154876709
15427299305675,0.0933200865983963,0.26919254660606384,9.784252166748047
15427299309686,0.08135596662759781,0.29790642857551575,9.796216011047363
15427299323019,0.07417750358581543,0.2715853750705719,9.7938232421875
15427299329425,0.07417750358581543,0.29790642857551575,9.798608779907227
15427299334790,0.06939185410737991,0.29312077164649963,9.77707290649414
15427299338488,0.06699903309345245,0.2907279431819916,9.767501831054688
15427299342915,0.08853443711996078,0.27397820353507996,9.805787086486816
15427299355675,0.07896314561367035,0.2715853750705719,9.78664493560791
15427299359686,0.07896314561367035,0.28594231605529785,9.774680137634277
15427299366873,0.0526420995593071,0.2715853750705719,9.767501831054688
15427299376352,0.06939185410737991,0.2835494875907898,9.779465675354004
15427299386977,0.064606212079525,0.29312077164649963,9.796216011047363
15427299391561,0.07896314561367035,0.3002992272377014,9.805787086486816
15427299406665,0.05024927482008934,0.28594231605529785,9.832108497619629
15427299409842,0.08853443711996078,0.27397820353507996,9.81535816192627
15427299412863,0.06939185410737991,0.29790642857551575,9.7938232421875
15427299422134,0.06939185410737991,0.3002992272377014,9.796216011047363
15427299425467,0.06699903309345245,0.2715853750705719,9.791430473327637
15427299428592,0.05742774158716202,0.2955136001110077,9.803394317626953
15427299445206,0.062213387340307236,0.29790642857551575,9.80100154876709
15427299452238,0.0526420995593071,0.2907279431819916,9.789037704467773
15427299457915,0.062213387340307236,0.2955136001110077,9.750752449035645
15427299460675,0.08374879509210587,0.28594231605529785,9.796216011047363
15427299470467,0.06699903309345245,0.2883351147174835,9.779465675354004
15427299473019,0.05742774158716202,0.2763710021972656,9.781859397888184
15427299480675,0.05503492057323456,0.3290131092071533,9.798608779907227
15427299485727,0.08374879509210587,0.26919254660606384,9.767501831054688
15427299491925,0.04546362906694412,0.2763710021972656,9.789037704467773
15427299497290,0.062213387340307236,0.3242274820804596,9.772287368774414
15427299504686,0.07178468257188797,0.3194418251514435,9.772287368774414
15427302343227,0.062213387340307236,0.2955136001110077,9.767501831054688
15427302349790,0.07178468257188797,0.2835494875907898,9.77707290649414
15427304778488,0.0526420995593071,0.2787638306617737,9.78664493560791
15427306014529,0.06939185410737991,0.259621262550354,9.784252166748047
15427422045571,0.0933200865983963,0.27397820353507996,9.784252166748047
15427422089842,0.06939185410737991,0.3074777126312256,9.78664493560791
15427422107811,0.05742774158716202,0.31465616822242737,9.789037704467773
15427422120519,0.08374879509210587,0.2835494875907898,9.781859397888184
15427422124842,0.064606212079525,0.3122633695602417,9.781859397888184
15427422131300,0.08135596662759781,0.29790642857551575,9.779465675354004
15427422142446,0.07417750358581543,0.28594231605529785,9.791430473327637
15427422147967,0.07896314561367035,0.2715853750705719,9.796216011047363
15427422155623,0.07896314561367035,0.2667997181415558,9.78664493560791
15427422166977,0.05742774158716202,0.2835494875907898,9.796216011047363
15427422174217,0.07178468257188797,0.3122633695602417,9.789037704467773
15427422177081,0.08135596662759781,0.2907279431819916,9.781859397888184
15427422185936,0.06939185410737991,0.24526432156562805,9.77707290649414
15427422197811,0.07657032459974289,0.28594231605529785,9.803394317626953
15427422201404,0.0933200865983963,0.2667997181415558,9.791430473327637
15427422206144,0.05503492057323456,0.27397820353507996,9.796216011047363
15427422213175,0.062213387340307236,0.29312077164649963,9.784252166748047
15427422219113,0.07417750358581543,0.26919254660606384,9.779465675354004
15427422225779,0.064606212079525,0.28115665912628174,9.779465675354004
15427422235311,0.07657032459974289,0.28594231605529785,9.781859397888184
15427422238852,0.07417750358581543,0.29312077164649963,9.789037704467773
15427422247654,0.08853443711996078,0.3002992272377014,9.798608779907227
15427422251977,0.07178468257188797,0.2883351147174835,9.80817985534668
15427422258592,0.07657032459974289,0.29312077164649963,9.798608779907227
15427422264842,0.062213387340307236,0.2667997181415558,9.791430473327637
15427422278800,0.08135596662759781,0.29790642857551575,9.789037704467773
15427422281561,0.09571290761232376,0.25004997849464417,9.779465675354004
15427422287133,0.07657032459974289,0.2883351147174835,9.791430473327637
15427422290311,0.07178468257188797,0.2955136001110077,9.78664493560791
15427422296196,0.05742774158716202,0.28594231605529785,9.76989459991455
15427422308748,0.08135596662759781,0.2907279431819916,9.78664493560791
15427422311404,0.08614161610603333,0.29312077164649963,9.791430473327637
15427422316613,0.0933200865983963,0.3194418251514435,9.798608779907227
15427422327915,0.06939185410737991,0.30987054109573364,9.78664493560791
15427422339373,0.05742774158716202,0.28594231605529785,9.822537422180176
15427422342238,0.0933200865983963,0.2955136001110077,9.803394317626953
15427422347029,0.07178468257188797,0.26919254660606384,9.803394317626953
15427422351925,0.07178468257188797,0.29790642857551575,9.80100154876709
15427422361613,0.059820566326379776,0.32183465361595154,9.784252166748047
15427422364269,0.06699903309345245,0.2955136001110077,9.796216011047363
15427422369373,0.0526420995593071,0.3122633695602417,9.80100154876709
15427422371769,0.07896314561367035,0.29790642857551575,9.810572624206543
15427422379008,0.064606212079525,0.2763710021972656,9.80817985534668
15427422386508,0.06699903309345245,0.2955136001110077,9.791430473327637
15427422389061,0.06939185410737991,0.29790642857551575,9.796216011047363
15427422396873,0.05503492057323456,0.2883351147174835,9.798608779907227
15427422399321,0.07417750358581543,0.26919254660606384,9.817750930786133
15427422404217,0.06939185410737991,0.29790642857551575,9.822537422180176
15427422578644,0.04546362906694412,0.3122633695602417,9.7938232421875
15427426029842,0.07417750358581543,0.3074777126312256,9.784252166748047
15427427055311,0.1052841991186142,0.2715853750705719,9.767501831054688
15427537913644,0.06939185410737991,0.3026920557022095,9.760323524475098
15427537965363,0.06939185410737991,0.2787638306617737,9.803394317626953
15427537974842,0.08135596662759781,0.2667997181415558,9.80100154876709
15427537982394,0.05503492057323456,0.2835494875907898,9.779465675354004
15427537986092,0.059820566326379776,0.2907279431819916,9.81535816192627
15427537989946,0.06939185410737991,0.2763710021972656,9.779465675354004
15427538009633,0.05503492057323456,0.26919254660606384,9.784252166748047
15427538015883,0.08135596662759781,0.2835494875907898,9.767501831054688
15427538022967,0.06939185410737991,0.2835494875907898,9.772287368774414
15427538029113,0.08614161610603333,0.29312077164649963,9.784252166748047
15427538038696,0.08135596662759781,0.26440688967704773,9.80100154876709
15427538043800,0.06939185410737991,0.28115665912628174,9.7938232421875
15427538046977,0.07178468257188797,0.2955136001110077,9.7938232421875
15427538051821,0.0526420995593071,0.2955136001110077,9.798608779907227
15427538063748,0.064606212079525,0.31465616822242737,9.779465675354004
15427538070519,0.064606212079525,0.2883351147174835,9.80100154876709
15427538077342,0.06939185410737991,0.2835494875907898,9.784252166748047
15427538087758,0.064606212079525,0.28594231605529785,9.798608779907227
15427538090363,0.07657032459974289,0.3194418251514435,9.789037704467773
15427538096300,0.08614161610603333,0.2787638306617737,9.789037704467773
15427538101092,0.05742774158716202,0.2763710021972656,9.781859397888184
15427538104894,0.059820566326379776,0.29790642857551575,9.798608779907227
15427538110883,0.07178468257188797,0.2715853750705719,9.803394317626953
15427538122706,0.064606212079525,0.30987054109573364,9.772287368774414
15427538129790,0.08853443711996078,0.28115665912628174,9.820143699645996
15427538132758,0.06939185410737991,0.2883351147174835,9.789037704467773
15427538137550,0.0526420995593071,0.2883351147174835,9.7938232421875
15427538149529,0.07417750358581543,0.2955136001110077,9.81535816192627
15427538155675,0.07417750358581543,0.29790642857551575,9.803394317626953
15427538161821,0.05742774158716202,0.2667997181415558,9.77707290649414
15427538166508,0.064606212079525,0.2787638306617737,9.77707290649414
15427538191040,0.062213387340307236,0.3074777126312256,9.789037704467773
15427538196769,0.06699903309345245,0.3026920557022095,9.762716293334961
15427538209061,0.062213387340307236,0.2955136001110077,9.796216011047363
15427538211925,0.07417750358581543,0.2715853750705719,9.827322959899902
15427538218227,0.08853443711996078,0.26919254660606384,9.81535816192627
15427538223800,0.05742774158716202,0.29790642857551575,9.781859397888184
15427538228071,0.07417750358581543,0.3026920557022095,9.80817985534668
15427538233852,0.07417750358581543,0.3002992272377014,9.812965393066406
15427538237915,0.08374879509210587,0.2955136001110077,9.77707290649414
15427538248383,0.08853443711996078,0.30987054109573364,9.77707290649414
15427538251092,0.07896314561367035,0.26919254660606384,9.796216011047363
15427538265102,0.08135596662759781,0.30987054109573364,9.789037704467773
15427538268019,0.0526420995593071,0.2835494875907898,9.7938232421875
15427538273644,0.064606212079525,0.28115665912628174,9.796216011047363
15427538276248,0.064606212079525,0.3122633695602417,9.789037704467773
15427541559738,0.05742774158716202,0.2907279431819916,9.784252166748047
15427541569425,0.07417750358581543,0.27397820353507996,9.7938232421875
15427544309165,0.08374879509210587,0.2955136001110077,9.78664493560791
15427545683175,0.064606212079525,0.2763710021972656,9.767501831054688
15427652832967,0.08135596662759781,0.259621262550354,9.78664493560791
15427652880467,0.064606212079525,0.29790642857551575,9.789037704467773
15427652900467,0.07178468257188797,0.2715853750705719,9.798608779907227
15427652903852,0.05742774158716202,0.30987054109573364,9.77707290649414
15427652918331,0.07178468257188797,0.28115665912628174,9.765109062194824
15427652923592,0.09092725813388824,0.3074777126312256,9.805787086486816
15427652932706,0.064606212079525,0.29790642857551575,9.791430473327637
15427652936248,0.06939185410737991,0.2787638306617737,9.81535816192627
15427652939529,0.08135596662759781,0.2763710021972656,9.762716293334961
15427652963644,0.05503492057323456,0.28594231605529785,9.78664493560791
15427652968956,0.07417750358581543,0.2667997181415558,9.827322959899902
15427652972863,0.0526420995593071,0.27397820353507996,9.779465675354004
15427652978956,0.08614161610603333,0.2883351147174835,9.805787086486816
15427652989477,0.062213387340307236,0.29312077164649963,9.745966911315918
15427652992394,0.07657032459974289,0.2955136001110077,9.760323524475098
15427652997602,0.07178468257188797,0.3170489966869354,9.760323524475098
15427653013852,0.07417750358581543,0.3002992272377014,9.822537422180176
15427653019998,0.0526420995593071,0.3170489966869354,9.760323524475098
15427653025675,0.08135596662759781,0.30987054109573364,9.810572624206543
15427653034581,0.09092725813388824,0.30508488416671753,9.846465110778809
15427653037967,0.06699903309345245,0.2883351147174835,9.80817985534668
15427653045623,0.064606212079525,0.3122633695602417,9.796216011047363
15427653052810,0.064606212079525,0.28115665912628174,9.774680137634277
15427653061821,0.06699903309345245,0.2883351147174835,9.820143699645996
15427653066821,0.05503492057323456,0.2835494875907898,9.748359680175781
15427653071977,0.064606212079525,0.26440688967704773,9.853643417358398
15427653077498,0.07178468257188797,0.29790642857551575,9.77707290649414
15427653082602,0.05503492057323456,0.28115665912628174,9.80817985534668
15427653090831,0.07896314561367035,0.28594231605529785,9.755537986755371
15427653095935,0.04785645380616188,0.2907279431819916,9.81535816192627
15427653098488,0.0526420995593071,0.27397820353507996,9.798608779907227
15427653101196,0.07417750358581543,0.2955136001110077,9.80817985534668
15427653112133,0.05742774158716202,0.2907279431819916,9.755537986755371
15427653117602,0.08614161610603333,0.27397820353507996,9.779465675354004
15427653128331,0.07657032459974289,0.3002992272377014,9.757930755615234
15427653130935,0.07896314561367035,0.30987054109573364,9.834501266479492
15427653135988,0.06699903309345245,0.2763710021972656,9.789037704467773
15427653138748,0.06939185410737991,0.2835494875907898,9.77707290649414
15427653152446,0.06939185410737991,0.3242274820804596,9.77707290649414
15427653158592,0.07657032459974289,0.2835494875907898,9.805787086486816
15427653161717,0.05503492057323456,0.2907279431819916,9.80817985534668
15427653170102,0.062213387340307236,0.27397820353507996,9.750752449035645
15427653172654,0.08374879509210587,0.28594231605529785,9.76989459991455
15427653175206,0.08614161610603333,0.30508488416671753,9.822537422180176
15427653187654,0.08614161610603333,0.2907279431819916,9.798608779907227
15427658127810,0.07417750358581543,0.2883351147174835,9.76989459991455
15427658140154,0.064606212079525,0.3194418251514435,9.760323524475098
15427661073227,0.06699903309345245,0.2907279431819916,9.7938232421875
15427766582967,0.040677983313798904,0.2787638306617737,9.805787086486816
15427766596300,0.05024927482008934,0.2907279431819916,9.738788604736328
15427766612810,0.06939185410737991,0.28115665912628174,9.781859397888184
15427766616040,0.08135596662759781,0.28115665912628174,9.781859397888184
15427766621404,0.07417750358581543,0.3170489966869354,9.78664493560791
15427766632446,0.062213387340307236,0.2883351147174835,9.772287368774414
15427766645675,0.08135596662759781,0.32662028074264526,9.798608779907227
15427766657133,0.07417750358581543,0.28115665912628174,9.796216011047363
15427766660467,0.07178468257188797,0.2883351147174835,9.81535816192627
15427766666196,0.08614161610603333,0.26919254660606384,9.791430473327637
15427766674060,0.064606212079525,0.2787638306617737,9.774680137634277
15427766680883,0.07417750358581543,0.29790642857551575,9.796216011047363
15427766688279,0.07657032459974289,0.31465616822242737,9.789037704467773
15427766697498,0.06939185410737991,0.2883351147174835,9.765109062194824
15427766704165,0.06939185410737991,0.29790642857551575,9.7938232421875
15427766711196,0.09092725813388824,0.26201409101486206,9.80817985534668
15427766715206,0.07657032459974289,0.2715853750705719,9.805787086486816
15427766727029,0.06699903309345245,0.2835494875907898,9.77707290649414
15427766731873,0.038285162299871445,0.28115665912628174,9.7938232421875
15427766741040,0.059820566326379776,0.29312077164649963,9.812965393066406
15427766753227,0.06939185410737991,0.30508488416671753,9.80100154876709
15427766755883,0.0526420995593071,0.2787638306617737,9.779465675354004
15427766760727,0.07896314561367035,0.30508488416671753,9.789037704467773
15427766766925,0.10289137065410614,0.29790642857551575,9.820143699645996
15427766775831,0.06699903309345245,0.3002992272377014,9.781859397888184
15427766778592,0.062213387340307236,0.2715853750705719,9.791430473327637
15427766787498,0.064606212079525,0.29790642857551575,9.789037704467773
15427766793383,0.08374879509210587,0.3002992272377014,9.7938232421875
15427766796196,0.08135596662759781,0.3026920557022095,9.827322959899902
15427766808904,0.06939185410737991,0.28594231605529785,9.81535816192627
15427766816144,0.07178468257188797,0.30508488416671753,9.772287368774414
15427766821456,0.05503492057323456,0.3122633695602417,9.784252166748047
15427766827029,0.07657032459974289,0.2787638306617737,9.7938232421875
15427766832290,0.07896314561367035,0.30508488416671753,9.827322959899902
15427766838956,0.07417750358581543,0.2883351147174835,9.803394317626953
15427766844008,0.06699903309345245,0.2955136001110077,9.784252166748047
15427766849165,0.07178468257188797,0.29790642857551575,9.760323524475098
15427766851977,0.062213387340307236,0.28594231605529785,9.791430473327637
15427766857758,0.07657032459974289,0.3194418251514435,9.779465675354004
15427766863279,0.04546362906694412,0.29790642857551575,9.80100154876709
15427766868644,0.08374879509210587,0.3122633695602417,9.80100154876709
15427766872810,0.05742774158716202,0.2955136001110077,9.80817985534668
15427766880623,0.07417750358581543,0.29312077164649963,9.820143699645996
15427766884633,0.05503492057323456,0.2907279431819916,9.803394317626953
15427766891040,0.05024927482008934,0.27397820353507996,9.784252166748047
15427772459477,0.059820566326379776,0.2835494875907898,9.757930755615234
15427772539894,0.06699903309345245,0.2763710021972656,9.791430473327637
15427773776873,0.05024927482008934,0.29312077164649963,9.7938232421875
15427776069112,0.04546362906694412,0.29790642857551575,9.784252166748047
15427889075779,0.08374879509210587,0.2715853750705719,9.805787086486816
15427889079790,0.1052841991186142,0.28115665912628174,9.812965393066406
15427889088071,0.059820566326379776,0.28115665912628174,9.796216011047363
15427889094581,0.07896314561367035,0.3002992272377014,9.78664493560791
15427889097862,0.062213387340307236,0.28115665912628174,9.80100154876709
15427889103331,0.059820566326379776,0.2883351147174835,9.7938232421875
15427889117550,0.05024927482008934,0.3002992272377014,9.796216011047363
15427889123592,0.07178468257188797,0.3002992272377014,9.765109062194824
15427889129998,0.0933200865983963,0.2883351147174835,9.817750930786133
15427889135779,0.05742774158716202,0.2548356056213379,9.791430473327637
15427889142029,0.07178468257188797,0.2835494875907898,9.80100154876709
15427889154008,0.07417750358581543,0.2787638306617737,9.812965393066406
15427889164165,0.07657032459974289,0.25722843408584595,9.7938232421875
15427889167967,0.064606212079525,0.2883351147174835,9.798608779907227
15427889174477,0.062213387340307236,0.28115665912628174,9.796216011047363
15427889184217,0.04546362906694412,0.29312077164649963,9.774680137634277
15427889190102,0.09571290761232376,0.2907279431819916,9.781859397888184
15427889193331,0.07657032459974289,0.30987054109573364,9.812965393066406
15427889196560,0.07657032459974289,0.3194418251514435,9.7938232421875
15427889214008,0.09092725813388824,0.2907279431819916,9.779465675354004
15427889219269,0.06939185410737991,0.3026920557022095,9.791430473327637
15427889222550,0.062213387340307236,0.29790642857551575,9.781859397888184
15427889228383,0.08135596662759781,0.3074777126312256,9.78664493560791
15427889236977,0.07657032459974289,0.3026920557022095,9.765109062194824
15427889242602,0.05024927482008934,0.3002992272377014,9.784252166748047
15427889251352,0.059820566326379776,0.2835494875907898,9.765109062194824
15427889258487,0.10289137065410614,0.3002992272377014,9.80100154876709
15427889261144,0.08614161610603333,0.3074777126312256,9.798608779907227
15427889264112,0.07178468257188797,0.3074777126312256,9.789037704467773
15427889274946,0.07178468257188797,0.3002992272377014,9.78664493560791
15427889285467,0.04785645380616188,0.3242274820804596,9.812965393066406
15427889288279,0.07657032459974289,0.3002992272377014,9.760323524475098
15427889290675,0.064606212079525,0.30987054109573364,9.774680137634277
15427889299217,0.06699903309345245,0.3002992272377014,9.805787086486816
15427889309842,0.07657032459974289,0.3026920557022095,9.796216011047363
15427889312550,0.05742774158716202,0.2835494875907898,9.789037704467773
15427889315258,0.08374879509210587,0.30987054109573364,9.7938232421875
15427889317862,0.08135596662759781,0.2763710021972656,9.78664493560791
15427889325675,0.07896314561367035,0.3002992272377014,9.7938232421875
15427889328331,0.09571290761232376,0.2763710021972656,9.77707290649414
15427889336665,0.0526420995593071,0.29312077164649963,9.791430473327637
15427889344998,0.08853443711996078,0.3026920557022095,9.77707290649414
15427889350935,0.07896314561367035,0.2955136001110077,9.789037704467773
15427889357915,0.05503492057323456,0.29790642857551575,9.784252166748047
15427889360623,0.08853443711996078,0.28594231605529785,9.796216011047363
15427889368592,0.06699903309345245,0.2667997181415558,9.7938232421875
15427889373904,0.062213387340307236,0.3002992272377014,9.789037704467773
15427892829737,0.064606212079525,0.2883351147174835,9.796216011047363
15427892834998,0.06699903309345245,0.2835494875907898,9.789037704467773
15428004686925,0.08853443711996078,0.3074777126312256,9.80100154876709
15428004694477,0.07178468257188797,0.3026920557022095,9.791430473327637
15428004717498,0.08614161610603333,0.29790642857551575,9.803394317626953
15428004726612,0.09571290761232376,0.29790642857551575,9.7938232421875
15428004732289,0.08853443711996078,0.28594231605529785,9.791430473327637
15428004744477,0.07417750358581543,0.28594231605529785,9.78664493560791
15428004758696,0.059820566326379776,0.28115665912628174,9.791430473327637
15428004761873,0.07178468257188797,0.2955136001110077,9.784252166748047
15428004770362,0.064606212079525,0.27397820353507996,9.779465675354004
15428004778539,0.05503492057323456,0.2883351147174835,9.7938232421875
15428004787081,0.059820566326379776,0.31465616822242737,9.78664493560791
15428004793592,0.07657032459974289,0.2715853750705719,9.805787086486816
15428004805675,0.0933200865983963,0.3002992272377014,9.805787086486816
15428004811456,0.0526420995593071,0.30987054109573364,9.803394317626953
15428004826092,0.06699903309345245,0.32662028074264526,9.810572624206543
15428004837342,0.05503492057323456,0.29312077164649963,9.80100154876709
15428004845258,0.059820566326379776,0.2955136001110077,9.789037704467773
15428004853956,0.064606212079525,0.2955136001110077,9.80100154876709
15428004861560,0.07896314561367035,0.26919254660606384,9.789037704467773
15428004872394,0.04307080805301666,0.29312077164649963,9.774680137634277
15428004880467,0.08853443711996078,0.28115665912628174,9.77707290649414
15428004887029,0.07417750358581543,0.2667997181415558,9.774680137634277
15428004899529,0.08374879509210587,0.2907279431819916,9.810572624206543
15428004909269,0.08135596662759781,0.2548356056213379,9.796216011047363
15428004912446,0.07657032459974289,0.28115665912628174,9.784252166748047
15428004922029,0.07657032459974289,0.31465616822242737,9.80100154876709
15428004930727,0.05742774158716202,0.28115665912628174,9.78664493560791
15428004938487,0.059820566326379776,0.3026920557022095,9.791430473327637
15428004941664,0.06939185410737991,0.2715853750705719,9.789037704467773
15428004954060,0.09092725813388824,0.2883351147174835,9.791430473327637
15428004960050,0.08614161610603333,0.2907279431819916,9.80100154876709
