14628551435355,0.07178468257188797,0.2835494875907898,9.781859397888184
14628551440980,0.08135596662759781,0.28115665912628174,9.757930755615234
14628551473949,0.07417750358581543,0.2787638306617737,9.767501831054688
14628551481188,0.09571290761232376,0.2835494875907898,9.765109062194824
14628551484938,0.06699903309345245,0.28594231605529785,9.78664493560791
14628551490928,0.05503492057323456,0.30508488416671753,9.80817985534668
14628551504834,0.06699903309345245,0.2883351147174835,9.791430473327637
14628551511188,0.08374879509210587,0.2763710021972656,9.7938232421875
14628551523584,0.07896314561367035,0.28115665912628174,9.76989459991455
14628551526553,0.038285162299871445,0.29790642857551575,9.784252166748047
14628551533115,0.059820566326379776,0.29790642857551575,9.784252166748047
14628551539469,0.0526420995593071,0.29312077164649963,9.781859397888184
14628551543115,0.05024927482008934,0.29312077164649963,9.789037704467773
14628551548949,0.064606212079525,0.27397820353507996,9.772287368774414
14628551561553,0.08374879509210587,0.2883351147174835,9.80817985534668
14628551567022,0.05742774158716202,0.28594231605529785,9.80817985534668
14628551572542,0.064606212079525,0.2955136001110077,9.784252166748047
14628551578063,0.059820566326379776,0.29312077164649963,9.796216011047363
14628551586605,0.06939185410737991,0.28115665912628174,9.779465675354004
14628551589574,0.05742774158716202,0.2763710021972656,9.798608779907227
14628551598115,0.07657032459974289,0.28594231605529785,9.791430473327637
14628552391605,0.10767702013254166,0.27397820353507996,9.78664493560791
14628552813636,0.08374879509210587,0.2883351147174835,9.78664493560791
14628554926397,0.07657032459974289,0.30508488416671753,9.781859397888184
14628556818740,0.08853443711996078,0.3026920557022095,9.791430473327637
14628674162074,0.05024927482008934,0.3122633695602417,9.805787086486816
14628674210563,0.07657032459974289,0.2715853750705719,9.78664493560791
14628674239469,0.08135596662759781,0.2715853750705719,9.7938232421875
14628674245876,0.059820566326379776,0.2907279431819916,9.78664493560791
14628674249261,0.06939185410737991,0.3002992272377014,9.765109062194824
14628674252386,0.05503492057323456,0.30508488416671753,9.781859397888184
14628674268376,0.07896314561367035,0.26919254660606384,9.760323524475098
14628674278219,0.08135596662759781,0.3074777126312256,9.781859397888184
14628674288115,0.07896314561367035,0.2883351147174835,9.805787086486816
14628674294521,0.05742774158716202,0.3002992272377014,9.781859397888184
14628674301240,0.07896314561367035,0.28115665912628174,9.779465675354004
14628674307907,0.059820566326379776,0.2883351147174835,9.7938232421875
14628674311032,0.07896314561367035,0.28594231605529785,9.767501831054688
14628674317699,0.064606212079525,0.26440688967704773,9.76989459991455
14628674321032,0.062213387340307236,0.2667997181415558,9.7938232421875
14628674339990,0.062213387340307236,0.26919254660606384,9.779465675354004
14628674346761,0.0526420995593071,0.2907279431819916,9.791430473327637
14628674354626,0.07178468257188797,0.28115665912628174,9.781859397888184
14628674359105,0.0933200865983963,0.2907279431819916,9.76989459991455
14628674367803,0.08614161610603333,0.3194418251514435,9.774680137634277
14628674375928,0.08614161610603333,0.3026920557022095,9.80100154876709
14628674379053,0.07178468257188797,0.2907279431819916,9.80817985534668
14628674383844,0.0526420995593071,0.28115665912628174,9.772287368774414
14628674403584,0.08374879509210587,0.29790642857551575,9.805787086486816
14628674408740,0.06699903309345245,0.32662028074264526,9.7938232421875
14628674417855,0.05742774158716202,0.29312077164649963,9.791430473327637
14628674424209,0.03349951654672623,0.3074777126312256,9.796216011047363
14628674430511,0.059820566326379776,0.29312077164649963,9.812965393066406
14628674433532,0.06939185410737991,0.29790642857551575,9.76989459991455
14628674442126,0.05742774158716202,0.28594231605529785,9.772287368774414
14628674450042,0.064606212079525,0.2883351147174835,9.791430473327637
14628674456657,0.064606212079525,0.27397820353507996,9.80817985534668
14628674459730,0.064606212079525,0.29312077164649963,9.789037704467773
14628674468167,0.08614161610603333,0.28594231605529785,9.774680137634277
14628674476136,0.06699903309345245,0.2907279431819916,9.803394317626953
14628674478688,0.059820566326379776,0.2835494875907898,9.7938232421875
14628674484730,0.06939185410737991,0.2883351147174835,9.784252166748047
14628674492178,0.07178468257188797,0.27397820353507996,9.77707290649414
14628674501188,0.05503492057323456,0.30508488416671753,9.762716293334961
14628674503688,0.0526420995593071,0.29312077164649963,9.762716293334961
14628674506969,0.08135596662759781,0.29312077164649963,9.7938232421875
14628674512490,0.07896314561367035,0.3122633695602417,9.77707290649414
14628674526709,0.05024927482008934,0.30987054109573364,9.77707290649414
14628674529053,0.08374879509210587,0.27397820353507996,9.78664493560791
14628674533949,0.06939185410737991,0.2715853750705719,9.791430473327637
14628674536449,0.064606212079525,0.3122633695602417,9.76989459991455
14628674543740,0.06939185410737991,0.26201409101486206,9.76989459991455
14628674551709,0.062213387340307236,0.2955136001110077,9.784252166748047
14628675187490,0.06939185410737991,0.30508488416671753,9.784252166748047
14628675342594,0.08135596662759781,0.2835494875907898,9.784252166748047
14628677500459,0.07657032459974289,0.2955136001110077,9.781859397888184
14628682641709,0.059820566326379776,0.28594231605529785,9.762716293334961
14628682684417,0.06699903309345245,0.3026920557022095,9.78664493560791
14628808274313,0.08374879509210587,0.30987054109573364,9.798608779907227
14628808284834,0.07417750358581543,0.2955136001110077,9.78664493560791
14628808294678,0.062213387340307236,0.25722843408584595,9.7938232421875
14628808302699,0.07896314561367035,0.3002992272377014,9.784252166748047
14628808314626,0.07896314561367035,0.2955136001110077,9.7938232421875
14628808321136,0.07896314561367035,0.30987054109573364,9.772287368774414
14628808336292,0.09810572862625122,0.29790642857551575,9.798608779907227
14628808339469,0.07417750358581543,0.3122633695602417,9.779465675354004
14628808346865,0.09571290761232376,0.2787638306617737,9.7938232421875
14628808349834,0.08135596662759781,0.27397820353507996,9.78664493560791
14628808365719,0.08614161610603333,0.27397820353507996,9.767501831054688
14628808372542,0.06939185410737991,0.30508488416671753,9.78664493560791
14628808379678,0.0526420995593071,0.26201409101486206,9.80100154876709
14628808386136,0.064606212079525,0.2667997181415558,9.78664493560791
14628808391709,0.05024927482008934,0.2907279431819916,9.796216011047363
14628808405876,0.064606212079525,0.28115665912628174,9.76989459991455
14628808412907,0.064606212079525,0.27397820353507996,9.781859397888184
14628808416032,0.07417750358581543,0.29790642857551575,9.76989459991455
14628808422803,0.062213387340307236,0.29790642857551575,9.76989459991455
14628808437803,0.09092725813388824,0.3074777126312256,9.774680137634277
14628808441344,0.08614161610603333,0.30508488416671753,9.784252166748047
14628808448636,0.07896314561367035,0.3002992272377014,9.78664493560791
14628808455667,0.08135596662759781,0.3074777126312256,9.796216011047363
14628808464001,0.059820566326379776,0.30508488416671753,9.791430473327637
14628808472282,0.08614161610603333,0.3290131092071533,9.784252166748047
14628808479886,0.06939185410737991,0.2907279431819916,9.796216011047363
14628808488376,0.06699903309345245,0.2883351147174835,9.80100154876709
14628808496605,0.059820566326379776,0.2715853750705719,9.755537986755371
14628808507542,0.062213387340307236,0.2907279431819916,9.77707290649414
14628808511761,0.07178468257188797,0.29790642857551575,9.77707290649414
14628808521188,0.059820566326379776,0.3026920557022095,9.76989459991455
14628808525094,0.09092725813388824,0.2763710021972656,9.836894035339355
14628808538219,0.06939185410737991,0.3002992272377014,9.78664493560791
14628808554001,0.059820566326379776,0.30987054109573364,9.78664493560791
14628808560876,0.07417750358581543,0.3074777126312256,9.789037704467773
14628808565042,0.08135596662759781,0.31465616822242737,9.78664493560791
14628808571813,0.06939185410737991,0.2955136001110077,9.789037704467773
14628808586240,0.07178468257188797,0.29790642857551575,9.78664493560791
14628808592855,0.07657032459974289,0.2907279431819916,9.772287368774414
14628808599469,0.06699903309345245,0.2883351147174835,9.78664493560791
14628808602594,0.064606212079525,0.2907279431819916,9.817750930786133
14628808612282,0.07417750358581543,0.25004997849464417,9.791430473327637
14628808620928,0.07178468257188797,0.27397820353507996,9.774680137634277
14628808625355,0.059820566326379776,0.32183465361595154,9.762716293334961
14628808630719,0.06699903309345245,0.28115665912628174,9.779465675354004
14628808633740,0.04785645380616188,0.28594231605529785,9.798608779907227
14628808650303,0.08853443711996078,0.3026920557022095,9.798608779907227
14628808656501,0.07178468257188797,0.2835494875907898,9.784252166748047
14628808663115,0.08135596662759781,0.2955136001110077,9.781859397888184
14628808668480,0.07417750358581543,0.29790642857551575,9.789037704467773
14628808673428,0.06939185410737991,0.2883351147174835,9.789037704467773
14628808678584,0.059820566326379776,0.26440688967704773,9.805787086486816
14628813439001,0.08853443711996078,0.30508488416671753,9.820143699645996
14628813447855,0.08614161610603333,0.2763710021972656,9.784252166748047
14628815362699,0.06939185410737991,0.28115665912628174,9.774680137634277
14628815477386,0.04785645380616188,0.28115665912628174,9.7938232421875
14628936705980,0.09092725813388824,0.26919254660606384,9.772287368774414
14628936712959,0.06939185410737991,0.2835494875907898,9.779465675354004
14628936720198,0.06699903309345245,0.2883351147174835,9.77707290649414
14628936739313,0.10049854964017868,0.29312077164649963,9.789037704467773
14628936743532,0.08853443711996078,0.2667997181415558,9.772287368774414
14628936752073,0.08614161610603333,0.28115665912628174,9.78664493560791
14628936761032,0.04307080805301666,0.29312077164649963,9.789037704467773
14628936774417,0.064606212079525,0.2667997181415558,9.796216011047363
14628936781136,0.08374879509210587,0.26919254660606384,9.80100154876709
14628936794990,0.059820566326379776,0.24287149310112,9.805787086486816
14628936798740,0.059820566326379776,0.26919254660606384,9.78664493560791
14628936805303,0.07657032459974289,0.29312077164649963,9.796216011047363
14628936809261,0.07657032459974289,0.3026920557022095,9.784252166748047
14628936820146,0.07657032459974289,0.2715853750705719,9.78664493560791
14628936825771,0.08853443711996078,0.28115665912628174,9.77707290649414
14628936835980,0.07417750358581543,0.2715853750705719,9.77707290649414
14628936841917,0.08374879509210587,0.2763710021972656,9.781859397888184
14628936845094,0.07657032459974289,0.29312077164649963,9.784252166748047
14628936850615,0.06699903309345245,0.29790642857551575,9.76989459991455
14628936859209,0.07178468257188797,0.2835494875907898,9.77707290649414
14628936864365,0.08614161610603333,0.28115665912628174,9.784252166748047
14628936872855,0.07417750358581543,0.2883351147174835,9.791430473327637
14628936883219,0.06699903309345245,0.2907279431819916,9.779465675354004
14628936889469,0.05742774158716202,0.3074777126312256,9.78664493560791
14628936897073,0.06699903309345245,0.3002992272377014,9.774680137634277
14628936904626,0.09092725813388824,0.28594231605529785,9.784252166748047
14628936913740,0.05742774158716202,0.3242274820804596,9.784252166748047
14628936920771,0.06939185410737991,0.3170489966869354,9.803394317626953
14628936927386,0.07657032459974289,0.3026920557022095,9.774680137634277
14628936934313,0.09092725813388824,0.31465616822242737,9.789037704467773
14628936946448,0.064606212079525,0.3026920557022095,9.784252166748047
14628936949573,0.07178468257188797,0.3170489966869354,9.779465675354004
14628936955355,0.08135596662759781,0.2883351147174835,9.78664493560791
14628936967646,0.07178468257188797,0.2955136001110077,9.796216011047363
14628936973428,0.062213387340307236,0.2907279431819916,9.791430473327637
14628936978323,0.059820566326379776,0.2715853750705719,9.781859397888184
14628936990459,0.08135596662759781,0.2955136001110077,9.77707290649414
14628936996605,0.07417750358581543,0.29790642857551575,9.7938232421875
14628937002073,0.08374879509210587,0.2763710021972656,9.78664493560791
14628937009834,0.08614161610603333,0.29790642857551575,9.798608779907227
14628937014417,0.059820566326379776,0.2955136001110077,9.791430473327637
14628937019834,0.07417750358581543,0.29312077164649963,9.7938232421875
14628937025615,0.06699903309345245,0.28594231605529785,9.796216011047363
14628937033167,0.08374879509210587,0.29790642857551575,9.805787086486816
14628937035876,0.07417750358581543,0.3026920557022095,9.77707290649414
14628937043792,0.06939185410737991,0.28594231605529785,9.774680137634277
14628937049105,0.07896314561367035,0.3314059376716614,9.796216011047363
14628937051553,0.08374879509210587,0.2835494875907898,9.78664493560791
14628937055563,0.08135596662759781,0.27397820353507996,9.774680137634277
14628937062855,0.08614161610603333,0.3002992272377014,9.789037704467773
14628937331344,0.062213387340307236,0.2883351147174835,9.798608779907227
14628941507594,0.05742774158716202,0.3074777126312256,9.805787086486816
14628941648219,0.07417750358581543,0.28594231605529785,9.805787086486816
14628944152073,0.06939185410737991,0.3002992272377014,9.781859397888184
14628945617386,0.064606212079525,0.2883351147174835,9.77707290649414
14629068417230,0.07417750358581543,0.28115665912628174,9.76989459991455
14629068428376,0.06939185410737991,0.27397820353507996,9.784252166748047
14629068436084,0.064606212079525,0.2835494875907898,9.805787086486816
14629068446084,0.07417750358581543,0.2883351147174835,9.789037704467773
14629068452751,0.07417750358581543,0.2955136001110077,9.798608779907227
14629068459105,0.07417750358581543,0.28594231605529785,9.796216011047363
14629068468688,0.10289137065410614,0.2835494875907898,9.781859397888184
14629068471761,0.05742774158716202,0.29790642857551575,9.772287368774414
14629068481917,0.06699903309345245,0.259621262550354,9.791430473327637
14629068491917,0.06939185410737991,0.29312077164649963,9.784252166748047
14629068497542,0.07657032459974289,0.29790642857551575,9.798608779907227
14629068507542,0.06939185410737991,0.3314059376716614,9.767501831054688
14629068513167,0.08135596662759781,0.30508488416671753,9.772287368774414
14629068519834,0.07178468257188797,0.2955136001110077,9.774680137634277
14629068522803,0.064606212079525,0.29312077164649963,9.772287368774414
14629068532178,0.04307080805301666,0.3194418251514435,9.791430473327637
14629068538323,0.07896314561367035,0.29790642857551575,9.784252166748047
14629068548063,0.04307080805301666,0.2907279431819916,9.789037704467773
14629068552959,0.059820566326379776,0.28115665912628174,9.803394317626953
14629068557907,0.07896314561367035,0.3074777126312256,9.772287368774414
14629068561292,0.064606212079525,0.2907279431819916,9.791430473327637
14629068568219,0.059820566326379776,0.29790642857551575,9.791430473327637
14629068577178,0.062213387340307236,0.3074777126312256,9.810572624206543
14629068583115,0.07417750358581543,0.28594231605529785,9.78664493560791
14629068591657,0.08374879509210587,0.3074777126312256,9.791430473327637
14629068600094,0.07657032459974289,0.2763710021972656,9.798608779907227
14629068603115,0.07178468257188797,0.2883351147174835,9.767501831054688
14629068614001,0.06699903309345245,0.3122633695602417,9.80100154876709
14629068620980,0.08135596662759781,0.3122633695602417,9.805787086486816
14629068625928,0.09571290761232376,0.2883351147174835,9.774680137634277
14629068647386,0.09571290761232376,0.2883351147174835,9.81535816192627
14629068651240,0.064606212079525,0.2763710021972656,9.80100154876709
14629068658948,0.07178468257188797,0.28594231605529785,9.791430473327637
14629068665146,0.04785645380616188,0.29790642857551575,9.789037704467773
14629068673167,0.06699903309345245,0.2763710021972656,9.779465675354004
14629068677907,0.08853443711996078,0.29312077164649963,9.805787086486816
14629068684105,0.06939185410737991,0.3074777126312256,9.791430473327637
14629068689261,0.09810572862625122,0.2835494875907898,9.7938232421875
14629068692646,0.062213387340307236,0.2715853750705719,9.762716293334961
14629068697334,0.06939185410737991,0.28594231605529785,9.78664493560791
14629068709730,0.062213387340307236,0.2763710021972656,9.810572624206543
14629068716240,0.07657032459974289,0.2835494875907898,9.7938232421875
14629068722126,0.064606212079525,0.2955136001110077,9.7938232421875
14629068731136,0.07657032459974289,0.29790642857551575,9.78664493560791
14629068734261,0.08135596662759781,0.2787638306617737,9.779465675354004
14629068742959,0.08374879509210587,0.3026920557022095,9.80100154876709
14629068748636,0.08853443711996078,0.29790642857551575,9.772287368774414
14629068757021,0.064606212079525,0.2883351147174835,9.767501831054688
14629068762438,0.08135596662759781,0.29312077164649963,9.779465675354004
14629068769001,0.064606212079525,0.28115665912628174,9.784252166748047
14629068771813,0.06939185410737991,0.29790642857551575,9.762716293334961
14629070685042,0.062213387340307236,0.30508488416671753,9.767501831054688
14629071821501,0.06939185410737991,0.29790642857551575,9.748359680175781
14629074718167,0.05024927482008934,0.29312077164649963,9.789037704467773
14629076305980,0.02871387079358101,0.30508488416671753,9.805787086486816
14629199317178,0.05742774158716202,0.2955136001110077,9.77707290649414
14629199326240,0.059820566326379776,0.29790642857551575,9.729216575622559
14629199336813,0.05742774158716202,0.29790642857551575,9.748359680175781
14629199339938,0.06939185410737991,0.2835494875907898,9.757930755615234
14629199356136,0.08135596662759781,0.2883351147174835,9.820143699645996
14629199361344,0.07417750358581543,0.3002992272377014,9.7938232421875
14629199365511,0.07896314561367035,0.3122633695602417,9.765109062194824
14629199380407,0.06939185410737991,0.3074777126312256,9.774680137634277
14629199393271,0.07178468257188797,0.30987054109573364,9.729216575622559
14629199400980,0.06699903309345245,0.2835494875907898,9.784252166748047
14629199413896,0.08135596662759781,0.26919254660606384,9.796216011047363
14629199420823,0.07178468257188797,0.3242274820804596,9.760323524475098
14629199429730,0.05503492057323456,0.30508488416671753,9.805787086486816
14629199440667,0.064606212079525,0.28115665912628174,9.791430473327637
14629199447178,0.08374879509210587,0.2763710021972656,9.796216011047363
14629199453584,0.040677983313798904,0.29312077164649963,9.78664493560791
14629199460667,0.06939185410737991,0.3026920557022095,9.7938232421875
14629199467750,0.040677983313798904,0.28594231605529785,9.810572624206543
14629199471136,0.05742774158716202,0.27397820353507996,9.78664493560791
14629199484313,0.062213387340307236,0.2907279431819916,9.772287368774414
14629199493428,0.07896314561367035,0.29312077164649963,9.791430473327637
14629199499938,0.06939185410737991,0.2835494875907898,9.77707290649414
14629199506240,0.062213387340307236,0.30508488416671753,9.796216011047363
14629199515198,0.06699903309345245,0.2883351147174835,9.7938232421875
14629199521188,0.05503492057323456,0.29312077164649963,9.798608779907227
14629199527386,0.08135596662759781,0.3026920557022095,9.765109062194824
14629199533271,0.07657032459974289,0.2835494875907898,9.745966911315918
14629199542750,0.08135596662759781,0.2907279431819916,9.76989459991455
14629199548532,0.05742774158716202,0.3242274820804596,9.767501831054688
14629199554000,0.05742774158716202,0.2955136001110077,9.76989459991455
14629199563063,0.07657032459974289,0.2835494875907898,9.798608779907227
14629199570980,0.062213387340307236,0.28594231605529785,9.784252166748047
14629199573740,0.05503492057323456,0.28594231605529785,9.784252166748047
14629199577021,0.06939185410737991,0.2787638306617737,9.812965393066406
14629199592542,0.08374879509210587,0.28115665912628174,9.760323524475098
14629199595875,0.07657032459974289,0.29790642857551575,9.757930755615234
14629199604365,0.07657032459974289,0.3074777126312256,9.781859397888184
14629199607230,0.08135596662759781,0.28594231605529785,9.791430473327637
14629199612959,0.08614161610603333,0.28594231605529785,9.78664493560791
14629199618375,0.07178468257188797,0.32183465361595154,9.784252166748047
14629199626500,0.09092725813388824,0.3074777126312256,9.812965393066406
14629199631032,0.05742774158716202,0.2955136001110077,9.76989459991455
14629199641240,0.07178468257188797,0.3290131092071533,9.772287368774414
14629199652178,0.07896314561367035,0.2907279431819916,9.781859397888184
14629199657178,0.0933200865983963,0.2883351147174835,9.765109062194824
14629199659886,0.05742774158716202,0.28115665912628174,9.77707290649414
14629199662542,0.035892341285943985,0.2835494875907898,9.774680137634277
14629199670615,0.062213387340307236,0.29312077164649963,9.803394317626953
14629199679053,0.05503492057323456,0.26919254660606384,9.774680137634277
14629199686032,0.07896314561367035,0.2835494875907898,9.798608779907227
14629199691553,0.07896314561367035,0.2835494875907898,9.784252166748047
14629202642230,0.08853443711996078,0.2907279431819916,9.810572624206543
14629202646500,0.04785645380616188,0.2907279431819916,9.76989459991455
14629204985771,0.05024927482008934,0.2715853750705719,9.78664493560791
14629206905928,0.07657032459974289,0.2763710021972656,9.798608779907227
14629333069365,0.059820566326379776,0.29312077164649963,9.753145217895508
14629333124105,0.08853443711996078,0.2955136001110077,9.779465675354004
14629333132542,0.062213387340307236,0.2883351147174835,9.784252166748047
14629333138219,0.06939185410737991,0.3026920557022095,9.81535816192627
14629333157334,0.08135596662759781,0.29312077164649963,9.772287368774414
14629333168532,0.07657032459974289,0.3122633695602417,9.803394317626953
14629333176136,0.064606212079525,0.2883351147174835,9.77707290649414
14629333183219,0.08135596662759781,0.29312077164649963,9.76989459991455
14629333199417,0.07657032459974289,0.28594231605529785,9.750752449035645
14629333205771,0.06699903309345245,0.30987054109573364,9.774680137634277
14629333211969,0.07417750358581543,0.2835494875907898,9.817750930786133
14629333214938,0.07657032459974289,0.29790642857551575,9.781859397888184
14629333222073,0.062213387340307236,0.3194418251514435,9.812965393066406
14629333225511,0.0933200865983963,0.30987054109573364,9.765109062194824
14629333237802,0.040677983313798904,0.29790642857551575,9.796216011047363
14629333244000,0.04307080805301666,0.28115665912628174,9.774680137634277
14629333250563,0.07657032459974289,0.2548356056213379,9.789037704467773
14629333259209,0.062213387340307236,0.2787638306617737,9.779465675354004
14629333265042,0.07896314561367035,0.2955136001110077,9.762716293334961
14629333270927,0.06699903309345245,0.2955136001110077,9.784252166748047
14629333277282,0.08135596662759781,0.3074777126312256,9.781859397888184
14629333286292,0.07417750358581543,0.2763710021972656,9.80100154876709
14629333291552,0.059820566326379776,0.29790642857551575,9.781859397888184
14629333295719,0.07417750358581543,0.29312077164649963,9.789037704467773
14629333298636,0.09092725813388824,0.2883351147174835,9.762716293334961
14629333304261,0.1052841991186142,0.3002992272377014,9.779465675354004
14629333308219,0.06939185410737991,0.27397820353507996,9.789037704467773
14629333320511,0.059820566326379776,0.3026920557022095,9.791430473327637
14629333328323,0.07896314561367035,0.3002992272377014,9.81535816192627
14629333332282,0.08614161610603333,0.31465616822242737,9.755537986755371
14629333342438,0.06699903309345245,0.32662028074264526,9.798608779907227
14629333345198,0.08374879509210587,0.2715853750705719,9.784252166748047
14629333353740,0.06939185410737991,0.2955136001110077,9.796216011047363
14629333356709,0.04307080805301666,0.2715853750705719,9.767501831054688
14629333362750,0.06699903309345245,0.28115665912628174,9.78664493560791
14629333374938,0.05742774158716202,0.30987054109573364,9.767501831054688
14629333378011,0.05024927482008934,0.2907279431819916,9.796216011047363
14629333385250,0.05742774158716202,0.2955136001110077,9.767501831054688
14629333393896,0.04546362906694412,0.2763710021972656,9.796216011047363
14629333398011,0.059820566326379776,0.28115665912628174,9.820143699645996
14629333407542,0.05024927482008934,0.3074777126312256,9.762716293334961
14629333412959,0.059820566326379776,0.2787638306617737,9.765109062194824
14629333418323,0.06699903309345245,0.3002992272377014,9.760323524475098
14629333428375,0.07178468257188797,0.3002992272377014,9.80817985534668
14629333433896,0.062213387340307236,0.3074777126312256,9.798608779907227
14629333439209,0.07896314561367035,0.28594231605529785,9.791430473327637
14629333443271,0.064606212079525,0.30987054109573364,9.772287368774414
14629333445980,0.08135596662759781,0.2835494875907898,9.80817985534668
14629333456136,0.05024927482008934,0.3074777126312256,9.810572624206543
14629333461657,0.05024927482008934,0.3194418251514435,9.791430473327637
14629333464625,0.07417750358581543,0.2715853750705719,9.767501831054688
14629333474677,0.08614161610603333,0.3194418251514435,9.76989459991455
14629333559313,0.05742774158716202,0.29312077164649963,9.774680137634277
14629338076917,0.06939185410737991,0.3122633695602417,9.789037704467773
14629338144990,0.062213387340307236,0.27397820353507996,9.80100154876709
14629341162907,0.040677983313798904,0.3002992272377014,9.796216011047363
14629465738740,0.07657032459974289,0.3026920557022095,9.80817985534668
14629465745198,0.07417750358581543,0.2883351147174835,9.789037704467773
14629465752750,0.064606212079525,0.25722843408584595,9.827322959899902
14629465762125,0.059820566326379776,0.2955136001110077,9.76989459991455
14629465770615,0.07657032459974289,0.2763710021972656,9.774680137634277
14629465786396,0.04546362906694412,0.2763710021972656,9.753145217895508
14629465793427,0.062213387340307236,0.32183465361595154,9.772287368774414
14629465803480,0.07178468257188797,0.2763710021972656,9.760323524475098
14629465807646,0.08374879509210587,0.2667997181415558,9.810572624206543
14629465818584,0.06699903309345245,0.3002992272377014,9.791430473327637
14629465825615,0.09092725813388824,0.2907279431819916,9.781859397888184
14629465832802,0.062213387340307236,0.3170489966869354,9.774680137634277
14629465840355,0.08374879509210587,0.2955136001110077,9.774680137634277
14629465849990,0.07178468257188797,0.2955136001110077,9.757930755615234
14629465856344,0.0526420995593071,0.26919254660606384,9.779465675354004
14629465865407,0.05503492057323456,0.2835494875907898,9.791430473327637
14629465872177,0.062213387340307236,0.28115665912628174,9.767501831054688
14629465875980,0.09571290761232376,0.27397820353507996,9.822537422180176
14629465883740,0.08614161610603333,0.2715853750705719,9.781859397888184
14629465892021,0.07417750358581543,0.29790642857551575,9.80100154876709
14629465898219,0.04785645380616188,0.28115665912628174,9.77707290649414
14629465905250,0.0933200865983963,0.29312077164649963,9.760323524475098
14629465917855,0.07178468257188797,0.3002992272377014,9.753145217895508
14629465921240,0.05024927482008934,0.2955136001110077,9.765109062194824
14629465929573,0.07657032459974289,0.3002992272377014,9.774680137634277
14629465938427,0.0526420995593071,0.28594231605529785,9.789037704467773
14629465943219,0.07417750358581543,0.2715853750705719,9.810572624206543
14629465949782,0.05024927482008934,0.2835494875907898,9.798608779907227
14629465956344,0.07657032459974289,0.30987054109573364,9.779465675354004
14629465961344,0.064606212079525,0.29790642857551575,9.760323524475098
14629465969834,0.062213387340307236,0.29790642857551575,9.765109062194824
14629465975771,0.05742774158716202,0.2787638306617737,9.779465675354004
14629465985563,0.07896314561367035,0.30508488416671753,9.791430473327637
14629465990719,0.08135596662759781,0.2883351147174835,9.779465675354004
14629465997959,0.07896314561367035,0.2835494875907898,9.7938232421875
14629466007125,0.06939185410737991,0.3002992272377014,9.798608779907227
14629466015302,0.07417750358581543,0.26919254660606384,9.80100154876709
14629466021136,0.0933200865983963,0.28594231605529785,9.772287368774414
14629466029990,0.08853443711996078,0.2907279431819916,9.781859397888184
14629466034105,0.06939185410737991,0.28594231605529785,9.774680137634277
14629466040563,0.059820566326379776,0.29790642857551575,9.798608779907227
14629466044000,0.05024927482008934,0.31465616822242737,9.827322959899902
14629466047907,0.08135596662759781,0.3074777126312256,9.810572624206543
14629466061657,0.064606212079525,0.2883351147174835,9.805787086486816
14629466068480,0.08135596662759781,0.3026920557022095,9.772287368774414
14629466071240,0.06699903309345245,0.28115665912628174,9.7938232421875
14629466075459,0.05024927482008934,0.28594231605529785,9.765109062194824
14629466084834,0.04546362906694412,0.3026920557022095,9.77707290649414
14629466089209,0.08135596662759781,0.2907279431819916,9.765109062194824
14629466094573,0.07417750358581543,0.2835494875907898,9.7938232421875
14629466099834,0.059820566326379776,0.2835494875907898,9.781859397888184
14629466106813,0.062213387340307236,0.2883351147174835,9.80100154876709
14629466112594,0.08374879509210587,0.2907279431819916,9.80100154876709
14629471091709,0.06699903309345245,0.2883351147174835,9.812965393066406
14629471456292,0.064606212079525,0.2883351147174835,9.784252166748047
14629473415719,0.06699903309345245,0.29312077164649963,9.791430473327637
14629601597646,0.059820566326379776,0.2835494875907898,9.784252166748047
14629601603844,0.05503492057323456,0.31465616822242737,9.784252166748047
14629601619104,0.04785645380616188,0.30987054109573364,9.796216011047363
14629601629782,0.07657032459974289,0.3026920557022095,9.781859397888184
14629601636657,0.07896314561367035,0.30987054109573364,9.789037704467773
14629601643792,0.059820566326379776,0.30508488416671753,9.791430473327637
14629601649573,0.062213387340307236,0.2907279431819916,9.80817985534668
14629601658063,0.06939185410737991,0.30508488416671753,9.781859397888184
14629601665927,0.06699903309345245,0.26440688967704773,9.762716293334961
14629601675511,0.040677983313798904,0.26440688967704773,9.784252166748047
14629601679157,0.06939185410737991,0.29790642857551575,9.772287368774414
14629601689469,0.07896314561367035,0.28594231605529785,9.78664493560791
14629601716188,0.10289137065410614,0.28115665912628174,9.805787086486816
14629601721604,0.07178468257188797,0.2835494875907898,9.796216011047363
14629601735354,0.06939185410737991,0.29790642857551575,9.791430473327637
14629601738427,0.09810572862625122,0.27397820353507996,9.78664493560791
14629601744938,0.07657032459974289,0.3026920557022095,9.803394317626953
14629601750979,0.06699903309345245,0.2787638306617737,9.779465675354004
14629601757229,0.059820566326379776,0.31465616822242737,9.796216011047363
14629601760615,0.07417750358581543,0.2763710021972656,9.779465675354004
14629601770302,0.07657032459974289,0.29312077164649963,9.772287368774414
14629601781292,0.08614161610603333,0.29790642857551575,9.817750930786133
14629601784261,0.08853443711996078,0.3002992272377014,9.774680137634277
14629601787177,0.07178468257188797,0.2667997181415558,9.774680137634277
14629601800875,0.0933200865983963,0.3002992272377014,9.7938232421875
14629601815979,0.08135596662759781,0.29790642857551575,9.791430473327637
14629601822282,0.064606212079525,0.30508488416671753,9.774680137634277
