13645873058594,0.07896314561367035,0.2787638306617737,9.76989459991455
13645875447813,0.07896314561367035,0.3074777126312256,9.76989459991455
13645989471563,0.059820566326379776,0.27397820353507996,9.789037704467773
13645989486823,0.062213387340307236,0.2787638306617737,9.805787086486816
13645989494011,0.07896314561367035,0.2883351147174835,9.772287368774414
13645989501459,0.05503492057323456,0.3170489966869354,9.781859397888184
13645989508230,0.07896314561367035,0.29790642857551575,9.774680137634277
13645989519376,0.062213387340307236,0.26201409101486206,9.748359680175781
13645989522240,0.06699903309345245,0.3002992272377014,9.78664493560791
13645989525105,0.06699903309345245,0.2955136001110077,9.784252166748047
13645989530990,0.040677983313798904,0.29790642857551575,9.789037704467773
13645989541094,0.059820566326379776,0.2907279431819916,9.765109062194824
13645989545730,0.08135596662759781,0.2883351147174835,9.743574142456055
13645989548646,0.07657032459974289,0.2835494875907898,9.774680137634277
13645989556980,0.059820566326379776,0.3074777126312256,9.757930755615234
13645989564948,0.06699903309345245,0.2763710021972656,9.741181373596191
13645989567917,0.08374879509210587,0.2835494875907898,9.750752449035645
13645989572657,0.059820566326379776,0.28594231605529785,9.767501831054688
13645989587969,0.07657032459974289,0.2763710021972656,9.772287368774414
13645989590834,0.08614161610603333,0.28594231605529785,9.77707290649414
13645989599636,0.05503492057323456,0.3074777126312256,9.78664493560791
13645989605730,0.06699903309345245,0.3194418251514435,9.77707290649414
13645989611511,0.064606212079525,0.27397820353507996,9.760323524475098
13645989617501,0.07417750358581543,0.27397820353507996,9.757930755615234
13645989624011,0.04307080805301666,0.2907279431819916,9.760323524475098
13645989628542,0.06699903309345245,0.2883351147174835,9.767501831054688
13645989634584,0.059820566326379776,0.3002992272377014,9.767501831054688
13645989640365,0.06699903309345245,0.28115665912628174,9.757930755615234
13645989649011,0.06939185410737991,0.30987054109573364,9.765109062194824
13645989655313,0.08853443711996078,0.29790642857551575,9.7938232421875
13645989661251,0.08374879509210587,0.3002992272377014,9.767501831054688
13645989667032,0.06939185410737991,0.2715853750705719,9.762716293334961
13645989673907,0.08614161610603333,0.29312077164649963,9.77707290649414
13645989682084,0.07178468257188797,0.3122633695602417,9.774680137634277
13645989687917,0.06699903309345245,0.3026920557022095,9.750752449035645
13645989694323,0.062213387340307236,0.27397820353507996,9.784252166748047
13645989698907,0.062213387340307236,0.28594231605529785,9.767501831054688
13645989707344,0.040677983313798904,0.2907279431819916,9.76989459991455
13645989715469,0.035892341285943985,0.29312077164649963,9.77707290649414
13645989721407,0.062213387340307236,0.2883351147174835,9.76989459991455
13645989727292,0.062213387340307236,0.28115665912628174,9.789037704467773
13645989735521,0.09571290761232376,0.27397820353507996,9.779465675354004
13645989739792,0.0526420995593071,0.29312077164649963,9.78664493560791
13645989745678,0.08135596662759781,0.2787638306617737,9.774680137634277
13645989750469,0.09571290761232376,0.2955136001110077,9.741181373596191
13645989753334,0.08135596662759781,0.25722843408584595,9.734002113342285
13645989758646,0.08135596662759781,0.2883351147174835,9.772287368774414
13645989766563,0.07417750358581543,0.28115665912628174,9.779465675354004
13645989772032,0.07178468257188797,0.3122633695602417,9.767501831054688
13645990990365,0.05503492057323456,0.29312077164649963,9.765109062194824
13645990993803,0.06699903309345245,0.2955136001110077,9.779465675354004
13645994504063,0.06939185410737991,0.29790642857551575,9.767501831054688
13645995595313,0.06939185410737991,0.29312077164649963,9.774680137634277
13646112565990,0.064606212079525,0.2476571500301361,9.791430473327637
13646112625261,0.04785645380616188,0.2955136001110077,9.791430473327637
13646112644740,0.07417750358581543,0.3074777126312256,9.774680137634277
13646112653959,0.07657032459974289,0.3002992272377014,9.781859397888184
13646112660938,0.06699903309345245,0.29790642857551575,9.791430473327637
13646112665157,0.07178468257188797,0.2763710021972656,9.753145217895508
13646112680365,0.09092725813388824,0.2883351147174835,9.760323524475098
13646112687240,0.07657032459974289,0.3122633695602417,9.77707290649414
13646112693803,0.08614161610603333,0.27397820353507996,9.78664493560791
13646112705678,0.05503492057323456,0.2787638306617737,9.774680137634277
13646112708855,0.05503492057323456,0.29312077164649963,9.757930755615234
13646112718855,0.07417750358581543,0.3026920557022095,9.789037704467773
13646112726563,0.064606212079525,0.3074777126312256,9.789037704467773
13646112730417,0.05742774158716202,0.26440688967704773,9.779465675354004
13646112736303,0.0526420995593071,0.25722843408584595,9.772287368774414
13646112750573,0.08374879509210587,0.28115665912628174,9.762716293334961
13646112758021,0.07178468257188797,0.27397820353507996,9.779465675354004
13646112768907,0.04546362906694412,0.2883351147174835,9.765109062194824
13646112776146,0.04307080805301666,0.28594231605529785,9.781859397888184
13646112784584,0.08374879509210587,0.27397820353507996,9.757930755615234
13646112796094,0.059820566326379776,0.2883351147174835,9.767501831054688
13646112809480,0.05742774158716202,0.30987054109573364,9.753145217895508
13646112812813,0.07657032459974289,0.30987054109573364,9.762716293334961
13646112821823,0.10049854964017868,0.3122633695602417,9.750752449035645
13646112828594,0.07657032459974289,0.3002992272377014,9.755537986755371
13646112836563,0.07657032459974289,0.3002992272377014,9.762716293334961
13646112841407,0.05503492057323456,0.2883351147174835,9.77707290649414
13646112847084,0.08853443711996078,0.3122633695602417,9.772287368774414
13646112861407,0.064606212079525,0.28594231605529785,9.779465675354004
13646112874167,0.06699903309345245,0.28594231605529785,9.77707290649414
13646112877813,0.06699903309345245,0.29790642857551575,9.765109062194824
13646112882969,0.06939185410737991,0.28115665912628174,9.76989459991455
13646112892553,0.059820566326379776,0.2955136001110077,9.767501831054688
13646112897396,0.06939185410737991,0.32662028074264526,9.772287368774414
13646112910365,0.06699903309345245,0.2907279431819916,9.779465675354004
13646112914844,0.064606212079525,0.3074777126312256,9.784252166748047
13646112920886,0.059820566326379776,0.2955136001110077,9.76989459991455
13646112926198,0.08374879509210587,0.26919254660606384,9.767501831054688
13646112933855,0.064606212079525,0.29312077164649963,9.80100154876709
13646112938907,0.07657032459974289,0.2955136001110077,9.76989459991455
13646112944428,0.07417750358581543,0.28594231605529785,9.767501831054688
13646112948594,0.05024927482008934,0.2667997181415558,9.765109062194824
13646112953803,0.08374879509210587,0.2763710021972656,9.77707290649414
13646112961459,0.0933200865983963,0.3026920557022095,9.767501831054688
13646112967032,0.08614161610603333,0.3002992272377014,9.779465675354004
13646112972396,0.07896314561367035,0.2955136001110077,9.78664493560791
13646112977500,0.08135596662759781,0.2715853750705719,9.748359680175781
13646112984219,0.059820566326379776,0.3026920557022095,9.762716293334961
13646112987188,0.08853443711996078,0.28594231605529785,9.784252166748047
13646117803750,0.064606212079525,0.2907279431819916,9.772287368774414
13646117814480,0.07178468257188797,0.2835494875907898,9.76989459991455
13646229763282,0.05024927482008934,0.28594231605529785,9.757930755615234
13646229768334,0.059820566326379776,0.30508488416671753,9.760323524475098
13646229774219,0.08135596662759781,0.27397820353507996,9.765109062194824
13646229781042,0.06699903309345245,0.2955136001110077,9.755537986755371
13646229793021,0.08135596662759781,0.28115665912628174,9.748359680175781
13646229797813,0.08614161610603333,0.3074777126312256,9.755537986755371
13646229802761,0.04307080805301666,0.2907279431819916,9.779465675354004
13646229813490,0.06699903309345245,0.2667997181415558,9.757930755615234
13646229818073,0.08374879509210587,0.2883351147174835,9.767501831054688
13646229823907,0.06699903309345245,0.2763710021972656,9.78664493560791
13646229839740,0.062213387340307236,0.2955136001110077,9.767501831054688
13646229843855,0.06939185410737991,0.30508488416671753,9.781859397888184
13646229849011,0.06699903309345245,0.28115665912628174,9.7938232421875
13646229864428,0.05503492057323456,0.3122633695602417,9.791430473327637
13646229871407,0.07896314561367035,0.2715853750705719,9.76989459991455
13646229878125,0.059820566326379776,0.2907279431819916,9.77707290649414
13646229888803,0.05742774158716202,0.2667997181415558,9.755537986755371
13646229908542,0.1052841991186142,0.2907279431819916,9.745966911315918
13646229911771,0.0933200865983963,0.2907279431819916,9.753145217895508
13646229920261,0.0933200865983963,0.29312077164649963,9.781859397888184
13646229923438,0.07657032459974289,0.3074777126312256,9.779465675354004
13646229933750,0.08853443711996078,0.2883351147174835,9.760323524475098
13646229938750,0.07417750358581543,0.3026920557022095,9.779465675354004
13646229949063,0.0933200865983963,0.2835494875907898,9.753145217895508
13646229956928,0.06939185410737991,0.3026920557022095,9.772287368774414
13646229960053,0.03349951654672623,0.2835494875907898,9.781859397888184
13646229971459,0.06699903309345245,0.29312077164649963,9.774680137634277
13646229981355,0.064606212079525,0.2955136001110077,9.784252166748047
13646229987032,0.07178468257188797,0.3002992272377014,9.77707290649414
13646229992240,0.08135596662759781,0.30508488416671753,9.748359680175781
13646230005730,0.064606212079525,0.30987054109573364,9.779465675354004
13646230009271,0.06939185410737991,0.2787638306617737,9.779465675354004
13646230014636,0.08614161610603333,0.3074777126312256,9.779465675354004
13646230024063,0.09571290761232376,0.2907279431819916,9.753145217895508
13646230029584,0.07657032459974289,0.31465616822242737,9.77707290649414
13646230035834,0.064606212079525,0.29790642857551575,9.755537986755371
13646230041823,0.05742774158716202,0.3122633695602417,9.767501831054688
13646230049532,0.04785645380616188,0.3026920557022095,9.789037704467773
13646230055365,0.06939185410737991,0.30987054109573364,9.755537986755371
13646230060990,0.07657032459974289,0.3002992272377014,9.757930755615234
13646230066459,0.062213387340307236,0.2955136001110077,9.755537986755371
13646230070834,0.05503492057323456,0.2763710021972656,9.772287368774414
13646230079011,0.040677983313798904,0.2907279431819916,9.743574142456055
13646230086250,0.064606212079525,0.3002992272377014,9.757930755615234
13646230089011,0.06939185410737991,0.31465616822242737,9.750752449035645
13646230095990,0.11006984114646912,0.2787638306617737,9.760323524475098
13646234498594,0.07896314561367035,0.2835494875907898,9.774680137634277
13646234502344,0.07417750358581543,0.2907279431819916,9.779465675354004
13646234509219,0.059820566326379776,0.2763710021972656,9.76989459991455
13646235459480,0.07417750358581543,0.26919254660606384,9.789037704467773
13646237876459,0.064606212079525,0.2907279431819916,9.762716293334961
13646347687084,0.06939185410737991,0.2883351147174835,9.772287368774414
13646347700261,0.09092725813388824,0.3026920557022095,9.762716293334961
13646347707709,0.07417750358581543,0.2763710021972656,9.76989459991455
13646347713907,0.07657032459974289,0.2907279431819916,9.78664493560791
13646347724323,0.059820566326379776,0.2907279431819916,9.78664493560791
13646347733802,0.07657032459974289,0.28594231605529785,9.798608779907227
13646347740469,0.059820566326379776,0.28594231605529785,9.779465675354004
13646347747292,0.064606212079525,0.32183465361595154,9.743574142456055
13646347751198,0.06939185410737991,0.29790642857551575,9.798608779907227
13646347755782,0.07417750358581543,0.28594231605529785,9.781859397888184
13646347769271,0.08374879509210587,0.27397820353507996,9.774680137634277
13646347775313,0.062213387340307236,0.2955136001110077,9.767501831054688
13646347778438,0.05503492057323456,0.30508488416671753,9.762716293334961
13646347782188,0.059820566326379776,0.2715853750705719,9.772287368774414
13646347796094,0.059820566326379776,0.2907279431819916,9.772287368774414
13646347799532,0.062213387340307236,0.31465616822242737,9.755537986755371
13646347817657,0.04546362906694412,0.2883351147174835,9.738788604736328
13646347823907,0.06699903309345245,0.29790642857551575,9.760323524475098
13646347830521,0.07178468257188797,0.2715853750705719,9.774680137634277
13646347837084,0.08853443711996078,0.28115665912628174,9.753145217895508
13646347842084,0.07657032459974289,0.2907279431819916,9.760323524475098
13646347851407,0.05503492057323456,0.28115665912628174,9.7938232421875
13646347861198,0.0526420995593071,0.28594231605529785,9.765109062194824
13646347864532,0.064606212079525,0.2787638306617737,9.753145217895508
13646347870886,0.08374879509210587,0.28594231605529785,9.757930755615234
13646347883073,0.06699903309345245,0.3026920557022095,9.791430473327637
13646347889011,0.06939185410737991,0.2955136001110077,9.796216011047363
13646347895000,0.06699903309345245,0.3170489966869354,9.77707290649414
13646347902552,0.05024927482008934,0.28115665912628174,9.789037704467773
13646347907969,0.062213387340307236,0.2715853750705719,9.772287368774414
13646347911042,0.04546362906694412,0.2955136001110077,9.791430473327637
13646347919896,0.07417750358581543,0.29312077164649963,9.767501831054688
13646347932188,0.064606212079525,0.2907279431819916,9.772287368774414
13646347936719,0.08135596662759781,0.2715853750705719,9.748359680175781
13646347944740,0.08374879509210587,0.3194418251514435,9.791430473327637
13646347951615,0.06699903309345245,0.29312077164649963,9.77707290649414
13646347958177,0.06699903309345245,0.29790642857551575,9.77707290649414
13646347967240,0.07178468257188797,0.2883351147174835,9.774680137634277
13646347972761,0.07896314561367035,0.31465616822242737,9.781859397888184
13646347980573,0.07657032459974289,0.30508488416671753,9.774680137634277
13646347983282,0.07896314561367035,0.2715853750705719,9.779465675354004
13646347991875,0.064606212079525,0.2883351147174835,9.755537986755371
13646348048282,0.05024927482008934,0.3026920557022095,9.789037704467773
13646348053542,0.04546362906694412,0.2955136001110077,9.762716293334961
13646348062188,0.062213387340307236,0.28115665912628174,9.78664493560791
13646348069375,0.0526420995593071,0.3170489966869354,9.781859397888184
13646352214323,0.08614161610603333,0.3002992272377014,9.755537986755371
13646352370313,0.06699903309345245,0.30508488416671753,9.779465675354004
13646357041980,0.07178468257188797,0.30987054109573364,9.76989459991455
13646357197136,0.07417750358581543,0.3026920557022095,9.78664493560791
13646471839219,0.07178468257188797,0.2955136001110077,9.767501831054688
13646471889323,0.07417750358581543,0.2763710021972656,9.784252166748047
13646471904115,0.062213387340307236,0.2955136001110077,9.781859397888184
13646471917865,0.059820566326379776,0.29312077164649963,9.765109062194824
13646471933021,0.064606212079525,0.29312077164649963,9.781859397888184
13646471936407,0.05024927482008934,0.30987054109573364,9.789037704467773
13646471943594,0.05503492057323456,0.29790642857551575,9.774680137634277
13646471947344,0.07417750358581543,0.27397820353507996,9.781859397888184
13646471961459,0.05024927482008934,0.30987054109573364,9.791430473327637
13646471966459,0.059820566326379776,0.3026920557022095,9.781859397888184
13646471981042,0.06939185410737991,0.29312077164649963,9.7938232421875
13646471984375,0.06939185410737991,0.2787638306617737,9.734002113342285
13646471988802,0.05742774158716202,0.30508488416671753,9.789037704467773
13646471994688,0.062213387340307236,0.2715853750705719,9.745966911315918
13646472017917,0.07657032459974289,0.30987054109573364,9.757930755615234
13646472034427,0.06939185410737991,0.3122633695602417,9.731609344482422
13646472042188,0.04785645380616188,0.29312077164649963,9.765109062194824
13646472055000,0.05742774158716202,0.3122633695602417,9.798608779907227
13646472057917,0.07417750358581543,0.28115665912628174,9.738788604736328
13646472061563,0.07178468257188797,0.30508488416671753,9.803394317626953
13646472069584,0.05503492057323456,0.31465616822242737,9.745966911315918
13646472074896,0.059820566326379776,0.31465616822242737,9.796216011047363
13646472081094,0.059820566326379776,0.30508488416671753,9.743574142456055
13646472096615,0.08614161610603333,0.3122633695602417,9.753145217895508
13646472104532,0.08614161610603333,0.30987054109573364,9.798608779907227
13646472117865,0.059820566326379776,0.2835494875907898,9.719645500183105
13646472121980,0.08135596662759781,0.29790642857551575,9.76989459991455
13646472129427,0.07657032459974289,0.3026920557022095,9.767501831054688
13646472136719,0.06939185410737991,0.28115665912628174,9.803394317626953
13646472148959,0.07896314561367035,0.2883351147174835,9.80817985534668
13646472154948,0.04307080805301666,0.29312077164649963,9.745966911315918
13646472160782,0.06939185410737991,0.2907279431819916,9.741181373596191
13646472166146,0.07178468257188797,0.2955136001110077,9.851250648498535
13646472172188,0.07178468257188797,0.2835494875907898,9.750752449035645
13646472181146,0.05503492057323456,0.28594231605529785,9.729216575622559
13646472186459,0.05503492057323456,0.31465616822242737,9.741181373596191
13646472191875,0.08374879509210587,0.3122633695602417,9.851250648498535
13646472197448,0.05742774158716202,0.28115665912628174,9.80100154876709
13646472208750,0.04785645380616188,0.28115665912628174,9.702896118164062
13646472216823,0.08374879509210587,0.2835494875907898,9.760323524475098
13646472226407,0.07417750358581543,0.3194418251514435,9.810572624206543
13646472229011,0.04785645380616188,0.3194418251514435,9.77707290649414
13646472243438,0.06939185410737991,0.29312077164649963,9.745966911315918
13646472246302,0.04546362906694412,0.2907279431819916,9.750752449035645
13646472248907,0.07417750358581543,0.2955136001110077,9.745966911315918
13646472251302,0.09571290761232376,0.3026920557022095,9.856036186218262
13646472259115,0.07657032459974289,0.2667997181415558,9.760323524475098
13646472940990,0.07896314561367035,0.3002992272377014,9.798608779907227
13646473388334,0.06939185410737991,0.2763710021972656,9.7005033493042
13646478540730,0.08374879509210587,0.29312077164649963,9.791430473327637
13646478608907,0.08374879509210587,0.3074777126312256,9.76989459991455
13646480711302,0.059820566326379776,0.2955136001110077,9.765109062194824
13646595751354,0.064606212079525,0.2907279431819916,9.738788604736328
13646595801667,0.07657032459974289,0.29312077164649963,9.767501831054688
13646595807813,0.07417750358581543,0.2883351147174835,9.798608779907227
13646595821146,0.06699903309345245,0.30987054109573364,9.853643417358398
13646595828750,0.064606212079525,0.29312077164649963,9.736394882202148
13646595836146,0.07178468257188797,0.3002992272377014,9.760323524475098
13646595846875,0.064606212079525,0.2955136001110077,9.722038269042969
13646595855313,0.1052841991186142,0.2835494875907898,9.781859397888184
13646595862865,0.038285162299871445,0.2883351147174835,9.760323524475098
13646595887500,0.02632104977965355,0.2835494875907898,9.734002113342285
13646595890573,0.07417750358581543,0.28115665912628174,9.77707290649414
13646595897084,0.038285162299871445,0.2787638306617737,9.748359680175781
13646595903438,0.08614161610603333,0.2787638306617737,9.7938232421875
13646595915886,0.0933200865983963,0.3002992272377014,9.789037704467773
13646595920104,0.05503492057323456,0.2955136001110077,9.726823806762695
13646595926823,0.06939185410737991,0.30508488416671753,9.781859397888184
13646595930157,0.05742774158716202,0.3026920557022095,9.714859962463379
13646595952084,0.08374879509210587,0.3122633695602417,9.781859397888184
13646595957969,0.07178468257188797,0.29312077164649963,9.781859397888184
13646595962865,0.064606212079525,0.28594231605529785,9.750752449035645
13646595971979,0.07657032459974289,0.3074777126312256,9.791430473327637
13646595977657,0.04307080805301666,0.2883351147174835,9.781859397888184
13646595984375,0.04546362906694412,0.3026920557022095,9.791430473327637
13646595990990,0.06939185410737991,0.259621262550354,9.755537986755371
13646595996667,0.0526420995593071,0.2907279431819916,9.731609344482422
13646596031250,0.07896314561367035,0.28594231605529785,9.762716293334961
13646596037136,0.05742774158716202,0.3122633695602417,9.791430473327637
13646596045677,0.062213387340307236,0.28115665912628174,9.743574142456055
13646596052657,0.05503492057323456,0.26201409101486206,9.774680137634277
13646596055521,0.04785645380616188,0.3026920557022095,9.812965393066406
13646596066407,0.05024927482008934,0.3026920557022095,9.791430473327637
13646596072604,0.059820566326379776,0.2907279431819916,9.772287368774414
13646596080209,0.05024927482008934,0.26440688967704773,9.757930755615234
13646596085469,0.06699903309345245,0.3002992272377014,9.755537986755371
13646596090938,0.06939185410737991,0.3002992272377014,9.750752449035645
13646596096563,0.06699903309345245,0.26201409101486206,9.755537986755371
13646596099115,0.08135596662759781,0.27397820353507996,9.779465675354004
13646596103386,0.064606212079525,0.29790642857551575,9.779465675354004
13646596113334,0.06939185410737991,0.29312077164649963,9.779465675354004
13646596121459,0.06939185410737991,0.30987054109573364,9.779465675354004
13646596124167,0.07178468257188797,0.2715853750705719,9.755537986755371
13646596129219,0.059820566326379776,0.29312077164649963,9.772287368774414
13646596133438,0.0933200865983963,0.2883351147174835,9.767501831054688
13646596140157,0.040677983313798904,0.2835494875907898,9.755537986755371
13646596145886,0.040677983313798904,0.3074777126312256,9.772287368774414
13646596148542,0.062213387340307236,0.29312077164649963,9.750752449035645
13646596152709,0.059820566326379776,0.30508488416671753,9.772287368774414
13646596965052,0.08614161610603333,0.30987054109573364,9.812965393066406
13646596972969,0.06699903309345245,0.3002992272377014,9.765109062194824
13646602424167,0.05503492057323456,0.29790642857551575,9.755537986755371
13646602514792,0.05503492057323456,0.2835494875907898,9.748359680175781
13646716786511,0.07417750358581543,0.28115665912628174,9.741181373596191
13646716791823,0.05742774158716202,0.2955136001110077,9.772287368774414
13646716797448,0.06699903309345245,0.2907279431819916,9.78664493560791
13646716808177,0.06699903309345245,0.26919254660606384,9.803394317626953
13646716816198,0.08853443711996078,0.3122633695602417,9.796216011047363
13646716826198,0.05024927482008934,0.2907279431819916,9.76989459991455
13646716837188,0.05742774158716202,0.3002992272377014,9.767501831054688
13646716844844,0.05742774158716202,0.30987054109573364,9.743574142456055
13646716853073,0.059820566326379776,0.3074777126312256,9.748359680175781
13646716857136,0.08135596662759781,0.30987054109573364,9.762716293334961
13646716861198,0.07178468257188797,0.2787638306617737,9.757930755615234
13646716881302,0.07417750358581543,0.3170489966869354,9.774680137634277
13646716884375,0.064606212079525,0.2883351147174835,9.772287368774414
13646716892604,0.062213387340307236,0.2835494875907898,9.784252166748047
13646716896198,0.10289137065410614,0.29312077164649963,9.812965393066406
13646716911094,0.059820566326379776,0.2883351147174835,9.729216575622559
13646716917136,0.09092725813388824,0.2883351147174835,9.781859397888184
13646716928229,0.07657032459974289,0.2763710021972656,9.748359680175781
13646716933854,0.062213387340307236,0.29312077164649963,9.753145217895508
13646716937084,0.07178468257188797,0.3170489966869354,9.757930755615234
13646716941094,0.064606212079525,0.3026920557022095,9.76989459991455
13646716959375,0.06939185410737991,0.32183465361595154,9.76989459991455
13646716965781,0.07896314561367035,0.27397820353507996,9.760323524475098
13646716976459,0.08614161610603333,0.28594231605529785,9.80817985534668
13646716983698,0.035892341285943985,0.3170489966869354,9.77707290649414
13646716989636,0.064606212079525,0.3002992272377014,9.774680137634277
13646716996250,0.07178468257188797,0.2835494875907898,9.750752449035645
13646716999323,0.05503492057323456,0.2883351147174835,9.762716293334961
13646717007292,0.064606212079525,0.29312077164649963,9.784252166748047
13646717017500,0.06939185410737991,0.29312077164649963,9.762716293334961
13646717021094,0.11246266216039658,0.29312077164649963,9.796216011047363
13646717027656,0.05024927482008934,0.2907279431819916,9.789037704467773
13646717033802,0.07417750358581543,0.2667997181415558,9.798608779907227
13646717038750,0.07417750358581543,0.29790642857551575,9.781859397888184
13646717048021,0.06699903309345245,0.28594231605529785,9.741181373596191
13646717057656,0.0933200865983963,0.28115665912628174,9.755537986755371
13646717064219,0.06939185410737991,0.30987054109573364,9.772287368774414
13646717070729,0.05024927482008934,0.28594231605529785,9.77707290649414
13646717075000,0.04785645380616188,0.259621262550354,9.78664493560791
13646717084636,0.062213387340307236,0.2763710021972656,9.77707290649414
13646717087761,0.02632104977965355,0.2787638306617737,9.810572624206543
13646717092656,0.05742774158716202,0.26919254660606384,9.762716293334961
13646717104011,0.05503492057323456,0.28115665912628174,9.765109062194824
13646717109219,0.05742774158716202,0.2787638306617737,9.774680137634277
13646717115729,0.06699903309345245,0.27397820353507996,9.760323524475098
13646717118594,0.07657032459974289,0.29312077164649963,9.767501831054688
13646717126459,0.062213387340307236,0.3026920557022095,9.784252166748047
13646717131406,0.07417750358581543,0.32662028074264526,9.78664493560791
13646717449948,0.07657032459974289,0.3242274820804596,9.781859397888184
13646722363281,0.07657032459974289,0.2955136001110077,9.762716293334961
13646722445886,0.09571290761232376,0.3026920557022095,9.774680137634277
13646725435781,0.064606212079525,0.3002992272377014,9.781859397888184
13646838689479,0.064606212079525,0.2715853750705719,9.731609344482422
13646838716927,0.064606212079525,0.2763710021972656,9.772287368774414
13646838722292,0.05742774158716202,0.2715853750705719,9.743574142456055
13646838730469,0.07657032459974289,0.2907279431819916,9.779465675354004
13646838740052,0.064606212079525,0.2763710021972656,9.796216011047363
13646838747344,0.06699903309345245,0.3002992272377014,9.805787086486816
13646838756615,0.06939185410737991,0.2787638306617737,9.80100154876709
13646838763959,0.08135596662759781,0.28594231605529785,9.77707290649414
13646838770104,0.07657032459974289,0.2955136001110077,9.762716293334961
13646838778281,0.064606212079525,0.2907279431819916,9.767501831054688
13646838787865,0.062213387340307236,0.28594231605529785,9.757930755615234
13646838796719,0.08135596662759781,0.31465616822242737,9.760323524475098
13646838806406,0.05503492057323456,0.2907279431819916,9.789037704467773
13646838809896,0.07417750358581543,0.2667997181415558,9.77707290649414
13646838813854,0.064606212079525,0.2883351147174835,9.784252166748047
13646838829844,0.062213387340307236,0.28594231605529785,9.772287368774414
13646838843386,0.08135596662759781,0.2763710021972656,9.762716293334961
13646838851146,0.07417750358581543,0.30508488416671753,9.745966911315918
13646838867188,0.062213387340307236,0.2883351147174835,9.755537986755371
13646838870625,0.08853443711996078,0.29312077164649963,9.753145217895508
13646838876771,0.07657032459974289,0.2763710021972656,9.757930755615234
13646838879948,0.05503492057323456,0.2883351147174835,9.781859397888184
13646838894115,0.08614161610603333,0.2835494875907898,9.772287368774414
13646838901406,0.05742774158716202,0.2787638306617737,9.781859397888184
13646838905573,0.08614161610603333,0.2787638306617737,9.76989459991455
13646838917813,0.07178468257188797,0.3002992272377014,9.767501831054688
13646838925469,0.08614161610603333,0.2907279431819916,9.731609344482422
13646838930938,0.06939185410737991,0.259621262550354,9.767501831054688
13646838947917,0.07896314561367035,0.27397820353507996,9.750752449035645
13646838955156,0.07178468257188797,0.29312077164649963,9.772287368774414
13646838961563,0.05742774158716202,0.2787638306617737,9.774680137634277
13646838966771,0.07417750358581543,0.30508488416671753,9.789037704467773
13646838978021,0.08374879509210587,0.2763710021972656,9.774680137634277
13646838984896,0.08853443711996078,0.28115665912628174,9.767501831054688
13646838987552,0.062213387340307236,0.2835494875907898,9.738788604736328
13646838990781,0.07178468257188797,0.2883351147174835,9.760323524475098
13646839005052,0.064606212079525,0.29790642857551575,9.760323524475098
13646839007656,0.07657032459974289,0.2883351147174835,9.774680137634277
13646839014375,0.062213387340307236,0.30508488416671753,9.77707290649414
13646839019844,0.062213387340307236,0.2955136001110077,9.755537986755371
13646839028281,0.07896314561367035,0.27397820353507996,9.76989459991455
13646839036094,0.08614161610603333,0.2883351147174835,9.765109062194824
13646839038959,0.04785645380616188,0.2787638306617737,9.755537986755371
13646839041459,0.08374879509210587,0.2907279431819916,9.78664493560791
13646839045834,0.064606212079525,0.29312077164649963,9.762716293334961
13646839053854,0.08374879509210587,0.2883351147174835,9.762716293334961
13646839060573,0.07417750358581543,0.2883351147174835,9.77707290649414
13646842065156,0.059820566326379776,0.2883351147174835,9.772287368774414
13646842085938,0.08135596662759781,0.2883351147174835,9.76989459991455
13646845060886,0.08853443711996078,0.2907279431819916,9.762716293334961
13646845642448,0.05503492057323456,0.30508488416671753,9.767501831054688
13646959898854,0.059820566326379776,0.2835494875907898,9.80100154876709
13646959955886,0.07896314561367035,0.2907279431819916,9.774680137634277
13646959974063,0.07417750358581543,0.28115665912628174,9.762716293334961
13646959980365,0.09092725813388824,0.28594231605529785,9.767501831054688
13646959990208,0.06939185410737991,0.29312077164649963,9.80100154876709
13646959994427,0.0933200865983963,0.28594231605529785,9.77707290649414
13646960057292,0.07417750358581543,0.2763710021972656,9.76989459991455
13646960072344,0.08374879509210587,0.2907279431819916,9.781859397888184
13646960075990,0.06699903309345245,0.2955136001110077,9.774680137634277
13646960089375,0.0526420995593071,0.2883351147174835,9.741181373596191
13646960095469,0.07178468257188797,0.29312077164649963,9.762716293334961
13646960098958,0.05742774158716202,0.2835494875907898,9.772287368774414
13646960109740,0.08135596662759781,0.30987054109573364,9.755537986755371
13646960127344,0.06939185410737991,0.26919254660606384,9.76989459991455
13646960134479,0.04307080805301666,0.29312077164649963,9.76989459991455
13646960141302,0.08614161610603333,0.28594231605529785,9.772287368774414
13646960147500,0.10289137065410614,0.2907279431819916,9.78664493560791
13646960160677,0.06699903309345245,0.2883351147174835,9.76989459991455
13646960163594,0.062213387340307236,0.2883351147174835,9.796216011047363
13646960169011,0.07417750358581543,0.29790642857551575,9.78664493560791
13646960174583,0.06699903309345245,0.3170489966869354,9.774680137634277
13646960179427,0.07417750358581543,0.30987054109573364,9.7938232421875
13646960185833,0.06699903309345245,0.3026920557022095,9.765109062194824
13646960192813,0.08374879509210587,0.2715853750705719,9.779465675354004
13646960198125,0.06939185410737991,0.2763710021972656,9.760323524475098
13646960203646,0.06939185410737991,0.2883351147174835,9.774680137634277
13646960207708,0.06939185410737991,0.28594231605529785,9.798608779907227
