13204440131419,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13204440134336,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13204440145117,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13204440149648,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13204440154752,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13204440161888,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
13204440171992,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13204440180846,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13204440187252,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13204440193554,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13204440205377,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13204440211679,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13204440217981,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13204440223867,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13204440229856,0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
13204440242200,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13204440245534,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13204440254700,-0.00045814859913662076,-0.0015271619195118546,0.0017562361899763346
13204440259648,-0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
13204440266575,-0.0010690133785828948,0.0009162971982732415,-0.0019089524867013097
13204440272721,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13204440278606,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
13204440282929,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13204440288502,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13204440295898,0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
13204440301367,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13204440305273,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13204440311575,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
13204440319231,-0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
13204440326471,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
13204440328919,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13204443266784,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13204443272773,0.0013744457392022014,0.0027488914784044027,0.0017562361899763346
13204447049075,0.0007635809597559273,0.0027488914784044027,-0.0006872228696011007
13204447126315,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13204549450065,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13204549454752,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13204549458606,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13204549471211,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13204549478086,-0.00045814859913662076,-0.000305432389723137,0.0023671009112149477
13204549485794,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13204549489336,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13204549496679,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13204549499700,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13204549511627,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
13204549517252,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13204549519856,0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
13204549528450,-0.002290742937475443,0.0021380267571657896,-0.00007635809743078426
13204549538086,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13204549543867,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13204549548294,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13204549554179,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
13204549556784,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13204549560638,-0.00045814859913662076,0.000305432389723137,0.0017562361899763346
13204549572044,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13204549575325,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
13204549583606,0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
13204549591054,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
13204549610117,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13204549616159,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13204549624492,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13204549628919,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
13204549631419,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13204549636836,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13204549640117,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
13204549654544,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13204549662721,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13204549668711,0.0007635809597559273,0.0015271619195118546,-0.0019089524867013097
13204549674856,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13204549684804,0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
13204549688763,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
13204549693034,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13204549695690,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13204549707409,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13204549710273,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13204549712513,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13204549717461,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13204549722200,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13204551788086,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13204553041523,0.0007635809597559273,0.0021380267571657896,0.0011453714687377214
13204555895221,0.0007635809597559273,0.0015271619195118546,0.0023671009112149477
13204558180065,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
13204658805481,0.0013744457392022014,0.0015271619195118546,-0.0012980876490473747
13204658832096,0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
13204658841679,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13204658854908,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13204658866471,-0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
13204658877408,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13204658884596,-0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
13204658889179,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13204658894231,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
13204658906836,0.0019853105768561363,0.0015271619195118546,-0.00007635809743078426
13204658914700,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
13204658920586,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13204658923658,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13204658926940,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
13204658941263,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13204658947825,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13204658954127,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
13204658957825,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
13204658965117,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13204658971575,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13204658974596,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13204658980169,0.0013744457392022014,0.0009162971982732415,-0.0019089524867013097
13204658982877,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13204658994804,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13204658999700,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
13204659005898,0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
13204659010273,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13204659020898,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13204659023606,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13204659028502,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13204659031106,-0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
13204659042200,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
13204659049648,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
13204659052252,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
13204659062096,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13204659064336,0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
13204659069440,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13204659075898,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13204659085481,0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
13204659093502,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13204659096106,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
13204659100638,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13204660823919,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
13204664987408,-0.0005345066892914474,0.0027488914784044027,-0.00007635809743078426
13204665603190,0.0019089524867013097,0.0027488914784044027,-0.0006872228696011007
13204666751679,0.0025198173243552446,0.0015271619195118546,0.0005345066892914474
13204765800065,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13204765806783,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13204765816367,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13204765819648,-0.0017562361899763346,-0.0016035200096666813,-0.0006872228696011007
13204765824127,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13204765830377,-0.0017562361899763346,-0.0016035200096666813,0.0005345066892914474
13204765840638,-0.0005345066892914474,0.002061668550595641,0.0011453714687377214
13204765847044,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
13204765862617,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
13204765867096,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13204765870794,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
13204765876575,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13204765882148,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13204765892304,-0.0005345066892914474,-0.0022143847309052944,-0.0012980876490473747
13204765899856,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13204765907044,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13204765913502,0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
13204765923763,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13204765929075,-0.0005345066892914474,0.00022907429956831038,0.002290742937475443
13204765934752,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13204765944075,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13204765950221,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13204765952825,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13204765967304,0.0006872228696011007,0.003894262947142124,-0.0001527161948615685
13204765970221,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13204765982773,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13204765985638,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13204765988398,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13204765992513,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13204766002617,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13204766005325,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13204766007929,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13204766013242,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13204766018815,0.0019089524867013097,0.001450803829357028,0.00045814859913662076
13204766024127,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13204766036263,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13204766041940,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13204766049023,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13204766054283,0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13204766059336,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13204766064492,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13204766722669,0.0,0.001450803829357028,0.0010690133785828948
13204772145377,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13204772174388,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13204866041835,-0.001221729558892548,0.002061668550595641,0.00045814859913662076
13204866093658,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13204866106315,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13204866114179,0.002443459117785096,0.000839939049910754,0.00045814859913662076
13204866118554,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13204866128138,0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13204866135898,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
13204866148033,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13204866153033,0.0,0.00022907429956831038,-0.0007635809597559273
13204866159544,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13204866169023,0.0,0.000839939049910754,-0.0001527161948615685
13204866177669,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13204866181002,0.0,0.00022907429956831038,-0.0001527161948615685
13204866185794,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13204866194127,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13204866196835,0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
13204866199544,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13204866210690,-0.002443459117785096,0.0001527161948615685,-0.0025961752980947495
13204866216627,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13204866222148,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13204866228450,-0.000610864779446274,0.0019853105768561363,0.0010690133785828948
13204866236992,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13204866242200,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13204866247825,-0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13204866249283,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13204866257929,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13204866266002,0.0,-0.0010690133785828948,0.00045814859913662076
13204866271106,0.0,0.0001527161948615685,-0.0001527161948615685
13204866281731,0.0,0.0007635809597559273,-0.0013744457392022014
13204866284544,0.0,-0.001679878099821508,-0.0001527161948615685
13204866289804,0.0,0.0001527161948615685,-0.0001527161948615685
13204866294960,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13204866300273,0.0,0.0001527161948615685,0.001679878099821508
13204866302877,0.0,0.0007635809597559273,0.0010690133785828948
13204866316054,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13204866321106,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13204866327721,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
13204866332929,0.0,0.0001527161948615685,-0.0007635809597559273
13204866335429,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
13204866525638,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13204872340533,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13204872640221,-0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
13204874404700,-0.002443459117785096,-0.001679878099821508,0.00045814859913662076
13204965612981,0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
13204965672617,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13204965676523,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13204965680273,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13204965687408,0.0,0.0007635809597559273,0.001679878099821508
13204965691992,0.001832594396546483,-0.002290742937475443,0.00045814859913662076
13204965700950,0.002443459117785096,-0.0010690133785828948,-0.0007635809597559273
13204965706783,-0.001832594396546483,-0.001679878099821508,-0.0001527161948615685
13204965718190,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13204965724908,0.0,-0.0010690133785828948,-0.0013744457392022014
13204965736106,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
13204965739075,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
13204965745221,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13204965748242,-0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
13204965759700,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13204965765065,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
13204965768450,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
13204965776002,0.000610864779446274,-0.002901607658714056,0.0010690133785828948
13204965783033,0.0,-0.001679878099821508,0.0010690133785828948
13204965785950,0.0,0.0001527161948615685,-0.0007635809597559273
13204965796992,0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
13204965803346,-0.001832594396546483,-0.0010690133785828948,-0.0013744457392022014
13204965805950,0.0,0.0007635809597559273,0.0010690133785828948
13204965814335,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13204965823763,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13204965840117,-0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
13204965842825,0.0,0.0001527161948615685,-0.0001527161948615685
13204965850585,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13204965855794,-0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
13204965861679,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13204965865690,-0.000610864779446274,-0.002290742937475443,0.0010690133785828948
13204965872356,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
13204965875013,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13204965881731,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13204965886888,0.0,0.0007635809597559273,-0.0001527161948615685
13204965897148,0.001221729558892548,0.0025961752980947495,-0.0001527161948615685
13204965901263,0.0,0.0025961752980947495,-0.0013744457392022014
13204966026315,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
13204966112356,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
13204971433346,-0.001221729558892548,-0.001679878099821508,-0.0007635809597559273
13204971764388,-0.001221729558892548,-0.001679878099821508,0.0010690133785828948
13204973498294,0.0,-0.002290742937475443,-0.0001527161948615685
13205060200533,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13205060211315,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13205060224856,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13205060230898,0.0,0.0007635809597559273,-0.0001527161948615685
13205060237356,0.000610864779446274,0.0038179049734026194,-0.0001527161948615685
13205060244075,0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
13205060252096,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
13205060259804,0.002443459117785096,0.0001527161948615685,-0.0007635809597559273
13205060265065,0.001221729558892548,-0.002290742937475443,-0.0007635809597559273
13205060267617,-0.001832594396546483,-0.002901607658714056,0.00045814859913662076
13205060281887,0.002443459117785096,-0.001679878099821508,0.00045814859913662076
13205060284648,-0.001221729558892548,-0.002901607658714056,-0.0007635809597559273
13205060287304,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
13205060292825,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
13205060306419,-0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
13205060308867,-0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
13205060311315,0.001832594396546483,0.0032070400193333626,0.00045814859913662076
13205060319544,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
13205060322200,0.002443459117785096,0.0013744457392022014,0.00045814859913662076
13205060327148,0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
13205060334960,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13205060340794,0.000610864779446274,-0.002901607658714056,0.0010690133785828948
13205060346054,0.001221729558892548,-0.003512472379952669,0.00045814859913662076
13205060351471,-0.002443459117785096,-0.003512472379952669,0.0010690133785828948
13205060356419,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13205060361731,0.0,-0.0010690133785828948,0.00045814859913662076
13205060366210,-0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
13205060373085,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13205060377825,-0.000610864779446274,0.0025961752980947495,-0.0013744457392022014
13205060382304,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
13205060387252,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13205060391992,0.0,-0.002290742937475443,-0.0007635809597559273
13205060398137,0.0,-0.0010690133785828948,-0.0007635809597559273
13205060404700,0.0,-0.002290742937475443,-0.0001527161948615685
13205060406783,0.000610864779446274,-0.002290742937475443,0.00045814859913662076
13205061408137,0.0,-0.00045814859913662076,0.00045814859913662076
13205061658658,0.001221729558892548,0.0019853105768561363,-0.0013744457392022014
13205064753815,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13205065686419,0.001221729558892548,0.001450803829357028,0.0010690133785828948
13205140444387,0.001832594396546483,0.002672533504664898,-0.0001527161948615685
13205140456940,0.0,0.000839939049910754,-0.0019853105768561363
13205140463919,-0.001832594396546483,0.001450803829357028,-0.0001527161948615685
13205140471523,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13205140478762,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
13205140488294,0.0,-0.0009926552884280682,-0.0001527161948615685
13205140493971,0.0,-0.0009926552884280682,0.00045814859913662076
13205140500429,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13205140506419,-0.001832594396546483,0.001450803829357028,-0.0013744457392022014
13205140518606,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
13205140529960,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13205140535325,0.001832594396546483,0.001450803829357028,-0.0007635809597559273
13205140540898,0.002443459117785096,-0.00038179047987796366,-0.0001527161948615685
13205140546106,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13205140548867,0.0,0.00022907429956831038,-0.0007635809597559273
13205140558450,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13205140563919,0.0,-0.00038179047987796366,0.0010690133785828948
13205140578710,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13205140580065,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13205140582825,0.0,-0.0009926552884280682,0.0010690133785828948
13205140588085,0.0,0.00022907429956831038,0.0010690133785828948
13205140593346,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13205140600273,0.0,-0.00038179047987796366,-0.0001527161948615685
13205140605012,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13205140610950,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13205140615950,-0.000610864779446274,-0.0022143847309052944,-0.0019853105768561363
13205140622252,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13205140626992,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13205140631940,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13205140636783,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13205142361575,0.0,0.00022907429956831038,0.00045814859913662076
13205142685012,0.000610864779446274,0.002061668550595641,-0.0019853105768561363
13205145191627,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13205146395012,0.0,0.002061668550595641,0.002290742937475443
13205218001835,0.0,0.002061668550595641,0.00045814859913662076
13205218009700,0.0,0.00022907429956831038,0.0010690133785828948
13205218014596,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
13205218017721,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13205218027356,0.0,-0.0016035200096666813,0.00045814859913662076
13205218032356,0.0,-0.000305432389723137,-0.0007635809597559273
13205218044856,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13205218051002,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
13205218055377,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13205218062096,0.0,-0.000305432389723137,-0.0006872228696011007
13205218068554,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
13205218077721,0.0,-0.000305432389723137,-0.00007635809743078426
13205218081054,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13205218090273,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13205218099492,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13205218103242,-0.001221729558892548,-0.0021380267571657896,-0.0012980876490473747
13205218109075,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
13205218123346,0.0,-0.0015271619195118546,-0.0006872228696011007
13205218126106,0.0,-0.0009162971982732415,0.0005345066892914474
13205218130846,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13205218133815,0.0,-0.0009162971982732415,-0.00007635809743078426
13205218148242,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
13205218151106,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13205218153762,0.002443459117785096,0.0009162971982732415,0.0005345066892914474
13205218162460,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13205218165794,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
13205218175065,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13205218180117,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13205218185169,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
13205218852408,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13205220890377,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13205225497200,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13205226134387,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13205227134596,0.0,-0.000305432389723137,-0.0019089524867013097
13205314753919,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13205314770117,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13205314773242,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13205314782512,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13205314789856,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13205314796314,0.0,-0.000305432389723137,0.0011453714687377214
13205314805637,0.0,-0.000305432389723137,-0.0006872228696011007
13205314808242,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13205314811627,0.0,0.000305432389723137,0.0005345066892914474
13205314816523,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
13205314826314,0.0,0.000305432389723137,-0.0006872228696011007
13205314835012,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13205314838137,0.0,-0.0009162971982732415,0.0005345066892914474
13205314846627,0.0,-0.000305432389723137,-0.00007635809743078426
13205314852148,0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
13205314857721,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13205314860637,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13205314871887,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13205314877460,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13205314882773,-0.00007635809743078426,-0.0027488914784044027,0.0023671009112149477
13205314888450,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13205314893814,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13205314910585,-0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
13205314913294,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
13205314918294,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13205314926471,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
