15474720238001,0.05503492057323456,0.2907279431819916,9.791430473327637
15474720243782,0.04785645380616188,0.2763710021972656,9.798608779907227
15474720246855,0.06939185410737991,0.27397820353507996,9.789037704467773
15474720256699,0.06939185410737991,0.27397820353507996,9.762716293334961
15474720259511,0.08614161610603333,0.2835494875907898,9.784252166748047
15474720263782,0.06699903309345245,0.28594231605529785,9.784252166748047
15474720270865,0.04307080805301666,0.3026920557022095,9.781859397888184
15474720277376,0.08853443711996078,0.2907279431819916,9.77707290649414
15474720281543,0.06699903309345245,0.30508488416671753,9.791430473327637
15474720284980,0.07417750358581543,0.29312077164649963,9.78664493560791
15474720292845,0.06699903309345245,0.3074777126312256,9.80100154876709
15474720304043,0.07657032459974289,0.3074777126312256,9.77707290649414
15474720309668,0.06939185410737991,0.26919254660606384,9.77707290649414
15474720312168,0.08135596662759781,0.2763710021972656,9.781859397888184
15474720319928,0.07178468257188797,0.2955136001110077,9.791430473327637
15474720930553,0.062213387340307236,0.26201409101486206,9.7938232421875
15474720936595,0.0526420995593071,0.25722843408584595,9.7938232421875
15474723157584,0.05742774158716202,0.28594231605529785,9.781859397888184
15474728448053,0.06699903309345245,0.28594231605529785,9.762716293334961
15474728513418,0.07896314561367035,0.2715853750705719,9.7938232421875
15474834521178,0.07896314561367035,0.2787638306617737,9.796216011047363
15474834583990,0.064606212079525,0.28115665912628174,9.781859397888184
15474834590917,0.040677983313798904,0.2883351147174835,9.77707290649414
15474834598313,0.062213387340307236,0.2787638306617737,9.767501831054688
15474834611647,0.09092725813388824,0.3242274820804596,9.781859397888184
15474834615240,0.05503492057323456,0.2835494875907898,9.7938232421875
15474834621699,0.064606212079525,0.3074777126312256,9.791430473327637
15474834636074,0.07178468257188797,0.29312077164649963,9.784252166748047
15474834639251,0.08135596662759781,0.27397820353507996,9.817750930786133
15474834645345,0.06699903309345245,0.2883351147174835,9.80100154876709
15474834660970,0.07657032459974289,0.27397820353507996,9.80100154876709
15474834666595,0.05503492057323456,0.30987054109573364,9.76989459991455
15474834672324,0.04546362906694412,0.3194418251514435,9.77707290649414
15474834677740,0.06939185410737991,0.3026920557022095,9.78664493560791
15474834683157,0.062213387340307236,0.3002992272377014,9.7938232421875
15474834689407,0.07178468257188797,0.28594231605529785,9.784252166748047
15474834698782,0.059820566326379776,0.27397820353507996,9.77707290649414
15474834708626,0.05742774158716202,0.29312077164649963,9.784252166748047
15474834712324,0.06699903309345245,0.3002992272377014,9.76989459991455
15474834715761,0.062213387340307236,0.30508488416671753,9.76989459991455
15474834728782,0.06699903309345245,0.29790642857551575,9.789037704467773
15474834736126,0.05742774158716202,0.29312077164649963,9.774680137634277
15474834745084,0.06939185410737991,0.2835494875907898,9.80100154876709
15474834753417,0.064606212079525,0.28594231605529785,9.798608779907227
15474834761334,0.08135596662759781,0.3074777126312256,9.784252166748047
15474834768313,0.07178468257188797,0.2907279431819916,9.78664493560791
15474834771386,0.06699903309345245,0.2763710021972656,9.7938232421875
15474834789303,0.06939185410737991,0.2907279431819916,9.76989459991455
15474834792688,0.07417750358581543,0.28115665912628174,9.789037704467773
15474834802324,0.06939185410737991,0.2955136001110077,9.80100154876709
15474834805240,0.08374879509210587,0.26919254660606384,9.791430473327637
15474834813157,0.08614161610603333,0.29790642857551575,9.803394317626953
15474834817532,0.07417750358581543,0.30508488416671753,9.7938232421875
15474834830917,0.06939185410737991,0.30508488416671753,9.7938232421875
15474834833938,0.05742774158716202,0.29312077164649963,9.781859397888184
15474834839199,0.06699903309345245,0.2835494875907898,9.774680137634277
15474834845136,0.064606212079525,0.30987054109573364,9.796216011047363
15474834853834,0.07896314561367035,0.3074777126312256,9.78664493560791
15474834855345,0.05742774158716202,0.3026920557022095,9.774680137634277
15474834863522,0.062213387340307236,0.28594231605529785,9.796216011047363
15474834866126,0.08135596662759781,0.26919254660606384,9.791430473327637
15474834871126,0.06699903309345245,0.31465616822242737,9.767501831054688
15474834876334,0.07896314561367035,0.31465616822242737,9.803394317626953
15474835194355,0.06939185410737991,0.29312077164649963,9.784252166748047
15474835278157,0.07657032459974289,0.31465616822242737,9.779465675354004
15474836962324,0.07657032459974289,0.28115665912628174,9.80817985534668
15474843173990,0.09571290761232376,0.2787638306617737,9.779465675354004
15474843181386,0.07657032459974289,0.3074777126312256,9.803394317626953
15474955815709,0.07178468257188797,0.29312077164649963,9.779465675354004
15474955861022,0.08853443711996078,0.2907279431819916,9.796216011047363
15474955866386,0.08135596662759781,0.28594231605529785,9.765109062194824
15474955874980,0.06939185410737991,0.26919254660606384,9.789037704467773
15474955884303,0.07896314561367035,0.30508488416671753,9.796216011047363
15474955890292,0.05503492057323456,0.30508488416671753,9.791430473327637
15474955897740,0.05503492057323456,0.2787638306617737,9.781859397888184
15474955904199,0.07178468257188797,0.3122633695602417,9.78664493560791
15474955910032,0.07417750358581543,0.3002992272377014,9.80817985534668
15474955914667,0.07417750358581543,0.3242274820804596,9.7938232421875
15474955918001,0.05742774158716202,0.29790642857551575,9.805787086486816
15474955927584,0.05503492057323456,0.2907279431819916,9.7938232421875
15474955938365,0.08614161610603333,0.3026920557022095,9.78664493560791
15474955947584,0.07178468257188797,0.2907279431819916,9.76989459991455
15474955950344,0.07178468257188797,0.2763710021972656,9.78664493560791
15474955956386,0.062213387340307236,0.2787638306617737,9.741181373596191
15474955968678,0.05742774158716202,0.28115665912628174,9.757930755615234
15474955977480,0.07896314561367035,0.2667997181415558,9.784252166748047
15474955980397,0.0526420995593071,0.2763710021972656,9.812965393066406
15474955996178,0.064606212079525,0.3026920557022095,9.789037704467773
15474955999772,0.059820566326379776,0.31465616822242737,9.781859397888184
15474956035657,0.06939185410737991,0.2883351147174835,9.774680137634277
15474956040136,0.0526420995593071,0.28594231605529785,9.76989459991455
15474956048469,0.0526420995593071,0.3026920557022095,9.796216011047363
15474956053469,0.064606212079525,0.2883351147174835,9.781859397888184
15474956063834,0.059820566326379776,0.3002992272377014,9.784252166748047
15474956071438,0.05024927482008934,0.2907279431819916,9.781859397888184
15474956079876,0.08374879509210587,0.2835494875907898,9.803394317626953
15474956085813,0.06939185410737991,0.3074777126312256,9.779465675354004
15474956092376,0.07178468257188797,0.30508488416671753,9.80100154876709
15474956095344,0.06699903309345245,0.2763710021972656,9.784252166748047
15474956101959,0.0526420995593071,0.2907279431819916,9.781859397888184
15474956125865,0.05742774158716202,0.2763710021972656,9.781859397888184
15474956137272,0.07417750358581543,0.2763710021972656,9.7938232421875
15474956146386,0.08135596662759781,0.28115665912628174,9.779465675354004
15474956149615,0.09092725813388824,0.2907279431819916,9.765109062194824
15474956153001,0.05742774158716202,0.28594231605529785,9.772287368774414
15474956154511,0.05024927482008934,0.2883351147174835,9.78664493560791
15474956169303,0.05024927482008934,0.2907279431819916,9.77707290649414
15474956175292,0.07417750358581543,0.30508488416671753,9.750752449035645
15474956178105,0.062213387340307236,0.2955136001110077,9.78664493560791
15474956181022,0.08853443711996078,0.2955136001110077,9.784252166748047
15474956192063,0.04785645380616188,0.2955136001110077,9.772287368774414
15474956197376,0.07657032459974289,0.2955136001110077,9.803394317626953
15474956205969,0.062213387340307236,0.30508488416671753,9.798608779907227
15474956214199,0.062213387340307236,0.29790642857551575,9.755537986755371
15474956219615,0.0526420995593071,0.3026920557022095,9.791430473327637
15474956241647,0.08374879509210587,0.2955136001110077,9.789037704467773
15474959414355,0.10049854964017868,0.28115665912628174,9.80100154876709
15474961952480,0.059820566326379776,0.2955136001110077,9.78664493560791
15474962972949,0.062213387340307236,0.3074777126312256,9.796216011047363
15475076991594,0.07896314561367035,0.3026920557022095,9.77707290649414
15475077039511,0.09571290761232376,0.30508488416671753,9.812965393066406
15475077055397,0.059820566326379776,0.3074777126312256,9.796216011047363
15475077060501,0.07657032459974289,0.2835494875907898,9.772287368774414
15475077081126,0.04785645380616188,0.26201409101486206,9.791430473327637
15475077084667,0.05742774158716202,0.3026920557022095,9.80100154876709
15475077098261,0.064606212079525,0.3122633695602417,9.77707290649414
15475077104772,0.06699903309345245,0.2667997181415558,9.78664493560791
15475077113001,0.08135596662759781,0.2883351147174835,9.77707290649414
15475077120084,0.07178468257188797,0.2787638306617737,9.779465675354004
15475077131959,0.07657032459974289,0.3002992272377014,9.80100154876709
15475077139094,0.06939185410737991,0.2883351147174835,9.77707290649414
15475077145969,0.08614161610603333,0.2955136001110077,9.774680137634277
15475077148886,0.07417750358581543,0.2787638306617737,9.77707290649414
15475077156282,0.06699903309345245,0.25004997849464417,9.78664493560791
15475077164251,0.08135596662759781,0.2835494875907898,9.789037704467773
15475077196959,0.08374879509210587,0.3122633695602417,9.80100154876709
15475077204199,0.06699903309345245,0.3026920557022095,9.798608779907227
15475077210761,0.07417750358581543,0.3026920557022095,9.805787086486816
15475077215761,0.06939185410737991,0.2955136001110077,9.80100154876709
15475077224615,0.062213387340307236,0.3002992272377014,9.774680137634277
15475077232532,0.07178468257188797,0.28115665912628174,9.774680137634277
15475077237897,0.09092725813388824,0.29790642857551575,9.767501831054688
15475077244667,0.05742774158716202,0.28115665912628174,9.779465675354004
15475077251438,0.06699903309345245,0.3026920557022095,9.77707290649414
15475077260813,0.05503492057323456,0.29790642857551575,9.781859397888184
15475077266751,0.08853443711996078,0.28115665912628174,9.784252166748047
15475077279407,0.07657032459974289,0.3002992272377014,9.762716293334961
15475077283001,0.059820566326379776,0.3002992272377014,9.791430473327637
15475077289563,0.059820566326379776,0.2955136001110077,9.781859397888184
15475077294615,0.07178468257188797,0.3002992272377014,9.80817985534668
15475077301178,0.064606212079525,0.29790642857551575,9.796216011047363
15475077304303,0.06699903309345245,0.3026920557022095,9.772287368774414
15475077316699,0.07896314561367035,0.28594231605529785,9.798608779907227
15475077319615,0.08374879509210587,0.28115665912628174,9.805787086486816
15475077336178,0.08853443711996078,0.2883351147174835,9.767501831054688
15475077339147,0.062213387340307236,0.29790642857551575,9.7938232421875
15475077342376,0.06939185410737991,0.28115665912628174,9.781859397888184
15475077350136,0.05742774158716202,0.27397820353507996,9.77707290649414
15475077353001,0.07896314561367035,0.28594231605529785,9.80100154876709
15475077363834,0.0526420995593071,0.28594231605529785,9.779465675354004
15475077370032,0.10049854964017868,0.30508488416671753,9.77707290649414
15475077372897,0.06699903309345245,0.3074777126312256,9.779465675354004
15475077377428,0.07896314561367035,0.259621262550354,9.779465675354004
15475077388522,0.05024927482008934,0.2715853750705719,9.76989459991455
15475077391386,0.0526420995593071,0.2907279431819916,9.78664493560791
15475077396803,0.062213387340307236,0.2955136001110077,9.791430473327637
15475077405188,0.07417750358581543,0.29790642857551575,9.781859397888184
15475084792897,0.06699903309345245,0.2835494875907898,9.743574142456055
15475084799719,0.06699903309345245,0.3002992272377014,9.774680137634277
15475085544719,0.06699903309345245,0.2787638306617737,9.781859397888184
15475086073886,0.07657032459974289,0.2835494875907898,9.78664493560791
15475208600188,0.064606212079525,0.2907279431819916,9.803394317626953
15475208604146,0.064606212079525,0.28115665912628174,9.796216011047363
15475208608209,0.08614161610603333,0.2667997181415558,9.80100154876709
15475208612219,0.059820566326379776,0.2907279431819916,9.78664493560791
15475208626490,0.064606212079525,0.3002992272377014,9.796216011047363
15475208629355,0.06699903309345245,0.30508488416671753,9.791430473327637
15475208641021,0.06939185410737991,0.28594231605529785,9.789037704467773
15475208647219,0.064606212079525,0.31465616822242737,9.781859397888184
15475208653001,0.07178468257188797,0.3074777126312256,9.774680137634277
15475208663157,0.08135596662759781,0.29790642857551575,9.812965393066406
15475208666178,0.08374879509210587,0.30508488416671753,9.796216011047363
15475208680188,0.05503492057323456,0.3002992272377014,9.78664493560791
15475208688626,0.07896314561367035,0.3026920557022095,9.80817985534668
15475208692376,0.06699903309345245,0.2883351147174835,9.781859397888184
15475208700188,0.07417750358581543,0.28594231605529785,9.78664493560791
15475208710136,0.07896314561367035,0.29790642857551575,9.7938232421875
15475208719146,0.064606212079525,0.2907279431819916,9.78664493560791
15475208721907,0.05742774158716202,0.2883351147174835,9.784252166748047
15475208727740,0.08853443711996078,0.2955136001110077,9.798608779907227
15475208736282,0.059820566326379776,0.29312077164649963,9.7938232421875
15475208745761,0.08135596662759781,0.28594231605529785,9.80817985534668
15475208755813,0.08135596662759781,0.29312077164649963,9.76989459991455
15475208760449,0.059820566326379776,0.28594231605529785,9.789037704467773
15475208767428,0.059820566326379776,0.28115665912628174,9.772287368774414
15475208770969,0.059820566326379776,0.3002992272377014,9.798608779907227
15475208782324,0.08374879509210587,0.3002992272377014,9.717252731323242
15475208786907,0.05503492057323456,0.2883351147174835,9.798608779907227
15475208791542,0.05742774158716202,0.2835494875907898,9.80817985534668
15475208794563,0.05024927482008934,0.30508488416671753,9.805787086486816
15475208800553,0.07657032459974289,0.30508488416671753,9.76989459991455
15475208815240,0.06939185410737991,0.29312077164649963,9.81535816192627
15475208817896,0.07178468257188797,0.28594231605529785,9.774680137634277
15475208823469,0.07417750358581543,0.28115665912628174,9.77707290649414
15475208829251,0.08135596662759781,0.2907279431819916,9.805787086486816
15475208832115,0.09571290761232376,0.32662028074264526,9.791430473327637
15475208835084,0.06939185410737991,0.2835494875907898,9.779465675354004
15475208849146,0.062213387340307236,0.29790642857551575,9.762716293334961
15475208854563,0.06699903309345245,0.2955136001110077,9.784252166748047
15475208857844,0.06939185410737991,0.259621262550354,9.755537986755371
15475208862532,0.059820566326379776,0.2835494875907898,9.796216011047363
15475208873261,0.08135596662759781,0.29312077164649963,9.784252166748047
15475208878834,0.06939185410737991,0.29790642857551575,9.772287368774414
15475208890917,0.07417750358581543,0.3002992272377014,9.76989459991455
15475208893938,0.059820566326379776,0.2955136001110077,9.80817985534668
15475208899980,0.064606212079525,0.28115665912628174,9.779465675354004
15475208907896,0.064606212079525,0.2955136001110077,9.820143699645996
15475208910449,0.08135596662759781,0.2835494875907898,9.798608779907227
15475208912949,0.06939185410737991,0.2907279431819916,9.7938232421875
15475208925709,0.064606212079525,0.2907279431819916,9.76989459991455
15475208930657,0.0933200865983963,0.2763710021972656,9.76989459991455
15475208935709,0.0526420995593071,0.2835494875907898,9.803394317626953
15475210989615,0.062213387340307236,0.2883351147174835,9.76989459991455
15475212805084,0.07178468257188797,0.2955136001110077,9.789037704467773
15475215804667,0.059820566326379776,0.3002992272377014,9.805787086486816
15475216688209,0.07417750358581543,0.2787638306617737,9.755537986755371
15475336919146,0.059820566326379776,0.2835494875907898,9.781859397888184
15475336931230,0.0526420995593071,0.2883351147174835,9.791430473327637
15475336936646,0.05503492057323456,0.2883351147174835,9.772287368774414
15475336945813,0.07417750358581543,0.3026920557022095,9.80100154876709
15475336950553,0.0933200865983963,0.3170489966869354,9.791430473327637
15475336955188,0.04785645380616188,0.3026920557022095,9.77707290649414
15475336967428,0.05024927482008934,0.2955136001110077,9.805787086486816
15475336975605,0.07896314561367035,0.3122633695602417,9.798608779907227
15475336983678,0.062213387340307236,0.29312077164649963,9.738788604736328
15475336988730,0.064606212079525,0.28115665912628174,9.760323524475098
15475337000240,0.07896314561367035,0.31465616822242737,9.772287368774414
15475337003261,0.09092725813388824,0.29790642857551575,9.791430473327637
15475337009771,0.064606212079525,0.2763710021972656,9.827322959899902
15475337018990,0.04785645380616188,0.29790642857551575,9.734002113342285
15475337025553,0.08374879509210587,0.26201409101486206,9.78664493560791
15475337036959,0.0933200865983963,0.2715853750705719,9.765109062194824
15475337040553,0.07896314561367035,0.2667997181415558,9.762716293334961
15475337050084,0.08374879509210587,0.30508488416671753,9.781859397888184
15475337055709,0.05503492057323456,0.2835494875907898,9.781859397888184
15475337067376,0.06699903309345245,0.3026920557022095,9.760323524475098
15475337073574,0.08135596662759781,0.3194418251514435,9.803394317626953
15475337086334,0.08374879509210587,0.2763710021972656,9.805787086486816
15475337089876,0.064606212079525,0.28594231605529785,9.791430473327637
15475337096907,0.059820566326379776,0.3026920557022095,9.779465675354004
15475337102428,0.07178468257188797,0.2907279431819916,9.760323524475098
15475337109355,0.07417750358581543,0.2835494875907898,9.827322959899902
15475337112219,0.04307080805301666,0.3026920557022095,9.748359680175781
15475337124459,0.1052841991186142,0.3026920557022095,9.781859397888184
15475337127636,0.05503492057323456,0.3002992272377014,9.731609344482422
15475337135240,0.09810572862625122,0.2907279431819916,9.903892517089844
15475337141959,0.05503492057323456,0.3290131092071533,9.805787086486816
15475337153990,0.09092725813388824,0.3074777126312256,9.784252166748047
15475337156959,0.09571290761232376,0.30508488416671753,9.750752449035645
15475337162271,0.09092725813388824,0.2763710021972656,9.77707290649414
15475337165240,0.05503492057323456,0.26201409101486206,9.734002113342285
15475337166803,0.07417750358581543,0.32183465361595154,9.7938232421875
15475337180240,0.06939185410737991,0.3026920557022095,9.748359680175781
15475337186021,0.062213387340307236,0.3002992272377014,9.913464546203613
15475337197376,0.02871387079358101,0.2763710021972656,9.772287368774414
15475337200136,0.05024927482008934,0.2883351147174835,9.791430473327637
15475337205344,0.08135596662759781,0.2715853750705719,9.750752449035645
15475337210813,0.04307080805301666,0.2955136001110077,9.798608779907227
15475337213990,0.04307080805301666,0.3170489966869354,9.731609344482422
15475337220188,0.07896314561367035,0.32183465361595154,9.779465675354004
15475337233521,0.08135596662759781,0.3074777126312256,9.745966911315918
15475337236074,0.06939185410737991,0.3002992272377014,9.832108497619629
15475337238730,0.07178468257188797,0.30508488416671753,9.829715728759766
15475337243157,0.062213387340307236,0.29790642857551575,9.796216011047363
15475337249459,0.08853443711996078,0.3026920557022095,9.853643417358398
15475338579980,0.05503492057323456,0.27397820353507996,9.77707290649414
15475338664876,0.04546362906694412,0.29312077164649963,9.7938232421875
15475340813001,0.06699903309345245,0.2787638306617737,9.7005033493042
15475345412115,0.04785645380616188,0.30987054109573364,9.779465675354004
15475345497167,0.04546362906694412,0.2835494875907898,9.702896118164062
15475461164928,0.08374879509210587,0.3026920557022095,9.76989459991455
15475461194823,0.06699903309345245,0.3194418251514435,9.755537986755371
15475461203105,0.062213387340307236,0.3074777126312256,9.853643417358398
15475461209823,0.05742774158716202,0.3074777126312256,9.80100154876709
15475461217636,0.07417750358581543,0.29790642857551575,9.753145217895508
15475461225240,0.0526420995593071,0.3122633695602417,9.846465110778809
15475461228313,0.02153540402650833,0.29790642857551575,9.765109062194824
15475461240553,0.06939185410737991,0.29790642857551575,9.779465675354004
15475461247063,0.07896314561367035,0.28115665912628174,9.757930755615234
15475461253626,0.0526420995593071,0.259621262550354,9.734002113342285
15475461256646,0.04307080805301666,0.2955136001110077,9.760323524475098
15475461269563,0.0933200865983963,0.3074777126312256,9.76989459991455
15475461278626,0.05503492057323456,0.3170489966869354,9.803394317626953
15475461285448,0.04785645380616188,0.29312077164649963,9.745966911315918
15475461294563,0.07657032459974289,0.31465616822242737,9.80100154876709
15475461301178,0.07896314561367035,0.33858439326286316,9.791430473327637
15475461311959,0.0526420995593071,0.32183465361595154,9.748359680175781
15475461324042,0.07178468257188797,0.3433700501918793,9.798608779907227
15475461334146,0.059820566326379776,0.3026920557022095,9.798608779907227
15475461343834,0.038285162299871445,0.2883351147174835,9.7938232421875
15475461346959,0.06699903309345245,0.3002992272377014,9.805787086486816
15475461354459,0.07657032459974289,0.2955136001110077,9.820143699645996
15475461362115,0.0526420995593071,0.28594231605529785,9.78664493560791
15475461368834,0.07417750358581543,0.3026920557022095,9.77707290649414
15475461381542,0.06939185410737991,0.2955136001110077,9.805787086486816
15475461385396,0.062213387340307236,0.2787638306617737,9.748359680175781
15475461389094,0.05503492057323456,0.2883351147174835,9.774680137634277
15475461393261,0.07417750358581543,0.2763710021972656,9.836894035339355
15475461405292,0.04785645380616188,0.2787638306617737,9.710074424743652
15475461411230,0.07178468257188797,0.3002992272377014,9.827322959899902
15475461421386,0.07657032459974289,0.2763710021972656,9.810572624206543
15475461429667,0.031106693670153618,0.2883351147174835,9.702896118164062
15475461433105,0.07417750358581543,0.3026920557022095,9.80817985534668
15475461440240,0.07417750358581543,0.28594231605529785,9.760323524475098
15475461443469,0.08135596662759781,0.2955136001110077,9.805787086486816
15475461453209,0.07896314561367035,0.25722843408584595,9.755537986755371
15475461467063,0.05024927482008934,0.2787638306617737,9.748359680175781
15475461473001,0.062213387340307236,0.28594231605529785,9.784252166748047
15475461478886,0.08853443711996078,0.30508488416671753,9.906285285949707
15475461481490,0.07896314561367035,0.2787638306617737,9.820143699645996
15475461486386,0.07657032459974289,0.27397820353507996,9.798608779907227
15475461497063,0.07178468257188797,0.31465616822242737,9.674181938171387
15475461502271,0.07657032459974289,0.32662028074264526,9.753145217895508
15475461510396,0.07657032459974289,0.3194418251514435,9.789037704467773
15475461515501,0.05503492057323456,0.28115665912628174,9.803394317626953
15475461520709,0.06939185410737991,0.2787638306617737,9.78664493560791
15475461523209,0.04307080805301666,0.26201409101486206,9.717252731323242
15475462150709,0.059820566326379776,0.3002992272377014,9.78664493560791
15475462158886,0.04785645380616188,0.30987054109573364,9.714859962463379
15475466894459,0.059820566326379776,0.2907279431819916,9.812965393066406
15475466975448,0.059820566326379776,0.3242274820804596,9.803394317626953
15475582767636,0.05503492057323456,0.29312077164649963,9.784252166748047
15475582823157,0.05024927482008934,0.29790642857551575,9.765109062194824
15475582840657,0.08614161610603333,0.3026920557022095,9.80817985534668
15475582850761,0.06699903309345245,0.2907279431819916,9.789037704467773
15475582867376,0.0526420995593071,0.2883351147174835,9.693324089050293
15475582871855,0.07896314561367035,0.28115665912628174,9.879964828491211
15475582879459,0.062213387340307236,0.2955136001110077,9.822537422180176
15475582886646,0.062213387340307236,0.2715853750705719,9.705288887023926
15475582893365,0.07178468257188797,0.3074777126312256,9.714859962463379
15475582900657,0.064606212079525,0.3002992272377014,9.81535816192627
15475582908782,0.05742774158716202,0.29312077164649963,9.812965393066406
15475582916230,0.05503492057323456,0.28594231605529785,9.710074424743652
15475582926907,0.08853443711996078,0.2787638306617737,9.798608779907227
15475582933521,0.09092725813388824,0.26919254660606384,9.789037704467773
15475582943886,0.08374879509210587,0.3002992272377014,9.805787086486816
15475582963834,0.07896314561367035,0.29790642857551575,9.832108497619629
15475582974198,0.04785645380616188,0.2955136001110077,9.753145217895508
15475582978261,0.0526420995593071,0.26919254660606384,9.745966911315918
15475582984823,0.07417750358581543,0.26919254660606384,9.796216011047363
15475582990136,0.08135596662759781,0.3026920557022095,9.78664493560791
15475583001334,0.06939185410737991,0.2787638306617737,9.755537986755371
15475583011334,0.07417750358581543,0.2907279431819916,9.851250648498535
15475583016907,0.05742774158716202,0.29790642857551575,9.805787086486816
15475583023157,0.07896314561367035,0.2907279431819916,9.762716293334961
15475583029719,0.06939185410737991,0.29312077164649963,9.760323524475098
15475583035813,0.064606212079525,0.27397820353507996,9.791430473327637
15475583042584,0.062213387340307236,0.2955136001110077,9.796216011047363
15475583047636,0.04546362906694412,0.29790642857551575,9.7005033493042
15475583054407,0.06699903309345245,0.3170489966869354,9.824930191040039
15475583059823,0.07896314561367035,0.2883351147174835,9.7938232421875
15475583066178,0.05742774158716202,0.2907279431819916,9.81535816192627
15475583074563,0.06699903309345245,0.3002992272377014,9.774680137634277
15475583085501,0.09571290761232376,0.2907279431819916,9.791430473327637
15475583091073,0.040677983313798904,0.28115665912628174,9.760323524475098
15475583093938,0.05503492057323456,0.32183465361595154,9.748359680175781
15475583096855,0.06939185410737991,0.30508488416671753,9.784252166748047
15475583108261,0.06699903309345245,0.3122633695602417,9.78664493560791
15475583115396,0.06699903309345245,0.2883351147174835,9.78664493560791
15475583120188,0.064606212079525,0.2715853750705719,9.805787086486816
15475583125292,0.09092725813388824,0.2787638306617737,9.832108497619629
15475583132428,0.06939185410737991,0.28115665912628174,9.7938232421875
15475583136646,0.064606212079525,0.29312077164649963,9.791430473327637
15475583146646,0.07896314561367035,0.2907279431819916,9.76989459991455
15475583149459,0.07178468257188797,0.2883351147174835,9.765109062194824
15475583152636,0.038285162299871445,0.3122633695602417,9.7938232421875
15475583160448,0.062213387340307236,0.29790642857551575,9.767501831054688
15475583168626,0.0526420995593071,0.2835494875907898,9.812965393066406
15475583173053,0.06699903309345245,0.28594231605529785,9.774680137634277
15475585618313,0.08374879509210587,0.2667997181415558,9.798608779907227
15475585774771,0.08135596662759781,0.29312077164649963,9.7938232421875
15475587111490,0.064606212079525,0.27397820353507996,9.762716293334961
15475704211750,0.06699903309345245,0.26201409101486206,9.781859397888184
15475704261490,0.06699903309345245,0.29312077164649963,9.77707290649414
15475704286959,0.05742774158716202,0.2667997181415558,9.762716293334961
15475704298157,0.05742774158716202,0.2907279431819916,9.762716293334961
15475704304667,0.07657032459974289,0.31465616822242737,9.779465675354004
15475704314511,0.07657032459974289,0.29790642857551575,9.80817985534668
15475704323000,0.05024927482008934,0.27397820353507996,9.80817985534668
15475704327636,0.0526420995593071,0.29790642857551575,9.779465675354004
15475704335813,0.07896314561367035,0.2763710021972656,9.76989459991455
15475704344407,0.07896314561367035,0.28115665912628174,9.762716293334961
15475704349250,0.08614161610603333,0.29312077164649963,9.779465675354004
15475704359407,0.07896314561367035,0.2907279431819916,9.774680137634277
15475704363521,0.08374879509210587,0.3170489966869354,9.762716293334961
15475704368625,0.07417750358581543,0.27397820353507996,9.774680137634277
15475704378990,0.07178468257188797,0.30987054109573364,9.791430473327637
15475704388938,0.08614161610603333,0.30508488416671753,9.820143699645996
15475704392219,0.1052841991186142,0.28115665912628174,9.798608779907227
15475704399511,0.07896314561367035,0.28115665912628174,9.7938232421875
15475704414667,0.064606212079525,0.2907279431819916,9.774680137634277
15475704421021,0.08374879509210587,0.3002992272377014,9.791430473327637
15475704428209,0.040677983313798904,0.29790642857551575,9.781859397888184
15475704436230,0.07178468257188797,0.28594231605529785,9.78664493560791
15475704442948,0.06939185410737991,0.2787638306617737,9.77707290649414
15475704453521,0.05024927482008934,0.2835494875907898,9.805787086486816
15475704461021,0.07417750358581543,0.29312077164649963,9.803394317626953
15475704474563,0.09571290761232376,0.3122633695602417,9.78664493560791
15475704478000,0.059820566326379776,0.3122633695602417,9.774680137634277
15475704490292,0.062213387340307236,0.2955136001110077,9.77707290649414
15475704497688,0.07417750358581543,0.2907279431819916,9.774680137634277
15475704504511,0.07417750358581543,0.259621262550354,9.774680137634277
15475704512271,0.07657032459974289,0.29312077164649963,9.789037704467773
15475704524303,0.07896314561367035,0.3026920557022095,9.789037704467773
15475704528105,0.0933200865983963,0.2763710021972656,9.796216011047363
15475704543834,0.09810572862625122,0.2955136001110077,9.798608779907227
15475704547271,0.08614161610603333,0.28115665912628174,9.80100154876709
15475704553938,0.06939185410737991,0.2907279431819916,9.774680137634277
15475704560709,0.08853443711996078,0.28594231605529785,9.779465675354004
15475704563938,0.06699903309345245,0.2955136001110077,9.76989459991455
15475704570865,0.062213387340307236,0.27397820353507996,9.77707290649414
15475704577428,0.05742774158716202,0.2883351147174835,9.80817985534668
15475704584303,0.07896314561367035,0.29312077164649963,9.796216011047363
15475704589771,0.08135596662759781,0.2835494875907898,9.820143699645996
15475704597740,0.064606212079525,0.29312077164649963,9.798608779907227
15475704600344,0.08853443711996078,0.29312077164649963,9.772287368774414
15475704608834,0.07178468257188797,0.28115665912628174,9.767501831054688
15475704614407,0.08853443711996078,0.3290131092071533,9.772287368774414
15475704619563,0.06939185410737991,0.28594231605529785,9.767501831054688
15475704623886,0.07417750358581543,0.2883351147174835,9.796216011047363
15475706199303,0.059820566326379776,0.3002992272377014,9.789037704467773
15475706227844,0.07178468257188797,0.3026920557022095,9.805787086486816
15475712766542,0.059820566326379776,0.3122633695602417,9.755537986755371
15475712781021,0.0526420995593071,0.2787638306617737,9.796216011047363
15475835101177,0.062213387340307236,0.29790642857551575,9.7938232421875
15475835157688,0.064606212079525,0.3002992272377014,9.796216011047363
15475835166594,0.040677983313798904,0.2955136001110077,9.774680137634277
15475835174042,0.08135596662759781,0.3026920557022095,9.803394317626953
