13852788133932,0.06699903309345245,0.28594231605529785,9.765109062194824
13852788138255,0.08135596662759781,0.2883351147174835,9.774680137634277
13852788148411,0.07178468257188797,0.3026920557022095,9.774680137634277
13852788159036,0.05742774158716202,0.2787638306617737,9.767501831054688
13852788176640,0.05503492057323456,0.2835494875907898,9.781859397888184
13852788181015,0.08614161610603333,0.2715853750705719,9.80100154876709
13852788185182,0.08614161610603333,0.30987054109573364,9.781859397888184
13852788197265,0.06699903309345245,0.2883351147174835,9.77707290649414
13852788204609,0.09092725813388824,0.26201409101486206,9.748359680175781
13852788208099,0.07896314561367035,0.2835494875907898,9.784252166748047
13852788224453,0.09810572862625122,0.26440688967704773,9.784252166748047
13852788232161,0.06699903309345245,0.28594231605529785,9.781859397888184
13852788243359,0.07896314561367035,0.3026920557022095,9.767501831054688
13852788248307,0.07178468257188797,0.2476571500301361,9.765109062194824
13852788254661,0.06939185410737991,0.2955136001110077,9.810572624206543
13852788272890,0.064606212079525,0.26440688967704773,9.77707290649414
13852788280963,0.07657032459974289,0.2835494875907898,9.753145217895508
13852788288567,0.04307080805301666,0.3026920557022095,9.77707290649414
13852788302370,0.06939185410737991,0.3074777126312256,9.798608779907227
13852788313255,0.07178468257188797,0.2883351147174835,9.7938232421875
13852788321067,0.04307080805301666,0.2955136001110077,9.80100154876709
13852788326536,0.08135596662759781,0.2787638306617737,9.839286804199219
13852788330078,0.04546362906694412,0.2835494875907898,9.796216011047363
13852788344245,0.04785645380616188,0.2883351147174835,9.765109062194824
13852788350130,0.07417750358581543,0.3002992272377014,9.789037704467773
13852788356849,0.06699903309345245,0.2787638306617737,9.760323524475098
13852788362213,0.04307080805301666,0.3122633695602417,9.784252166748047
13852788371588,0.04785645380616188,0.3122633695602417,9.77707290649414
13852788375182,0.08135596662759781,0.2763710021972656,9.784252166748047
13852788387317,0.07657032459974289,0.30508488416671753,9.798608779907227
13852788395547,0.07178468257188797,0.29790642857551575,9.784252166748047
13852788398724,0.064606212079525,0.2883351147174835,9.7938232421875
13852788408307,0.08853443711996078,0.2667997181415558,9.77707290649414
13852788413255,0.07417750358581543,0.28115665912628174,9.78664493560791
13852788422474,0.06699903309345245,0.25722843408584595,9.810572624206543
13852788425547,0.059820566326379776,0.27397820353507996,9.791430473327637
13852788435182,0.062213387340307236,0.2763710021972656,9.784252166748047
13852788441692,0.06939185410737991,0.29312077164649963,9.77707290649414
13852788447734,0.08614161610603333,0.3074777126312256,9.781859397888184
13852788453828,0.059820566326379776,0.2955136001110077,9.767501831054688
13852788463724,0.06939185410737991,0.2787638306617737,9.791430473327637
13852788470078,0.059820566326379776,0.2835494875907898,9.774680137634277
13852788479765,0.05503492057323456,0.2907279431819916,9.779465675354004
13852788486484,0.06699903309345245,0.2835494875907898,9.78664493560791
13852788492734,0.10049854964017868,0.2667997181415558,9.772287368774414
13852788499140,0.08135596662759781,0.29312077164649963,9.779465675354004
13852790947630,0.06699903309345245,0.28594231605529785,9.757930755615234
13852791108828,0.07657032459974289,0.3170489966869354,9.791430473327637
13852793020026,0.07896314561367035,0.2763710021972656,9.798608779907227
13852985092734,0.07417750358581543,0.29790642857551575,9.803394317626953
13852985099244,0.08135596662759781,0.28594231605529785,9.7938232421875
13852985111849,0.04546362906694412,0.2955136001110077,9.78664493560791
13852985127734,0.08135596662759781,0.29312077164649963,9.76989459991455
13852985137317,0.07657032459974289,0.2883351147174835,9.781859397888184
13852985143672,0.0526420995593071,0.2667997181415558,9.779465675354004
13852985157161,0.059820566326379776,0.3074777126312256,9.791430473327637
13852985172057,0.059820566326379776,0.3026920557022095,9.791430473327637
13852985180390,0.05024927482008934,0.30508488416671753,9.779465675354004
13852985192734,0.07657032459974289,0.27397820353507996,9.774680137634277
13852985201380,0.062213387340307236,0.26440688967704773,9.812965393066406
13852985208828,0.059820566326379776,0.28115665912628174,9.7938232421875
13852985226744,0.06699903309345245,0.26919254660606384,9.77707290649414
13852985236172,0.08374879509210587,0.2715853750705719,9.796216011047363
13852985240599,0.07178468257188797,0.27397820353507996,9.789037704467773
13852985244713,0.064606212079525,0.3122633695602417,9.784252166748047
13852985267109,0.08853443711996078,0.29312077164649963,9.77707290649414
13852985278463,0.05024927482008934,0.2835494875907898,9.781859397888184
13852985292682,0.062213387340307236,0.28594231605529785,9.762716293334961
13852985297422,0.062213387340307236,0.3002992272377014,9.765109062194824
13852985305390,0.06939185410737991,0.31465616822242737,9.760323524475098
13852985317890,0.059820566326379776,0.30987054109573364,9.76989459991455
13852985326797,0.08135596662759781,0.29312077164649963,9.784252166748047
13852985341849,0.08135596662759781,0.2787638306617737,9.774680137634277
13852985349817,0.08135596662759781,0.28115665912628174,9.784252166748047
13852985354453,0.08135596662759781,0.2835494875907898,9.772287368774414
13852985366119,0.06939185410737991,0.31465616822242737,9.803394317626953
13852985372109,0.06699903309345245,0.2667997181415558,9.7938232421875
13852985383151,0.09571290761232376,0.2835494875907898,9.77707290649414
13852985387630,0.06939185410737991,0.29790642857551575,9.779465675354004
13852985395755,0.07896314561367035,0.29312077164649963,9.77707290649414
13852985402994,0.07657032459974289,0.3194418251514435,9.789037704467773
13852985409401,0.08614161610603333,0.2835494875907898,9.796216011047363
13852985424505,0.07178468257188797,0.2715853750705719,9.798608779907227
13852985433255,0.062213387340307236,0.3026920557022095,9.789037704467773
13852985447734,0.07657032459974289,0.2955136001110077,9.789037704467773
13852985453047,0.064606212079525,0.30508488416671753,9.762716293334961
13852985456432,0.07417750358581543,0.2715853750705719,9.774680137634277
13852985468151,0.05024927482008934,0.28115665912628174,9.77707290649414
13852985477942,0.062213387340307236,0.2907279431819916,9.774680137634277
13852985491484,0.06939185410737991,0.3122633695602417,9.779465675354004
13852985506536,0.05742774158716202,0.2835494875907898,9.784252166748047
13852985512786,0.064606212079525,0.29312077164649963,9.791430473327637
13852985518880,0.08135596662759781,0.2907279431819916,9.781859397888184
13852985523203,0.06699903309345245,0.2787638306617737,9.784252166748047
13852985544088,0.06699903309345245,0.2907279431819916,9.796216011047363
13852985548880,0.040677983313798904,0.30987054109573364,9.779465675354004
13852985560182,0.07657032459974289,0.2955136001110077,9.779465675354004
13852985572265,0.04546362906694412,0.2955136001110077,9.760323524475098
13852985579817,0.05742774158716202,0.3074777126312256,9.781859397888184
13852985588567,0.07417750358581543,0.27397820353507996,9.762716293334961
13852985592369,0.06939185410737991,0.28594231605529785,9.78664493560791
13852985612734,0.07178468257188797,0.29312077164649963,9.750752449035645
13852985617682,0.07896314561367035,0.28115665912628174,9.796216011047363
13852985626953,0.08374879509210587,0.2763710021972656,9.779465675354004
13852985636432,0.11006984114646912,0.2787638306617737,9.757930755615234
13852985653828,0.06699903309345245,0.2715853750705719,9.77707290649414
13852985659401,0.06939185410737991,0.28594231605529785,9.767501831054688
13852985672994,0.07417750358581543,0.259621262550354,9.781859397888184
13852985676588,0.07178468257188797,0.2763710021972656,9.781859397888184
13852985685182,0.07896314561367035,0.2667997181415558,9.80100154876709
13852985690130,0.0933200865983963,0.2907279431819916,9.7938232421875
13852985698203,0.08614161610603333,0.28594231605529785,9.7938232421875
13852985713047,0.08853443711996078,0.2883351147174835,9.77707290649414
13852985721953,0.059820566326379776,0.3122633695602417,9.774680137634277
13852985730651,0.09571290761232376,0.3194418251514435,9.774680137634277
13852985735286,0.09092725813388824,0.28115665912628174,9.772287368774414
13852985749557,0.07657032459974289,0.2787638306617737,9.77707290649414
13852985755807,0.08135596662759781,0.2955136001110077,9.784252166748047
13852985765599,0.1052841991186142,0.2883351147174835,9.78664493560791
13852985776588,0.08135596662759781,0.30508488416671753,9.796216011047363
13852985783255,0.06699903309345245,0.2883351147174835,9.779465675354004
13852985791276,0.08374879509210587,0.27397820353507996,9.757930755615234
13852985795182,0.07178468257188797,0.3002992272377014,9.77707290649414
13852985808672,0.08135596662759781,0.2955136001110077,9.757930755615234
13852985815859,0.06939185410737991,0.2907279431819916,9.772287368774414
13852985824297,0.06699903309345245,0.29312077164649963,9.803394317626953
13852985832994,0.07657032459974289,0.2835494875907898,9.774680137634277
13852985836224,0.07178468257188797,0.3002992272377014,9.762716293334961
13852985843151,0.07896314561367035,0.2763710021972656,9.791430473327637
13852988573099,0.064606212079525,0.30508488416671753,9.798608779907227
13852988609974,0.059820566326379776,0.2955136001110077,9.796216011047363
13852990134505,0.08614161610603333,0.29790642857551575,9.791430473327637
13852993466432,0.06939185410737991,0.2955136001110077,9.784252166748047
13853203632838,0.06939185410737991,0.28594231605529785,9.774680137634277
13853203653307,0.08853443711996078,0.3026920557022095,9.7938232421875
13853203664713,0.04785645380616188,0.30987054109573364,9.851250648498535
13853203670286,0.08135596662759781,0.3170489966869354,9.781859397888184
13853203683880,0.08853443711996078,0.2883351147174835,9.789037704467773
13853203690963,0.06699903309345245,0.29790642857551575,9.779465675354004
13853203698984,0.07657032459974289,0.31465616822242737,9.750752449035645
13853203707526,0.064606212079525,0.2883351147174835,9.76989459991455
13853203719192,0.07896314561367035,0.3002992272377014,9.779465675354004
13853203725286,0.08374879509210587,0.30508488416671753,9.784252166748047
13853203729921,0.07417750358581543,0.28115665912628174,9.805787086486816
13853203739557,0.064606212079525,0.27397820353507996,9.779465675354004
13853203744036,0.062213387340307236,0.3122633695602417,9.7938232421875
13853203760182,0.062213387340307236,0.2883351147174835,9.784252166748047
13853203776484,0.07896314561367035,0.3122633695602417,9.784252166748047
13853203783828,0.09092725813388824,0.29312077164649963,9.774680137634277
13853203790963,0.07417750358581543,0.3170489966869354,9.78664493560791
13853203794557,0.09092725813388824,0.31465616822242737,9.779465675354004
13853203803151,0.07896314561367035,0.28115665912628174,9.755537986755371
13853203813307,0.07178468257188797,0.2835494875907898,9.76989459991455
13853203826119,0.062213387340307236,0.2763710021972656,9.767501831054688
13853203831171,0.07417750358581543,0.28115665912628174,9.774680137634277
13853203843255,0.08135596662759781,0.3002992272377014,9.781859397888184
13853203862109,0.07657032459974289,0.3194418251514435,9.762716293334961
13853203866536,0.04546362906694412,0.2955136001110077,9.77707290649414
13853203875651,0.09810572862625122,0.29312077164649963,9.77707290649414
13853203885651,0.04546362906694412,0.30987054109573364,9.774680137634277
13853203890494,0.10049854964017868,0.3170489966869354,9.781859397888184
13853203895807,0.04785645380616188,0.3002992272377014,9.781859397888184
13853203915807,0.07657032459974289,0.29312077164649963,9.784252166748047
13853203920286,0.07896314561367035,0.3194418251514435,9.765109062194824
13853203943567,0.08853443711996078,0.3122633695602417,9.784252166748047
13853203947890,0.05742774158716202,0.2883351147174835,9.78664493560791
13853203957578,0.064606212079525,0.2763710021972656,9.789037704467773
13853203962421,0.05503492057323456,0.2763710021972656,9.798608779907227
13853203979036,0.064606212079525,0.29312077164649963,9.76989459991455
13853203984974,0.04546362906694412,0.2835494875907898,9.80817985534668
13853203993724,0.05503492057323456,0.2907279431819916,9.765109062194824
13853204031276,0.05503492057323456,0.2763710021972656,9.755537986755371
13853204044244,0.07417750358581543,0.28115665912628174,9.789037704467773
13853204049088,0.059820566326379776,0.29790642857551575,9.789037704467773
13853204055234,0.04785645380616188,0.28115665912628174,9.779465675354004
13853204070651,0.06939185410737991,0.28594231605529785,9.779465675354004
13853204078776,0.09810572862625122,0.30987054109573364,9.77707290649414
13853204087265,0.059820566326379776,0.3074777126312256,9.810572624206543
13853204090911,0.06699903309345245,0.2883351147174835,9.798608779907227
13853204101015,0.07178468257188797,0.2955136001110077,9.77707290649414
13853204107265,0.07657032459974289,0.3002992272377014,9.772287368774414
13853204126432,0.07178468257188797,0.28115665912628174,9.767501831054688
13853204130286,0.05503492057323456,0.30508488416671753,9.80817985534668
13853204138046,0.062213387340307236,0.2883351147174835,9.774680137634277
13853204145807,0.07657032459974289,0.31465616822242737,9.76989459991455
13853204157526,0.07657032459974289,0.3074777126312256,9.765109062194824
13853204165130,0.0933200865983963,0.29312077164649963,9.78664493560791
13853204169192,0.07178468257188797,0.2955136001110077,9.762716293334961
13853204183515,0.07896314561367035,0.30508488416671753,9.772287368774414
13853204192890,0.06699903309345245,0.3002992272377014,9.76989459991455
13853204197890,0.0526420995593071,0.3002992272377014,9.779465675354004
13853204218463,0.07178468257188797,0.2787638306617737,9.784252166748047
13853204222421,0.07417750358581543,0.29312077164649963,9.767501831054688
13853204230963,0.059820566326379776,0.26440688967704773,9.760323524475098
13853204234974,0.07178468257188797,0.28594231605529785,9.767501831054688
13853204245651,0.062213387340307236,0.27397820353507996,9.767501831054688
13853204254192,0.06939185410737991,0.27397820353507996,9.77707290649414
13853204262265,0.07896314561367035,0.2955136001110077,9.78664493560791
13853204278411,0.05742774158716202,0.28594231605529785,9.765109062194824
13853204284192,0.05024927482008934,0.28115665912628174,9.762716293334961
13853204292526,0.04546362906694412,0.29790642857551575,9.77707290649414
13853204296640,0.0526420995593071,0.28115665912628174,9.784252166748047
13853204312421,0.064606212079525,0.29790642857551575,9.774680137634277
13853204319557,0.06699903309345245,0.26440688967704773,9.779465675354004
13853204327369,0.07178468257188797,0.3026920557022095,9.805787086486816
13853204337526,0.08614161610603333,0.2955136001110077,9.784252166748047
13853204341744,0.05742774158716202,0.3170489966869354,9.7938232421875
13853204348203,0.064606212079525,0.3242274820804596,9.789037704467773
13853204357317,0.05742774158716202,0.27397820353507996,9.77707290649414
13853204369765,0.06699903309345245,0.28594231605529785,9.77707290649414
13853204377890,0.05742774158716202,0.26919254660606384,9.779465675354004
13853204387630,0.04785645380616188,0.2787638306617737,9.765109062194824
13853204392942,0.07178468257188797,0.3002992272377014,9.80100154876709
13853204399349,0.05503492057323456,0.2955136001110077,9.78664493560791
13853204404296,0.07657032459974289,0.29790642857551575,9.77707290649414
13853204413776,0.06939185410737991,0.2907279431819916,9.78664493560791
13853204418724,0.08614161610603333,0.31465616822242737,9.779465675354004
13853204427265,0.07417750358581543,0.3002992272377014,9.772287368774414
13853204437734,0.08853443711996078,0.2787638306617737,9.791430473327637
13853204447005,0.07178468257188797,0.29790642857551575,9.805787086486816
13853204453359,0.07657032459974289,0.3026920557022095,9.779465675354004
13853207326171,0.0526420995593071,0.28115665912628174,9.779465675354004
13853207333776,0.06939185410737991,0.26201409101486206,9.798608779907227
13853212625494,0.06939185410737991,0.2835494875907898,9.76989459991455
13853212628880,0.05742774158716202,0.29312077164649963,9.796216011047363
13853212993984,0.059820566326379776,0.3002992272377014,9.80100154876709
13853458121588,0.040677983313798904,0.29790642857551575,9.781859397888184
13853458136848,0.06699903309345245,0.29312077164649963,9.791430473327637
13853458164192,0.06939185410737991,0.30987054109573364,9.77707290649414
13853458170234,0.07178468257188797,0.29790642857551575,9.77707290649414
13853458182526,0.07417750358581543,0.2787638306617737,9.789037704467773
13853458194192,0.0526420995593071,0.29790642857551575,9.805787086486816
13853458203880,0.08614161610603333,0.2763710021972656,9.779465675354004
13853458215807,0.059820566326379776,0.29312077164649963,9.76989459991455
13853458225703,0.08374879509210587,0.2883351147174835,9.791430473327637
13853458235130,0.07417750358581543,0.29312077164649963,9.779465675354004
13853458247161,0.05742774158716202,0.2787638306617737,9.772287368774414
13853458260651,0.06699903309345245,0.2907279431819916,9.760323524475098
13853458270755,0.08614161610603333,0.3074777126312256,9.781859397888184
13853458276901,0.07417750358581543,0.2715853750705719,9.772287368774414
13853458282578,0.06699903309345245,0.2883351147174835,9.7938232421875
13853458286328,0.09571290761232376,0.2955136001110077,9.76989459991455
13853458305442,0.05503492057323456,0.27397820353507996,9.7938232421875
13853458315286,0.0526420995593071,0.27397820353507996,9.78664493560791
13853458330026,0.07896314561367035,0.2955136001110077,9.80100154876709
13853458334036,0.06699903309345245,0.2763710021972656,9.789037704467773
13853458338567,0.062213387340307236,0.3002992272377014,9.791430473327637
13853458351171,0.07178468257188797,0.28115665912628174,9.80817985534668
13853458359036,0.062213387340307236,0.26919254660606384,9.791430473327637
13853458370703,0.064606212079525,0.29790642857551575,9.791430473327637
13853458374557,0.07178468257188797,0.2883351147174835,9.80100154876709
13853458383567,0.08135596662759781,0.29312077164649963,9.774680137634277
13853458391276,0.05742774158716202,0.2955136001110077,9.772287368774414
13853458406640,0.07657032459974289,0.2835494875907898,9.781859397888184
13853458414505,0.06939185410737991,0.28115665912628174,9.774680137634277
13853458423411,0.07417750358581543,0.25722843408584595,9.755537986755371
13853458433359,0.06939185410737991,0.26440688967704773,9.7938232421875
13853458443411,0.10049854964017868,0.2955136001110077,9.772287368774414
13853458449296,0.07896314561367035,0.2835494875907898,9.803394317626953
13853458460963,0.07657032459974289,0.3002992272377014,9.76989459991455
13853458469921,0.06939185410737991,0.3170489966869354,9.750752449035645
13853458478046,0.08853443711996078,0.30987054109573364,9.760323524475098
13853458486484,0.062213387340307236,0.26440688967704773,9.750752449035645
13853458494088,0.08614161610603333,0.28115665912628174,9.839286804199219
13853458506328,0.04785645380616188,0.29312077164649963,9.755537986755371
13853458510234,0.08853443711996078,0.2835494875907898,9.781859397888184
13853458522265,0.08853443711996078,0.30508488416671753,9.779465675354004
13853458531276,0.06699903309345245,0.3026920557022095,9.741181373596191
13853458537265,0.062213387340307236,0.3170489966869354,9.76989459991455
13853458545182,0.06939185410737991,0.30508488416671753,9.784252166748047
13853458553151,0.07896314561367035,0.3002992272377014,9.77707290649414
13853458560546,0.07657032459974289,0.2883351147174835,9.774680137634277
13853458573307,0.08374879509210587,0.2835494875907898,9.820143699645996
13853458585338,0.059820566326379776,0.2883351147174835,9.736394882202148
13853458597057,0.062213387340307236,0.3170489966869354,9.863214492797852
13853458604609,0.07417750358581543,0.29790642857551575,9.7938232421875
13853458612317,0.07657032459974289,0.29790642857551575,9.774680137634277
13853458620078,0.05024927482008934,0.2715853750705719,9.731609344482422
13853458631796,0.08614161610603333,0.29790642857551575,9.846465110778809
13853458638411,0.035892341285943985,0.30987054109573364,9.750752449035645
13853458647942,0.06939185410737991,0.30508488416671753,9.774680137634277
13853458655598,0.07657032459974289,0.29790642857551575,9.779465675354004
13853458659661,0.07896314561367035,0.30508488416671753,9.810572624206543
13853458665286,0.05024927482008934,0.259621262550354,9.671789169311523
13853458682994,0.07896314561367035,0.27397820353507996,9.834501266479492
13853458689453,0.07896314561367035,0.2763710021972656,9.820143699645996
13853458693567,0.10289137065410614,0.259621262550354,9.710074424743652
13853458699296,0.06939185410737991,0.29312077164649963,9.7938232421875
13853458716588,0.08614161610603333,0.31465616822242737,9.812965393066406
13853458725442,0.05742774158716202,0.30508488416671753,9.77707290649414
13853458733463,0.08374879509210587,0.259621262550354,9.745966911315918
13853458741119,0.05742774158716202,0.2955136001110077,9.741181373596191
13853458749401,0.08614161610603333,0.2883351147174835,9.803394317626953
13853458762526,0.08853443711996078,0.3026920557022095,9.791430473327637
13853458770286,0.07417750358581543,0.29790642857551575,9.824930191040039
13853458787057,0.03349951654672623,0.28115665912628174,9.722038269042969
13853458791484,0.06939185410737991,0.27397820353507996,9.80817985534668
13853458800442,0.07417750358581543,0.2907279431819916,9.753145217895508
13853458810026,0.064606212079525,0.2835494875907898,9.810572624206543
13853458828671,0.04307080805301666,0.32183465361595154,9.741181373596191
13853458837161,0.08614161610603333,0.31465616822242737,9.812965393066406
13853458846640,0.09092725813388824,0.2883351147174835,9.817750930786133
13853458856536,0.06699903309345245,0.2955136001110077,9.834501266479492
13853458866276,0.064606212079525,0.2667997181415558,9.714859962463379
13853458875651,0.05742774158716202,0.28594231605529785,9.7938232421875
13853458891276,0.062213387340307236,0.26919254660606384,9.77707290649414
13853458895182,0.059820566326379776,0.28594231605529785,9.779465675354004
13853458907682,0.07657032459974289,0.31465616822242737,9.729216575622559
13853458915390,0.064606212079525,0.29790642857551575,9.774680137634277
13853458927786,0.062213387340307236,0.2835494875907898,9.774680137634277
13853458938567,0.064606212079525,0.29790642857551575,9.7938232421875
13853458946588,0.08853443711996078,0.2835494875907898,9.779465675354004
13853458951901,0.06699903309345245,0.30987054109573364,9.822537422180176
13853458967005,0.062213387340307236,0.2835494875907898,9.762716293334961
13853458970703,0.06699903309345245,0.29312077164649963,9.767501831054688
13853458982734,0.064606212079525,0.29790642857551575,9.77707290649414
13853458995338,0.07657032459974289,0.3170489966869354,9.76989459991455
13853458998932,0.07896314561367035,0.2787638306617737,9.803394317626953
13853459007734,0.064606212079525,0.30987054109573364,9.745966911315918
13853459013515,0.07896314561367035,0.2787638306617737,9.80817985534668
13853459017213,0.059820566326379776,0.30508488416671753,9.796216011047363
13853459024505,0.062213387340307236,0.3002992272377014,9.820143699645996
13853459039713,0.07657032459974289,0.3002992272377014,9.760323524475098
13853459045703,0.0933200865983963,0.2715853750705719,9.78664493560791
13853459060026,0.062213387340307236,0.28594231605529785,9.741181373596191
13853459063723,0.059820566326379776,0.3002992272377014,9.796216011047363
13853459067369,0.08135596662759781,0.29312077164649963,9.760323524475098
13853459079140,0.07417750358581543,0.29312077164649963,9.820143699645996
13853459082838,0.05503492057323456,0.26201409101486206,9.772287368774414
13853461127838,0.08374879509210587,0.29790642857551575,9.829715728759766
13853465711901,0.07417750358581543,0.3026920557022095,9.76989459991455
13853465749557,0.05742774158716202,0.29312077164649963,9.791430473327637
13853467132057,0.08135596662759781,0.2955136001110077,9.774680137634277
13853763044713,0.062213387340307236,0.3026920557022095,9.736394882202148
13853763102057,0.064606212079525,0.2907279431819916,9.767501831054688
13853763138098,0.06699903309345245,0.3002992272377014,9.77707290649414
13853763144453,0.08374879509210587,0.28594231605529785,9.796216011047363
13853763157213,0.04785645380616188,0.29790642857551575,9.757930755615234
13853763161744,0.08374879509210587,0.2955136001110077,9.81535816192627
13853763202838,0.07178468257188797,0.2955136001110077,9.772287368774414
13853763211744,0.06939185410737991,0.2955136001110077,9.805787086486816
13853763224765,0.059820566326379776,0.2835494875907898,9.731609344482422
13853763232369,0.07417750358581543,0.30508488416671753,9.760323524475098
13853763238307,0.09571290761232376,0.29790642857551575,9.767501831054688
13853763252578,0.059820566326379776,0.29312077164649963,9.7938232421875
13853763261484,0.06939185410737991,0.2763710021972656,9.762716293334961
13853763270234,0.07417750358581543,0.30508488416671753,9.80100154876709
13853763283619,0.064606212079525,0.28594231605529785,9.803394317626953
13853763289557,0.05503492057323456,0.2907279431819916,9.796216011047363
13853763315755,0.07417750358581543,0.2907279431819916,9.805787086486816
13853763320650,0.07657032459974289,0.2787638306617737,9.760323524475098
13853763334244,0.035892341285943985,0.2883351147174835,9.789037704467773
13853763347369,0.06939185410737991,0.2787638306617737,9.743574142456055
13853763353098,0.0526420995593071,0.2787638306617737,9.767501831054688
13853763370078,0.040677983313798904,0.29790642857551575,9.76989459991455
13853763375130,0.06699903309345245,0.2907279431819916,9.80817985534668
13853763383463,0.08374879509210587,0.2715853750705719,9.7938232421875
13853763392994,0.07896314561367035,0.2835494875907898,9.791430473327637
13853763407786,0.05742774158716202,0.2835494875907898,9.789037704467773
13853763411640,0.064606212079525,0.3002992272377014,9.789037704467773
13853763420703,0.0526420995593071,0.3002992272377014,9.750752449035645
13853763428046,0.07896314561367035,0.30987054109573364,9.789037704467773
13853763431953,0.064606212079525,0.29312077164649963,9.791430473327637
13853763438828,0.062213387340307236,0.259621262550354,9.80817985534668
13853763454765,0.04785645380616188,0.26201409101486206,9.781859397888184
13853763462994,0.07417750358581543,0.2907279431819916,9.7938232421875
13853763466848,0.08135596662759781,0.2883351147174835,9.760323524475098
13853763473463,0.08614161610603333,0.3122633695602417,9.77707290649414
13853763484244,0.05503492057323456,0.30987054109573364,9.774680137634277
13853763497578,0.05503492057323456,0.2835494875907898,9.772287368774414
13853763506328,0.062213387340307236,0.3026920557022095,9.78664493560791
13853763527161,0.07896314561367035,0.2955136001110077,9.77707290649414
13853763529088,0.06939185410737991,0.28594231605529785,9.796216011047363
13853763539244,0.07657032459974289,0.2715853750705719,9.798608779907227
13853763549140,0.08374879509210587,0.31465616822242737,9.765109062194824
13853763558359,0.09092725813388824,0.2787638306617737,9.762716293334961
13853763564609,0.059820566326379776,0.2835494875907898,9.774680137634277
13853763575546,0.09092725813388824,0.2787638306617737,9.774680137634277
13853763582109,0.059820566326379776,0.29312077164649963,9.767501831054688
13853763589348,0.05742774158716202,0.2787638306617737,9.781859397888184
13853763594140,0.05024927482008934,0.3074777126312256,9.791430473327637
13853763604557,0.07417750358581543,0.30508488416671753,9.781859397888184
13853763618619,0.0933200865983963,0.30987054109573364,9.796216011047363
13853763623203,0.07178468257188797,0.30508488416671753,9.791430473327637
13853763640859,0.07896314561367035,0.28115665912628174,9.76989459991455
13853763648515,0.07178468257188797,0.28594231605529785,9.76989459991455
13853763655755,0.06699903309345245,0.2835494875907898,9.765109062194824
13853763660025,0.08614161610603333,0.29790642857551575,9.789037704467773
13853763674869,0.0526420995593071,0.28594231605529785,9.762716293334961
13853763683046,0.064606212079525,0.2763710021972656,9.7938232421875
13853763687317,0.08374879509210587,0.28115665912628174,9.798608779907227
13853763700234,0.08374879509210587,0.3026920557022095,9.798608779907227
13853763707578,0.08374879509210587,0.29312077164649963,9.781859397888184
13853763717005,0.05503492057323456,0.28115665912628174,9.779465675354004
13853763729088,0.05742774158716202,0.2907279431819916,9.781859397888184
13853763739296,0.07657032459974289,0.29790642857551575,9.765109062194824
13853763754088,0.07657032459974289,0.3026920557022095,9.779465675354004
13853763758307,0.064606212079525,0.30508488416671753,9.77707290649414
13853763762682,0.08614161610603333,0.29312077164649963,9.7938232421875
13853763776380,0.07657032459974289,0.2763710021972656,9.798608779907227
13853763791380,0.08135596662759781,0.2907279431819916,9.789037704467773
13853763793515,0.08614161610603333,0.29790642857551575,9.772287368774414
13853763801484,0.06699903309345245,0.3074777126312256,9.78664493560791
13853763808307,0.06699903309345245,0.3074777126312256,9.774680137634277
13853763812942,0.06939185410737991,0.3122633695602417,9.779465675354004
13853763817109,0.05742774158716202,0.3026920557022095,9.789037704467773
13853763836953,0.062213387340307236,0.2883351147174835,9.781859397888184
13853763845650,0.08853443711996078,0.31465616822242737,9.78664493560791
13853763854557,0.08135596662759781,0.2907279431819916,9.812965393066406
13853763865390,0.059820566326379776,0.2787638306617737,9.784252166748047
13853763878203,0.0526420995593071,0.29790642857551575,9.77707290649414
13853763886588,0.038285162299871445,0.28594231605529785,9.77707290649414
13853763896067,0.05024927482008934,0.28115665912628174,9.78664493560791
13853763909557,0.05742774158716202,0.28594231605529785,9.796216011047363
13853763914088,0.07657032459974289,0.3314059376716614,9.7938232421875
13853763926953,0.08135596662759781,0.28594231605529785,9.791430473327637
13853763930963,0.07417750358581543,0.30508488416671753,9.812965393066406
13853763939505,0.07417750358581543,0.2907279431819916,9.791430473327637
13853763947213,0.07178468257188797,0.29312077164649963,9.7938232421875
13853763957578,0.06699903309345245,0.3194418251514435,9.760323524475098
13853763961380,0.07657032459974289,0.2955136001110077,9.76989459991455
13853763978411,0.05024927482008934,0.27397820353507996,9.789037704467773
13853763987369,0.04546362906694412,0.28594231605529785,9.78664493560791
13853763996588,0.05503492057323456,0.3074777126312256,9.781859397888184
13853764043723,0.07417750358581543,0.2907279431819916,9.779465675354004
13853764051536,0.07657032459974289,0.26201409101486206,9.774680137634277
13853764071432,0.07896314561367035,0.2907279431819916,9.7938232421875
13853764082161,0.064606212079525,0.2907279431819916,9.796216011047363
13853764094453,0.08614161610603333,0.2835494875907898,9.765109062194824
13853764102213,0.07417750358581543,0.29312077164649963,9.774680137634277
13853764138619,0.064606212079525,0.3194418251514435,9.76989459991455
13853764143098,0.0526420995593071,0.2883351147174835,9.789037704467773
13853764151900,0.05742774158716202,0.2883351147174835,9.774680137634277
13853764160807,0.09571290761232376,0.29312077164649963,9.774680137634277
13853764168984,0.08374879509210587,0.2907279431819916,9.796216011047363
13853764172838,0.062213387340307236,0.2835494875907898,9.781859397888184
13853764189296,0.062213387340307236,0.2907279431819916,9.76989459991455
13853764197890,0.06699903309345245,0.259621262550354,9.7938232421875
