14666077877111,0.09810572862625122,0.3002992272377014,9.834501266479492
14666077882372,0.07657032459974289,0.28594231605529785,9.81535816192627
14666077892268,0.062213387340307236,0.3122633695602417,9.810572624206543
14666077895497,0.08374879509210587,0.3002992272377014,9.772287368774414
14666077901747,0.08374879509210587,0.31465616822242737,9.779465675354004
14666077908153,0.0526420995593071,0.3002992272377014,9.741181373596191
14666077913466,0.08135596662759781,0.29312077164649963,9.78664493560791
14666077923622,0.08135596662759781,0.2835494875907898,9.774680137634277
14666077926538,0.0933200865983963,0.29312077164649963,9.774680137634277
14666077932997,0.08374879509210587,0.3170489966869354,9.784252166748047
14666077935966,0.07417750358581543,0.3122633695602417,9.798608779907227
14666077952216,0.11006984114646912,0.29790642857551575,9.805787086486816
14666077958049,0.08374879509210587,0.2883351147174835,9.784252166748047
14666077960601,0.064606212079525,0.2787638306617737,9.796216011047363
14666077963986,0.04785645380616188,0.2907279431819916,9.76989459991455
14666077977111,0.07896314561367035,0.2955136001110077,9.80100154876709
14666077981695,0.09092725813388824,0.2883351147174835,9.757930755615234
14666077991226,0.08614161610603333,0.3242274820804596,9.789037704467773
14666077996382,0.08135596662759781,0.30508488416671753,9.796216011047363
14666077998830,0.04785645380616188,0.28594231605529785,9.77707290649414
14666078006799,0.0526420995593071,0.27397820353507996,9.762716293334961
14666078009195,0.08135596662759781,0.2835494875907898,9.812965393066406
14666078013153,0.08135596662759781,0.27397820353507996,9.753145217895508
14666078020809,0.064606212079525,0.2763710021972656,9.76989459991455
14666078036695,0.0933200865983963,0.2907279431819916,9.753145217895508
14666078039611,0.07178468257188797,0.2787638306617737,9.78664493560791
14666078047893,0.04785645380616188,0.3170489966869354,9.829715728759766
14666078053309,0.06939185410737991,0.27397820353507996,9.80100154876709
14666078057736,0.07657032459974289,0.3194418251514435,9.80100154876709
14666078065809,0.064606212079525,0.27397820353507996,9.781859397888184
14666078075913,0.07896314561367035,0.2907279431819916,9.796216011047363
14666078078466,0.07178468257188797,0.28594231605529785,9.7938232421875
14666078083309,0.07178468257188797,0.28115665912628174,9.779465675354004
14666078088882,0.06699903309345245,0.2883351147174835,9.78664493560791
14666082468466,0.07178468257188797,0.29312077164649963,9.798608779907227
14666082482580,0.07178468257188797,0.30987054109573364,9.78664493560791
14666087047476,0.064606212079525,0.29790642857551575,9.798608779907227
14666087185497,0.08374879509210587,0.28594231605529785,9.781859397888184
14666204055236,0.07417750358581543,0.31465616822242737,9.7938232421875
14666204065393,0.08614161610603333,0.26440688967704773,9.765109062194824
14666204080341,0.07657032459974289,0.30508488416671753,9.781859397888184
14666204086434,0.06699903309345245,0.3002992272377014,9.784252166748047
14666204092841,0.05742774158716202,0.2955136001110077,9.779465675354004
14666204097684,0.07178468257188797,0.31465616822242737,9.796216011047363
14666204104559,0.07417750358581543,0.2787638306617737,9.796216011047363
14666204143518,0.07178468257188797,0.27397820353507996,9.779465675354004
14666204147788,0.06699903309345245,0.3122633695602417,9.774680137634277
14666204168986,0.064606212079525,0.3170489966869354,9.789037704467773
14666204172736,0.06699903309345245,0.31465616822242737,9.784252166748047
14666204180497,0.08614161610603333,0.2955136001110077,9.78664493560791
14666204186851,0.06939185410737991,0.3026920557022095,9.791430473327637
14666204190028,0.07417750358581543,0.2787638306617737,9.822537422180176
14666204196486,0.08853443711996078,0.28115665912628174,9.76989459991455
14666204207580,0.064606212079525,0.2763710021972656,9.78664493560791
14666204213882,0.08135596662759781,0.3122633695602417,9.781859397888184
14666204222111,0.0933200865983963,0.3194418251514435,9.779465675354004
14666204227893,0.06939185410737991,0.28594231605529785,9.789037704467773
14666204235809,0.07417750358581543,0.2883351147174835,9.781859397888184
14666204240705,0.06939185410737991,0.26440688967704773,9.76989459991455
14666204249872,0.09810572862625122,0.28115665912628174,9.78664493560791
14666204256486,0.05503492057323456,0.3002992272377014,9.803394317626953
14666204262268,0.07178468257188797,0.30508488416671753,9.781859397888184
14666204265497,0.06699903309345245,0.28594231605529785,9.779465675354004
14666204271122,0.07896314561367035,0.32183465361595154,9.781859397888184
14666204281174,0.06699903309345245,0.30987054109573364,9.784252166748047
14666204285966,0.06699903309345245,0.2787638306617737,9.781859397888184
14666204289351,0.07657032459974289,0.2907279431819916,9.774680137634277
14666204295184,0.064606212079525,0.25722843408584595,9.736394882202148
14666204299403,0.08135596662759781,0.3002992272377014,9.734002113342285
14666204307320,0.0933200865983963,0.30508488416671753,9.791430473327637
14666204318153,0.08853443711996078,0.30508488416671753,9.80817985534668
14666204323830,0.08374879509210587,0.2787638306617737,9.784252166748047
14666204327007,0.05503492057323456,0.2835494875907898,9.77707290649414
14666204337216,0.06699903309345245,0.28594231605529785,9.791430473327637
14666204342893,0.064606212079525,0.2763710021972656,9.779465675354004
14666204348257,0.07896314561367035,0.2763710021972656,9.77707290649414
14666204350966,0.07896314561367035,0.2548356056213379,9.76989459991455
14666204361382,0.038285162299871445,0.29790642857551575,9.80100154876709
14666204367111,0.07178468257188797,0.3074777126312256,9.789037704467773
14666204380913,0.06939185410737991,0.28594231605529785,9.779465675354004
14666204393570,0.04546362906694412,0.29790642857551575,9.7938232421875
14666204400288,0.0526420995593071,0.2787638306617737,9.76989459991455
14666204409038,0.07178468257188797,0.26440688967704773,9.77707290649414
14666204421434,0.07178468257188797,0.29790642857551575,9.784252166748047
14666204427841,0.0526420995593071,0.28115665912628174,9.80817985534668
14666204433153,0.05742774158716202,0.28115665912628174,9.798608779907227
14666204441226,0.07417750358581543,0.30987054109573364,9.796216011047363
14666206287268,0.07896314561367035,0.31465616822242737,9.774680137634277
14666207174143,0.07178468257188797,0.2955136001110077,9.76989459991455
14666211013309,0.059820566326379776,0.2715853750705719,9.755537986755371
14666212497736,0.064606212079525,0.27397820353507996,9.76989459991455
14666332383257,0.07896314561367035,0.2907279431819916,9.78664493560791
14666332393413,0.059820566326379776,0.29312077164649963,9.78664493560791
14666332397684,0.07657032459974289,0.2715853750705719,9.784252166748047
14666332401330,0.059820566326379776,0.3002992272377014,9.7938232421875
14666332419611,0.08853443711996078,0.3194418251514435,9.78664493560791
14666332429559,0.062213387340307236,0.3026920557022095,9.80100154876709
14666332437059,0.07417750358581543,0.2907279431819916,9.760323524475098
14666332446174,0.06939185410737991,0.2907279431819916,9.781859397888184
14666332453257,0.07896314561367035,0.2835494875907898,9.78664493560791
14666332460288,0.062213387340307236,0.30508488416671753,9.784252166748047
14666332475965,0.06699903309345245,0.31465616822242737,9.798608779907227
14666332479820,0.07896314561367035,0.3074777126312256,9.779465675354004
14666332487268,0.064606212079525,0.3026920557022095,9.805787086486816
14666332494820,0.05742774158716202,0.2835494875907898,9.803394317626953
14666332501903,0.07178468257188797,0.2763710021972656,9.772287368774414
14666332505393,0.06939185410737991,0.2835494875907898,9.789037704467773
14666332515236,0.06939185410737991,0.2883351147174835,9.76989459991455
14666332522059,0.07178468257188797,0.29790642857551575,9.796216011047363
14666332528934,0.08614161610603333,0.26919254660606384,9.781859397888184
14666332542684,0.062213387340307236,0.28594231605529785,9.781859397888184
14666332545809,0.062213387340307236,0.3002992272377014,9.789037704467773
14666332551851,0.06939185410737991,0.3074777126312256,9.798608779907227
14666332559976,0.06939185410737991,0.3074777126312256,9.798608779907227
14666332571747,0.07896314561367035,0.3122633695602417,9.784252166748047
14666332579403,0.06699903309345245,0.29312077164649963,9.77707290649414
14666332586643,0.07657032459974289,0.27397820353507996,9.798608779907227
14666332593049,0.08614161610603333,0.29790642857551575,9.7938232421875
14666332604976,0.08374879509210587,0.29312077164649963,9.784252166748047
14666332606747,0.08135596662759781,0.2955136001110077,9.791430473327637
14666332614195,0.08614161610603333,0.29312077164649963,9.796216011047363
14666332620965,0.06699903309345245,0.3074777126312256,9.798608779907227
14666332632997,0.07417750358581543,0.30987054109573364,9.78664493560791
14666332639820,0.07178468257188797,0.2907279431819916,9.779465675354004
14666332653361,0.0933200865983963,0.2907279431819916,9.772287368774414
14666332660028,0.07178468257188797,0.28594231605529785,9.77707290649414
14666332664820,0.05024927482008934,0.2907279431819916,9.765109062194824
14666332671174,0.08614161610603333,0.3002992272377014,9.781859397888184
14666332675965,0.07417750358581543,0.28115665912628174,9.76989459991455
14666332686903,0.062213387340307236,0.2883351147174835,9.7938232421875
14666332691486,0.0933200865983963,0.2763710021972656,9.77707290649414
14666332703205,0.06699903309345245,0.3026920557022095,9.762716293334961
14666332706174,0.059820566326379776,0.28115665912628174,9.7938232421875
14666332710861,0.07417750358581543,0.30508488416671753,9.781859397888184
14666332717632,0.08614161610603333,0.26440688967704773,9.7938232421875
14666332725965,0.06939185410737991,0.2955136001110077,9.791430473327637
14666332730184,0.06939185410737991,0.2787638306617737,9.779465675354004
14666332734455,0.08374879509210587,0.2715853750705719,9.80100154876709
14666332737111,0.08614161610603333,0.2835494875907898,9.772287368774414
14666338276226,0.07178468257188797,0.2835494875907898,9.767501831054688
14666338282320,0.06699903309345245,0.27397820353507996,9.810572624206543
14666338286434,0.07657032459974289,0.26201409101486206,9.789037704467773
14666338294455,0.05742774158716202,0.2907279431819916,9.784252166748047
14666338301278,0.06699903309345245,0.28594231605529785,9.774680137634277
14666341147684,0.07657032459974289,0.3074777126312256,9.77707290649414
14666461532580,0.07417750358581543,0.2763710021972656,9.798608779907227
14666461546851,0.09571290761232376,0.28594231605529785,9.789037704467773
14666461556434,0.08135596662759781,0.2955136001110077,9.812965393066406
14666461571330,0.07178468257188797,0.29312077164649963,9.796216011047363
14666461577945,0.07417750358581543,0.26919254660606384,9.78664493560791
14666461584976,0.059820566326379776,0.29312077164649963,9.774680137634277
14666461593361,0.07896314561367035,0.2907279431819916,9.789037704467773
14666461596799,0.07178468257188797,0.29790642857551575,9.820143699645996
14666461602320,0.09810572862625122,0.2667997181415558,9.78664493560791
14666461616695,0.09571290761232376,0.29312077164649963,9.7938232421875
14666461621590,0.07896314561367035,0.2955136001110077,9.76989459991455
14666461627059,0.059820566326379776,0.2955136001110077,9.76989459991455
14666461634195,0.06699903309345245,0.2955136001110077,9.78664493560791
14666461646434,0.08853443711996078,0.26440688967704773,9.781859397888184
14666461650392,0.062213387340307236,0.2763710021972656,9.796216011047363
14666461656538,0.04785645380616188,0.3002992272377014,9.796216011047363
14666461661903,0.07417750358581543,0.28594231605529785,9.78664493560791
14666461670653,0.08853443711996078,0.29312077164649963,9.767501831054688
14666461677788,0.08135596662759781,0.3002992272377014,9.798608779907227
14666461686695,0.08614161610603333,0.3026920557022095,9.810572624206543
14666461694351,0.07896314561367035,0.26919254660606384,9.781859397888184
14666461708205,0.07417750358581543,0.29790642857551575,9.772287368774414
14666461713882,0.08614161610603333,0.3026920557022095,9.78664493560791
14666461722788,0.07896314561367035,0.2907279431819916,9.796216011047363
14666461725965,0.07896314561367035,0.28594231605529785,9.772287368774414
14666461739976,0.059820566326379776,0.29790642857551575,9.80100154876709
14666461746590,0.08614161610603333,0.2907279431819916,9.779465675354004
14666461750705,0.05503492057323456,0.28594231605529785,9.781859397888184
14666461762528,0.04546362906694412,0.2883351147174835,9.78664493560791
14666461768778,0.062213387340307236,0.2883351147174835,9.77707290649414
14666461774559,0.05742774158716202,0.3026920557022095,9.781859397888184
14666461780132,0.07657032459974289,0.2787638306617737,9.774680137634277
14666461789455,0.09571290761232376,0.29312077164649963,9.750752449035645
14666461792945,0.07417750358581543,0.26201409101486206,9.791430473327637
14666461801278,0.09092725813388824,0.2715853750705719,9.78664493560791
14666461810653,0.05742774158716202,0.2907279431819916,9.7938232421875
14666461818726,0.06939185410737991,0.26440688967704773,9.743574142456055
14666461823153,0.07896314561367035,0.2787638306617737,9.774680137634277
14666461832997,0.05742774158716202,0.31465616822242737,9.78664493560791
14666461838622,0.08135596662759781,0.33379876613616943,9.78664493560791
14666461842736,0.06699903309345245,0.26440688967704773,9.791430473327637
14666461850601,0.059820566326379776,0.2835494875907898,9.798608779907227
14666461853101,0.07896314561367035,0.3122633695602417,9.789037704467773
14666461860809,0.07178468257188797,0.2835494875907898,9.789037704467773
14666461864924,0.07417750358581543,0.259621262550354,9.789037704467773
14666461875028,0.08135596662759781,0.2667997181415558,9.765109062194824
14666461877528,0.09092725813388824,0.31465616822242737,9.789037704467773
14666461880080,0.062213387340307236,0.2955136001110077,9.796216011047363
14666461887997,0.07896314561367035,0.30508488416671753,9.791430473327637
14666462353049,0.064606212079525,0.32662028074264526,9.805787086486816
14666462363205,0.062213387340307236,0.3074777126312256,9.779465675354004
14666464729299,0.07417750358581543,0.29312077164649963,9.779465675354004
14666465881486,0.08614161610603333,0.29312077164649963,9.7938232421875
14666586047320,0.07178468257188797,0.31465616822242737,9.729216575622559
14666586052632,0.06939185410737991,0.33379876613616943,9.779465675354004
14666586064247,0.0526420995593071,0.28115665912628174,9.80100154876709
14666586072320,0.08853443711996078,0.259621262550354,9.762716293334961
14666586076174,0.05742774158716202,0.29790642857551575,9.779465675354004
14666586082215,0.06939185410737991,0.3122633695602417,9.798608779907227
14666586091017,0.08135596662759781,0.2667997181415558,9.78664493560791
14666586100913,0.07896314561367035,0.2955136001110077,9.796216011047363
14666586107424,0.07417750358581543,0.30508488416671753,9.791430473327637
14666586116226,0.07896314561367035,0.3002992272377014,9.781859397888184
14666586123413,0.04546362906694412,0.28115665912628174,9.798608779907227
14666586129976,0.08135596662759781,0.2715853750705719,9.76989459991455
14666586135497,0.07657032459974289,0.31465616822242737,9.772287368774414
14666586148049,0.07417750358581543,0.2955136001110077,9.760323524475098
14666586169299,0.07896314561367035,0.2787638306617737,9.796216011047363
14666586176278,0.07657032459974289,0.3074777126312256,9.767501831054688
14666586184507,0.08135596662759781,0.3026920557022095,9.767501831054688
14666586197163,0.0526420995593071,0.3002992272377014,9.791430473327637
14666586201017,0.07896314561367035,0.30508488416671753,9.77707290649414
14666586207163,0.06699903309345245,0.2883351147174835,9.765109062194824
14666586215705,0.07896314561367035,0.28115665912628174,9.791430473327637
14666586222163,0.07178468257188797,0.28115665912628174,9.76989459991455
14666586228205,0.0933200865983963,0.28594231605529785,9.803394317626953
14666586243101,0.059820566326379776,0.2955136001110077,9.762716293334961
14666586258517,0.07896314561367035,0.2763710021972656,9.796216011047363
14666586266122,0.0933200865983963,0.27397820353507996,9.78664493560791
14666586270080,0.06939185410737991,0.26919254660606384,9.827322959899902
14666586283465,0.08374879509210587,0.29790642857551575,9.827322959899902
14666586290236,0.059820566326379776,0.2667997181415558,9.753145217895508
14666586298309,0.08853443711996078,0.3002992272377014,9.722038269042969
14666586308726,0.08853443711996078,0.29790642857551575,9.827322959899902
14666586313465,0.038285162299871445,0.3002992272377014,9.80100154876709
14666586318257,0.07896314561367035,0.2715853750705719,9.812965393066406
14666586321330,0.06939185410737991,0.2883351147174835,9.80100154876709
14666586323934,0.08135596662759781,0.30987054109573364,9.796216011047363
14666586330497,0.059820566326379776,0.31465616822242737,9.760323524475098
14666586337997,0.07417750358581543,0.26440688967704773,9.781859397888184
14666586343570,0.08135596662759781,0.30508488416671753,9.7938232421875
14666586348622,0.07657032459974289,0.3002992272377014,9.784252166748047
14666586353986,0.08614161610603333,0.3026920557022095,9.80100154876709
14666586359403,0.07178468257188797,0.28594231605529785,9.798608779907227
14666586367320,0.08135596662759781,0.3002992272377014,9.796216011047363
14666586370132,0.062213387340307236,0.3122633695602417,9.760323524475098
14666586372788,0.06699903309345245,0.26201409101486206,9.78664493560791
14666586385809,0.08374879509210587,0.29312077164649963,9.767501831054688
14666586388517,0.08614161610603333,0.2907279431819916,9.774680137634277
14666586393934,0.064606212079525,0.28115665912628174,9.774680137634277
14666586402476,0.08135596662759781,0.26440688967704773,9.803394317626953
14666586410288,0.05024927482008934,0.2715853750705719,9.80100154876709
14666586414455,0.07896314561367035,0.2667997181415558,9.798608779907227
14666587167267,0.08374879509210587,0.2787638306617737,9.805787086486816
14666592482997,0.07896314561367035,0.2883351147174835,9.760323524475098
14666592557840,0.07417750358581543,0.31465616822242737,9.784252166748047
14666708501278,0.08135596662759781,0.2883351147174835,9.774680137634277
14666708550809,0.07657032459974289,0.2715853750705719,9.784252166748047
14666708562580,0.07178468257188797,0.26919254660606384,9.77707290649414
14666708572163,0.08374879509210587,0.2907279431819916,9.7938232421875
14666708586330,0.0933200865983963,0.2907279431819916,9.789037704467773
14666708594663,0.09092725813388824,0.28594231605529785,9.80100154876709
14666708601278,0.07896314561367035,0.28594231605529785,9.789037704467773
14666708607632,0.05742774158716202,0.3074777126312256,9.78664493560791
14666708616694,0.06699903309345245,0.29790642857551575,9.774680137634277
14666708627736,0.05742774158716202,0.3026920557022095,9.767501831054688
14666708634403,0.0526420995593071,0.3026920557022095,9.805787086486816
14666708637892,0.064606212079525,0.259621262550354,9.810572624206543
14666708647944,0.07417750358581543,0.30508488416671753,9.810572624206543
14666708656069,0.059820566326379776,0.2763710021972656,9.817750930786133
14666708661226,0.07896314561367035,0.29312077164649963,9.784252166748047
14666708675549,0.062213387340307236,0.29312077164649963,9.767501831054688
14666708681382,0.05024927482008934,0.29312077164649963,9.77707290649414
14666708691747,0.062213387340307236,0.3002992272377014,9.767501831054688
14666708696122,0.08135596662759781,0.3074777126312256,9.760323524475098
14666708708778,0.06699903309345245,0.3026920557022095,9.791430473327637
14666708711799,0.06699903309345245,0.2667997181415558,9.796216011047363
14666708718517,0.07896314561367035,0.29312077164649963,9.817750930786133
14666708726122,0.10049854964017868,0.31465616822242737,9.817750930786133
14666708737215,0.07896314561367035,0.26919254660606384,9.796216011047363
14666708750392,0.08374879509210587,0.29312077164649963,9.78664493560791
14666708757632,0.07178468257188797,0.2955136001110077,9.743574142456055
14666708764351,0.06699903309345245,0.3002992272377014,9.78664493560791
14666708772267,0.08614161610603333,0.2715853750705719,9.798608779907227
14666708776278,0.059820566326379776,0.2907279431819916,9.781859397888184
14666708782163,0.0933200865983963,0.2907279431819916,9.817750930786133
14666708784924,0.064606212079525,0.2835494875907898,9.789037704467773
14666708791538,0.07657032459974289,0.2907279431819916,9.765109062194824
14666708794351,0.07178468257188797,0.2835494875907898,9.798608779907227
14666708804403,0.05742774158716202,0.2907279431819916,9.757930755615234
14666708809194,0.07657032459974289,0.2907279431819916,9.76989459991455
14666708813778,0.08374879509210587,0.3074777126312256,9.78664493560791
14666708819299,0.07417750358581543,0.29790642857551575,9.779465675354004
14666708830392,0.08614161610603333,0.29312077164649963,9.765109062194824
14666708832892,0.08853443711996078,0.28594231605529785,9.822537422180176
14666708838153,0.06939185410737991,0.26919254660606384,9.798608779907227
14666708843153,0.08853443711996078,0.2907279431819916,9.822537422180176
14666708845809,0.08853443711996078,0.28594231605529785,9.78664493560791
14666708852528,0.07657032459974289,0.2883351147174835,9.774680137634277
14666708857684,0.07657032459974289,0.3074777126312256,9.760323524475098
14666708862059,0.08374879509210587,0.2883351147174835,9.812965393066406
14666708869455,0.07896314561367035,0.28594231605529785,9.77707290649414
14666708877476,0.08135596662759781,0.31465616822242737,9.798608779907227
14666708882840,0.08614161610603333,0.3026920557022095,9.798608779907227
14666712305601,0.08135596662759781,0.3026920557022095,9.765109062194824
14666712378465,0.07417750358581543,0.3290131092071533,9.77707290649414
14666716733465,0.07417750358581543,0.29312077164649963,9.791430473327637
14666716740288,0.07896314561367035,0.29312077164649963,9.76989459991455
14666717838413,0.08374879509210587,0.29790642857551575,9.77707290649414
14666833599038,0.07178468257188797,0.25244277715682983,9.760323524475098
14666833608413,0.06699903309345245,0.3026920557022095,9.76989459991455
14666833621747,0.07896314561367035,0.2955136001110077,9.80100154876709
14666833627788,0.062213387340307236,0.2907279431819916,9.774680137634277
14666833635861,0.062213387340307236,0.29790642857551575,9.791430473327637
14666833639038,0.06699903309345245,0.2787638306617737,9.80100154876709
14666833649663,0.07657032459974289,0.3122633695602417,9.789037704467773
14666833659455,0.11964113265275955,0.3074777126312256,9.789037704467773
14666833675184,0.035892341285943985,0.28115665912628174,9.743574142456055
14666833678569,0.06699903309345245,0.2763710021972656,9.7938232421875
14666833686278,0.07178468257188797,0.26919254660606384,9.817750930786133
14666833690653,0.062213387340307236,0.2883351147174835,9.78664493560791
14666833698257,0.07417750358581543,0.3026920557022095,9.789037704467773
14666833702319,0.07657032459974289,0.29790642857551575,9.805787086486816
14666833716434,0.05742774158716202,0.30508488416671753,9.781859397888184
14666833722528,0.07896314561367035,0.28115665912628174,9.772287368774414
14666833732892,0.06699903309345245,0.2715853750705719,9.774680137634277
14666833737267,0.07417750358581543,0.2715853750705719,9.77707290649414
14666833748934,0.08374879509210587,0.2835494875907898,9.80817985534668
14666833755080,0.07178468257188797,0.28594231605529785,9.784252166748047
14666833759924,0.07417750358581543,0.28115665912628174,9.805787086486816
14666833766747,0.05503492057323456,0.2955136001110077,9.789037704467773
14666833775913,0.07417750358581543,0.29312077164649963,9.762716293334961
14666833780705,0.07178468257188797,0.2835494875907898,9.796216011047363
14666833797215,0.08135596662759781,0.3026920557022095,9.765109062194824
14666833803882,0.08853443711996078,0.29790642857551575,9.78664493560791
14666833807580,0.0933200865983963,0.2955136001110077,9.753145217895508
14666833820497,0.10767702013254166,0.3026920557022095,9.796216011047363
14666833827059,0.07417750358581543,0.3122633695602417,9.80100154876709
14666833830601,0.08614161610603333,0.2955136001110077,9.781859397888184
14666833834142,0.06939185410737991,0.3026920557022095,9.836894035339355
14666833849038,0.07417750358581543,0.3242274820804596,9.77707290649414
14666833855549,0.07657032459974289,0.29790642857551575,9.781859397888184
14666833859559,0.07178468257188797,0.2955136001110077,9.779465675354004
14666833872528,0.08853443711996078,0.2907279431819916,9.78664493560791
14666833882215,0.064606212079525,0.2907279431819916,9.78664493560791
14666833884924,0.064606212079525,0.3002992272377014,9.789037704467773
14666833889351,0.05742774158716202,0.33858439326286316,9.822537422180176
14666833897476,0.07417750358581543,0.2883351147174835,9.774680137634277
14666833900549,0.05742774158716202,0.28115665912628174,9.7938232421875
14666833904715,0.07657032459974289,0.29312077164649963,9.7938232421875
14666833912892,0.08614161610603333,0.2715853750705719,9.796216011047363
14666833918413,0.05742774158716202,0.26919254660606384,9.791430473327637
14666833921069,0.07657032459974289,0.29312077164649963,9.789037704467773
14666833933726,0.07657032459974289,0.2883351147174835,9.80100154876709
14666833936486,0.08853443711996078,0.2763710021972656,9.774680137634277
14666833944819,0.07417750358581543,0.2883351147174835,9.791430473327637
14666833950184,0.08374879509210587,0.3194418251514435,9.784252166748047
14666834479351,0.08614161610603333,0.2835494875907898,9.80100154876709
14666836338934,0.05503492057323456,0.27397820353507996,9.791430473327637
14666842306747,0.062213387340307236,0.2835494875907898,9.80100154876709
14666842394090,0.07657032459974289,0.28115665912628174,9.784252166748047
14666958988309,0.07896314561367035,0.2907279431819916,9.77707290649414
14666959000549,0.09571290761232376,0.28594231605529785,9.781859397888184
14666959015236,0.08853443711996078,0.3002992272377014,9.803394317626953
14666959018830,0.062213387340307236,0.29790642857551575,9.810572624206543
14666959025392,0.07178468257188797,0.3002992272377014,9.80817985534668
14666959031746,0.07178468257188797,0.26919254660606384,9.77707290649414
14666959034871,0.07417750358581543,0.3002992272377014,9.817750930786133
14666959044663,0.062213387340307236,0.3074777126312256,9.791430473327637
14666959063830,0.09092725813388824,0.2883351147174835,9.774680137634277
14666959069924,0.064606212079525,0.2907279431819916,9.772287368774414
14666959079090,0.08853443711996078,0.2787638306617737,9.789037704467773
14666959083517,0.06939185410737991,0.26201409101486206,9.791430473327637
14666959087528,0.07657032459974289,0.3002992272377014,9.791430473327637
14666959101746,0.07417750358581543,0.3074777126312256,9.791430473327637
14666959111903,0.07896314561367035,0.29312077164649963,9.765109062194824
14666959125601,0.06939185410737991,0.25722843408584595,9.760323524475098
14666959129142,0.08135596662759781,0.28115665912628174,9.784252166748047
14666959136017,0.08135596662759781,0.2835494875907898,9.789037704467773
14666959138882,0.08135596662759781,0.26440688967704773,9.784252166748047
14666959145444,0.064606212079525,0.28594231605529785,9.789037704467773
14666959153934,0.062213387340307236,0.2835494875907898,9.765109062194824
14666959163621,0.064606212079525,0.28115665912628174,9.789037704467773
14666959169507,0.09092725813388824,0.2667997181415558,9.78664493560791
14666959175340,0.06699903309345245,0.2955136001110077,9.745966911315918
14666959181330,0.07657032459974289,0.2907279431819916,9.7938232421875
14666959186278,0.07657032459974289,0.27397820353507996,9.803394317626953
14666959190809,0.08135596662759781,0.2883351147174835,9.779465675354004
14666959199038,0.059820566326379776,0.28115665912628174,9.77707290649414
14666959209924,0.05024927482008934,0.2907279431819916,9.781859397888184
14666959212736,0.07896314561367035,0.2715853750705719,9.7938232421875
14666959215601,0.07178468257188797,0.2955136001110077,9.805787086486816
14666959220913,0.08374879509210587,0.3002992272377014,9.791430473327637
14666959232111,0.09092725813388824,0.27397820353507996,9.77707290649414
14666959240340,0.09571290761232376,0.28115665912628174,9.781859397888184
14666959243986,0.08374879509210587,0.259621262550354,9.757930755615234
14666959246799,0.062213387340307236,0.2883351147174835,9.774680137634277
14666959258257,0.06939185410737991,0.2955136001110077,9.748359680175781
14666959259715,0.07896314561367035,0.3002992272377014,9.78664493560791
14666959266590,0.05024927482008934,0.29312077164649963,9.7938232421875
14666959272007,0.035892341285943985,0.29312077164649963,9.789037704467773
14666959281174,0.07657032459974289,0.3002992272377014,9.80817985534668
14666959283882,0.06939185410737991,0.30987054109573364,9.789037704467773
14666959294038,0.059820566326379776,0.29790642857551575,9.760323524475098
14666959299403,0.05024927482008934,0.2667997181415558,9.76989459991455
14666959302267,0.06939185410737991,0.2883351147174835,9.774680137634277
14666959303882,0.06939185410737991,0.2883351147174835,9.78664493560791
14666959313830,0.05742774158716202,0.29312077164649963,9.791430473327637
14666959318778,0.062213387340307236,0.2883351147174835,9.78664493560791
14666959323674,0.07178468257188797,0.29790642857551575,9.796216011047363
14666961174767,0.07417750358581543,0.29312077164649963,9.774680137634277
14666965208986,0.05742774158716202,0.2715853750705719,9.7938232421875
14666965291174,0.05503492057323456,0.2955136001110077,9.77707290649414
14666967142267,0.059820566326379776,0.2787638306617737,9.767501831054688
14667091612736,0.08374879509210587,0.2835494875907898,9.7938232421875
14667091619507,0.08135596662759781,0.3074777126312256,9.796216011047363
14667091637944,0.09571290761232376,0.28594231605529785,9.791430473327637
14667091644767,0.09092725813388824,0.28594231605529785,9.78664493560791
14667091648413,0.064606212079525,0.3002992272377014,9.781859397888184
14667091655132,0.0526420995593071,0.2763710021972656,9.78664493560791
14667091664038,0.07896314561367035,0.2787638306617737,9.789037704467773
14667091669038,0.07417750358581543,0.29312077164649963,9.784252166748047
14667091673049,0.064606212079525,0.2763710021972656,9.822537422180176
14667091680028,0.06939185410737991,0.29312077164649963,9.781859397888184
14667091690757,0.064606212079525,0.2883351147174835,9.791430473327637
14667091697111,0.06939185410737991,0.2883351147174835,9.789037704467773
14667091700965,0.06939185410737991,0.30508488416671753,9.805787086486816
14667091705288,0.05742774158716202,0.28115665912628174,9.791430473327637
14667091713674,0.06699903309345245,0.28115665912628174,9.80100154876709
14667091723049,0.07896314561367035,0.28115665912628174,9.791430473327637
14667091729090,0.09092725813388824,0.3026920557022095,9.781859397888184
14667091731955,0.08374879509210587,0.2907279431819916,9.820143699645996
14667091740444,0.07178468257188797,0.2955136001110077,9.803394317626953
14667091744976,0.06939185410737991,0.3122633695602417,9.789037704467773
14667091753309,0.07417750358581543,0.3002992272377014,9.796216011047363
14667091763049,0.09092725813388824,0.3074777126312256,9.798608779907227
14667091767371,0.09092725813388824,0.29790642857551575,9.791430473327637
14667091770549,0.09810572862625122,0.2907279431819916,9.7938232421875
14667091777996,0.07896314561367035,0.3026920557022095,9.7938232421875
14667091784715,0.04785645380616188,0.3194418251514435,9.812965393066406
14667091786174,0.059820566326379776,0.3002992272377014,9.78664493560791
14667091802267,0.0526420995593071,0.2835494875907898,9.781859397888184
14667091808465,0.07657032459974289,0.28594231605529785,9.78664493560791
