14006598921790,0.09810572862625122,0.2883351147174835,9.76989459991455
14006598929655,0.07178468257188797,0.28594231605529785,9.772287368774414
14006598935332,0.07417750358581543,0.3002992272377014,9.781859397888184
14006598940175,0.06699903309345245,0.2907279431819916,9.80817985534668
14006598947728,0.07178468257188797,0.28594231605529785,9.779465675354004
14006598958717,0.07417750358581543,0.2667997181415558,9.78664493560791
14006598961946,0.07178468257188797,0.3170489966869354,9.78664493560791
14006598974759,0.07657032459974289,0.3074777126312256,9.76989459991455
14006598977832,0.062213387340307236,0.2955136001110077,9.750752449035645
14006598987728,0.05503492057323456,0.32183465361595154,9.781859397888184
14006598990800,0.062213387340307236,0.2907279431819916,9.772287368774414
14006599003092,0.07178468257188797,0.28115665912628174,9.779465675354004
14006599006634,0.08135596662759781,0.2787638306617737,9.789037704467773
14006599013300,0.08135596662759781,0.28594231605529785,9.781859397888184
14006599016425,0.062213387340307236,0.2763710021972656,9.80100154876709
14006599031478,0.062213387340307236,0.26440688967704773,9.760323524475098
14006599034290,0.05503492057323456,0.28594231605529785,9.774680137634277
14006599037207,0.06939185410737991,0.28115665912628174,9.781859397888184
14006599045905,0.064606212079525,0.28594231605529785,9.774680137634277
14006601150071,0.07657032459974289,0.28115665912628174,9.765109062194824
14006601159446,0.07657032459974289,0.3002992272377014,9.77707290649414
14006603185957,0.05024927482008934,0.2907279431819916,9.774680137634277
14006744863873,0.059820566326379776,0.3026920557022095,9.774680137634277
14006744888196,0.07417750358581543,0.2763710021972656,9.748359680175781
14006744903613,0.040677983313798904,0.30508488416671753,9.760323524475098
14006744908717,0.05503492057323456,0.32662028074264526,9.78664493560791
14006744923092,0.06699903309345245,0.31465616822242737,9.781859397888184
14006744935071,0.04546362906694412,0.32662028074264526,9.77707290649414
14006744947519,0.062213387340307236,0.3026920557022095,9.78664493560791
14006744952102,0.07417750358581543,0.29790642857551575,9.7938232421875
14006744959655,0.05503492057323456,0.3074777126312256,9.796216011047363
14006744966165,0.07657032459974289,0.28594231605529785,9.762716293334961
14006744974134,0.059820566326379776,0.31465616822242737,9.772287368774414
14006744980280,0.02392822690308094,0.2763710021972656,9.76989459991455
14006744994186,0.05024927482008934,0.3074777126312256,9.7938232421875
14006745000905,0.07896314561367035,0.31465616822242737,9.7938232421875
14006745010123,0.059820566326379776,0.30987054109573364,9.76989459991455
14006745014655,0.06699903309345245,0.30508488416671753,9.78664493560791
14006745021634,0.07178468257188797,0.31465616822242737,9.77707290649414
14006745034238,0.062213387340307236,0.2835494875907898,9.789037704467773
14006745050748,0.07178468257188797,0.27397820353507996,9.774680137634277
14006745054498,0.1052841991186142,0.2715853750705719,9.765109062194824
14006745062415,0.07896314561367035,0.28115665912628174,9.765109062194824
14006745073769,0.07657032459974289,0.28115665912628174,9.772287368774414
14006745076946,0.06939185410737991,0.28115665912628174,9.774680137634277
14006745087207,0.07417750358581543,0.28594231605529785,9.789037704467773
14006745093040,0.07896314561367035,0.29790642857551575,9.779465675354004
14006745096113,0.07896314561367035,0.2835494875907898,9.772287368774414
14006745103665,0.07417750358581543,0.3170489966869354,9.80100154876709
14006745125957,0.09092725813388824,0.2883351147174835,9.784252166748047
14006745134707,0.06939185410737991,0.26201409101486206,9.779465675354004
14006745142988,0.05024927482008934,0.3026920557022095,9.779465675354004
14006745149082,0.0526420995593071,0.3074777126312256,9.774680137634277
14006745164238,0.05742774158716202,0.3002992272377014,9.738788604736328
14006745171634,0.062213387340307236,0.2955136001110077,9.762716293334961
14006745179394,0.07896314561367035,0.29312077164649963,9.779465675354004
14006745183613,0.08135596662759781,0.30987054109573364,9.791430473327637
14006745200332,0.059820566326379776,0.3170489966869354,9.791430473327637
14006745206530,0.06699903309345245,0.2715853750705719,9.772287368774414
14006745213925,0.08374879509210587,0.30508488416671753,9.784252166748047
14006745221842,0.08374879509210587,0.2835494875907898,9.781859397888184
14006745229967,0.06939185410737991,0.2787638306617737,9.78664493560791
14006745238925,0.07417750358581543,0.26919254660606384,9.779465675354004
14006745244602,0.07657032459974289,0.26440688967704773,9.789037704467773
14006745253769,0.07178468257188797,0.2883351147174835,9.789037704467773
14006745257259,0.07657032459974289,0.3002992272377014,9.781859397888184
14006745261686,0.062213387340307236,0.2955136001110077,9.798608779907227
14006745266998,0.064606212079525,0.2955136001110077,9.779465675354004
14006745273248,0.06939185410737991,0.3026920557022095,9.774680137634277
14006745281373,0.08135596662759781,0.2883351147174835,9.791430473327637
14006745289394,0.06939185410737991,0.26440688967704773,9.798608779907227
14006745293821,0.06939185410737991,0.2955136001110077,9.78664493560791
14006745299394,0.07178468257188797,0.3074777126312256,9.781859397888184
14006745304446,0.07178468257188797,0.2955136001110077,9.77707290649414
14006745307050,0.08135596662759781,0.28594231605529785,9.7938232421875
14006745311425,0.0526420995593071,0.3002992272377014,9.798608779907227
14006745320019,0.06939185410737991,0.29790642857551575,9.781859397888184
14006745324394,0.0526420995593071,0.3122633695602417,9.7938232421875
14006745327415,0.06699903309345245,0.30987054109573364,9.798608779907227
14006745331582,0.062213387340307236,0.29312077164649963,9.772287368774414
14006745342311,0.08374879509210587,0.2883351147174835,9.765109062194824
14006745347936,0.07178468257188797,0.2835494875907898,9.7938232421875
14006747500019,0.07657032459974289,0.26440688967704773,9.757930755615234
14006752676686,0.06939185410737991,0.2907279431819916,9.805787086486816
14006752718040,0.07417750358581543,0.31465616822242737,9.78664493560791
14006905051321,0.07896314561367035,0.28115665912628174,9.781859397888184
14006905108352,0.08135596662759781,0.2907279431819916,9.767501831054688
14006905133821,0.059820566326379776,0.26440688967704773,9.757930755615234
14006905137467,0.09092725813388824,0.2715853750705719,9.779465675354004
14006905149602,0.05503492057323456,0.3074777126312256,9.791430473327637
14006905158873,0.059820566326379776,0.29790642857551575,9.779465675354004
14006905166321,0.08374879509210587,0.2955136001110077,9.757930755615234
14006905177884,0.07417750358581543,0.2787638306617737,9.765109062194824
14006905186998,0.05742774158716202,0.2763710021972656,9.76989459991455
14006905194342,0.0933200865983963,0.2955136001110077,9.791430473327637
14006905202467,0.07896314561367035,0.26201409101486206,9.78664493560791
14006905208561,0.04546362906694412,0.30508488416671753,9.789037704467773
14006905215748,0.059820566326379776,0.2787638306617737,9.784252166748047
14006905228561,0.064606212079525,0.29790642857551575,9.774680137634277
14006905242363,0.06939185410737991,0.2787638306617737,9.80100154876709
14006905249602,0.0933200865983963,0.28594231605529785,9.781859397888184
14006905257259,0.07657032459974289,0.3026920557022095,9.789037704467773
14006905264759,0.0933200865983963,0.2763710021972656,9.755537986755371
14006905272884,0.06699903309345245,0.2883351147174835,9.779465675354004
14006905279655,0.06939185410737991,0.29312077164649963,9.76989459991455
14006905285384,0.06939185410737991,0.3242274820804596,9.762716293334961
14006905292884,0.05742774158716202,0.28115665912628174,9.791430473327637
14006905304030,0.05742774158716202,0.2787638306617737,9.765109062194824
14006905307884,0.07896314561367035,0.2835494875907898,9.767501831054688
14006905318352,0.08614161610603333,0.29790642857551575,9.781859397888184
14006905337155,0.05742774158716202,0.2835494875907898,9.76989459991455
14006905343613,0.064606212079525,0.2763710021972656,9.781859397888184
14006905347207,0.062213387340307236,0.32183465361595154,9.765109062194824
14006905351425,0.08374879509210587,0.28594231605529785,9.791430473327637
14006905365019,0.06699903309345245,0.31465616822242737,9.77707290649414
14006905374134,0.04785645380616188,0.3074777126312256,9.7938232421875
14006905378457,0.05742774158716202,0.28594231605529785,9.760323524475098
14006905381894,0.08135596662759781,0.2787638306617737,9.765109062194824
14006905399655,0.0933200865983963,0.2955136001110077,9.76989459991455
14006905407884,0.08614161610603333,0.2955136001110077,9.789037704467773
14006905417311,0.07417750358581543,0.29790642857551575,9.755537986755371
14006905426373,0.06699903309345245,0.28115665912628174,9.774680137634277
14006905433509,0.05742774158716202,0.30987054109573364,9.767501831054688
14006905437571,0.07417750358581543,0.2883351147174835,9.78664493560791
14006905443248,0.07896314561367035,0.29790642857551575,9.789037704467773
14006905450436,0.062213387340307236,0.3122633695602417,9.743574142456055
14006905456269,0.062213387340307236,0.3002992272377014,9.774680137634277
14006905468144,0.059820566326379776,0.30987054109573364,9.781859397888184
14006905475488,0.04546362906694412,0.29312077164649963,9.798608779907227
14006905482571,0.07896314561367035,0.26201409101486206,9.7938232421875
14006905487519,0.064606212079525,0.29790642857551575,9.791430473327637
14006905498248,0.06939185410737991,0.2763710021972656,9.76989459991455
14006905502832,0.07417750358581543,0.28115665912628174,9.765109062194824
14006905522832,0.0933200865983963,0.28594231605529785,9.762716293334961
14006905525852,0.0526420995593071,0.30508488416671753,9.78664493560791
14006905531061,0.059820566326379776,0.2763710021972656,9.791430473327637
14006905538873,0.062213387340307236,0.2907279431819916,9.765109062194824
14006905549915,0.07417750358581543,0.2835494875907898,9.76989459991455
14006905553144,0.05742774158716202,0.28115665912628174,9.774680137634277
14006905558717,0.06699903309345245,0.3002992272377014,9.76989459991455
14006905570175,0.08374879509210587,0.2883351147174835,9.772287368774414
14006905575227,0.05503492057323456,0.2955136001110077,9.784252166748047
14006905583040,0.08135596662759781,0.30508488416671753,9.78664493560791
14006905596165,0.08853443711996078,0.32183465361595154,9.789037704467773
14006905602415,0.0526420995593071,0.3002992272377014,9.796216011047363
14006905611009,0.04546362906694412,0.32662028074264526,9.80817985534668
14006905613925,0.07896314561367035,0.2907279431819916,9.80100154876709
14006905625227,0.07178468257188797,0.26440688967704773,9.784252166748047
14006905630644,0.062213387340307236,0.3002992272377014,9.77707290649414
14006907150644,0.07417750358581543,0.2907279431819916,9.779465675354004
14006912429030,0.06699903309345245,0.28594231605529785,9.781859397888184
14006913000280,0.07657032459974289,0.259621262550354,9.779465675354004
14007064039446,0.08135596662759781,0.29312077164649963,9.781859397888184
14007064055696,0.07657032459974289,0.29312077164649963,9.774680137634277
14007064063613,0.08135596662759781,0.2907279431819916,9.731609344482422
14007064079602,0.07417750358581543,0.29790642857551575,9.781859397888184
14007064086634,0.0526420995593071,0.30508488416671753,9.784252166748047
14007064099186,0.05742774158716202,0.3002992272377014,9.772287368774414
14007064103769,0.09810572862625122,0.2955136001110077,9.798608779907227
14007064114915,0.07657032459974289,0.28594231605529785,9.80100154876709
14007064126582,0.08614161610603333,0.2907279431819916,9.784252166748047
14007064131269,0.09092725813388824,0.29312077164649963,9.772287368774414
14007064144602,0.07657032459974289,0.28594231605529785,9.772287368774414
14007064161217,0.06699903309345245,0.2907279431819916,9.772287368774414
14007064164759,0.08135596662759781,0.30987054109573364,9.78664493560791
14007064173092,0.08374879509210587,0.3026920557022095,9.779465675354004
14007064183352,0.08135596662759781,0.3026920557022095,9.767501831054688
14007064187415,0.07178468257188797,0.29312077164649963,9.772287368774414
14007064193092,0.07657032459974289,0.2883351147174835,9.779465675354004
14007064209759,0.059820566326379776,0.3002992272377014,9.779465675354004
14007064217050,0.05503492057323456,0.30987054109573364,9.77707290649414
14007064221477,0.059820566326379776,0.3170489966869354,9.750752449035645
14007064231946,0.05503492057323456,0.3170489966869354,9.779465675354004
14007064241061,0.08135596662759781,0.30987054109573364,9.789037704467773
14007064247519,0.064606212079525,0.2955136001110077,9.789037704467773
14007064253821,0.059820566326379776,0.26440688967704773,9.767501831054688
14007064257259,0.064606212079525,0.3074777126312256,9.77707290649414
14007064267415,0.059820566326379776,0.28115665912628174,9.789037704467773
14007064278769,0.07417750358581543,0.2907279431819916,9.76989459991455
14007064291842,0.059820566326379776,0.27397820353507996,9.81535816192627
14007064300175,0.062213387340307236,0.2907279431819916,9.772287368774414
14007064308665,0.07896314561367035,0.3026920557022095,9.772287368774414
14007064316894,0.07178468257188797,0.3002992272377014,9.791430473327637
14007064320748,0.08135596662759781,0.2787638306617737,9.757930755615234
14007064335592,0.06699903309345245,0.3122633695602417,9.760323524475098
14007064342363,0.08374879509210587,0.3122633695602417,9.784252166748047
14007064345436,0.05503492057323456,0.2907279431819916,9.772287368774414
14007064348613,0.064606212079525,0.28594231605529785,9.772287368774414
14007064366321,0.064606212079525,0.28115665912628174,9.78664493560791
14007064376894,0.08374879509210587,0.30987054109573364,9.762716293334961
14007064385071,0.08135596662759781,0.2955136001110077,9.76989459991455
14007064392936,0.10049854964017868,0.28594231605529785,9.767501831054688
14007064400748,0.06699903309345245,0.2667997181415558,9.77707290649414
14007064403925,0.07417750358581543,0.29312077164649963,9.77707290649414
14007064413873,0.0933200865983963,0.2715853750705719,9.77707290649414
14007064420957,0.07417750358581543,0.2883351147174835,9.772287368774414
14007064434915,0.06939185410737991,0.3122633695602417,9.78664493560791
14007064443248,0.07417750358581543,0.2907279431819916,9.784252166748047
14007064446634,0.064606212079525,0.2667997181415558,9.7938232421875
14007064455071,0.059820566326379776,0.28115665912628174,9.774680137634277
14007064458092,0.059820566326379776,0.2787638306617737,9.779465675354004
14007064467623,0.06939185410737991,0.3002992272377014,9.762716293334961
14007064475436,0.05742774158716202,0.2907279431819916,9.789037704467773
14007064478457,0.05503492057323456,0.29790642857551575,9.781859397888184
14007064481321,0.07417750358581543,0.2835494875907898,9.791430473327637
14007064488665,0.09092725813388824,0.2763710021972656,9.78664493560791
14007064494707,0.07896314561367035,0.3002992272377014,9.791430473327637
14007064501634,0.08374879509210587,0.29312077164649963,9.762716293334961
14007064506113,0.064606212079525,0.29790642857551575,9.789037704467773
14007064517415,0.062213387340307236,0.2883351147174835,9.789037704467773
14007064520071,0.06699903309345245,0.3002992272377014,9.779465675354004
14007064525592,0.064606212079525,0.2883351147174835,9.78664493560791
14007064529811,0.07657032459974289,0.31465616822242737,9.78664493560791
14007064540852,0.08614161610603333,0.3170489966869354,9.810572624206543
14007064543769,0.05742774158716202,0.2883351147174835,9.762716293334961
14007064548144,0.07657032459974289,0.27397820353507996,9.781859397888184
14007067133977,0.10289137065410614,0.3026920557022095,9.772287368774414
14007070141165,0.059820566326379776,0.2763710021972656,9.80817985534668
14007070440696,0.06699903309345245,0.3002992272377014,9.784252166748047
14007226344238,0.06699903309345245,0.30508488416671753,9.781859397888184
14007226358092,0.08853443711996078,0.29790642857551575,9.781859397888184
14007226374915,0.05024927482008934,0.2907279431819916,9.779465675354004
14007226384342,0.038285162299871445,0.28594231605529785,9.781859397888184
14007226396009,0.08135596662759781,0.29312077164649963,9.781859397888184
14007226403873,0.07417750358581543,0.28594231605529785,9.765109062194824
14007226410384,0.08135596662759781,0.28115665912628174,9.779465675354004
14007226418509,0.08135596662759781,0.2955136001110077,9.781859397888184
14007226422363,0.08374879509210587,0.29790642857551575,9.779465675354004
14007226437623,0.07417750358581543,0.3074777126312256,9.762716293334961
14007226444342,0.062213387340307236,0.33858439326286316,9.80100154876709
14007226454029,0.03349951654672623,0.2883351147174835,9.753145217895508
14007226458196,0.07417750358581543,0.2715853750705719,9.78664493560791
14007226467571,0.05503492057323456,0.28115665912628174,9.774680137634277
14007226475956,0.07178468257188797,0.3002992272377014,9.781859397888184
14007226480331,0.06939185410737991,0.2835494875907898,9.784252166748047
14007226486009,0.07178468257188797,0.2907279431819916,9.772287368774414
14007226502415,0.07417750358581543,0.3194418251514435,9.779465675354004
14007226507988,0.08374879509210587,0.30508488416671753,9.760323524475098
14007226512102,0.0526420995593071,0.3026920557022095,9.76989459991455
14007226520071,0.064606212079525,0.2883351147174835,9.760323524475098
14007226532831,0.06699903309345245,0.3026920557022095,9.78664493560791
14007226540279,0.0526420995593071,0.28594231605529785,9.78664493560791
14007226547936,0.04307080805301666,0.3002992272377014,9.779465675354004
14007226554290,0.07178468257188797,0.3002992272377014,9.774680137634277
14007226565019,0.05742774158716202,0.2907279431819916,9.784252166748047
14007226569342,0.08135596662759781,0.2883351147174835,9.784252166748047
14007226579342,0.06699903309345245,0.28594231605529785,9.803394317626953
14007226591425,0.09092725813388824,0.2883351147174835,9.781859397888184
14007226603769,0.07417750358581543,0.2907279431819916,9.791430473327637
14007226610436,0.06699903309345245,0.2907279431819916,9.765109062194824
14007226617311,0.059820566326379776,0.29790642857551575,9.784252166748047
14007226627311,0.07417750358581543,0.3002992272377014,9.80100154876709
14007226630956,0.07178468257188797,0.2715853750705719,9.772287368774414
14007226638561,0.0526420995593071,0.2787638306617737,9.762716293334961
14007226644186,0.064606212079525,0.2883351147174835,9.77707290649414
14007226657675,0.05503492057323456,0.29790642857551575,9.765109062194824
14007226663977,0.05503492057323456,0.3026920557022095,9.791430473327637
14007226672519,0.06939185410737991,0.2883351147174835,9.76989459991455
14007226679081,0.064606212079525,0.30987054109573364,9.784252166748047
14007226686425,0.064606212079525,0.28594231605529785,9.784252166748047
14007226690019,0.064606212079525,0.28594231605529785,9.767501831054688
14007226699394,0.06939185410737991,0.29790642857551575,9.77707290649414
14007226711477,0.06939185410737991,0.3026920557022095,9.781859397888184
14007226714811,0.04307080805301666,0.2667997181415558,9.78664493560791
14007226722154,0.038285162299871445,0.2907279431819916,9.762716293334961
14007226730800,0.06939185410737991,0.3026920557022095,9.779465675354004
14007226736009,0.07417750358581543,0.3122633695602417,9.738788604736328
14007226742154,0.09092725813388824,0.31465616822242737,9.844072341918945
14007226748300,0.07657032459974289,0.2835494875907898,9.717252731323242
14007226753404,0.08614161610603333,0.3074777126312256,9.77707290649414
14007226761946,0.06939185410737991,0.28594231605529785,9.791430473327637
14007226767675,0.040677983313798904,0.2955136001110077,9.796216011047363
14007226774134,0.05503492057323456,0.3026920557022095,9.750752449035645
14007226779029,0.07896314561367035,0.2715853750705719,9.765109062194824
14007226790071,0.07896314561367035,0.2763710021972656,9.789037704467773
14007226796373,0.0526420995593071,0.28594231605529785,9.750752449035645
14007226799498,0.08135596662759781,0.27397820353507996,9.762716293334961
14007226807154,0.06699903309345245,0.29790642857551575,9.767501831054688
14007226813509,0.07178468257188797,0.29790642857551575,9.77707290649414
14007226816425,0.07417750358581543,0.2883351147174835,9.784252166748047
14007226830800,0.040677983313798904,0.3002992272377014,9.779465675354004
14007226833873,0.064606212079525,0.3122633695602417,9.798608779907227
14007226837259,0.08853443711996078,0.3002992272377014,9.789037704467773
14007227502154,0.08853443711996078,0.2955136001110077,9.781859397888184
14007227513144,0.05503492057323456,0.28115665912628174,9.789037704467773
14007232991373,0.08135596662759781,0.32662028074264526,9.774680137634277
14007233056634,0.06699903309345245,0.3002992272377014,9.767501831054688
14007235124238,0.064606212079525,0.29790642857551575,9.743574142456055
14007397439133,0.07657032459974289,0.3002992272377014,9.81535816192627
14007397519290,0.07896314561367035,0.28594231605529785,9.784252166748047
14007397522883,0.08374879509210587,0.2907279431819916,9.7938232421875
14007397529758,0.059820566326379776,0.27397820353507996,9.772287368774414
14007397536373,0.07417750358581543,0.29790642857551575,9.784252166748047
14007397550019,0.059820566326379776,0.2763710021972656,9.78664493560791
14007397553456,0.05024927482008934,0.3002992272377014,9.765109062194824
14007397561894,0.05742774158716202,0.2955136001110077,9.755537986755371
14007397567102,0.064606212079525,0.3074777126312256,9.76989459991455
14007397578508,0.0933200865983963,0.2955136001110077,9.77707290649414
14007397589133,0.062213387340307236,0.29790642857551575,9.772287368774414
14007397596113,0.059820566326379776,0.2763710021972656,9.834501266479492
14007397603248,0.08135596662759781,0.2715853750705719,9.76989459991455
14007397614706,0.07896314561367035,0.29790642857551575,9.796216011047363
14007397619602,0.07896314561367035,0.2907279431819916,9.767501831054688
14007397623196,0.07657032459974289,0.26201409101486206,9.789037704467773
14007397630852,0.05503492057323456,0.27397820353507996,9.741181373596191
14007397636894,0.0933200865983963,0.28594231605529785,9.767501831054688
14007397648561,0.06939185410737991,0.3002992272377014,9.7938232421875
14007397664811,0.08374879509210587,0.3026920557022095,9.796216011047363
14007397668196,0.059820566326379776,0.2835494875907898,9.812965393066406
14007397678561,0.05742774158716202,0.26919254660606384,9.798608779907227
14007397682206,0.07178468257188797,0.30508488416671753,9.844072341918945
14007397696425,0.05503492057323456,0.2883351147174835,9.76989459991455
14007397714758,0.064606212079525,0.2763710021972656,9.743574142456055
14007397718144,0.03349951654672623,0.3002992272377014,9.741181373596191
14007397734811,0.059820566326379776,0.2883351147174835,9.839286804199219
14007397738456,0.04785645380616188,0.3002992272377014,9.781859397888184
14007397745904,0.08135596662759781,0.2883351147174835,9.796216011047363
14007397752154,0.07896314561367035,0.2835494875907898,9.784252166748047
14007397762988,0.09571290761232376,0.30508488416671753,9.757930755615234
14007397769654,0.064606212079525,0.2907279431819916,9.784252166748047
14007397773144,0.04307080805301666,0.2787638306617737,9.774680137634277
14007397780592,0.05503492057323456,0.3002992272377014,9.757930755615234
14007397787831,0.062213387340307236,0.3122633695602417,9.76989459991455
14007397802727,0.05503492057323456,0.2883351147174835,9.77707290649414
14007397810227,0.07657032459974289,0.29312077164649963,9.774680137634277
14007397817102,0.07178468257188797,0.2955136001110077,9.822537422180176
14007397822675,0.04785645380616188,0.3002992272377014,9.779465675354004
14007397826738,0.062213387340307236,0.25722843408584595,9.789037704467773
14007397836008,0.05503492057323456,0.3002992272377014,9.767501831054688
14007397842831,0.05742774158716202,0.27397820353507996,9.781859397888184
14007397854654,0.05742774158716202,0.2715853750705719,9.731609344482422
14007397862206,0.07657032459974289,0.31465616822242737,9.757930755615234
14007397869811,0.07896314561367035,0.3074777126312256,9.78664493560791
14007397880436,0.08135596662759781,0.2883351147174835,9.803394317626953
14007397887883,0.064606212079525,0.30508488416671753,9.7938232421875
14007397898613,0.05503492057323456,0.2955136001110077,9.803394317626953
14007397903977,0.07896314561367035,0.3026920557022095,9.77707290649414
14007397907415,0.0526420995593071,0.2955136001110077,9.745966911315918
14007397916998,0.07178468257188797,0.2787638306617737,9.753145217895508
14007397931529,0.07417750358581543,0.25722843408584595,9.755537986755371
14007397934863,0.064606212079525,0.2883351147174835,9.796216011047363
14007397937936,0.064606212079525,0.259621262550354,9.745966911315918
14007397944811,0.07657032459974289,0.29790642857551575,9.810572624206543
14007397955279,0.08374879509210587,0.2955136001110077,9.784252166748047
14007397958561,0.08374879509210587,0.29790642857551575,9.853643417358398
14007397968925,0.059820566326379776,0.3002992272377014,9.731609344482422
14007397977623,0.06699903309345245,0.2763710021972656,9.76989459991455
14007397988769,0.07417750358581543,0.29312077164649963,9.757930755615234
14007397992519,0.062213387340307236,0.33379876613616943,9.745966911315918
14007398000123,0.059820566326379776,0.29790642857551575,9.762716293334961
14007398009602,0.040677983313798904,0.30508488416671753,9.779465675354004
14007398014238,0.07896314561367035,0.2955136001110077,9.796216011047363
14007398017102,0.059820566326379776,0.28115665912628174,9.772287368774414
14007398023040,0.07657032459974289,0.3194418251514435,9.791430473327637
14007398034915,0.05742774158716202,0.3122633695602417,9.760323524475098
14007398037988,0.062213387340307236,0.26919254660606384,9.80817985534668
14007401952831,0.0526420995593071,0.2907279431819916,9.760323524475098
14007402079863,0.08135596662759781,0.3122633695602417,9.762716293334961
14007403752779,0.08614161610603333,0.3026920557022095,9.784252166748047
14007405335644,0.06939185410737991,0.2883351147174835,9.77707290649414
14007578690748,0.07178468257188797,0.2883351147174835,9.805787086486816
14007578700488,0.07417750358581543,0.29790642857551575,9.791430473327637
14007578713561,0.059820566326379776,0.29312077164649963,9.791430473327637
14007578723092,0.08614161610603333,0.2787638306617737,9.760323524475098
14007578734602,0.038285162299871445,0.2907279431819916,9.726823806762695
14007578746008,0.0526420995593071,0.26201409101486206,9.767501831054688
14007578750696,0.062213387340307236,0.2883351147174835,9.781859397888184
14007578762363,0.05742774158716202,0.28594231605529785,9.772287368774414
14007578770488,0.09092725813388824,0.29312077164649963,9.767501831054688
14007578777519,0.07417750358581543,0.3074777126312256,9.76989459991455
14007578789342,0.06699903309345245,0.3074777126312256,9.798608779907227
14007578799706,0.07417750358581543,0.3002992272377014,9.779465675354004
14007578803196,0.07417750358581543,0.30508488416671753,9.765109062194824
14007578820592,0.08374879509210587,0.30508488416671753,9.741181373596191
14007578823769,0.064606212079525,0.30987054109573364,9.765109062194824
14007578830331,0.08853443711996078,0.3002992272377014,9.772287368774414
14007578835696,0.062213387340307236,0.2835494875907898,9.80100154876709
14007578839446,0.08853443711996078,0.2715853750705719,9.784252166748047
14007578844863,0.08853443711996078,0.28594231605529785,9.7938232421875
14007578855331,0.07896314561367035,0.28115665912628174,9.80817985534668
14007578866165,0.062213387340307236,0.29790642857551575,9.78664493560791
14007578872779,0.06699903309345245,0.2763710021972656,9.762716293334961
14007578883508,0.05742774158716202,0.3074777126312256,9.779465675354004
14007578890436,0.06699903309345245,0.2667997181415558,9.774680137634277
14007578896894,0.07657032459974289,0.2787638306617737,9.765109062194824
14007578902415,0.059820566326379776,0.29312077164649963,9.80817985534668
14007578906113,0.08374879509210587,0.2715853750705719,9.805787086486816
14007578909446,0.06939185410737991,0.2667997181415558,9.78664493560791
14007578924915,0.064606212079525,0.31465616822242737,9.789037704467773
14007578932727,0.08853443711996078,0.28115665912628174,9.757930755615234
14007578939967,0.08614161610603333,0.2907279431819916,9.772287368774414
14007578949550,0.059820566326379776,0.2955136001110077,9.76989459991455
14007578956633,0.06699903309345245,0.30508488416671753,9.748359680175781
14007578960331,0.07178468257188797,0.26440688967704773,9.753145217895508
14007578972571,0.09092725813388824,0.2907279431819916,9.784252166748047
14007578975800,0.08374879509210587,0.2883351147174835,9.803394317626953
14007578982519,0.09571290761232376,0.2835494875907898,9.796216011047363
14007578984133,0.07657032459974289,0.3026920557022095,9.803394317626953
14007578995748,0.07896314561367035,0.2787638306617737,9.750752449035645
14007578999186,0.07417750358581543,0.2907279431819916,9.760323524475098
14007579029394,0.05503492057323456,0.259621262550354,9.757930755615234
14007579034811,0.06939185410737991,0.2787638306617737,9.774680137634277
14007579040331,0.07896314561367035,0.3002992272377014,9.789037704467773
14007579055331,0.05742774158716202,0.2763710021972656,9.78664493560791
14007579057311,0.08853443711996078,0.2835494875907898,9.796216011047363
14007579063508,0.0933200865983963,0.30987054109573364,9.789037704467773
14007579070331,0.09092725813388824,0.3026920557022095,9.781859397888184
14007579087571,0.06939185410737991,0.2955136001110077,9.78664493560791
14007579091321,0.062213387340307236,0.2763710021972656,9.781859397888184
14007579098196,0.10049854964017868,0.27397820353507996,9.762716293334961
14007579102050,0.064606212079525,0.2907279431819916,9.781859397888184
14007579110956,0.059820566326379776,0.3122633695602417,9.803394317626953
14007579114654,0.06939185410737991,0.3314059376716614,9.781859397888184
14007579123092,0.06699903309345245,0.2883351147174835,9.80817985534668
14007579136998,0.07417750358581543,0.3074777126312256,9.7938232421875
14007579147936,0.08853443711996078,0.2667997181415558,9.784252166748047
14007579151738,0.05742774158716202,0.2883351147174835,9.760323524475098
14007579158821,0.05742774158716202,0.29790642857551575,9.772287368774414
14007579165852,0.04785645380616188,0.3122633695602417,9.78664493560791
14007579175540,0.0526420995593071,0.28594231605529785,9.791430473327637
14007579182571,0.08135596662759781,0.2955136001110077,9.791430473327637
14007579193040,0.07896314561367035,0.27397820353507996,9.805787086486816
14007579198717,0.07178468257188797,0.2787638306617737,9.80100154876709
14007579202311,0.07896314561367035,0.28594231605529785,9.78664493560791
14007579219550,0.08374879509210587,0.2955136001110077,9.779465675354004
14007579222779,0.07657032459974289,0.2787638306617737,9.767501831054688
14007579229811,0.0526420995593071,0.29312077164649963,9.753145217895508
14007579239029,0.05024927482008934,0.2883351147174835,9.755537986755371
14007579250383,0.059820566326379776,0.2883351147174835,9.78664493560791
14007579253561,0.05503492057323456,0.2835494875907898,9.789037704467773
14007579258196,0.07178468257188797,0.2955136001110077,9.7938232421875
14007579263977,0.08374879509210587,0.2763710021972656,9.80100154876709
14007581650852,0.08135596662759781,0.28594231605529785,9.78664493560791
14007581655748,0.08135596662759781,0.2835494875907898,9.767501831054688
14007583619706,0.08135596662759781,0.2955136001110077,9.781859397888184
14007585819498,0.064606212079525,0.3026920557022095,9.772287368774414
14007779031529,0.062213387340307236,0.2883351147174835,9.767501831054688
14007779037623,0.07178468257188797,0.28594231605529785,9.78664493560791
