14800361754039,0.09810572862625122,0.3074777126312256,9.7938232421875
14800361758050,0.08853443711996078,0.27397820353507996,9.798608779907227
14800361764821,0.064606212079525,0.3170489966869354,9.798608779907227
14800361767477,0.07417750358581543,0.2955136001110077,9.80100154876709
14800361777269,0.06699903309345245,0.26440688967704773,9.796216011047363
14800361786904,0.07178468257188797,0.28115665912628174,9.77707290649414
14800361793831,0.07657032459974289,0.30508488416671753,9.7938232421875
14800361799925,0.0933200865983963,0.2835494875907898,9.796216011047363
14800361802581,0.07896314561367035,0.29790642857551575,9.774680137634277
14800361812529,0.064606212079525,0.3002992272377014,9.784252166748047
14800361817998,0.07657032459974289,0.29790642857551575,9.789037704467773
14800361831435,0.062213387340307236,0.3074777126312256,9.7938232421875
14800361835341,0.09092725813388824,0.32662028074264526,9.803394317626953
14800361842633,0.064606212079525,0.30508488416671753,9.80817985534668
14800361846852,0.08135596662759781,0.29790642857551575,9.7938232421875
14800361852060,0.08853443711996078,0.2715853750705719,9.789037704467773
14800361857529,0.07657032459974289,0.26919254660606384,9.824930191040039
14800361863310,0.1052841991186142,0.2835494875907898,9.779465675354004
14800361866383,0.062213387340307236,0.2907279431819916,9.772287368774414
14800361872894,0.059820566326379776,0.2787638306617737,9.796216011047363
14800361877841,0.07896314561367035,0.31465616822242737,9.784252166748047
14800361883414,0.08374879509210587,0.2883351147174835,9.78664493560791
14800361887477,0.06939185410737991,0.2715853750705719,9.77707290649414
14800361898206,0.08135596662759781,0.2787638306617737,9.784252166748047
14800361903310,0.07896314561367035,0.3002992272377014,9.80100154876709
14800361908623,0.05503492057323456,0.26201409101486206,9.760323524475098
14800361911227,0.064606212079525,0.2907279431819916,9.791430473327637
14800363970081,0.0933200865983963,0.2835494875907898,9.791430473327637
14800365421279,0.059820566326379776,0.3242274820804596,9.803394317626953
14800370961748,0.059820566326379776,0.3290131092071533,9.78664493560791
14800370987737,0.062213387340307236,0.29790642857551575,9.767501831054688
14800492683258,0.08374879509210587,0.2907279431819916,9.77707290649414
14800492689196,0.06939185410737991,0.29790642857551575,9.781859397888184
14800492698623,0.07896314561367035,0.30508488416671753,9.789037704467773
14800492709196,0.09092725813388824,0.2955136001110077,9.803394317626953
14800492718987,0.07896314561367035,0.30987054109573364,9.803394317626953
14800492727477,0.059820566326379776,0.29312077164649963,9.791430473327637
14800492730550,0.08853443711996078,0.2907279431819916,9.78664493560791
14800492736018,0.07178468257188797,0.29790642857551575,9.76989459991455
14800492741279,0.05503492057323456,0.3026920557022095,9.78664493560791
14800492749873,0.05742774158716202,0.27397820353507996,9.789037704467773
14800492754716,0.05742774158716202,0.27397820353507996,9.803394317626953
14800492766123,0.08374879509210587,0.26919254660606384,9.781859397888184
14800492771071,0.08135596662759781,0.2548356056213379,9.789037704467773
14800492775550,0.07896314561367035,0.28115665912628174,9.765109062194824
14800492781643,0.06939185410737991,0.2763710021972656,9.781859397888184
14800492792477,0.08135596662759781,0.30508488416671753,9.789037704467773
14800492795185,0.062213387340307236,0.3074777126312256,9.789037704467773
14800492800810,0.06939185410737991,0.27397820353507996,9.796216011047363
14800492812060,0.07417750358581543,0.2787638306617737,9.78664493560791
14800492814821,0.062213387340307236,0.29790642857551575,9.796216011047363
14800492817946,0.06939185410737991,0.2667997181415558,9.781859397888184
14800492829456,0.08135596662759781,0.2835494875907898,9.78664493560791
14800492835966,0.07896314561367035,0.2883351147174835,9.80100154876709
14800492841748,0.05024927482008934,0.2835494875907898,9.805787086486816
14800492849716,0.05024927482008934,0.2763710021972656,9.772287368774414
14800492857893,0.08853443711996078,0.3026920557022095,9.78664493560791
14800492865966,0.04785645380616188,0.3074777126312256,9.774680137634277
14800492868727,0.062213387340307236,0.29790642857551575,9.791430473327637
14800492878779,0.0526420995593071,0.28594231605529785,9.796216011047363
14800492881748,0.08374879509210587,0.2955136001110077,9.781859397888184
14800492887789,0.08614161610603333,0.28594231605529785,9.772287368774414
14800492893258,0.062213387340307236,0.28594231605529785,9.765109062194824
14800492904925,0.09571290761232376,0.28594231605529785,9.760323524475098
14800492907477,0.062213387340307236,0.25722843408584595,9.784252166748047
14800492913258,0.07417750358581543,0.26440688967704773,9.803394317626953
14800492917529,0.09571290761232376,0.2787638306617737,9.810572624206543
14800492923206,0.064606212079525,0.2883351147174835,9.812965393066406
14800492929925,0.0933200865983963,0.2955136001110077,9.789037704467773
14800492935758,0.07657032459974289,0.2883351147174835,9.784252166748047
14800492938414,0.06699903309345245,0.3026920557022095,9.80817985534668
14800492943831,0.06939185410737991,0.3290131092071533,9.784252166748047
14800492951591,0.059820566326379776,0.2715853750705719,9.784252166748047
14800492959143,0.04785645380616188,0.2907279431819916,9.803394317626953
14800492964300,0.064606212079525,0.30508488416671753,9.789037704467773
14800492968310,0.08614161610603333,0.28115665912628174,9.81535816192627
14800492973727,0.08614161610603333,0.2787638306617737,9.781859397888184
14800492980706,0.059820566326379776,0.29312077164649963,9.7938232421875
14800492985706,0.06939185410737991,0.2907279431819916,9.789037704467773
14800492990810,0.08374879509210587,0.2787638306617737,9.78664493560791
14800492996383,0.06699903309345245,0.26919254660606384,9.803394317626953
14800492997841,0.04785645380616188,0.30508488416671753,9.80817985534668
14800495267477,0.09571290761232376,0.28594231605529785,9.765109062194824
14800495906748,0.04546362906694412,0.25722843408584595,9.789037704467773
14800500753883,0.08374879509210587,0.28594231605529785,9.76989459991455
14800500895966,0.07896314561367035,0.2955136001110077,9.779465675354004
14800636981591,0.08135596662759781,0.2907279431819916,9.774680137634277
14800636988518,0.064606212079525,0.27397820353507996,9.774680137634277
14800637018050,0.06939185410737991,0.28594231605529785,9.80100154876709
14800637028258,0.064606212079525,0.26201409101486206,9.7938232421875
14800637032477,0.064606212079525,0.28594231605529785,9.78664493560791
14800637041331,0.06699903309345245,0.2907279431819916,9.80100154876709
14800637046904,0.05503492057323456,0.2883351147174835,9.796216011047363
14800637053206,0.05742774158716202,0.2883351147174835,9.774680137634277
14800637057998,0.07417750358581543,0.2835494875907898,9.781859397888184
14800637080550,0.07657032459974289,0.27397820353507996,9.796216011047363
14800637087216,0.064606212079525,0.2715853750705719,9.784252166748047
14800637090602,0.05742774158716202,0.2763710021972656,9.822537422180176
14800637106904,0.0526420995593071,0.2787638306617737,9.791430473327637
14800637114404,0.06699903309345245,0.3026920557022095,9.791430473327637
14800637117737,0.07896314561367035,0.2907279431819916,9.805787086486816
14800637136331,0.05024927482008934,0.2955136001110077,9.774680137634277
14800637140445,0.064606212079525,0.29790642857551575,9.772287368774414
14800637147633,0.08853443711996078,0.2763710021972656,9.784252166748047
14800637154820,0.08135596662759781,0.2955136001110077,9.78664493560791
14800637165185,0.1052841991186142,0.3002992272377014,9.829715728759766
14800637171904,0.08614161610603333,0.28594231605529785,9.791430473327637
14800637179560,0.06699903309345245,0.3026920557022095,9.7938232421875
14800637186487,0.08374879509210587,0.28594231605529785,9.803394317626953
14800637189560,0.064606212079525,0.2763710021972656,9.81535816192627
14800637196695,0.06699903309345245,0.28594231605529785,9.803394317626953
14800637216852,0.07896314561367035,0.2763710021972656,9.78664493560791
14800637223623,0.07178468257188797,0.2715853750705719,9.78664493560791
14800637231123,0.08853443711996078,0.26440688967704773,9.789037704467773
14800637237893,0.064606212079525,0.29312077164649963,9.7938232421875
14800637244456,0.06939185410737991,0.3002992272377014,9.789037704467773
14800637255133,0.07178468257188797,0.2667997181415558,9.784252166748047
14800637261279,0.08853443711996078,0.2955136001110077,9.798608779907227
14800637270654,0.06699903309345245,0.29790642857551575,9.803394317626953
14800637278466,0.08614161610603333,0.29312077164649963,9.784252166748047
14800637285498,0.07178468257188797,0.2835494875907898,9.791430473327637
14800637292216,0.06699903309345245,0.2883351147174835,9.80817985534668
14800637295029,0.07178468257188797,0.2883351147174835,9.7938232421875
14800637304352,0.07896314561367035,0.29790642857551575,9.784252166748047
14800637313779,0.08614161610603333,0.29312077164649963,9.80100154876709
14800637317841,0.07178468257188797,0.28115665912628174,9.789037704467773
14800637329091,0.06939185410737991,0.2907279431819916,9.791430473327637
14800637334820,0.0933200865983963,0.2715853750705719,9.798608779907227
14800637341123,0.08374879509210587,0.2787638306617737,9.772287368774414
14800637347008,0.08135596662759781,0.28594231605529785,9.784252166748047
14800637353570,0.07417750358581543,0.28594231605529785,9.789037704467773
14800637362268,0.07417750358581543,0.29312077164649963,9.779465675354004
14800637365289,0.07657032459974289,0.28594231605529785,9.781859397888184
14800637374195,0.05742774158716202,0.27397820353507996,9.789037704467773
14800637380862,0.08614161610603333,0.2787638306617737,9.7938232421875
14800637386695,0.05503492057323456,0.2835494875907898,9.803394317626953
14800637390602,0.0933200865983963,0.31465616822242737,9.755537986755371
14800637401279,0.1052841991186142,0.3002992272377014,9.796216011047363
14800637403935,0.08135596662759781,0.2763710021972656,9.78664493560791
14800637418102,0.07417750358581543,0.29790642857551575,9.78664493560791
14800637420550,0.08614161610603333,0.3002992272377014,9.796216011047363
14800637425706,0.064606212079525,0.3002992272377014,9.789037704467773
14800637429925,0.07417750358581543,0.3290131092071533,9.803394317626953
14800642151070,0.08853443711996078,0.28594231605529785,9.805787086486816
14800642168310,0.05742774158716202,0.30987054109573364,9.781859397888184
14800644430706,0.064606212079525,0.26440688967704773,9.779465675354004
14800645449300,0.06699903309345245,0.29312077164649963,9.779465675354004
14800782268570,0.07178468257188797,0.2955136001110077,9.805787086486816
14800782281070,0.064606212079525,0.29790642857551575,9.805787086486816
14800782298570,0.04307080805301666,0.2955136001110077,9.822537422180176
14800782312425,0.059820566326379776,0.3002992272377014,9.80817985534668
14800782316123,0.05024927482008934,0.26919254660606384,9.80817985534668
14800782326904,0.08614161610603333,0.26919254660606384,9.78664493560791
14800782333675,0.0933200865983963,0.30508488416671753,9.7938232421875
14800782340237,0.06939185410737991,0.3002992272377014,9.80100154876709
14800782343675,0.07417750358581543,0.3026920557022095,9.774680137634277
14800782352893,0.04785645380616188,0.26440688967704773,9.789037704467773
14800782362268,0.08135596662759781,0.28115665912628174,9.80100154876709
14800782368258,0.062213387340307236,0.28115665912628174,9.803394317626953
14800782371227,0.04546362906694412,0.2715853750705719,9.80817985534668
14800782377164,0.08374879509210587,0.27397820353507996,9.810572624206543
14800782380393,0.08853443711996078,0.3026920557022095,9.7938232421875
14800782395081,0.08853443711996078,0.2907279431819916,9.772287368774414
14800782398050,0.09092725813388824,0.2907279431819916,9.789037704467773
14800782404039,0.05742774158716202,0.27397820353507996,9.753145217895508
14800782408883,0.05503492057323456,0.3026920557022095,9.791430473327637
14800782422581,0.10049854964017868,0.3002992272377014,9.80100154876709
14800782436956,0.05742774158716202,0.2907279431819916,9.80100154876709
14800782443414,0.08853443711996078,0.30508488416671753,9.779465675354004
14800782449195,0.08853443711996078,0.29790642857551575,9.784252166748047
14800782458466,0.07417750358581543,0.2883351147174835,9.78664493560791
14800782464404,0.05742774158716202,0.3026920557022095,9.791430473327637
14800782470550,0.06939185410737991,0.3026920557022095,9.805787086486816
14800782480341,0.07178468257188797,0.2787638306617737,9.784252166748047
14800782484768,0.07178468257188797,0.30508488416671753,9.798608779907227
14800782489820,0.08614161610603333,0.29790642857551575,9.796216011047363
14800782495654,0.08135596662759781,0.29790642857551575,9.789037704467773
14800782499820,0.059820566326379776,0.2787638306617737,9.824930191040039
14800782504300,0.062213387340307236,0.31465616822242737,9.810572624206543
14800782513154,0.07178468257188797,0.28594231605529785,9.784252166748047
14800782519195,0.08135596662759781,0.2763710021972656,9.80100154876709
14800782528987,0.07178468257188797,0.3170489966869354,9.803394317626953
14800782532060,0.07178468257188797,0.2955136001110077,9.80100154876709
14800782537425,0.059820566326379776,0.2883351147174835,9.81535816192627
14800782542789,0.07178468257188797,0.2955136001110077,9.812965393066406
14800782548206,0.05742774158716202,0.2787638306617737,9.80817985534668
14800782556227,0.07896314561367035,0.2835494875907898,9.781859397888184
14800782561695,0.06939185410737991,0.2907279431819916,9.784252166748047
14800782564300,0.08374879509210587,0.28594231605529785,9.810572624206543
14800782572320,0.08614161610603333,0.2787638306617737,9.781859397888184
14800782576435,0.062213387340307236,0.26919254660606384,9.78664493560791
14800782583206,0.06939185410737991,0.2955136001110077,9.779465675354004
14800782591279,0.09571290761232376,0.28115665912628174,9.791430473327637
14800782593935,0.05742774158716202,0.28594231605529785,9.78664493560791
14800782599248,0.062213387340307236,0.28594231605529785,9.774680137634277
14800782604456,0.07417750358581543,0.2787638306617737,9.781859397888184
14800782611383,0.05742774158716202,0.2883351147174835,9.789037704467773
14800782617373,0.0526420995593071,0.2883351147174835,9.80100154876709
14800782620185,0.07896314561367035,0.2715853750705719,9.77707290649414
14800782624143,0.09571290761232376,0.29790642857551575,9.781859397888184
14800782633623,0.08853443711996078,0.28594231605529785,9.784252166748047
14800782637893,0.07896314561367035,0.28115665912628174,9.772287368774414
14800782651331,0.05742774158716202,0.3002992272377014,9.781859397888184
14800782653987,0.08374879509210587,0.28594231605529785,9.796216011047363
14800786354143,0.05503492057323456,0.2667997181415558,9.798608779907227
14800786363050,0.06699903309345245,0.26201409101486206,9.789037704467773
14800789703987,0.07417750358581543,0.3026920557022095,9.7938232421875
14800791102112,0.08614161610603333,0.3194418251514435,9.7938232421875
14800923165550,0.07657032459974289,0.33379876613616943,9.789037704467773
14800923177789,0.064606212079525,0.2955136001110077,9.7938232421875
14800923181800,0.08614161610603333,0.2883351147174835,9.78664493560791
14800923187841,0.05742774158716202,0.2763710021972656,9.762716293334961
14800923204039,0.06699903309345245,0.2787638306617737,9.803394317626953
14800923214716,0.07417750358581543,0.2883351147174835,9.796216011047363
14800923217945,0.0526420995593071,0.2715853750705719,9.784252166748047
14800923230029,0.07417750358581543,0.3026920557022095,9.789037704467773
14800923235602,0.07657032459974289,0.2715853750705719,9.762716293334961
14800923243258,0.05742774158716202,0.2835494875907898,9.80100154876709
14800923249560,0.07657032459974289,0.2883351147174835,9.805787086486816
14800923259247,0.08374879509210587,0.2667997181415558,9.803394317626953
14800923264872,0.0933200865983963,0.29312077164649963,9.80817985534668
14800923269925,0.07178468257188797,0.2907279431819916,9.789037704467773
14800923275029,0.06939185410737991,0.28594231605529785,9.767501831054688
14800923288102,0.06699903309345245,0.31465616822242737,9.779465675354004
14800923294300,0.07896314561367035,0.30987054109573364,9.791430473327637
14800923297893,0.08374879509210587,0.3074777126312256,9.784252166748047
14800923307789,0.0933200865983963,0.2787638306617737,9.80100154876709
14800923312789,0.07178468257188797,0.3026920557022095,9.779465675354004
14800923319091,0.09092725813388824,0.3002992272377014,9.774680137634277
14800923326591,0.07417750358581543,0.2883351147174835,9.789037704467773
14800923333310,0.07657032459974289,0.2787638306617737,9.791430473327637
14800923338154,0.05742774158716202,0.2955136001110077,9.77707290649414
14800923351956,0.07417750358581543,0.3074777126312256,9.80100154876709
14800923358102,0.05503492057323456,0.2715853750705719,9.784252166748047
14800923361695,0.07178468257188797,0.3002992272377014,9.798608779907227
14800923371018,0.05742774158716202,0.2883351147174835,9.772287368774414
14800923380654,0.10289137065410614,0.2763710021972656,9.755537986755371
14800923385862,0.064606212079525,0.28594231605529785,9.798608779907227
14800923390550,0.064606212079525,0.29312077164649963,9.772287368774414
14800923398727,0.05742774158716202,0.29312077164649963,9.76989459991455
14800923406800,0.07417750358581543,0.3002992272377014,9.772287368774414
14800923418831,0.059820566326379776,0.30508488416671753,9.803394317626953
14800923429300,0.06939185410737991,0.2715853750705719,9.798608779907227
14800923435393,0.09092725813388824,0.2763710021972656,9.779465675354004
14800923442008,0.08853443711996078,0.3122633695602417,9.779465675354004
14800923446279,0.07657032459974289,0.28115665912628174,9.796216011047363
14800923454352,0.07178468257188797,0.3002992272377014,9.779465675354004
14800923462477,0.0526420995593071,0.2835494875907898,9.791430473327637
14800923466070,0.07417750358581543,0.2955136001110077,9.765109062194824
14800923471904,0.064606212079525,0.2787638306617737,9.80100154876709
14800923483675,0.07178468257188797,0.29312077164649963,9.820143699645996
14800923489195,0.08614161610603333,0.2763710021972656,9.789037704467773
14800923494664,0.07657032459974289,0.2667997181415558,9.779465675354004
14800923499925,0.07417750358581543,0.2787638306617737,9.774680137634277
14800923506695,0.064606212079525,0.30508488416671753,9.784252166748047
14800923511175,0.0933200865983963,0.2955136001110077,9.781859397888184
14800923516539,0.07896314561367035,0.2883351147174835,9.796216011047363
14800923523570,0.07178468257188797,0.29312077164649963,9.757930755615234
14800923529352,0.059820566326379776,0.3122633695602417,9.789037704467773
14800923531904,0.07178468257188797,0.2787638306617737,9.805787086486816
14800923540289,0.09092725813388824,0.29790642857551575,9.765109062194824
14800923549820,0.07178468257188797,0.2907279431819916,9.77707290649414
14800923552529,0.08614161610603333,0.2955136001110077,9.796216011047363
14800924752737,0.062213387340307236,0.29790642857551575,9.767501831054688
14800925734247,0.08135596662759781,0.29790642857551575,9.772287368774414
14800931925237,0.06699903309345245,0.26919254660606384,9.765109062194824
14800931930654,0.064606212079525,0.2955136001110077,9.7938232421875
14801061411695,0.08374879509210587,0.3002992272377014,9.805787086486816
14801061423466,0.08135596662759781,0.3002992272377014,9.798608779907227
14801061433570,0.07178468257188797,0.3242274820804596,9.812965393066406
14801061443154,0.062213387340307236,0.3122633695602417,9.767501831054688
14801061455029,0.064606212079525,0.29790642857551575,9.796216011047363
14801061462633,0.06939185410737991,0.30987054109573364,9.796216011047363
14801061466904,0.07417750358581543,0.29790642857551575,9.757930755615234
14801061484508,0.08135596662759781,0.2883351147174835,9.798608779907227
14801061487789,0.0526420995593071,0.28594231605529785,9.796216011047363
14801061494508,0.07896314561367035,0.28594231605529785,9.80100154876709
14801061497893,0.07417750358581543,0.3122633695602417,9.796216011047363
14801061507893,0.05503492057323456,0.2835494875907898,9.781859397888184
14801061512893,0.08853443711996078,0.29312077164649963,9.78664493560791
14801061521331,0.06699903309345245,0.29790642857551575,9.784252166748047
14801061528362,0.08135596662759781,0.29790642857551575,9.781859397888184
14801061531799,0.09571290761232376,0.3002992272377014,9.805787086486816
14801061534664,0.07896314561367035,0.29312077164649963,9.779465675354004
14801061544872,0.08135596662759781,0.29312077164649963,9.7938232421875
14801061553570,0.08614161610603333,0.28115665912628174,9.7938232421875
14801061560445,0.08135596662759781,0.3122633695602417,9.805787086486816
14801061570966,0.05742774158716202,0.30508488416671753,9.798608779907227
14801061577112,0.07896314561367035,0.29312077164649963,9.77707290649414
14801061583102,0.05024927482008934,0.2667997181415558,9.789037704467773
14801061589456,0.07657032459974289,0.28594231605529785,9.789037704467773
14801061606174,0.07896314561367035,0.2883351147174835,9.77707290649414
14801061609716,0.08853443711996078,0.2763710021972656,9.796216011047363
14801061618935,0.06939185410737991,0.29790642857551575,9.80100154876709
14801061625237,0.08614161610603333,0.3074777126312256,9.80100154876709
14801061634820,0.07417750358581543,0.2835494875907898,9.781859397888184
14801061637893,0.08614161610603333,0.29790642857551575,9.76989459991455
14801061650654,0.07178468257188797,0.27397820353507996,9.774680137634277
14801061656904,0.07178468257188797,0.2715853750705719,9.781859397888184
14801061669560,0.08853443711996078,0.29312077164649963,9.791430473327637
14801061671070,0.062213387340307236,0.2883351147174835,9.812965393066406
14801061674039,0.06939185410737991,0.28594231605529785,9.803394317626953
14801061680758,0.064606212079525,0.2955136001110077,9.784252166748047
14801061686904,0.07896314561367035,0.2907279431819916,9.803394317626953
14801061691852,0.06939185410737991,0.27397820353507996,9.781859397888184
14801061699352,0.06939185410737991,0.27397820353507996,9.774680137634277
14801061710654,0.06939185410737991,0.28594231605529785,9.76989459991455
14801061713570,0.07178468257188797,0.2883351147174835,9.77707290649414
14801061722320,0.09571290761232376,0.29312077164649963,9.791430473327637
14801061727893,0.07178468257188797,0.2955136001110077,9.779465675354004
14801061732216,0.06939185410737991,0.28594231605529785,9.791430473327637
14801061737841,0.062213387340307236,0.29790642857551575,9.822537422180176
14801061740914,0.07178468257188797,0.2955136001110077,9.805787086486816
14801061748310,0.07657032459974289,0.2715853750705719,9.791430473327637
14801061754143,0.07178468257188797,0.28594231605529785,9.77707290649414
14801061759768,0.0526420995593071,0.29312077164649963,9.796216011047363
14801061769716,0.062213387340307236,0.2835494875907898,9.753145217895508
14801061772372,0.07896314561367035,0.28115665912628174,9.80100154876709
14801061777893,0.04785645380616188,0.2955136001110077,9.7938232421875
14801061783206,0.05024927482008934,0.27397820353507996,9.839286804199219
14801062105654,0.040677983313798904,0.2763710021972656,9.767501831054688
14801062114039,0.06939185410737991,0.2883351147174835,9.81535816192627
14801063957529,0.06699903309345245,0.3002992272377014,9.731609344482422
14801065752633,0.07178468257188797,0.26919254660606384,9.848857879638672
14801071016227,0.040677983313798904,0.28115665912628174,9.695717811584473
14801071131591,0.08614161610603333,0.29312077164649963,9.80100154876709
14801197300341,0.062213387340307236,0.3002992272377014,9.77707290649414
14801197311487,0.064606212079525,0.3002992272377014,9.841679573059082
14801197325602,0.06939185410737991,0.2955136001110077,9.781859397888184
14801197331747,0.07417750358581543,0.32183465361595154,9.80100154876709
14801197340185,0.07178468257188797,0.2667997181415558,9.784252166748047
14801197344039,0.062213387340307236,0.26919254660606384,9.77707290649414
14801197354716,0.062213387340307236,0.2883351147174835,9.798608779907227
14801197363935,0.04307080805301666,0.24526432156562805,9.779465675354004
14801197367372,0.062213387340307236,0.26440688967704773,9.803394317626953
14801197381279,0.0933200865983963,0.2763710021972656,9.7938232421875
14801197385237,0.08135596662759781,0.29312077164649963,9.846465110778809
14801197391695,0.07417750358581543,0.3074777126312256,9.755537986755371
14801197399143,0.1052841991186142,0.29790642857551575,9.796216011047363
14801197402633,0.07178468257188797,0.3002992272377014,9.772287368774414
14801197410393,0.05024927482008934,0.28594231605529785,9.772287368774414
14801197413414,0.06699903309345245,0.2955136001110077,9.76989459991455
14801197417529,0.06939185410737991,0.2787638306617737,9.810572624206543
14801197433102,0.059820566326379776,0.3026920557022095,9.812965393066406
14801197438206,0.05742774158716202,0.2955136001110077,9.781859397888184
14801197441279,0.10289137065410614,0.27397820353507996,9.856036186218262
14801197448987,0.06939185410737991,0.2907279431819916,9.760323524475098
14801197456591,0.11246266216039658,0.26919254660606384,9.791430473327637
14801197461695,0.07657032459974289,0.2883351147174835,9.757930755615234
14801197468154,0.035892341285943985,0.2955136001110077,9.755537986755371
14801197478622,0.07657032459974289,0.29312077164649963,9.774680137634277
14801197483622,0.09810572862625122,0.28115665912628174,9.817750930786133
14801197486591,0.07417750358581543,0.2835494875907898,9.822537422180176
14801197492685,0.05742774158716202,0.2763710021972656,9.779465675354004
14801197499508,0.08853443711996078,0.27397820353507996,9.81535816192627
14801197509456,0.059820566326379776,0.28115665912628174,9.765109062194824
14801197518206,0.04307080805301666,0.28594231605529785,9.803394317626953
14801197522112,0.07417750358581543,0.2955136001110077,9.767501831054688
14801197540914,0.07417750358581543,0.2835494875907898,9.820143699645996
14801197544247,0.08135596662759781,0.2763710021972656,9.760323524475098
14801197551018,0.08614161610603333,0.2835494875907898,9.78664493560791
14801197557477,0.07417750358581543,0.3002992272377014,9.789037704467773
14801197560341,0.07417750358581543,0.2787638306617737,9.77707290649414
14801197569664,0.08614161610603333,0.3026920557022095,9.7938232421875
14801197575341,0.06699903309345245,0.30508488416671753,9.765109062194824
14801197581174,0.08135596662759781,0.2907279431819916,9.80817985534668
14801197587008,0.07178468257188797,0.29312077164649963,9.762716293334961
14801197592841,0.09092725813388824,0.29790642857551575,9.791430473327637
14801197603935,0.07657032459974289,0.29312077164649963,9.760323524475098
14801197608258,0.05024927482008934,0.28594231605529785,9.798608779907227
14801197613727,0.05742774158716202,0.3074777126312256,9.789037704467773
14801197621591,0.05742774158716202,0.30508488416671753,9.798608779907227
14801197627112,0.07896314561367035,0.28594231605529785,9.810572624206543
14801197632633,0.08135596662759781,0.28594231605529785,9.791430473327637
14801197635237,0.06939185410737991,0.30508488416671753,9.781859397888184
14801197646174,0.0526420995593071,0.2835494875907898,9.738788604736328
14801197650445,0.07417750358581543,0.3074777126312256,9.7938232421875
14801197655966,0.08135596662759781,0.3026920557022095,9.77707290649414
14801197658779,0.08614161610603333,0.2883351147174835,9.789037704467773
14801202449143,0.08614161610603333,0.29790642857551575,9.796216011047363
14801202457216,0.10049854964017868,0.3074777126312256,9.812965393066406
14801204713987,0.09571290761232376,0.2835494875907898,9.7938232421875
14801206001747,0.06699903309345245,0.3074777126312256,9.77707290649414
14801338246435,0.07896314561367035,0.28594231605529785,9.789037704467773
14801338250081,0.06699903309345245,0.2787638306617737,9.760323524475098
14801338266487,0.07417750358581543,0.29790642857551575,9.7938232421875
14801338275862,0.064606212079525,0.2907279431819916,9.765109062194824
14801338289560,0.08135596662759781,0.2835494875907898,9.803394317626953
14801338294664,0.07417750358581543,0.2907279431819916,9.77707290649414
14801338309872,0.1052841991186142,0.3074777126312256,9.817750930786133
14801338313362,0.062213387340307236,0.2883351147174835,9.791430473327637
14801338323570,0.06939185410737991,0.30987054109573364,9.781859397888184
14801338326695,0.059820566326379776,0.2883351147174835,9.77707290649414
14801338334091,0.06939185410737991,0.2667997181415558,9.781859397888184
14801338345706,0.06939185410737991,0.26440688967704773,9.803394317626953
14801338349143,0.06939185410737991,0.28115665912628174,9.789037704467773
14801338364508,0.059820566326379776,0.3002992272377014,9.77707290649414
14801338366070,0.06699903309345245,0.2835494875907898,9.791430473327637
14801338372476,0.08135596662759781,0.3026920557022095,9.781859397888184
14801338375654,0.07896314561367035,0.2715853750705719,9.779465675354004
14801338384195,0.08374879509210587,0.29312077164649963,9.7938232421875
14801338387737,0.08374879509210587,0.29790642857551575,9.791430473327637
14801338397164,0.07657032459974289,0.2835494875907898,9.77707290649414
14801338403883,0.07896314561367035,0.2763710021972656,9.784252166748047
14801338415081,0.06699903309345245,0.30508488416671753,9.798608779907227
14801338421956,0.06699903309345245,0.2715853750705719,9.796216011047363
14801338425393,0.06939185410737991,0.29312077164649963,9.791430473327637
14801338435601,0.07178468257188797,0.3002992272377014,9.798608779907227
14801338440706,0.06699903309345245,0.2907279431819916,9.798608779907227
14801338445237,0.06939185410737991,0.26201409101486206,9.78664493560791
14801338450549,0.07417750358581543,0.2955136001110077,9.765109062194824
14801338464560,0.07657032459974289,0.3194418251514435,9.78664493560791
14801338469247,0.062213387340307236,0.2883351147174835,9.796216011047363
14801338475966,0.08374879509210587,0.3074777126312256,9.76989459991455
14801338488987,0.07178468257188797,0.2835494875907898,9.798608779907227
14801338492424,0.07657032459974289,0.28115665912628174,9.77707290649414
14801338495445,0.06699903309345245,0.2763710021972656,9.796216011047363
14801338517112,0.08614161610603333,0.29312077164649963,9.78664493560791
14801338520133,0.08853443711996078,0.2907279431819916,9.77707290649414
14801338523101,0.07417750358581543,0.29790642857551575,9.774680137634277
14801338529872,0.05503492057323456,0.2883351147174835,9.781859397888184
14801338536747,0.0933200865983963,0.3194418251514435,9.796216011047363
14801338546539,0.07178468257188797,0.3002992272377014,9.803394317626953
14801338557476,0.07417750358581543,0.2763710021972656,9.803394317626953
14801338563518,0.09810572862625122,0.26440688967704773,9.789037704467773
14801338566591,0.07178468257188797,0.28115665912628174,9.798608779907227
14801338575654,0.04785645380616188,0.3002992272377014,9.796216011047363
14801338582372,0.05024927482008934,0.2955136001110077,9.805787086486816
14801338590706,0.08853443711996078,0.28115665912628174,9.796216011047363
14801338596487,0.07417750358581543,0.28594231605529785,9.7938232421875
14801338599039,0.064606212079525,0.28594231605529785,9.781859397888184
14801338609508,0.08135596662759781,0.29790642857551575,9.803394317626953
14801338615237,0.08135596662759781,0.3122633695602417,9.810572624206543
14801338619560,0.08135596662759781,0.3242274820804596,9.789037704467773
14801338622216,0.07417750358581543,0.2715853750705719,9.781859397888184
14801338630133,0.07417750358581543,0.2763710021972656,9.77707290649414
14801338635601,0.07178468257188797,0.2883351147174835,9.784252166748047
14801338639508,0.04307080805301666,0.30508488416671753,9.796216011047363
