15721569490042,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
15721569501396,0.0,-0.00038179047987796366,-0.00045814859913662076
15721569504157,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
15721569508323,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
15721569518480,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
15721569521448,0.0,0.00022907429956831038,0.00007635809743078426
15721569525719,0.0,0.000839939049910754,-0.0005345066892914474
15721569531240,0.0,-0.002825249684974551,0.0012980876490473747
15721569536605,-0.001221729558892548,-0.0034361144062131643,0.0019089524867013097
15721569546240,0.0,-0.0022143847309052944,0.0006872228696011007
15721569551761,0.000610864779446274,-0.0009926552884280682,0.0019089524867013097
15721569557073,-0.001832594396546483,0.00022907429956831038,0.00007635809743078426
15721573293115,-0.000610864779446274,0.002061668550595641,0.0006872228696011007
15721573377386,0.0,-0.0009926552884280682,0.00007635809743078426
15721574544573,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
15721576536917,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
15721675135667,0.0,-0.0009926552884280682,-0.0011453714687377214
15721675196917,-0.001221729558892548,-0.002825249684974551,-0.0011453714687377214
15721675210980,0.000610864779446274,-0.0022143847309052944,-0.0011453714687377214
15721675219782,0.0,-0.00038179047987796366,0.00007635809743078426
15721675226396,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
15721675234886,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
15721675243844,0.0,0.000839939049910754,0.0012980876490473747
15721675250667,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
15721675260042,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
15721675266188,0.0,0.001450803829357028,0.00007635809743078426
15721675278375,-0.002443459117785096,-0.000305432389723137,-0.0005345066892914474
15721675284625,0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
15721675291917,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
15721675304365,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
15721675307438,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
15721675318375,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
15721675322282,0.0,0.0015271619195118546,0.0006872228696011007
15721675328896,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
15721675334209,-0.002443459117785096,0.0009162971982732415,0.00007635809743078426
15721675344521,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
15721675350719,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15721675363584,-0.001832594396546483,-0.0009162971982732415,0.000610864779446274
15721675367646,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
15721675376032,-0.000610864779446274,0.0021380267571657896,-0.001221729558892548
15721675384834,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15721675391448,0.000610864779446274,0.0021380267571657896,-0.000610864779446274
15721675398584,0.000610864779446274,0.000305432389723137,0.001221729558892548
15721675401813,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15721675407490,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
15721675410198,0.0,0.000305432389723137,0.001221729558892548
15721675422177,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15721675430511,-0.000610864779446274,-0.0009162971982732415,-0.001832594396546483
15721675436032,0.0,0.000305432389723137,0.0
15721675438636,0.001221729558892548,-0.0009162971982732415,-0.001832594396546483
15721675444365,-0.000610864779446274,-0.0009162971982732415,0.0
15721675449469,0.0,-0.0009162971982732415,0.0
15721675456240,0.000610864779446274,-0.000305432389723137,0.0
15721675458896,0.0,-0.0009162971982732415,-0.001221729558892548
15721675465511,-0.001221729558892548,-0.000305432389723137,0.001221729558892548
15721675469625,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15721675479209,0.0,0.0009162971982732415,0.000610864779446274
15721676237334,0.0012980876490473747,0.000305432389723137,0.0
15721681952959,0.00007635809743078426,0.0015271619195118546,0.0
15721682027386,0.00007635809743078426,0.000305432389723137,0.0
15721780596292,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
15721780605771,0.0012980876490473747,-0.0015271619195118546,-0.001221729558892548
15721780622073,0.00007635809743078426,0.000305432389723137,0.000610864779446274
15721780625042,-0.0011453714687377214,0.000305432389723137,0.001221729558892548
15721780631813,-0.0005345066892914474,0.000305432389723137,0.0
15721780637698,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15721780641552,0.0006872228696011007,0.000305432389723137,0.000610864779446274
15721780647177,0.0012980876490473747,0.000305432389723137,-0.001221729558892548
15721780660094,0.0006872228696011007,0.000305432389723137,0.000610864779446274
15721780663323,0.0006872228696011007,0.0009162971982732415,0.0
15721780670042,0.0012980876490473747,0.0009162971982732415,0.001221729558892548
15721780674886,0.0006872228696011007,0.000305432389723137,0.000610864779446274
15721780678271,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15721780695198,-0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
15721780703427,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
15721780712646,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
15721780720146,0.0006872228696011007,0.0009162971982732415,0.0
15721780732594,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15721780738115,0.0012980876490473747,0.000305432389723137,0.000610864779446274
15721780746709,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15721780755302,0.00007635809743078426,0.000305432389723137,-0.001832594396546483
15721780757802,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
15721780763532,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15721780769157,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
15721780777490,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15721780782386,0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
15721780788011,0.0006872228696011007,0.000305432389723137,0.0
15721780799677,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15721780805042,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15721780808011,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
15721780818636,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15721780823740,0.00007635809743078426,0.000305432389723137,0.0
15721780827907,0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
15721780833011,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15721780840719,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
15721780845407,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15721780851761,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
15721780855719,0.0006872228696011007,-0.0015271619195118546,0.0
15721780860459,-0.0011453714687377214,-0.0015271619195118546,0.001832594396546483
15721780865302,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15721781523115,0.0006872228696011007,0.000305432389723137,0.0
15721781609886,-0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
15721783850459,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15721785317230,0.0012980876490473747,0.000305432389723137,0.0
15721788295719,0.0019089524867013097,-0.000305432389723137,-0.001221729558892548
15721898737698,0.0012980876490473747,0.000305432389723137,0.0
15721898747750,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15721898752021,-0.0029779658652842045,0.000305432389723137,0.000610864779446274
15721898761813,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15721898769573,-0.0017562361899763346,0.0009162971982732415,0.000610864779446274
15721898775250,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
15721898781709,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
15721898790979,0.0006872228696011007,0.000305432389723137,0.000610864779446274
15721898797854,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
15721898805198,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
15721898808948,0.0012980876490473747,0.000305432389723137,0.000610864779446274
15721898817386,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15721898823167,-0.0017562361899763346,-0.000305432389723137,-0.001221729558892548
15721898829417,0.00007635809743078426,-0.000305432389723137,0.0
15721898838688,0.00007635809743078426,0.000305432389723137,0.0
15721898841813,-0.0011453714687377214,0.000305432389723137,0.0
15721898846136,0.0019089524867013097,0.0015271619195118546,-0.001832594396546483
15721898855979,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
15721898859157,0.0006872228696011007,0.0015271619195118546,0.0
15721898872907,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15721898876188,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15721898887907,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
15721898890667,0.001832594396546483,0.000839939049910754,0.0
15721898896292,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15721898904625,0.000610864779446274,-0.00038179047987796366,0.0
15721898910563,0.0,-0.00038179047987796366,0.0
15721898915927,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15721898921813,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
15721898927698,0.000610864779446274,0.00022907429956831038,0.001832594396546483
15721898934261,0.000610864779446274,-0.0009926552884280682,0.0
15721898937282,-0.000610864779446274,-0.00038179047987796366,0.0
15721898948896,0.000610864779446274,0.00022907429956831038,0.000610864779446274
15721898951604,0.0,0.00022907429956831038,0.000610864779446274
15721898960094,0.000610864779446274,0.000839939049910754,0.0
15721898965615,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
15721898974104,0.0,0.00022907429956831038,-0.001832594396546483
15721898979625,0.0,0.00022907429956831038,-0.000610864779446274
15721898985094,0.000610864779446274,0.000839939049910754,0.000610864779446274
15721898993584,0.0,0.00022907429956831038,-0.001832594396546483
15721898997959,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15721899003219,0.0,0.00022907429956831038,0.0
15721899009417,-0.000610864779446274,0.00022907429956831038,0.0
15721899020250,-0.001832594396546483,0.000839939049910754,-0.000610864779446274
15721899022854,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
15721899028063,0.0,-0.00038179047987796366,0.000610864779446274
15721899033219,0.000610864779446274,0.000839939049910754,-0.001832594396546483
15721900953063,-0.000610864779446274,0.000839939049910754,0.0
15721901877646,0.0,-0.00038179047987796366,0.000610864779446274
15721905336448,-0.001221729558892548,0.00022907429956831038,0.0
15721906309469,-0.001221729558892548,0.00022907429956831038,0.0
15722019733167,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
15722019751552,0.000610864779446274,0.00022907429956831038,0.001832594396546483
15722019764782,-0.001221729558892548,-0.0009926552884280682,0.0
15722019772854,0.000610864779446274,0.000839939049910754,0.001221729558892548
15722019790146,-0.001221729558892548,-0.0009926552884280682,0.0
15722019793896,0.0,-0.0016035200096666813,0.000610864779446274
15722019798323,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15722019810823,0.001221729558892548,0.00022907429956831038,0.000610864779446274
15722019815563,0.001221729558892548,0.00022907429956831038,0.0
15722019823636,0.001221729558892548,0.000839939049910754,0.001221729558892548
15722019831865,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
15722019842229,0.0,-0.00038179047987796366,0.000610864779446274
15722019846292,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15722019853844,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15722019868167,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
15722019875771,0.0,-0.0010690133785828948,0.001221729558892548
15722019879365,0.0,0.0001527161948615685,0.000610864779446274
15722019886865,0.000610864779446274,-0.0010690133785828948,0.001221729558892548
15722019902698,-0.001832594396546483,-0.001679878099821508,0.0
15722019913167,0.0,-0.00045814859913662076,0.0
15722019919834,0.0,-0.00045814859913662076,-0.000610864779446274
15722019932907,0.0,-0.0010690133785828948,0.0
15722019940198,0.0,-0.00045814859913662076,0.000610864779446274
15722019944313,0.0,-0.00045814859913662076,0.0
15722019952125,0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
15722019967698,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
15722019971344,0.0,0.0007635809597559273,0.0
15722019975250,0.0,0.0001527161948615685,-0.000610864779446274
15722019985302,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
15722019988375,0.000610864779446274,0.0007635809597559273,0.0
15722019994782,0.001221729558892548,0.0013744457392022014,-0.000610864779446274
15722020036188,-0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
15722020046188,0.001221729558892548,0.0007635809597559273,0.0
15722020053532,0.000610864779446274,-0.001679878099821508,-0.000610864779446274
15722020068688,0.0,-0.0010690133785828948,0.000610864779446274
15722020072854,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
15722020076240,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
15722020082854,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
15722020093323,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
15722020099000,0.0,0.0001527161948615685,-0.000610864779446274
15722020104313,0.000610864779446274,0.0001527161948615685,0.000610864779446274
15722020126396,0.0,0.0013744457392022014,0.001221729558892548
15722020132073,-0.001221729558892548,-0.00045814859913662076,0.001221729558892548
15722020134990,0.000610864779446274,-0.0010690133785828948,0.0
15722020144469,0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
15722020150042,0.0,-0.00045814859913662076,-0.000610864779446274
15722020157125,0.0,-0.00045814859913662076,-0.000610864779446274
15722020456709,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
15722025425354,-0.001221729558892548,0.0019853105768561363,-0.002443459117785096
15722025433011,0.0,0.0013744457392022014,-0.000610864779446274
15722138212854,0.000610864779446274,0.0007635809597559273,0.000610864779446274
15722138275354,0.0,0.0013744457392022014,0.0
15722138280354,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
15722138289417,0.001221729558892548,0.0001527161948615685,0.001221729558892548
15722138294938,0.0,-0.00045814859913662076,-0.000610864779446274
15722138299886,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15722138309156,-0.000610864779446274,0.0007635809597559273,0.0
15722138317698,0.000610864779446274,0.0007635809597559273,0.0
15722138322177,0.000610864779446274,-0.00045814859913662076,0.0
15722138327021,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
15722138337073,-0.000610864779446274,-0.00045814859913662076,0.0
15722138344209,0.0,-0.0010690133785828948,-0.000610864779446274
15722138350719,0.000610864779446274,-0.00045814859913662076,0.0
15722138358688,-0.000610864779446274,-0.00045814859913662076,0.0
15722138364261,0.001221729558892548,0.0007635809597559273,0.001832594396546483
15722138370979,0.001832594396546483,-0.0010690133785828948,0.001221729558892548
15722138378375,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
15722138385094,0.0,0.0001527161948615685,-0.000610864779446274
15722138388792,-0.000610864779446274,0.0007635809597559273,0.0
15722138406865,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
15722138409834,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
15722138415615,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
15722138422073,0.0,0.0007635809597559273,0.000610864779446274
15722138425198,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
15722138445615,0.0005345066892914474,0.0007635809597559273,-0.001832594396546483
15722138452073,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
15722138458427,-0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
15722138461604,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15722138464729,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
15722138478531,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15722138485250,-0.0019089524867013097,0.0001527161948615685,0.0
15722138490979,-0.0012980876490473747,0.0013744457392022014,0.000610864779446274
15722138499990,-0.00007635809743078426,0.0001527161948615685,0.0
15722138506396,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
15722138512698,-0.0006872228696011007,0.0007635809597559273,-0.002443459117785096
15722138520615,-0.0025198173243552446,-0.00045814859913662076,-0.001221729558892548
15722138526136,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
15722138531396,0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
15722138535875,0.0005345066892914474,0.0019853105768561363,-0.000610864779446274
15722138540979,-0.00007635809743078426,0.0019853105768561363,0.0
15722138549469,-0.0006872228696011007,0.0001527161948615685,0.0
15722138554990,-0.0006872228696011007,0.0007635809597559273,0.001221729558892548
15722138559261,-0.0006872228696011007,0.0001527161948615685,0.0
15722138570198,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
15722138575406,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15722138578063,0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
15722138583271,0.0005345066892914474,-0.0010690133785828948,-0.001832594396546483
15722142892594,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
15722142896604,0.0005345066892914474,0.0025961752980947495,-0.000610864779446274
15722144624625,0.0017562361899763346,0.0013744457392022014,0.001221729558892548
15722146380302,-0.0006872228696011007,-0.002901607658714056,-0.000610864779446274
15722262313115,-0.0025198173243552446,-0.001679878099821508,0.000610864779446274
15722262361136,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
15722262381656,0.0011453714687377214,-0.003512472379952669,0.000610864779446274
15722262389000,0.0029779658652842045,0.0001527161948615685,0.001221729558892548
15722262398531,0.0005345066892914474,-0.004123337101191282,0.0
15722262402125,0.0005345066892914474,-0.006566796451807022,0.000610864779446274
15722262411448,-0.0019089524867013097,-0.0102319847792387,-0.001221729558892548
15722262418583,0.0005345066892914474,0.011148282326757908,-0.004886918235570192
15722262428636,0.0005345066892914474,0.008093958720564842,-0.003665188793092966
15722262439938,0.0035888305865228176,0.007483093533664942,0.0
15722262453323,-0.005574141163378954,-0.005345067009329796,-0.002443459117785096
15722262459521,-0.0019089524867013097,0.0038179049734026194,0.0
15722262466396,0.0005345066892914474,0.011759147047996521,-0.003665188793092966
15722262478844,-0.008017600513994694,-0.0010690133785828948,-0.002443459117785096
15722262484990,-0.0019089524867013097,0.0019853105768561363,-0.001832594396546483
15722262490979,0.0017562361899763346,-0.004734201822429895,0.001221729558892548
15722262493896,-0.005574141163378954,0.0001527161948615685,-0.002443459117785096
15722262507802,-0.0019089524867013097,-0.018173227086663246,0.003665188793092966
15722262523011,0.009086613543331623,0.0154243353754282,0.0030543238390237093
15722262529573,0.004810560029000044,-0.01511890348047018,0.006108647678047419
15722262535927,0.0005345066892914474,-0.005345067009329796,0.001832594396546483
15722262548792,0.0035888305865228176,-0.011453714221715927,0.0
15722262555771,0.0029779658652842045,0.02214384824037552,-0.000610864779446274
15722262559156,-0.0019089524867013097,-0.010842849500477314,0.001221729558892548
15722262566604,-0.0006872228696011007,0.004428769461810589,-0.000610864779446274
15722262575354,-0.0019089524867013097,-0.009010255336761475,-0.0005345066892914474
15722262585250,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
15722262593167,-0.0012980876490473747,0.0013744457392022014,-0.0005345066892914474
15722262596292,-0.0012980876490473747,-0.001679878099821508,-0.0005345066892914474
15722262602750,0.0029779658652842045,0.006872228812426329,-0.0011453714687377214
15722262611656,-0.0006872228696011007,-0.004123337101191282,-0.0017562361899763346
15722262620458,-0.0012980876490473747,0.0013744457392022014,0.0006872228696011007
15722262623531,-0.0012980876490473747,-0.004734201822429895,0.0019089524867013097
15722262632750,0.0005345066892914474,0.004428769461810589,0.0006872228696011007
15722262640667,-0.00007635809743078426,-0.004734201822429895,-0.0011453714687377214
15722262646813,-0.00007635809743078426,0.0025961752980947495,0.0006872228696011007
15722262651761,0.0005345066892914474,-0.001679878099821508,0.0019089524867013097
15722262657698,0.0011453714687377214,0.0019853105768561363,0.0012980876490473747
15722262667958,-0.0025198173243552446,-0.00045814859913662076,-0.0011453714687377214
15722262670458,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
15722262673427,-0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
15722262679313,-0.00007635809743078426,-0.002901607658714056,0.0012980876490473747
15722262688792,-0.0006872228696011007,0.0032070400193333626,-0.0011453714687377214
15722262694156,-0.0006872228696011007,-0.002290742937475443,0.0006872228696011007
15722262696917,0.0011453714687377214,0.0032070400193333626,-0.0005345066892914474
15722262700927,-0.0012980876490473747,-0.002290742937475443,0.00007635809743078426
15722262705875,-0.0006872228696011007,0.0019853105768561363,-0.0005345066892914474
15722262708271,0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
15722265551656,0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
15722265682854,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
15722267241448,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
15722383588636,-0.00007635809743078426,0.0025961752980947495,-0.0011453714687377214
15722383593271,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
15722383598271,-0.00007635809743078426,0.001450803829357028,0.0012980876490473747
15722383602490,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
15722383618792,-0.00007635809743078426,0.002061668550595641,-0.0005345066892914474
15722383623323,0.0017562361899763346,0.00022907429956831038,0.0012980876490473747
15722383627438,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
15722383634833,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
15722383644625,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
15722383654156,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
15722383658636,0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
15722383667021,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
15722383679990,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
15722383686344,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
15722383690250,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
15722383696865,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
15722383702177,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
15722383719000,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
15722383722333,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
15722383728740,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
15722383731761,0.0011453714687377214,0.002672533504664898,-0.0005345066892914474
15722383743271,-0.00007635809743078426,-0.004046979360282421,0.0025198173243552446
15722383751292,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
15722383758323,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
15722383767386,0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
15722383783792,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
15722383787698,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
15722383790458,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
15722383796865,-0.00007635809743078426,0.002061668550595641,0.0006872228696011007
15722383804365,-0.00007635809743078426,0.002061668550595641,0.00007635809743078426
15722383810354,0.0005345066892914474,0.000839939049910754,0.0019089524867013097
15722383822438,-0.0012980876490473747,-0.0022143847309052944,-0.0005345066892914474
15722383830406,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
15722383833063,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
15722383838375,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
15722383845146,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
15722383852802,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
15722383856865,0.0017562361899763346,0.000839939049910754,0.0012980876490473747
15722383867281,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
15722383871656,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
15722383875875,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
15722383881500,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
15722383884417,-0.0012980876490473747,-0.0022143847309052944,0.00007635809743078426
15722383886813,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
15722383898583,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
15722383903688,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
15722383906188,0.0023671009112149477,0.001450803829357028,0.0006872228696011007
15722383914729,0.0005345066892914474,0.002061668550595641,0.0006872228696011007
15722384651969,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
15722386116500,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
15722392033792,-0.0031306820455938578,-0.0016035200096666813,0.00007635809743078426
15722392161188,-0.00007635809743078426,-0.0016035200096666813,0.0025198173243552446
15722507735823,0.0017562361899763346,0.001450803829357028,0.0019089524867013097
15722507785563,0.0023671009112149477,0.001450803829357028,0.00007635809743078426
15722507789365,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
15722507800458,-0.00007635809743078426,-0.0009926552884280682,0.0019089524867013097
15722507806500,0.0005345066892914474,0.00022907429956831038,0.0031306820455938578
15722507813583,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
15722507816396,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
15722507833010,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
15722507839833,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
15722507842906,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
15722507852594,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
15722507870875,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
15722507873896,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
15722507876760,0.0017562361899763346,0.001450803829357028,-0.0011453714687377214
15722507883427,0.0005345066892914474,0.001450803829357028,0.0012980876490473747
15722507892750,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
15722507896083,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
15722507907854,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
15722507914417,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15722507926604,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15722507929885,-0.0006872228696011007,0.000839939049910754,0.0
15722507932698,0.0005345066892914474,0.00022907429956831038,0.0
15722507938583,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15722507945094,-0.0019089524867013097,-0.0022143847309052944,0.000610864779446274
15722507953896,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15722507961292,-0.0031306820455938578,0.00022907429956831038,0.000610864779446274
15722507967646,0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
15722507972854,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
15722507979677,0.0005345066892914474,0.00022907429956831038,0.0
15722507985667,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
15722507994573,0.0011453714687377214,0.000839939049910754,0.000610864779446274
15722507999781,-0.00007635809743078426,0.00022907429956831038,0.0
15722508049729,0.0011453714687377214,0.000839939049910754,0.000610864779446274
15722508057333,0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
15722508059990,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15722508068479,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15722508076656,-0.0006872228696011007,-0.0009162971982732415,0.0
15722508082125,0.0011453714687377214,-0.0009162971982732415,0.0
15722508085094,-0.00007635809743078426,0.0009162971982732415,0.0
15722508089573,0.0017562361899763346,0.0021380267571657896,-0.001221729558892548
15722508094885,0.0017562361899763346,-0.000305432389723137,0.0
15722508100198,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15722508108167,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15722508113219,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15722508120979,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15722508130094,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
15722508136396,0.0005345066892914474,0.000305432389723137,0.001832594396546483
