15263675982873,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15263675990061,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15263675993550,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15263676031154,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15263676045581,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15263676058602,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15263676065790,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15263676076988,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
15263676084019,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15263676095738,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15263676102300,-0.0001527161948615685,0.0015271619195118546,0.0016035200096666813
15263676113029,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15263676124175,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15263676130842,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15263676134279,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15263676137456,0.00045814859913662076,-0.0021380267571657896,-0.001450803829357028
15263676149540,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15263676155790,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15263676159019,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15263676169956,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15263676178550,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15263676185842,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15263676192508,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
15263676202404,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15263676208133,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15263676211206,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15263676219904,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15263676225946,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15263681135842,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15263681145633,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15263778602352,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15263778612508,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15263778618290,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15263778639383,-0.0025961752980947495,-0.000305432389723137,-0.001450803829357028
15263778643342,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15263778650946,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
15263778659696,0.001679878099821508,0.0009162971982732415,-0.001450803829357028
15263778665998,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15263778677404,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15263778684331,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15263778687665,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15263778697508,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15263778703342,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15263778709748,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15263778721258,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15263778724956,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
15263778730529,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15263778743498,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15263778746571,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15263778759592,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15263778765685,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15263778778550,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15263778786623,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15263778791050,-0.0007635809597559273,-0.0009162971982732415,-0.002672533504664898
15263778797196,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15263778810790,-0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
15263778814279,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
15263778817665,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
15263778824071,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15263778832040,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
15263778839071,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15263778842196,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15263778851363,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15263778856050,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15263778863706,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15263778870581,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15263778880269,-0.0019853105768561363,0.000305432389723137,0.0009926552884280682
15263778882977,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15263778888810,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15263778891310,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15263780569175,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15263780579331,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15263782678550,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15263787154279,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
15263787836154,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
15263898268081,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15263898274488,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15263898284123,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15263898289904,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15263898294488,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15263898304227,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15263898312196,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
15263898315842,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15263898323915,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15263898326935,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15263898335790,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15263898343029,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15263898350373,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15263898358810,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15263898362196,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15263898371831,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15263898378133,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
15263898383967,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15263898389904,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15263898399383,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
15263898405685,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15263898418290,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15263898422977,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
15263898427352,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
15263898435738,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15263898442092,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15263898447769,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15263898463706,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15263898470217,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15263898479956,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15263898486154,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15263898492144,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
15263898498654,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15263898505060,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
15263898510894,0.002901607658714056,0.000839939049910754,-0.000839939049910754
15263898519852,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15263898526206,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15263898532144,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15263898540477,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15263898548758,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
15263898551831,0.0011453714687377214,-0.0016035200096666813,0.0016035200096666813
15263898557248,0.0005345066892914474,-0.0009926552884280682,0.002825249684974551
15263898564748,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15263898569904,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15263898575581,0.0011453714687377214,0.00022907429956831038,-0.002061668550595641
15263898583967,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15263901328706,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15263901335269,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15263904405842,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15263905875842,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15264017304435,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15264017323706,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15264017337508,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15264017343654,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15264017354019,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15264017363185,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15264017374019,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15264017378081,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15264017386779,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15264017397560,0.0023671009112149477,0.001450803829357028,-0.000839939049910754
15264017405112,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15264017411571,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15264017418550,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15264017429540,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15264017435998,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15264017442456,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15264017451883,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15264017460685,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15264017466623,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15264017470269,-0.0013744457392022014,0.000839939049910754,-0.002061668550595641
15264017477456,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
15264017483810,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15264017488862,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
15264017499540,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15264017505060,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15264017510633,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15264017517040,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15264017525633,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15264017537717,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15264017542092,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15264017548237,-0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
15264017558915,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15264017563758,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15264017569800,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15264017583185,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
15264017584592,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15264017587717,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15264017593185,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15264017597717,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15264017602873,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15264017611102,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15264017615998,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
15264017621154,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15264017625946,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15264017632196,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15264018318654,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15264018438342,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15264023109019,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15264023186519,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15264135519956,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15264135578290,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15264135586154,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15264135592665,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
15264135606154,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15264135617508,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15264135633550,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15264135638967,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15264135643133,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15264135648394,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
15264135656310,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15264135664540,-0.0025961752980947495,0.000839939049910754,0.00045814859913662076
15264135678446,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15264135682352,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15264135696050,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15264135700581,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15264135708446,-0.0019853105768561363,0.000839939049910754,0.00045814859913662076
15264135717665,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15264135724487,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15264135738133,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15264135746415,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15264135754904,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15264135758550,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15264135770269,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15264135777717,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15264135781154,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15264135787508,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15264135797456,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15264135800477,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15264135811154,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
15264135821050,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
15264135825842,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15264135829123,-0.0019853105768561363,0.001450803829357028,0.0010690133785828948
15264135842717,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15264135848237,-0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
15264135854071,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15264135866779,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
15264135869748,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15264135878446,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15264135884383,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15264135890112,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15264135894592,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15264135900373,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15264135906050,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15264135913081,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15264135918915,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15264140203758,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15264140211935,-0.0007635809597559273,0.0009162971982732415,0.002290742937475443
15264142182560,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15264142194383,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15264144052248,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15264256469123,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15264256490373,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15264256497456,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15264256505529,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
15264256515269,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15264256518498,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15264256532039,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15264256535112,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15264256542248,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15264256545737,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15264256554539,-0.0032070400193333626,-0.0015271619195118546,-0.0001527161948615685
15264256557404,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15264256569592,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15264256576258,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15264256584071,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15264256587352,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15264256597925,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15264256604539,0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
15264256618706,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15264256621414,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15264256624539,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15264256630164,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
15264256641987,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15264256648394,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15264256653342,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15264256656414,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15264256664019,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15264256672456,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15264256677821,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15264256684331,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15264256689956,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15264256695946,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15264256701987,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15264256709435,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15264256715217,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15264256728914,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15264256733550,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15264256740581,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15264256746154,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15264256757925,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15264256760529,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15264256763550,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15264256771779,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
15264256779123,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15264256783081,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15264256787977,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
15264256790581,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15264258440529,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15264261240529,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15264262542925,0.0023671009112149477,0.0027488914784044027,0.002290742937475443
15264264844956,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15264375793341,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15264375833810,0.0029779658652842045,0.0009162971982732415,-0.0007635809597559273
15264375846050,-0.0031306820455938578,0.0009162971982732415,-0.0013744457392022014
15264375862664,0.0023671009112149477,-0.0009162971982732415,0.0010690133785828948
15264375868081,0.004199695307761431,0.005192350596189499,0.00045814859913662076
15264375876206,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15264375882039,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
15264375885060,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15264375892248,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15264375898237,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15264375903810,0.0011453714687377214,0.005192350596189499,-0.0013744457392022014
15264375912612,-0.00679587060585618,-0.0015271619195118546,-0.0025961752980947495
15264375921623,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
15264375928810,0.0023671009112149477,0.005803215317428112,0.001679878099821508
15264375934644,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15264375937612,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15264375945164,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15264375950060,-0.0019089524867013097,0.0015271619195118546,-0.0013744457392022014
15264375956935,0.004199695307761431,0.0009162971982732415,0.00045814859913662076
15264375962456,-0.00007635809743078426,0.0009162971982732415,-0.0025961752980947495
15264375965269,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15264375973654,0.004810560029000044,0.007024944759905338,0.0010690133785828948
15264375985633,0.0023671009112149477,-0.0009162971982732415,0.0010690133785828948
15264375990164,-0.0012980876490473747,-0.003359756199643016,0.00045814859913662076
15264375994852,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15264375997716,-0.0012980876490473747,0.0027488914784044027,-0.0001527161948615685
15264376025998,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15264376033914,0.0029779658652842045,0.003359756199643016,-0.0001527161948615685
15264376046050,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15264376048862,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15264376053966,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15264376062560,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
15264376070998,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15264376075529,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
15264376078550,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15264376084383,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15264376089331,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15264376099956,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15264376105894,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15264376115946,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15264376122144,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
15264376126675,0.0005345066892914474,-0.002825249684974551,-0.0001527161948615685
15264376132508,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15264376139591,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15264376147352,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15264376150008,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
15264376155321,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15264380378498,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
15264380786519,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15264492826362,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
15264492884696,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15264492901310,-0.00007635809743078426,-0.001679878099821508,0.001679878099821508
15264492918810,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15264492925373,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15264492930685,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15264492936727,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15264492946102,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
15264492957612,-0.0013744457392022014,0.0007635809597559273,-0.0013744457392022014
15264492964956,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15264492971571,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15264492984748,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15264492992196,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15264492998602,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
15264493006102,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
15264493009696,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15264493030164,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15264493037925,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15264493041675,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
15264493058185,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15264493065112,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
15264493069019,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15264493076154,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15264493083602,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
15264493091935,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
15264493103029,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
15264493109904,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
15264493114123,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
15264493129644,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
15264493141727,-0.0019853105768561363,0.0006872228696011007,-0.0007635809597559273
15264493147612,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
15264493151310,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
15264493161675,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
15264493171571,-0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
15264493176154,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
15264493181102,-0.0007635809597559273,-0.0017562361899763346,0.00045814859913662076
15264493193706,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
15264493200685,-0.0013744457392022014,-0.0023671009112149477,-0.0007635809597559273
15264493203654,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15264493211310,0.0010690133785828948,-0.0017562361899763346,-0.0007635809597559273
15264493217404,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
15264493225216,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
15264493230789,-0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
15264493236310,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
15264493238914,0.001679878099821508,-0.0005345066892914474,-0.0007635809597559273
15264493247873,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
15264493253029,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
15264497392091,0.0010690133785828948,0.0012980876490473747,0.0010690133785828948
15264497660998,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
15264605910685,-0.0019853105768561363,0.0012980876490473747,0.00045814859913662076
15264605957404,-0.0019853105768561363,0.00007635809743078426,0.0010690133785828948
15264606001779,0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
