14071299863797,0.001221729558892548,0.003359756199643016,-0.0012980876490473747
14071299868067,0.0,0.0009162971982732415,0.0005345066892914474
14071299873588,0.000610864779446274,0.003359756199643016,0.0017562361899763346
14071299877442,0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
14071299886870,0.002443459117785096,0.0021380267571657896,0.0005345066892914474
14071299888953,0.0,0.0015271619195118546,-0.0012980876490473747
14071299892911,0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
14071299894786,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14071299898849,-0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
14071299904526,0.0,0.0015271619195118546,0.0005345066892914474
14071299913015,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
14071299917026,0.000610864779446274,0.003359756199643016,-0.00007635809743078426
14071299920984,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
14071299926609,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14071299928588,0.000610864779446274,-0.0027488914784044027,-0.0006872228696011007
14071299932703,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
14071299936557,0.0,-0.000305432389723137,-0.00007635809743078426
14071303269213,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
14071303273849,-0.000610864779446274,0.0027488914784044027,-0.0006872228696011007
14071305796088,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14071306574265,0.0,0.003359756199643016,0.0005345066892914474
14071753707494,0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
14071753773953,0.0,0.0021380267571657896,-0.00007635809743078426
14071753808536,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
14071753824421,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14071753840880,0.001221729558892548,-0.0009162971982732415,0.0017562361899763346
14071753845828,-0.000610864779446274,0.0015271619195118546,0.0011453714687377214
14071753860463,0.000610864779446274,-0.0009162971982732415,-0.0019089524867013097
14071753872494,0.0,0.003359756199643016,0.0017562361899763346
14071753882078,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14071753900307,-0.002443459117785096,0.0027488914784044027,-0.0006872228696011007
14071753904682,0.000610864779446274,-0.003970621153712273,0.0011453714687377214
14071753915203,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14071753923692,-0.002443459117785096,-0.003970621153712273,0.0005345066892914474
14071753945151,0.002443459117785096,-0.0015271619195118546,0.0017562361899763346
14071753954474,0.002443459117785096,-0.004581485874950886,0.0005345066892914474
14071753963015,0.0,0.0027488914784044027,0.0005345066892914474
14071753970932,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14071753988380,-0.002443459117785096,0.006414080038666725,-0.003741546766832471
14071753997078,-0.0030543238390237093,-0.0027488914784044027,-0.0012980876490473747
14071754001453,0.000610864779446274,0.004581485874950886,-0.00007635809743078426
14071754014994,-0.001832594396546483,-0.005803215317428112,0.0017562361899763346
14071754018796,-0.000610864779446274,0.004581485874950886,0.0005345066892914474
14071754025151,0.002443459117785096,-0.004581485874950886,0.0005345066892914474
14071754044994,0.002443459117785096,0.004581485874950886,0.0005345066892914474
14071754055255,-0.0025198173243552446,0.0015271619195118546,-0.0012980876490473747
14071754060307,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
14071754066869,0.00603228947147727,0.00946840364485979,-0.0012980876490473747
14071754085307,-0.00679587060585618,-0.0027488914784044027,-0.0012980876490473747
14071754089109,0.0017562361899763346,-0.0015271619195118546,0.0017562361899763346
14071754098692,0.013973532244563103,0.008246674202382565,0.0023671009112149477
14071754110307,-0.013515383005142212,-0.005803215317428112,-0.0006872228696011007
14071754119682,-0.0006872228696011007,0.007024944759905338,-0.00007635809743078426
14071754127755,0.021914774551987648,0.003359756199643016,0.0017562361899763346
14071754137286,-0.021456625312566757,0.003970621153712273,-0.0012980876490473747
14071754151401,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14071754160463,0.02130390889942646,-0.000305432389723137,-0.00007635809743078426
14071754170255,-0.028176138177514076,-0.010766491293907166,-0.0012980876490473747
14071754182338,0.00603228947147727,-0.00954476185142994,0.0005345066892914474
14071754192703,0.010919207707047462,-0.01259908638894558,0.0011453714687377214
14071754200099,-0.019624030217528343,0.009392046369612217,-0.0012980876490473747
14071754217078,-0.0025198173243552446,-0.01870773360133171,0.0011453714687377214
14071754221557,0.015806125476956367,0.008781181648373604,-0.00007635809743078426
14071754232234,-0.01718057133257389,-0.007101302966475487,0.0005345066892914474
14071754246661,0.009086613543331623,0.009392046369612217,0.0011453714687377214
14071754251505,0.007864884100854397,-0.004046979360282421,-0.0012980876490473747
14071754260619,-0.01107192412018776,0.018555017188191414,-0.004352411720901728
14071754270359,0.005421424750238657,-0.013820815831422806,0.0011453714687377214
14071754283536,0.0035888305865228176,0.010613775812089443,0.0005345066892914474
14071754291661,-0.009850194677710533,-0.007101302966475487,0.0005345066892914474
14071754299838,0.00847574882209301,0.01183550525456667,-0.0019089524867013097
14071754306036,-0.0025198173243552446,-0.0077121676877141,0.0011453714687377214
14071754317859,-0.004352411720901728,0.008781181648373604,-0.00007635809743078426
14071754331140,0.0066431546583771706,-0.006490438245236874,0.0023671009112149477
14071754341296,-0.0019089524867013097,0.002061668550595641,0.0023671009112149477
14071754349526,-0.0012980876490473747,-0.002825249684974551,0.0005345066892914474
14071754366088,0.004199695307761431,-0.004046979360282421,0.0005345066892914474
14071754375151,-0.0025198173243552446,0.00022907429956831038,0.0005345066892914474
14071754379421,-0.004963276442140341,-0.002825249684974551,-0.0031306820455938578
14071754388536,0.0035888305865228176,-0.0009926552884280682,-0.0012980876490473747
14071754398536,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14071754410932,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
14071754415255,0.004199695307761431,-0.004046979360282421,-0.00007635809743078426
14071754429057,-0.0031306820455938578,-0.0009926552884280682,-0.0006872228696011007
14071754438328,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14071754447026,-0.0012980876490473747,-0.002825249684974551,0.0005345066892914474
14071754453692,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
14071754462911,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
14071754470671,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14071754482651,-0.0012980876490473747,0.002061668550595641,0.0005345066892914474
14071754494005,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
14071754501921,-0.00007635809743078426,0.002672533504664898,0.0005345066892914474
14071754509786,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14071754527807,-0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
14071754538484,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14071754548015,-0.0012980876490473747,-0.0034361144062131643,-0.00007635809743078426
14071754560203,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
14071754570411,-0.0006872228696011007,-0.0022143847309052944,0.0011453714687377214
14071754576921,-0.0019089524867013097,0.003894262947142124,0.0005345066892914474
14071754584994,0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
14071754592494,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
14071754596921,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
14071754604369,-0.0006872228696011007,-0.0034361144062131643,-0.0006872228696011007
14071754639682,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
14071754643588,-0.00007635809743078426,-0.0034361144062131643,0.0005345066892914474
14071754652182,0.0023671009112149477,0.001450803829357028,0.0011453714687377214
14071754660932,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14071754672599,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
14071754680724,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
14071754686869,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14071754694578,-0.0019089524867013097,0.001450803829357028,0.0011453714687377214
14071754708536,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
14071754722026,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
14071754725984,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
14071754779213,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
14071754794786,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
14071754802911,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14071754814213,0.0011453714687377214,0.000839939049910754,0.0017562361899763346
14071754823536,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
14071754830046,-0.0025198173243552446,0.000839939049910754,0.0005345066892914474
14071754841557,-0.0019089524867013097,-0.0015271619195118546,0.0005345066892914474
14071754850984,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14071754861557,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
14071754869994,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
14071754883901,-0.0012980876490473747,0.0021380267571657896,0.0005345066892914474
14071754890099,-0.001221729558892548,0.0027488914784044027,-0.0006872228696011007
14071754900099,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
14071754908692,-0.000610864779446274,0.0027488914784044027,0.0005345066892914474
14071754918796,-0.002443459117785096,-0.0009162971982732415,-0.0006872228696011007
14071754933796,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
14071754945411,-0.0030543238390237093,-0.003359756199643016,0.0011453714687377214
14071754952807,-0.0030543238390237093,-0.000305432389723137,0.0011453714687377214
14071754963849,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
14071754976140,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
14071754980099,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14071754992390,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
14071754998588,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14071755002599,0.0,0.000305432389723137,0.0005345066892914474
14071755011401,0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
14071755025880,-0.0030543238390237093,-0.0009162971982732415,-0.0006872228696011007
14071755031713,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14071755037807,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14071755046869,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
14071755051244,0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
14071755068849,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14071755080567,0.0,0.0021380267571657896,-0.00007635809743078426
14071755086713,0.0,-0.0009162971982732415,-0.0006872228696011007
14071755088640,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14071755094317,0.0,-0.0021380267571657896,-0.0006872228696011007
14071755100046,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14071755101974,0.0,0.000305432389723137,0.0011453714687377214
14071755105984,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14071755111817,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
14071755117494,0.0,0.0009162971982732415,-0.0012980876490473747
14071755121453,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14071755125255,-0.001832594396546483,-0.0021380267571657896,-0.0006872228696011007
14071755130776,0.000610864779446274,-0.0015271619195118546,-0.0025961752980947495
14071755134630,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14071755136557,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14071755142338,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14071755146974,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14071755152703,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14071755154578,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
14071755158588,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14071755166661,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
14071755170359,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
14071755176192,0.0012980876490473747,-0.0015271619195118546,0.0023671009112149477
14071755182182,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14071755187703,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14071755191505,0.0019089524867013097,0.0015271619195118546,0.0005345066892914474
14071755193536,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14071755197546,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14071755201557,0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
14071755209682,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14071755213432,0.00007635809743078426,-0.0027488914784044027,-0.0006872228696011007
14071755217286,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
14071755221244,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
14071755226765,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14071755230463,-0.0005345066892914474,0.0021380267571657896,-0.0012980876490473747
14071755232442,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14071755236296,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14071755240307,-0.00045814859913662076,-0.0027488914784044027,0.0005345066892914474
14071755246036,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14071755249786,-0.001679878099821508,-0.0027488914784044027,0.0005345066892914474
14071755251765,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14071755257546,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14071755259421,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14071755269213,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
14071755273432,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14071755277130,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14071755279057,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
14071755284734,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14071755288484,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14071755292599,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14071755298276,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
14071755302494,0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
14071755308224,0.0007635809597559273,0.000305432389723137,-0.0025198173243552446
14071755312078,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14071755314109,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14071755316140,0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
14071755327599,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14071755331453,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14071755335307,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
14071755343015,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
14071755348849,0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
14071755352651,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14071755356609,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14071755360203,0.0001527161948615685,-0.0021380267571657896,-0.0006872228696011007
14071755366036,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
14071758585671,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
14071758594578,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14071761074109,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
14072243827286,0.0007635809597559273,0.0022143847309052944,0.0011453714687377214
14072243903484,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
14072243916817,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
14072243928015,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14072243938275,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
14072243945619,-0.0010690133785828948,-0.002061668550595641,0.0005345066892914474
14072243953380,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
14072243961348,0.0019853105768561363,0.0009926552884280682,0.0005345066892914474
14072243973015,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
14072243984682,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
14072243991036,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14072244059578,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14072244064942,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14072244069994,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14072244079525,-0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
14072244092963,-0.001679878099821508,-0.0015271619195118546,-0.0012980876490473747
14072244103640,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14072244108171,0.0013744457392022014,0.0015271619195118546,0.0011453714687377214
14072244117807,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14072244126036,0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
14072244147182,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14072244150723,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14072244158953,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14072244162807,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
14072244170828,-0.00045814859913662076,0.000305432389723137,0.0017562361899763346
14072244174994,0.0019853105768561363,0.0009162971982732415,0.0011453714687377214
14072244191505,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14072244199421,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14072244209682,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14072244220828,0.0013744457392022014,0.0021380267571657896,0.0005345066892914474
14072244230359,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14072244238275,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14072244246817,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14072244255411,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14072244284890,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14072244291661,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14072244302130,-0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
14072244311296,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14072244321817,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
14072244336140,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
14072244340203,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
14072244352963,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14072244366140,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14072244370567,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
14072244384994,-0.001679878099821508,0.0015271619195118546,-0.00007635809743078426
14072244400203,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
14072244406557,-0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
14072244410098,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14072244422078,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
14072244441609,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14072244445671,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14072244450359,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14072244456296,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14072244472546,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14072244477911,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14072244486921,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14072244495307,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14072244504265,0.0013744457392022014,0.000305432389723137,0.0017562361899763346
14072244514838,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14072244521505,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
14072244527546,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14072244535880,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14072244549578,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14072244557078,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14072244565150,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14072244573171,0.0019853105768561363,-0.0009162971982732415,-0.00007635809743078426
14072244580984,0.0007635809597559273,-0.0021380267571657896,0.0011453714687377214
14072244591400,-0.002290742937475443,-0.0009162971982732415,-0.0006872228696011007
14072244607963,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14072244616505,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14072244629734,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14072244641609,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14072244646296,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14072244652650,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14072244664473,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
14072244677546,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14072244681661,0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
14072244689890,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14072244699265,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
14072244708640,0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
14072244724369,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14072244732494,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14072244736557,0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
14072244748744,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14072244756192,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14072244766921,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14072244775359,0.0012980876490473747,0.0015271619195118546,0.0017562361899763346
14072244781765,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14072244790775,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14072244804630,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14072244812859,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14072244828848,0.0025198173243552446,-0.000305432389723137,-0.0006872228696011007
14072244837650,-0.0011453714687377214,-0.000305432389723137,0.0023671009112149477
14072244872182,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
14072244880775,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14072244884838,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14072244897182,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14072244904161,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14072244911713,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
14072244923796,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14072244935619,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
14072244942130,0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
14072244946869,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14072244957494,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14072244974109,0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
14072244980307,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14072244990150,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14072244997025,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14072245006869,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
14072245014734,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14072245026869,0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
14072245038796,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14072245061192,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14072245065255,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14072245070150,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14072245079057,-0.0029779658652842045,0.0015271619195118546,-0.0001527161948615685
14072245097286,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14072245101713,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14072245111505,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14072245120567,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14072245129838,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14072245150203,-0.0017562361899763346,-0.000305432389723137,0.001679878099821508
14072245155203,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14072245158848,-0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
14072245167859,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14072247177807,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
14072247185359,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14072247187703,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14072247192286,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14072247205932,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14072247210203,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14072247215775,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
14072247220046,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
14072247223536,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14072247229005,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14072247234265,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14072247237911,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14072247241296,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14072247248953,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14072247250775,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14072247252546,0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
14072247256088,0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
14072247261453,0.0019089524867013097,0.0021380267571657896,-0.0007635809597559273
14072247265098,0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
14072247268640,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14072247272338,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14072247281244,0.0025198173243552446,-0.000305432389723137,-0.0007635809597559273
14072247283015,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14072247286453,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14072247289994,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14072247293796,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
14072247298953,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14072247300775,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
14072247304213,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14072247307859,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14072247314890,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14072247316713,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14072247320411,-0.0023671009112149477,-0.000305432389723137,0.00045814859913662076
14072247323953,-0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
14072247331036,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14072247334786,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14072247336557,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14072247339994,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14072247343692,-0.0005345066892914474,0.000839939049910754,-0.002061668550595641
14072247346505,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14072247358119,-0.0035888305865228176,0.001450803829357028,-0.000839939049910754
14072247363432,-0.0023671009112149477,0.000839939049910754,0.00038179047987796366
14072247365255,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
14072247368900,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14072247375828,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14072247377494,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
