14682596435438,0.07896314561367035,0.2835494875907898,9.7938232421875
14682596445595,0.08135596662759781,0.30987054109573364,9.78664493560791
14682596451636,0.09092725813388824,0.3026920557022095,9.784252166748047
14682596457418,0.06939185410737991,0.29312077164649963,9.765109062194824
14682596462991,0.08374879509210587,0.2955136001110077,9.820143699645996
14682596465647,0.1052841991186142,0.3074777126312256,9.77707290649414
14682596468511,0.06699903309345245,0.3002992272377014,9.80100154876709
14682596482730,0.04546362906694412,0.2787638306617737,9.80817985534668
14682596488043,0.07896314561367035,0.26919254660606384,9.784252166748047
14682596498876,0.062213387340307236,0.2787638306617737,9.824930191040039
14682596500386,0.064606212079525,0.29312077164649963,9.78664493560791
14682596503459,0.08135596662759781,0.3290131092071533,9.798608779907227
14682596509293,0.06939185410737991,0.31465616822242737,9.772287368774414
14682596514709,0.07417750358581543,0.2955136001110077,9.791430473327637
14682596522886,0.08853443711996078,0.29790642857551575,9.753145217895508
14682596530907,0.07657032459974289,0.26440688967704773,9.772287368774414
14682596535126,0.08374879509210587,0.2955136001110077,9.781859397888184
14682596540491,0.05742774158716202,0.2955136001110077,9.774680137634277
14682596546063,0.07896314561367035,0.2955136001110077,9.798608779907227
14682596553199,0.07417750358581543,0.28594231605529785,9.791430473327637
14682598435855,0.07417750358581543,0.29312077164649963,9.765109062194824
14682598505751,0.05742774158716202,0.2763710021972656,9.762716293334961
14682601247105,0.06699903309345245,0.3002992272377014,9.78664493560791
14682701003876,0.059820566326379776,0.2835494875907898,9.784252166748047
14682701015126,0.040677983313798904,0.3074777126312256,9.7938232421875
14682701025647,0.07178468257188797,0.3074777126312256,9.803394317626953
14682701040386,0.0933200865983963,0.2883351147174835,9.796216011047363
14682701046845,0.09571290761232376,0.26440688967704773,9.791430473327637
14682701051168,0.07896314561367035,0.2835494875907898,9.796216011047363
14682701059397,0.07178468257188797,0.2835494875907898,9.774680137634277
14682701072261,0.064606212079525,0.2667997181415558,9.772287368774414
14682701075855,0.08135596662759781,0.28115665912628174,9.774680137634277
14682701082782,0.07657032459974289,0.29790642857551575,9.772287368774414
14682701088563,0.059820566326379776,0.28115665912628174,9.772287368774414
14682701099240,0.07896314561367035,0.2955136001110077,9.779465675354004
14682701103251,0.08853443711996078,0.2715853750705719,9.784252166748047
14682701112261,0.08374879509210587,0.28594231605529785,9.805787086486816
14682701117678,0.0933200865983963,0.3290131092071533,9.805787086486816
14682701127470,0.07178468257188797,0.30987054109573364,9.805787086486816
14682701134709,0.05503492057323456,0.26919254660606384,9.78664493560791
14682701141949,0.07657032459974289,0.30508488416671753,9.76989459991455
14682701147105,0.08614161610603333,0.29790642857551575,9.779465675354004
14682701153407,0.09571290761232376,0.2907279431819916,9.774680137634277
14682701164553,0.064606212079525,0.2835494875907898,9.7938232421875
14682701167730,0.09571290761232376,0.29790642857551575,9.791430473327637
14682701177886,0.07417750358581543,0.2883351147174835,9.80100154876709
14682701183824,0.062213387340307236,0.3026920557022095,9.796216011047363
14682701197261,0.059820566326379776,0.2835494875907898,9.76989459991455
14682701202574,0.040677983313798904,0.2715853750705719,9.781859397888184
14682701210490,0.0526420995593071,0.3026920557022095,9.78664493560791
14682701215855,0.062213387340307236,0.3074777126312256,9.80100154876709
14682701225803,0.062213387340307236,0.29312077164649963,9.762716293334961
14682701228459,0.064606212079525,0.29790642857551575,9.772287368774414
14682701231272,0.07178468257188797,0.28115665912628174,9.798608779907227
14682701237730,0.08614161610603333,0.29790642857551575,9.796216011047363
14682701244553,0.07896314561367035,0.28594231605529785,9.78664493560791
14682701250230,0.08374879509210587,0.31465616822242737,9.798608779907227
14682701252938,0.07657032459974289,0.2787638306617737,9.781859397888184
14682701260855,0.07657032459974289,0.28594231605529785,9.789037704467773
14682701263980,0.07896314561367035,0.29312077164649963,9.781859397888184
14682701266636,0.07896314561367035,0.3002992272377014,9.774680137634277
14682701276793,0.08614161610603333,0.3026920557022095,9.781859397888184
14682701284813,0.06939185410737991,0.3074777126312256,9.791430473327637
14682701287522,0.07178468257188797,0.32183465361595154,9.791430473327637
14682702766897,0.05024927482008934,0.28594231605529785,9.784252166748047
14682702858824,0.07417750358581543,0.2883351147174835,9.789037704467773
14682704948095,0.064606212079525,0.30508488416671753,9.77707290649414
14682707098511,0.08135596662759781,0.28594231605529785,9.774680137634277
14682814590334,0.07657032459974289,0.2907279431819916,9.80100154876709
14682814659553,0.07178468257188797,0.28594231605529785,9.789037704467773
14682814664813,0.08374879509210587,0.3026920557022095,9.77707290649414
14682814670803,0.08374879509210587,0.30508488416671753,9.796216011047363
14682814686376,0.059820566326379776,0.25722843408584595,9.817750930786133
14682814693876,0.06939185410737991,0.2883351147174835,9.80817985534668
14682814701584,0.06939185410737991,0.3002992272377014,9.7938232421875
14682814705647,0.07178468257188797,0.2955136001110077,9.803394317626953
14682814711324,0.064606212079525,0.28594231605529785,9.817750930786133
14682814722990,0.08374879509210587,0.29312077164649963,9.784252166748047
14682814731115,0.06939185410737991,0.30508488416671753,9.805787086486816
14682814738980,0.07896314561367035,0.3026920557022095,9.798608779907227
14682814745386,0.08135596662759781,0.3002992272377014,9.812965393066406
14682814752105,0.07657032459974289,0.3026920557022095,9.7938232421875
14682814758459,0.08853443711996078,0.28594231605529785,9.779465675354004
14682814767574,0.08614161610603333,0.2715853750705719,9.76989459991455
14682814780855,0.062213387340307236,0.25722843408584595,9.796216011047363
14682814790595,0.07417750358581543,0.3074777126312256,9.78664493560791
14682814797001,0.08135596662759781,0.2787638306617737,9.779465675354004
14682814802990,0.08135596662759781,0.29312077164649963,9.784252166748047
14682814809553,0.07657032459974289,0.3026920557022095,9.784252166748047
14682814812574,0.07657032459974289,0.29312077164649963,9.796216011047363
14682814823563,0.06699903309345245,0.2883351147174835,9.779465675354004
14682814830022,0.08614161610603333,0.28594231605529785,9.789037704467773
14682814839084,0.062213387340307236,0.29790642857551575,9.803394317626953
14682814847157,0.07896314561367035,0.32662028074264526,9.791430473327637
14682814854136,0.08374879509210587,0.3002992272377014,9.772287368774414
14682814860855,0.04785645380616188,0.28115665912628174,9.779465675354004
14682814868251,0.07417750358581543,0.2883351147174835,9.779465675354004
14682814876740,0.04307080805301666,0.26919254660606384,9.7938232421875
14682814881115,0.064606212079525,0.2907279431819916,9.789037704467773
14682814885959,0.07178468257188797,0.30508488416671753,9.781859397888184
14682814889136,0.06939185410737991,0.29312077164649963,9.781859397888184
14682814893511,0.05503492057323456,0.26919254660606384,9.760323524475098
14682814902782,0.09092725813388824,0.3026920557022095,9.748359680175781
14682814905490,0.07417750358581543,0.2787638306617737,9.784252166748047
14682814912470,0.05742774158716202,0.2883351147174835,9.796216011047363
14682814917626,0.07657032459974289,0.3026920557022095,9.791430473327637
14682814922313,0.04546362906694412,0.29312077164649963,9.762716293334961
14682814929918,0.09571290761232376,0.2883351147174835,9.781859397888184
14682814934657,0.08853443711996078,0.2787638306617737,9.805787086486816
14682814938824,0.07657032459974289,0.30508488416671753,9.7938232421875
14682814943668,0.06699903309345245,0.2955136001110077,9.753145217895508
14682814947626,0.0933200865983963,0.27397820353507996,9.779465675354004
14682817061584,0.06939185410737991,0.2763710021972656,9.781859397888184
14682817070490,0.09092725813388824,0.28594231605529785,9.789037704467773
14682823395386,0.07417750358581543,0.2907279431819916,9.772287368774414
14682823412209,0.07178468257188797,0.2763710021972656,9.76989459991455
14682823510751,0.06939185410737991,0.2955136001110077,9.779465675354004
14682948632886,0.07657032459974289,0.2883351147174835,9.798608779907227
14682948638199,0.1052841991186142,0.2787638306617737,9.784252166748047
14682948650855,0.064606212079525,0.28115665912628174,9.779465675354004
14682948654345,0.06939185410737991,0.28115665912628174,9.80100154876709
14682948669970,0.064606212079525,0.29790642857551575,9.789037704467773
14682948679240,0.05503492057323456,0.3002992272377014,9.784252166748047
14682948695699,0.07417750358581543,0.2907279431819916,9.791430473327637
14682948703459,0.06939185410737991,0.2883351147174835,9.77707290649414
14682948709709,0.1052841991186142,0.30508488416671753,9.781859397888184
14682948716167,0.07896314561367035,0.30987054109573364,9.765109062194824
14682948721428,0.02153540402650833,0.28115665912628174,9.78664493560791
14682948725022,0.05742774158716202,0.3002992272377014,9.784252166748047
14682948735647,0.07417750358581543,0.2883351147174835,9.7938232421875
14682948740855,0.07657032459974289,0.2763710021972656,9.789037704467773
14682948755178,0.07896314561367035,0.31465616822242737,9.796216011047363
14682948758720,0.06699903309345245,0.3242274820804596,9.784252166748047
14682948762053,0.07417750358581543,0.28594231605529785,9.772287368774414
14682948771897,0.07178468257188797,0.2787638306617737,9.803394317626953
14682948775386,0.059820566326379776,0.26919254660606384,9.772287368774414
14682948784553,0.07896314561367035,0.2715853750705719,9.760323524475098
14682948790699,0.08135596662759781,0.2715853750705719,9.784252166748047
14682948801324,0.08135596662759781,0.2883351147174835,9.7938232421875
14682948810542,0.05503492057323456,0.2883351147174835,9.781859397888184
14682948817001,0.07896314561367035,0.2787638306617737,9.77707290649414
14682948820230,0.07657032459974289,0.28594231605529785,9.781859397888184
14682948826949,0.04785645380616188,0.29312077164649963,9.810572624206543
14682948835855,0.05503492057323456,0.2667997181415558,9.796216011047363
14682948846115,0.064606212079525,0.30508488416671753,9.791430473327637
14682948850230,0.04785645380616188,0.29790642857551575,9.798608779907227
14682948860282,0.059820566326379776,0.3122633695602417,9.80100154876709
14682948866636,0.06699903309345245,0.3026920557022095,9.781859397888184
14682948870126,0.06699903309345245,0.3409772217273712,9.803394317626953
14682948880855,0.08135596662759781,0.3074777126312256,9.77707290649414
14682948887209,0.08374879509210587,0.2883351147174835,9.80100154876709
14682948893303,0.05742774158716202,0.28594231605529785,9.796216011047363
14682948897834,0.07417750358581543,0.3074777126312256,9.78664493560791
14682948905647,0.064606212079525,0.29790642857551575,9.789037704467773
14682948918042,0.09092725813388824,0.2763710021972656,9.779465675354004
14682948921167,0.064606212079525,0.28594231605529785,9.7938232421875
14682948933667,0.06939185410737991,0.3002992272377014,9.774680137634277
14682948940699,0.08135596662759781,0.2955136001110077,9.781859397888184
14682948948563,0.08853443711996078,0.3122633695602417,9.812965393066406
14682948952834,0.07178468257188797,0.28594231605529785,9.80100154876709
14682948957730,0.059820566326379776,0.2763710021972656,9.779465675354004
14682948962782,0.08135596662759781,0.27397820353507996,9.765109062194824
14682948967730,0.07178468257188797,0.3002992272377014,9.78664493560791
14682948981272,0.062213387340307236,0.2835494875907898,9.80100154876709
14682948986272,0.07417750358581543,0.2667997181415558,9.784252166748047
14682948991740,0.059820566326379776,0.26201409101486206,9.805787086486816
14682948995855,0.08853443711996078,0.2907279431819916,9.78664493560791
14682949006063,0.0933200865983963,0.259621262550354,9.779465675354004
14682949011115,0.08374879509210587,0.2835494875907898,9.774680137634277
14682953517782,0.07657032459974289,0.27397820353507996,9.753145217895508
14682953525595,0.07417750358581543,0.2883351147174835,9.781859397888184
14682957136688,0.06699903309345245,0.2907279431819916,9.78664493560791
14682957162053,0.05503492057323456,0.2787638306617737,9.784252166748047
14683085609240,0.09810572862625122,0.259621262550354,9.762716293334961
14683085619917,0.07417750358581543,0.27397820353507996,9.767501831054688
14683085623407,0.06939185410737991,0.28594231605529785,9.784252166748047
14683085635803,0.08135596662759781,0.2787638306617737,9.762716293334961
14683085644136,0.06939185410737991,0.3122633695602417,9.791430473327637
14683085650542,0.08374879509210587,0.2883351147174835,9.7938232421875
14683085657157,0.07417750358581543,0.2715853750705719,9.791430473327637
14683085665334,0.03349951654672623,0.2907279431819916,9.80100154876709
14683085678042,0.07657032459974289,0.2715853750705719,9.765109062194824
14683085685855,0.07178468257188797,0.2907279431819916,9.789037704467773
14683085694084,0.05503492057323456,0.3074777126312256,9.791430473327637
14683085705959,0.064606212079525,0.2955136001110077,9.798608779907227
14683085709449,0.07178468257188797,0.28115665912628174,9.80817985534668
14683085717209,0.08135596662759781,0.2835494875907898,9.765109062194824
14683085723980,0.08374879509210587,0.2787638306617737,9.7938232421875
14683085737730,0.06939185410737991,0.2883351147174835,9.779465675354004
14683085744449,0.07417750358581543,0.3074777126312256,9.77707290649414
14683085757574,0.05024927482008934,0.30508488416671753,9.78664493560791
14683085761740,0.08374879509210587,0.2907279431819916,9.7938232421875
14683085767522,0.09571290761232376,0.26440688967704773,9.798608779907227
14683085781740,0.06939185410737991,0.2907279431819916,9.803394317626953
14683085790230,0.07657032459974289,0.2763710021972656,9.779465675354004
14683085794605,0.06939185410737991,0.2763710021972656,9.78664493560791
14683085800959,0.07417750358581543,0.29790642857551575,9.78664493560791
14683085807469,0.06699903309345245,0.3002992272377014,9.765109062194824
14683085811376,0.05742774158716202,0.2955136001110077,9.760323524475098
14683085816115,0.05024927482008934,0.2955136001110077,9.77707290649414
14683085826272,0.08853443711996078,0.2715853750705719,9.789037704467773
14683085838719,0.08135596662759781,0.2835494875907898,9.772287368774414
14683085842105,0.08135596662759781,0.29790642857551575,9.784252166748047
14683085845178,0.08374879509210587,0.3409772217273712,9.77707290649414
14683085858459,0.08374879509210587,0.2955136001110077,9.805787086486816
14683085866897,0.064606212079525,0.2955136001110077,9.762716293334961
14683085871636,0.07896314561367035,0.29312077164649963,9.774680137634277
14683085881428,0.04785645380616188,0.2835494875907898,9.80100154876709
14683085884136,0.08135596662759781,0.3314059376716614,9.7938232421875
14683085887053,0.08135596662759781,0.29790642857551575,9.781859397888184
14683085894344,0.064606212079525,0.3002992272377014,9.796216011047363
14683085900126,0.0526420995593071,0.2955136001110077,9.772287368774414
14683085905699,0.06939185410737991,0.29790642857551575,9.7938232421875
14683085913199,0.07417750358581543,0.3074777126312256,9.789037704467773
14683085919969,0.05742774158716202,0.3002992272377014,9.772287368774414
14683085930699,0.07178468257188797,0.2907279431819916,9.805787086486816
14683085933303,0.07896314561367035,0.28594231605529785,9.791430473327637
14683085935699,0.08614161610603333,0.2883351147174835,9.817750930786133
14683085940803,0.08853443711996078,0.3002992272377014,9.805787086486816
14683085948511,0.07417750358581543,0.3026920557022095,9.781859397888184
14683085951167,0.05742774158716202,0.2835494875907898,9.781859397888184
14683085959292,0.08853443711996078,0.2907279431819916,9.7938232421875
14683085964865,0.07417750358581543,0.2907279431819916,9.7938232421875
14683085970126,0.0526420995593071,0.28115665912628174,9.798608779907227
14683085974865,0.07657032459974289,0.29790642857551575,9.779465675354004
14683085979969,0.06939185410737991,0.29312077164649963,9.810572624206543
14683085986844,0.064606212079525,0.26201409101486206,9.805787086486816
14683088969397,0.08374879509210587,0.2907279431819916,9.796216011047363
14683092178303,0.10767702013254166,0.2883351147174835,9.78664493560791
14683092259709,0.09092725813388824,0.28115665912628174,9.796216011047363
14683094486324,0.07178468257188797,0.3026920557022095,9.789037704467773
14683222465803,0.08853443711996078,0.3002992272377014,9.781859397888184
14683222473407,0.07896314561367035,0.30987054109573364,9.791430473327637
14683222482626,0.07657032459974289,0.2883351147174835,9.798608779907227
14683222497417,0.05024927482008934,0.29790642857551575,9.77707290649414
14683222500751,0.09092725813388824,0.26440688967704773,9.781859397888184
14683222515803,0.08374879509210587,0.29790642857551575,9.822537422180176
14683222520855,0.059820566326379776,0.2955136001110077,9.76989459991455
14683222528459,0.06699903309345245,0.29312077164649963,9.77707290649414
14683222535959,0.07417750358581543,0.29312077164649963,9.805787086486816
14683222542417,0.07657032459974289,0.2715853750705719,9.805787086486816
14683222547730,0.07896314561367035,0.3002992272377014,9.78664493560791
14683222555022,0.064606212079525,0.2955136001110077,9.781859397888184
14683222565282,0.064606212079525,0.2907279431819916,9.7938232421875
14683222570438,0.07178468257188797,0.29312077164649963,9.767501831054688
14683222579553,0.07417750358581543,0.2715853750705719,9.748359680175781
14683222586792,0.07896314561367035,0.2787638306617737,9.791430473327637
14683222591324,0.07657032459974289,0.28115665912628174,9.80100154876709
14683222597574,0.08135596662759781,0.2835494875907898,9.78664493560791
14683222600386,0.06699903309345245,0.32183465361595154,9.798608779907227
14683222603928,0.040677983313798904,0.29790642857551575,9.803394317626953
14683222617990,0.08853443711996078,0.2907279431819916,9.784252166748047
14683222629761,0.059820566326379776,0.2955136001110077,9.7938232421875
14683222638719,0.05742774158716202,0.3002992272377014,9.78664493560791
14683222642313,0.07657032459974289,0.32662028074264526,9.772287368774414
14683222649136,0.08614161610603333,0.2787638306617737,9.791430473327637
14683222659344,0.064606212079525,0.2907279431819916,9.803394317626953
14683222662001,0.059820566326379776,0.3026920557022095,9.80817985534668
14683222671428,0.062213387340307236,0.2883351147174835,9.7938232421875
14683222680647,0.06939185410737991,0.30508488416671753,9.76989459991455
14683222685542,0.08374879509210587,0.2763710021972656,9.796216011047363
14683222690282,0.064606212079525,0.28115665912628174,9.765109062194824
14683222697313,0.07178468257188797,0.25244277715682983,9.781859397888184
14683222704344,0.04307080805301666,0.29312077164649963,9.789037704467773
14683222714344,0.06939185410737991,0.2955136001110077,9.796216011047363
14683222719136,0.07896314561367035,0.3194418251514435,9.791430473327637
14683222722313,0.08135596662759781,0.29312077164649963,9.77707290649414
14683222727886,0.064606212079525,0.3074777126312256,9.810572624206543
14683222737209,0.09571290761232376,0.3026920557022095,9.78664493560791
14683222742469,0.064606212079525,0.30987054109573364,9.779465675354004
14683222745282,0.08614161610603333,0.2787638306617737,9.767501831054688
14683222747834,0.062213387340307236,0.2835494875907898,9.781859397888184
14683222757417,0.08374879509210587,0.2835494875907898,9.779465675354004
14683222765334,0.07657032459974289,0.2883351147174835,9.798608779907227
14683222770386,0.08135596662759781,0.29312077164649963,9.796216011047363
14683222775490,0.09092725813388824,0.26440688967704773,9.781859397888184
14683222783251,0.07178468257188797,0.3026920557022095,9.77707290649414
14683222785803,0.06939185410737991,0.27397820353507996,9.789037704467773
14683222793772,0.0526420995593071,0.2667997181415558,9.760323524475098
14683222797886,0.06699903309345245,0.28594231605529785,9.762716293334961
14683222802313,0.059820566326379776,0.2907279431819916,9.76989459991455
14683222807782,0.06939185410737991,0.29790642857551575,9.784252166748047
14683222812001,0.07178468257188797,0.30987054109573364,9.791430473327637
14683222821063,0.08374879509210587,0.28594231605529785,9.7938232421875
14683222823824,0.07178468257188797,0.3002992272377014,9.812965393066406
14683227744032,0.07417750358581543,0.2907279431819916,9.78664493560791
14683227819917,0.07178468257188797,0.3026920557022095,9.784252166748047
14683230342730,0.08853443711996078,0.30987054109573364,9.767501831054688
14683359294032,0.064606212079525,0.3026920557022095,9.7938232421875
14683359345855,0.059820566326379776,0.2955136001110077,9.803394317626953
14683359358876,0.08614161610603333,0.2883351147174835,9.774680137634277
14683359364865,0.09810572862625122,0.2907279431819916,9.77707290649414
14683359377469,0.08135596662759781,0.2883351147174835,9.80100154876709
14683359388771,0.07178468257188797,0.29312077164649963,9.772287368774414
14683359395490,0.062213387340307236,0.3074777126312256,9.77707290649414
14683359404292,0.0526420995593071,0.32183465361595154,9.796216011047363
14683359410334,0.059820566326379776,0.2835494875907898,9.781859397888184
14683359418876,0.08374879509210587,0.28115665912628174,9.789037704467773
14683359425178,0.08135596662759781,0.3026920557022095,9.784252166748047
14683359433355,0.08614161610603333,0.26440688967704773,9.781859397888184
14683359439813,0.08374879509210587,0.31465616822242737,9.781859397888184
14683359447157,0.0933200865983963,0.2667997181415558,9.805787086486816
14683359457938,0.062213387340307236,0.3002992272377014,9.774680137634277
14683359466115,0.06699903309345245,0.27397820353507996,9.7938232421875
14683359475959,0.07178468257188797,0.2763710021972656,9.810572624206543
14683359481428,0.05024927482008934,0.2835494875907898,9.78664493560791
14683359485230,0.10289137065410614,0.3074777126312256,9.774680137634277
14683359502469,0.07896314561367035,0.2883351147174835,9.781859397888184
14683359506219,0.06699903309345245,0.28594231605529785,9.80100154876709
14683359518876,0.0526420995593071,0.2715853750705719,9.80817985534668
14683359525594,0.06939185410737991,0.2835494875907898,9.791430473327637
14683359531896,0.09092725813388824,0.2883351147174835,9.78664493560791
14683359541532,0.08374879509210587,0.29312077164649963,9.753145217895508
14683359547574,0.05503492057323456,0.2907279431819916,9.781859397888184
14683359550907,0.062213387340307236,0.2955136001110077,9.781859397888184
14683359557469,0.064606212079525,0.2715853750705719,9.7938232421875
14683359566949,0.08614161610603333,0.2907279431819916,9.789037704467773
14683359576219,0.08853443711996078,0.32662028074264526,9.76989459991455
14683359579032,0.07417750358581543,0.30987054109573364,9.796216011047363
14683359584917,0.08614161610603333,0.3170489966869354,9.803394317626953
14683359594657,0.06699903309345245,0.2787638306617737,9.784252166748047
14683359598042,0.07896314561367035,0.2835494875907898,9.803394317626953
14683359610021,0.07896314561367035,0.30987054109573364,9.772287368774414
14683359612886,0.06699903309345245,0.2955136001110077,9.767501831054688
14683359622053,0.08614161610603333,0.29312077164649963,9.7938232421875
14683359627782,0.059820566326379776,0.26919254660606384,9.774680137634277
14683359633719,0.0933200865983963,0.2715853750705719,9.798608779907227
14683359648511,0.08135596662759781,0.2763710021972656,9.824930191040039
14683359653980,0.08853443711996078,0.29312077164649963,9.78664493560791
14683359656532,0.07417750358581543,0.2883351147174835,9.80817985534668
14683359661949,0.062213387340307236,0.2763710021972656,9.78664493560791
14683359673146,0.04785645380616188,0.29790642857551575,9.765109062194824
14683359676271,0.07178468257188797,0.3026920557022095,9.757930755615234
14683359683146,0.064606212079525,0.2955136001110077,9.765109062194824
14683359687834,0.06939185410737991,0.2955136001110077,9.781859397888184
14683359698042,0.06939185410737991,0.2907279431819916,9.80100154876709
14683359703771,0.062213387340307236,0.29312077164649963,9.784252166748047
14683359709396,0.08374879509210587,0.2715853750705719,9.77707290649414
14683359716428,0.06699903309345245,0.2715853750705719,9.7938232421875
14683359721949,0.05742774158716202,0.2907279431819916,9.784252166748047
14683359725178,0.05024927482008934,0.2835494875907898,9.796216011047363
14683359727834,0.059820566326379776,0.2907279431819916,9.76989459991455
14683363268928,0.07178468257188797,0.2835494875907898,9.762716293334961
14683363295594,0.08853443711996078,0.2955136001110077,9.834501266479492
14683365272626,0.064606212079525,0.29790642857551575,9.791430473327637
14683367007261,0.08374879509210587,0.2883351147174835,9.789037704467773
14683499926896,0.08374879509210587,0.31465616822242737,9.832108497619629
14683499947053,0.04546362906694412,0.3074777126312256,9.757930755615234
14683499963876,0.07896314561367035,0.27397820353507996,9.798608779907227
14683499972001,0.059820566326379776,0.28115665912628174,9.76989459991455
14683499975542,0.07178468257188797,0.2715853750705719,9.77707290649414
14683499984344,0.08135596662759781,0.2955136001110077,9.805787086486816
14683499993667,0.05503492057323456,0.2835494875907898,9.774680137634277
14683500000282,0.07896314561367035,0.27397820353507996,9.80100154876709
14683500033980,0.08614161610603333,0.26440688967704773,9.805787086486816
14683500037365,0.07657032459974289,0.30508488416671753,9.80100154876709
14683500045073,0.09092725813388824,0.2955136001110077,9.812965393066406
14683500050594,0.05503492057323456,0.26440688967704773,9.784252166748047
14683500054813,0.0526420995593071,0.3002992272377014,9.779465675354004
14683500061376,0.06939185410737991,0.29790642857551575,9.817750930786133
14683500071323,0.04785645380616188,0.28115665912628174,9.77707290649414
14683500084553,0.10049854964017868,0.2883351147174835,9.812965393066406
14683500091011,0.05503492057323456,0.29312077164649963,9.78664493560791
14683500094605,0.07657032459974289,0.2883351147174835,9.796216011047363
14683500109761,0.07417750358581543,0.2883351147174835,9.80100154876709
14683500117886,0.04785645380616188,0.3074777126312256,9.77707290649414
14683500125803,0.11485548317432404,0.29312077164649963,9.803394317626953
14683500129969,0.0526420995593071,0.2787638306617737,9.798608779907227
14683500135855,0.06699903309345245,0.2667997181415558,9.7938232421875
14683500151219,0.08853443711996078,0.2883351147174835,9.836894035339355
14683500158407,0.064606212079525,0.28594231605529785,9.789037704467773
14683500161584,0.08614161610603333,0.2835494875907898,9.80817985534668
14683500169084,0.09092725813388824,0.28115665912628174,9.772287368774414
14683500178615,0.09571290761232376,0.2787638306617737,9.762716293334961
14683500185594,0.062213387340307236,0.29790642857551575,9.789037704467773
14683500196115,0.031106693670153618,0.2763710021972656,9.738788604736328
14683500201480,0.08614161610603333,0.3074777126312256,9.803394317626953
14683500206792,0.062213387340307236,0.2835494875907898,9.781859397888184
14683500223303,0.07178468257188797,0.3026920557022095,9.78664493560791
14683500230542,0.059820566326379776,0.2907279431819916,9.834501266479492
14683500236115,0.06699903309345245,0.3074777126312256,9.789037704467773
14683500242521,0.07417750358581543,0.29312077164649963,9.7938232421875
14683500246011,0.04546362906694412,0.2835494875907898,9.762716293334961
14683500255021,0.08135596662759781,0.2787638306617737,9.762716293334961
14683500267157,0.08135596662759781,0.26201409101486206,9.7938232421875
14683500272834,0.05024927482008934,0.2787638306617737,9.781859397888184
14683500277782,0.08614161610603333,0.28115665912628174,9.810572624206543
14683500283459,0.08374879509210587,0.3122633695602417,9.805787086486816
14683500291063,0.08374879509210587,0.2763710021972656,9.822537422180176
14683500293876,0.062213387340307236,0.3074777126312256,9.798608779907227
14683500302053,0.05503492057323456,0.2907279431819916,9.757930755615234
14683500307521,0.08374879509210587,0.26919254660606384,9.772287368774414
14683500317730,0.040677983313798904,0.3002992272377014,9.750752449035645
14683500320178,0.062213387340307236,0.27397820353507996,9.779465675354004
14683500322886,0.0526420995593071,0.2715853750705719,9.78664493560791
14683500330021,0.05503492057323456,0.3002992272377014,9.78664493560791
14683500332834,0.05742774158716202,0.2835494875907898,9.853643417358398
14683500335542,0.05024927482008934,0.2955136001110077,9.78664493560791
14683500347521,0.08135596662759781,0.2667997181415558,9.798608779907227
14683500350178,0.08853443711996078,0.2955136001110077,9.789037704467773
14683500355855,0.0933200865983963,0.29790642857551575,9.7938232421875
14683501214709,0.07417750358581543,0.2835494875907898,9.7938232421875
14683505184657,0.04546362906694412,0.26440688967704773,9.781859397888184
14683505261271,0.08135596662759781,0.2955136001110077,9.7938232421875
14683507384396,0.05503492057323456,0.2907279431819916,9.7938232421875
14683642876636,0.064606212079525,0.3122633695602417,9.791430473327637
14683642935178,0.09092725813388824,0.3122633695602417,9.798608779907227
14683642946948,0.07657032459974289,0.28594231605529785,9.781859397888184
14683642954969,0.08135596662759781,0.2907279431819916,9.774680137634277
14683642959605,0.07657032459974289,0.2907279431819916,9.791430473327637
14683642963459,0.07896314561367035,0.259621262550354,9.7938232421875
14683642979813,0.07417750358581543,0.26919254660606384,9.77707290649414
14683642986480,0.07178468257188797,0.2787638306617737,9.784252166748047
14683643000907,0.07657032459974289,0.3170489966869354,9.80817985534668
14683643004553,0.07896314561367035,0.28115665912628174,9.803394317626953
14683643007626,0.059820566326379776,0.2883351147174835,9.80100154876709
14683643017626,0.07657032459974289,0.26919254660606384,9.805787086486816
14683643024813,0.06939185410737991,0.3026920557022095,9.789037704467773
14683643031271,0.09092725813388824,0.3122633695602417,9.784252166748047
14683643043198,0.08614161610603333,0.30987054109573364,9.789037704467773
14683643049761,0.07896314561367035,0.3194418251514435,9.784252166748047
14683643054709,0.07896314561367035,0.2907279431819916,9.812965393066406
14683643067626,0.05503492057323456,0.28594231605529785,9.817750930786133
14683643070698,0.10289137065410614,0.3026920557022095,9.796216011047363
14683643084396,0.07178468257188797,0.29312077164649963,9.784252166748047
14683643089084,0.0933200865983963,0.2883351147174835,9.80100154876709
14683643099136,0.05742774158716202,0.2715853750705719,9.765109062194824
14683643104032,0.08614161610603333,0.29790642857551575,9.791430473327637
14683643107469,0.059820566326379776,0.28115665912628174,9.784252166748047
14683643112157,0.05742774158716202,0.2763710021972656,9.7938232421875
14683643119553,0.05024927482008934,0.3314059376716614,9.77707290649414
14683643132678,0.06939185410737991,0.30508488416671753,9.820143699645996
14683643138928,0.062213387340307236,0.28115665912628174,9.781859397888184
14683643141896,0.059820566326379776,0.2955136001110077,9.805787086486816
14683643149709,0.08853443711996078,0.27397820353507996,9.810572624206543
14683643155646,0.062213387340307236,0.2883351147174835,9.781859397888184
14683643169344,0.06699903309345245,0.2955136001110077,9.789037704467773
14683643172417,0.08853443711996078,0.3002992272377014,9.77707290649414
