13964656789671,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13964656801233,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13964656809671,0.0,-0.00038179047987796366,-0.0001527161948615685
13964656812431,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13964656818316,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13964656823941,0.0,-0.00038179047987796366,0.0010690133785828948
13964656834931,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13964656841077,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13964656847223,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13964656850035,0.0,-0.00038179047987796366,0.001679878099821508
13964656860973,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13964656864098,-0.001221729558892548,0.002061668550595641,-0.0007635809597559273
13964656870452,0.0,0.00022907429956831038,-0.0001527161948615685
13964656876494,0.0,-0.0016035200096666813,0.001679878099821508
13964656886910,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
13964656889775,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13964656898004,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13964656903681,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13964656908473,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
13964656910035,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
13964656918889,0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
13964656924566,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13964656930348,0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
13964656940556,0.0006872228696011007,-0.00038179047987796366,-0.0025961752980947495
13964656943421,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13964656948837,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13964656953889,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13964656964462,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13964656969619,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13964656972327,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13964656977483,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13964656987952,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13964656993160,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13964656998160,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13964657000660,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13964657015348,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13964657018108,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13964657023264,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13964657028421,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13964662063369,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13964662067900,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13964664282327,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13964665100139,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13964891061181,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13964891130816,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13964891134514,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13964891142535,-0.0017562361899763346,0.000839939049910754,0.00045814859913662076
13964891151598,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
13964891164983,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13964891169306,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13964891178368,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13964891186598,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13964891204514,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13964891208785,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13964891217275,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13964891220816,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13964891231650,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13964891237379,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13964891246337,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13964891252900,-0.00045814859913662076,0.001450803829357028,0.0009926552884280682
13964891259150,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
13964891270816,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13964891277066,0.0007635809597559273,0.002061668550595641,0.0009926552884280682
13964891290191,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13964891298004,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
13964891305504,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13964891321493,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13964891327535,-0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
13964891330660,-0.0010690133785828948,0.002672533504664898,-0.002061668550595641
13964891342118,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13964891349879,0.0013744457392022014,-0.0009926552884280682,0.0022143847309052944
13964891357483,-0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
13964891365035,0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
13964891371025,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13964891380608,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13964891388004,0.0019853105768561363,0.000839939049910754,-0.000839939049910754
13964891393837,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
13964891410139,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13964891413837,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13964891423316,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13964891426546,-0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
13964891437066,0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
13964891444046,-0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
13964891450712,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13964891458316,0.0013744457392022014,0.00022907429956831038,0.002825249684974551
13964891465035,-0.001679878099821508,0.001450803829357028,-0.001450803829357028
13964891475712,0.0013744457392022014,0.002672533504664898,-0.000839939049910754
13964891482639,0.0001527161948615685,-0.002825249684974551,-0.00022907429956831038
13964891489254,-0.00045814859913662076,0.002061668550595641,0.00038179047987796366
13964891496233,0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
13964891507796,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13964891514306,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13964891520504,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13964891527796,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13964891532431,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13964891535712,-0.002290742937475443,0.000305432389723137,-0.00022907429956831038
13964891552743,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13964891556337,0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
13964891566598,-0.003512472379952669,-0.000305432389723137,-0.000839939049910754
13964891576233,0.0025961752980947495,-0.0015271619195118546,-0.00022907429956831038
13964891582431,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13964891585556,-0.002901607658714056,0.000305432389723137,-0.00022907429956831038
13964891591754,0.0025961752980947495,0.003359756199643016,0.00038179047987796366
13964891598108,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13964891601754,-0.001679878099821508,0.000305432389723137,0.0009926552884280682
13964891615660,0.0032070400193333626,0.000305432389723137,-0.00022907429956831038
13964891623368,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13964891629931,-0.002290742937475443,0.000305432389723137,0.0016035200096666813
13964891636702,0.004428769461810589,-0.0015271619195118546,0.00038179047987796366
13964891644514,-0.001679878099821508,0.0021380267571657896,-0.000839939049910754
13964891653993,-0.002290742937475443,0.000305432389723137,-0.001450803829357028
13964891656910,0.0032070400193333626,-0.000305432389723137,0.0016035200096666813
13964891664566,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13964891675973,-0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
13964891680921,0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
13964891693993,-0.002290742937475443,-0.000305432389723137,0.00038179047987796366
13964891697431,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13964891701546,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
13964891706598,0.0007635809597559273,0.0027488914784044027,0.00038179047987796366
13964891711389,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13964891714566,0.0013744457392022014,-0.0009162971982732415,0.0022143847309052944
13964891726806,0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
13964891733212,-0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
13964891736233,-0.002290742937475443,-0.000305432389723137,-0.000839939049910754
13964891745504,-0.001679878099821508,-0.000305432389723137,0.00038179047987796366
13964891755296,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13964891761025,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13964891767066,0.0007635809597559273,0.000305432389723137,-0.002061668550595641
13964891773264,0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
13964891777743,-0.001679878099821508,-0.000305432389723137,0.00038179047987796366
13964891788368,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13964891794098,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13964891802691,-0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
13964891805921,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13964891819983,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13964891825608,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13964891831233,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13964891833837,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13964894001077,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13964895469098,-0.002290742937475443,0.0021380267571657896,0.0009926552884280682
13965105699254,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13965105768368,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13965105784775,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13965105790764,0.0019853105768561363,0.0015271619195118546,-0.00022907429956831038
13965105799723,0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
13965105807431,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13965105815295,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13965105821858,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
13965105828889,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13965105835608,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13965105840504,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13965105854618,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13965105862170,0.0019853105768561363,0.0009162971982732415,0.0022143847309052944
13965105878629,0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
13965105882952,0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
13965105888264,0.0007635809597559273,-0.0027488914784044027,-0.00022907429956831038
13965105904098,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13965105907639,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13965105914931,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13965105924723,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13965105934410,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13965105941910,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13965105957223,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13965105961754,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13965105969879,-0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
13965105982275,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13965105985973,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13965105994931,0.0001527161948615685,-0.0021380267571657896,0.0016035200096666813
13965106007275,-0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
13965106015035,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13965106022431,0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
13965106026025,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13965106040556,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13965106046806,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13965106059983,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13965106065608,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13965106069254,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13965106076702,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13965106091650,0.0001527161948615685,0.000305432389723137,-0.002061668550595641
13965106099098,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13965106103368,0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
13965106111962,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13965106122170,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13965106132587,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13965106141077,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13965106152587,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13965106155764,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13965106162431,0.0001527161948615685,0.0027488914784044027,0.00038179047987796366
13965106177379,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
13965106186441,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13965106190504,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13965106205243,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13965106210452,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13965106222066,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
13965106226702,-0.001679878099821508,-0.0015271619195118546,-0.000305432389723137
13965106229514,-0.001679878099821508,0.0009162971982732415,-0.0021380267571657896
13965106234306,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13965106237952,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13965106258889,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13965106262327,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13965106269462,-0.0011453714687377214,-0.0027488914784044027,0.0009162971982732415
13965106275920,0.00007635809743078426,-0.0021380267571657896,0.0015271619195118546
13965106282483,-0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
13965106289410,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13965106295295,0.0031306820455938578,0.000305432389723137,0.000305432389723137
13965106304983,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13965106311181,0.0019089524867013097,0.0015271619195118546,0.0009162971982732415
13965106316754,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13965106322327,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13965106328837,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
13965106337170,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13965106340556,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13965106346754,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13965106349983,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13965106360243,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13965106369202,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13965106371858,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13965106376181,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13965106383993,-0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
13965106389410,-0.0023671009112149477,-0.000305432389723137,-0.0009162971982732415
13965106394670,-0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
13965106402691,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
13965106407743,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13965106414254,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13965106419775,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13965106425087,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13965106436702,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13965106439462,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13965106942275,-0.0011453714687377214,-0.0027488914784044027,-0.0009162971982732415
13965112414879,0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
13965112768837,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13965317106962,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13965317162118,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13965317174618,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13965317184097,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13965317203212,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13965317208316,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13965317229827,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13965317234827,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13965317238160,-0.0011453714687377214,-0.000305432389723137,-0.0027488914784044027
13965317244775,0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
13965317254879,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13965317261233,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13965317273004,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13965317276077,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13965317279202,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13965317295868,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13965317299410,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13965317308525,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13965317314775,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13965317320764,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13965317326077,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13965317330972,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13965317334045,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13965317351337,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13965317354566,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13965317361129,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13965317368160,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13965317386597,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13965317389775,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
13965317392900,-0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
13965317404150,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13965317407639,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13965317413837,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13965317420556,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13965317426858,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13965317436754,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13965317452379,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
13965317456077,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13965317459150,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13965317466597,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13965317483733,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13965317491858,0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
13965317495660,0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
13965317503368,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13965317506597,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13965317512535,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13965317524983,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13965317528316,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13965317541337,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13965317545035,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13965317548056,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13965317554566,-0.0010690133785828948,0.0009162971982732415,0.0022143847309052944
13965317561337,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13965317569514,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13965317575660,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13965317581858,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13965317588889,0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
13965317598577,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
13965317607691,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13965317610660,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13965317616025,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13965317621493,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13965317627066,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13965317637066,0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
13965317646806,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
13965317655400,0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
13965317661233,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13965317663889,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13965317670556,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13965317677431,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13965317688316,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13965317694097,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13965317701129,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13965317704202,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
13965317713733,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13965317719514,-0.002290742937475443,0.000305432389723137,-0.000839939049910754
13965317722327,0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
13965317733681,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13965317736493,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13965317739618,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13965317746441,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13965317754514,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13965317765660,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13965317769931,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13965317772639,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13965317778004,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13965322020400,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13965322034097,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13965324246285,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13965325377847,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13965524828316,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
13965524851545,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13965524858681,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13965524870920,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13965524877431,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13965524892691,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13965524897743,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13965524901597,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13965524908212,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13965524916337,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13965524922639,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13965524931389,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13965524936337,-0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
13965524948264,0.0006872228696011007,-0.00022907429956831038,0.002825249684974551
13965524951233,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13965524955087,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13965524963420,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13965524969931,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13965524976181,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13965524994097,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13965524998160,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13965525003681,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13965525013577,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13965525017170,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13965525027847,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13965525033316,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13965525044149,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13965525050347,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13965525059410,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13965525065608,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13965525072431,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
13965525081493,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13965525089462,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13965525103004,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13965525117066,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13965525120660,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13965525128733,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13965525133941,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13965525140556,-0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
13965525154306,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13965525159097,-0.0005345066892914474,-0.00022907429956831038,-0.0021380267571657896
13965525171181,-0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
13965525178837,-0.0005345066892914474,0.0016035200096666813,0.0015271619195118546
13965525187847,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13965525198837,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13965525202847,0.0006872228696011007,-0.000839939049910754,-0.0021380267571657896
13965525210087,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13965525218108,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13965525228472,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13965525237014,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13965525242222,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13965525253160,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13965525263368,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13965525267743,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13965525279254,-0.0023671009112149477,0.00038179047987796366,0.000305432389723137
13965525287170,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
13965525294566,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13965525299306,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13965525306441,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13965525314306,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13965525325920,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
