15653731681735,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
15653731691370,0.0016035200096666813,0.001450803829357028,-0.0012980876490473747
15653731698662,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15653731702985,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
15653731706110,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15653731710537,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15653731719599,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15653731725849,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15653731731526,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
15653731737255,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15653731741839,0.000305432389723137,0.000839939049910754,0.002290742937475443
15653731754078,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
15653731757151,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
15653731760433,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
15653731769183,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
15653731781526,0.0009162971982732415,-0.0022143847309052944,-0.0013744457392022014
15653731787828,-0.0009162971982732415,-0.0009926552884280682,-0.0019853105768561363
15653731794078,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
15653731802880,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15653731805901,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15653731820068,0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
15653731826891,0.0021380267571657896,-0.00038179047987796366,-0.0001527161948615685
15653731832724,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
15653731836058,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
15653731852099,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15653731855745,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15653731869235,0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
15653731872360,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15653731875380,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
15653731884651,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
15653731887828,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
15653731896370,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
15653731904599,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15653731906995,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
15653731912516,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15653731917464,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15653731924755,-0.0009162971982732415,0.001450803829357028,-0.0013744457392022014
15653735135953,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15653736825537,-0.0015271619195118546,0.00022907429956831038,-0.0019853105768561363
15653741086058,-0.000305432389723137,-0.00038179047987796366,0.001679878099821508
15653855900380,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15653855969026,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
15653855977672,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
15653855989651,-0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
15653855993974,0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
15653855998558,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15653856035276,0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
15653856044912,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15653856060797,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
15653856064078,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
15653856071995,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15653856081318,-0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
15653856088193,-0.0021380267571657896,0.000839939049910754,-0.0001527161948615685
15653856095172,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
15653856099391,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
15653856103870,0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
15653856119443,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
15653856122308,0.000305432389723137,0.001450803829357028,0.0011453714687377214
15653856126891,0.0015271619195118546,-0.00038179047987796366,0.0011453714687377214
15653856136839,0.000305432389723137,-0.00038179047987796366,0.0017562361899763346
15653856145953,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
15653856152047,0.000305432389723137,0.000839939049910754,0.0005345066892914474
15653856158193,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
15653856161058,0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
15653856169651,0.000305432389723137,0.000305432389723137,0.0005345066892914474
15653856172672,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15653856186891,0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
15653856193037,-0.0015271619195118546,0.000305432389723137,0.0017562361899763346
15653856199183,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15653856202151,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15653856214599,-0.0021380267571657896,0.010690134018659592,-0.004352411720901728
15653856220589,-0.0027488914784044027,0.0009162971982732415,-0.00007635809743078426
15653856226630,0.0015271619195118546,-0.0009162971982732415,0.0011453714687377214
15653856235589,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15653856244547,0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
15653856247620,0.0009162971982732415,-0.003359756199643016,0.0011453714687377214
15653856250641,-0.000305432389723137,0.003359756199643016,0.0011453714687377214
15653856260485,0.000305432389723137,-0.0027488914784044027,-0.00007635809743078426
15653856263558,-0.000305432389723137,0.0021380267571657896,0.0005345066892914474
15653856276735,-0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
15653856283037,0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
15653856289547,0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
15653856292724,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
15653856302985,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15653856308974,0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
15653856316526,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
15653856321891,0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
15653856330433,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
15653856335745,-0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
15653860351526,-0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
15653860849912,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
15653862729339,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
15653978708818,-0.0021380267571657896,0.000305432389723137,-0.0012980876490473747
15653978764651,-0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
15653978784078,-0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
15653978791839,0.0015271619195118546,-0.000305432389723137,0.0017562361899763346
15653978795953,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
15653978807568,-0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
15653978818714,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15653978824807,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
15653978844964,0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
15653978852672,0.0027488914784044027,0.000305432389723137,0.0011453714687377214
15653978856995,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15653978872932,0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
15653978876318,-0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
15653978880380,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
15653978897568,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15653978904495,0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
15653978907985,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
15653978914807,-0.000305432389723137,0.002672533504664898,-0.00007635809743078426
15653978928401,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
15653978943245,0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
15653978946474,0.000305432389723137,-0.002825249684974551,-0.0019089524867013097
15653978949807,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
15653978956787,0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
15653978968714,0.000305432389723137,0.001450803829357028,0.0005345066892914474
15653978975745,0.0015271619195118546,0.000839939049910754,0.0011453714687377214
15653978982412,0.000305432389723137,0.002061668550595641,-0.0012980876490473747
15653978985693,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
15653979006057,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
15653979009078,0.0009162971982732415,-0.0016035200096666813,0.0005345066892914474
15653979012568,0.000305432389723137,-0.0022143847309052944,0.0005345066892914474
15653979019651,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
15653979029964,-0.000305432389723137,-0.0016035200096666813,-0.0007635809597559273
15653979034339,-0.000305432389723137,0.000839939049910754,-0.0013744457392022014
15653979040276,0.0015271619195118546,0.001450803829357028,0.00045814859913662076
15653979046005,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15653979051630,0.0009162971982732415,0.000839939049910754,0.002290742937475443
15653979062516,-0.0009162971982732415,-0.0009926552884280682,0.001679878099821508
15653979065328,-0.000305432389723137,-0.0034361144062131643,0.00045814859913662076
15653979070537,-0.0009162971982732415,-0.004046979360282421,0.0010690133785828948
15653979075745,-0.0027488914784044027,-0.0022143847309052944,-0.0019853105768561363
15653979081005,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
15653979083557,0.0009162971982732415,0.003894262947142124,0.001679878099821508
15653979096214,-0.0009162971982732415,-0.0034361144062131643,0.00045814859913662076
15653979098818,0.0009162971982732415,0.004505127668380737,-0.0007635809597559273
15653979111891,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15653979114443,0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
15653979122099,-0.0009162971982732415,-0.002825249684974551,0.0010690133785828948
15653979127724,0.000305432389723137,-0.0009926552884280682,0.002290742937475443
15653982374078,0.0015271619195118546,0.000839939049910754,0.001679878099821508
15653982500693,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
15653984987620,0.0021380267571657896,0.000839939049910754,0.0010690133785828948
15653986272151,-0.0015271619195118546,-0.0034361144062131643,-0.0013744457392022014
15654103845484,0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
15654103888401,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15654103904651,-0.0015271619195118546,0.002672533504664898,-0.0013744457392022014
15654103912672,-0.0015271619195118546,-0.002825249684974551,-0.0001527161948615685
15654103919234,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
15654103930797,-0.0009162971982732415,-0.0034361144062131643,0.00045814859913662076
15654103933974,0.0015271619195118546,0.000839939049910754,0.00045814859913662076
15654103942203,0.000305432389723137,0.002672533504664898,-0.0001527161948615685
15654103947307,0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
15654103950172,0.000305432389723137,0.000839939049910754,0.0010690133785828948
15654103958505,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
15654103962099,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
15654103970953,-0.0015271619195118546,-0.002825249684974551,0.0010690133785828948
15654103977516,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
15654103986005,0.000305432389723137,-0.0034361144062131643,0.00045814859913662076
15654103991682,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
15654103997359,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15654104031162,0.0015271619195118546,0.002061668550595641,0.00045814859913662076
15654104043453,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
15654104059182,0.0009162971982732415,0.00022907429956831038,0.001679878099821508
15654104063974,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
15654104070693,-0.0009162971982732415,-0.0016035200096666813,-0.0007635809597559273
15654104074391,0.000305432389723137,0.002672533504664898,-0.0007635809597559273
15654104088141,-0.0009162971982732415,-0.0016035200096666813,0.0010690133785828948
15654104092932,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
15654104094339,0.000305432389723137,0.000839939049910754,0.00045814859913662076
15654104103245,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
15654104133297,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
15654104138766,0.000305432389723137,0.003283398225903511,-0.0007635809597559273
15654104143297,-0.0021380267571657896,0.00022907429956831038,-0.0013744457392022014
15654104156266,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
15654104161787,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15654104167255,-0.0015271619195118546,-0.0015271619195118546,0.00045814859913662076
15654104170120,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15654104178557,-0.0021380267571657896,0.0015271619195118546,0.00045814859913662076
15654104183974,0.0009162971982732415,0.003359756199643016,0.0010690133785828948
15654104188609,-0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
15654104193245,-0.000305432389723137,0.0027488914784044027,0.00045814859913662076
15654104206162,0.0027488914784044027,-0.0009162971982732415,0.0010690133785828948
15654104208818,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15654104211526,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15654104216839,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
15654104222776,-0.0015271619195118546,0.0009162971982732415,-0.0007635809597559273
15654104227047,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15654104237672,0.0009162971982732415,0.0027488914784044027,-0.00022907429956831038
15654104241370,-0.0021380267571657896,0.000305432389723137,-0.002672533504664898
15654104247151,0.0021380267571657896,-0.000305432389723137,-0.000839939049910754
15654104258245,-0.003359756199643016,-0.0015271619195118546,0.00038179047987796366
15654104260849,-0.0009162971982732415,0.0027488914784044027,-0.000839939049910754
15654106232724,0.000305432389723137,-0.003359756199643016,0.00038179047987796366
15654107370172,-0.0021380267571657896,0.0009162971982732415,-0.000839939049910754
15654111071109,0.0027488914784044027,0.0021380267571657896,0.00038179047987796366
15654112575328,0.000305432389723137,0.0015271619195118546,-0.001450803829357028
15654228127307,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
15654228138870,0.003359756199643016,0.0015271619195118546,-0.002061668550595641
15654228145016,-0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
15654228154495,-0.0027488914784044027,-0.003359756199643016,0.0009926552884280682
15654228168141,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
15654228173766,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
15654228188245,-0.0009162971982732415,0.0027488914784044027,0.00038179047987796366
15654228195537,0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
15654228208453,-0.0015271619195118546,0.0027488914784044027,-0.00022907429956831038
15654228211526,-0.0015271619195118546,0.0027488914784044027,-0.002061668550595641
15654228215016,0.0015271619195118546,-0.000305432389723137,-0.001450803829357028
15654228223818,-0.003970621153712273,0.000305432389723137,0.00038179047987796366
15654228229912,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
15654228235120,0.0009162971982732415,-0.0021380267571657896,-0.000839939049910754
15654228238557,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
15654228254912,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15654228258609,0.0015271619195118546,0.0015271619195118546,0.00038179047987796366
15654228275224,-0.0021380267571657896,-0.0021380267571657896,-0.00022907429956831038
15654228283037,0.0015271619195118546,0.003359756199643016,0.00038179047987796366
15654228299755,0.0021380267571657896,-0.0009162971982732415,-0.00022907429956831038
15654228302932,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
15654228306005,0.0009162971982732415,-0.003359756199643016,0.00038179047987796366
15654228315745,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
15654228327724,-0.0021380267571657896,-0.0027488914784044027,0.0009926552884280682
15654228333141,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15654228336734,0.0009162971982732415,0.0021380267571657896,-0.000839939049910754
15654228342516,0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
15654228349547,0.0021380267571657896,0.0015271619195118546,-0.00022907429956831038
15654228356318,-0.0015271619195118546,-0.0015271619195118546,0.0016035200096666813
15654228364912,0.000305432389723137,0.0027488914784044027,-0.00022907429956831038
15654228372203,0.0009162971982732415,-0.0027488914784044027,-0.000839939049910754
15654228385432,-0.005803215317428112,-0.003970621153712273,-0.002672533504664898
15654228388141,0.0015271619195118546,-0.005803215317428112,0.002825249684974551
15654228390901,0.000305432389723137,0.0027488914784044027,0.0009926552884280682
15654228396630,-0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
15654228400797,-0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
15654228406162,0.0027488914784044027,-0.0021380267571657896,-0.00022907429956831038
15654228408974,-0.0009162971982732415,0.0021380267571657896,0.0016035200096666813
15654228419391,0.000305432389723137,-0.0027488914784044027,0.0009926552884280682
15654228426891,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15654228436891,0.0015271619195118546,-0.0027488914784044027,-0.001450803829357028
15654228438349,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15654228441005,0.003359756199643016,-0.000305432389723137,0.00038179047987796366
15654228448870,0.003970621153712273,0.004581485874950886,-0.00022907429956831038
15654228451370,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
15654228456526,0.0009162971982732415,0.0027488914784044027,0.00038179047987796366
15654228466214,-0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
15654228468818,-0.0021380267571657896,0.0015271619195118546,-0.001450803829357028
15654232173245,0.000305432389723137,-0.0027488914784044027,-0.000839939049910754
15654232250120,-0.0021380267571657896,0.000305432389723137,-0.00022907429956831038
15654233232099,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
15654346292828,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
15654346334130,0.0021380267571657896,0.0015271619195118546,-0.002061668550595641
15654346353401,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15654346361266,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
15654346367620,-0.0009162971982732415,0.0021380267571657896,-0.000839939049910754
15654346373453,-0.0009162971982732415,-0.0015271619195118546,-0.001450803829357028
15654346378609,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15654346388974,-0.0009162971982732415,-0.0021380267571657896,0.0009926552884280682
15654346396891,0.0009162971982732415,0.006414080038666725,0.00038179047987796366
15654346407047,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
15654346410224,-0.000305432389723137,0.005192350596189499,-0.00022907429956831038
15654346416318,0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
15654346426318,-0.0009162971982732415,0.006414080038666725,-0.00022907429956831038
15654346430224,-0.000305432389723137,-0.0027488914784044027,-0.000839939049910754
15654346439026,0.000305432389723137,0.0009162971982732415,-0.001450803829357028
15654346442880,-0.0015271619195118546,-0.0027488914784044027,-0.00022907429956831038
15654346455901,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15654346468401,-0.0027488914784044027,-0.0009162971982732415,0.00038179047987796366
15654346475536,0.0021380267571657896,0.0009162971982732415,0.0009926552884280682
15654346478870,0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
15654346492203,-0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
15654346499495,0.003970621153712273,0.0027488914784044027,0.0016035200096666813
15654346510068,-0.000305432389723137,-0.003970621153712273,0.00038179047987796366
15654346519703,-0.0009162971982732415,0.0021380267571657896,0.00038179047987796366
15654346525432,0.0027488914784044027,-0.003359756199643016,-0.00022907429956831038
15654346529182,-0.0021380267571657896,0.004581485874950886,0.00038179047987796366
15654346534078,-0.0009162971982732415,-0.0021380267571657896,-0.00022907429956831038
15654346543818,0.003970621153712273,0.004581485874950886,0.00038179047987796366
15654346551943,-0.003970621153712273,0.0009162971982732415,-0.00022907429956831038
15654346564859,0.0021380267571657896,0.006414080038666725,-0.00022907429956831038
15654346571891,0.0021380267571657896,-0.0009162971982732415,-0.00022907429956831038
15654346581266,-0.004581485874950886,0.0015271619195118546,0.00038179047987796366
15654346587776,0.003970621153712273,0.000305432389723137,0.00038179047987796366
15654346597776,0.0015271619195118546,-0.0009162971982732415,0.00038179047987796366
15654346604182,-0.011300998739898205,0.0009162971982732415,-0.000839939049910754
15654346610693,0.005192350596189499,0.0015271619195118546,0.00038179047987796366
15654346613818,-0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
15654346628818,-0.00946840364485979,0.0009162971982732415,-0.002061668550595641
15654346632203,0.007635809946805239,0.000305432389723137,-0.000839939049910754
15654346640484,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
15654346646630,-0.013133592903614044,-0.003359756199643016,-0.00022907429956831038
15654346654807,0.013744457624852657,0.0021380267571657896,0.0016035200096666813
15654346660745,-0.0009162971982732415,-0.007635809946805239,0.0009926552884280682
15654346663557,-0.008246674202382565,0.0015271619195118546,-0.000839939049910754
15654346677516,0.014966187067329884,0.0021380267571657896,0.0009926552884280682
15654346680589,0.000305432389723137,0.0027488914784044027,-0.000839939049910754
15654346685641,-0.016187917441129684,-0.003359756199643016,-0.001450803829357028
15654347201057,0.01435532234609127,-0.0021380267571657896,0.0009926552884280682
15654351229443,-0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
15654352522568,-0.014966187067329884,-0.0027488914784044027,-0.00022907429956831038
15654355065641,0.01435532234609127,-0.0009926552884280682,-0.000839939049910754
15654464116526,-0.0021380267571657896,-0.007101302966475487,0.0009926552884280682
15654464122984,-0.008246674202382565,0.003283398225903511,0.00038179047987796366
15654464127828,0.005192350596189499,-0.004046979360282421,0.00038179047987796366
15654464144026,0.0027488914784044027,0.00511599238961935,0.00038179047987796366
15654464148609,-0.008857538923621178,0.00022907429956831038,-0.00022907429956831038
15654464154964,0.008246674202382565,-0.00038179047987796366,0.00038179047987796366
15654464160745,-0.005192350596189499,-0.0009926552884280682,0.00038179047987796366
15654464171630,-0.0015271619195118546,0.002061668550595641,0.00038179047987796366
15654464175068,0.004581485874950886,-0.004046979360282421,0.0009926552884280682
15654464180849,-0.0021380267571657896,-0.00038179047987796366,0.0009926552884280682
15654464189911,-0.003970621153712273,-0.0009926552884280682,0.0022143847309052944
15654464195484,0.007024944759905338,0.003894262947142124,0.0009926552884280682
15654464200745,-0.005192350596189499,-0.004657844081521034,-0.002061668550595641
15654464206786,0.0009162971982732415,0.0057268571108579636,0.00038179047987796366
15654464218714,0.00946840364485979,0.002672533504664898,0.0009926552884280682
15654464229599,-0.007024944759905338,-0.0022143847309052944,-0.000839939049910754
15654464232672,0.0015271619195118546,0.00511599238961935,-0.00022907429956831038
15654464238609,0.003359756199643016,-0.008323032408952713,-0.00022907429956831038
15654464246109,-0.006414080038666725,0.006948587018996477,-0.00022907429956831038
15654464257516,-0.0009162971982732415,-0.008323032408952713,0.0009926552884280682
15654464260068,0.004581485874950886,0.006948587018996477,-0.000839939049910754
15654464268661,-0.005192350596189499,-0.0034361144062131643,-0.000839939049910754
15654464272880,0.005192350596189499,0.004505127668380737,-0.00022907429956831038
15654464276318,0.0021380267571657896,-0.004657844081521034,0.0022143847309052944
15654464289495,-0.0021380267571657896,0.002672533504664898,0.00038179047987796366
15654464292151,-0.0015271619195118546,-0.002825249684974551,-0.00022907429956831038
15654464298089,0.0009162971982732415,-0.0022143847309052944,0.00038179047987796366
15654464300589,-0.0027488914784044027,-0.002825249684974551,0.0016035200096666813
15654464313349,0.003359756199643016,0.002672533504664898,0.0016035200096666813
15654464316214,0.0015271619195118546,-0.0009926552884280682,-0.001450803829357028
15654464323661,-0.0021380267571657896,0.001450803829357028,0.00038179047987796366
15654464329078,0.003970621153712273,-0.0009926552884280682,0.0009926552884280682
15654464333036,-0.0015271619195118546,-0.004046979360282421,0.0016035200096666813
15654464338036,0.000305432389723137,0.000839939049910754,0.00038179047987796366
15654464342464,0.0009162971982732415,-0.005268708802759647,-0.000839939049910754
15654464347359,-0.0015271619195118546,0.002672533504664898,0.0009926552884280682
15654464351370,0.000305432389723137,-0.004657844081521034,0.0009926552884280682
15654464359078,0.0009162971982732415,0.002061668550595641,-0.00022907429956831038
15654464364547,0.000305432389723137,0.000839939049910754,0.00038179047987796366
15654464369234,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15654464373974,-0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
15654464381630,-0.000305432389723137,-0.0016035200096666813,-0.002061668550595641
15654464386786,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15654464394703,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
15654464398974,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15654464401578,0.000305432389723137,0.003359756199643016,0.0009926552884280682
15654465600380,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
15654468515641,0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
15654471018089,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
15654579351578,-0.000305432389723137,-0.0021380267571657896,-0.00022907429956831038
15654579397307,-0.0021380267571657896,-0.0009162971982732415,-0.001450803829357028
15654579404078,-0.000305432389723137,-0.0021380267571657896,-0.00022907429956831038
15654579413557,-0.003359756199643016,-0.003359756199643016,-0.00022907429956831038
15654579419130,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
15654579437620,0.000305432389723137,-0.0027488914784044027,-0.00022907429956831038
15654579442776,0.000305432389723137,0.003359756199643016,0.00038179047987796366
15654579445849,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15654579455224,-0.000305432389723137,0.0021380267571657896,-0.001450803829357028
15654579464807,0.0009162971982732415,-0.0021380267571657896,0.00038179047987796366
15654579468245,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
15654579481578,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15654579488088,-0.0015271619195118546,-0.0021380267571657896,-0.001450803829357028
15654579517932,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
15654579520849,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
15654579530276,0.0015271619195118546,0.003359756199643016,0.0016035200096666813
15654579536213,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
15654579544182,-0.000305432389723137,0.003359756199643016,0.00038179047987796366
15654579547359,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15654579561422,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15654579564651,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15654579571474,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
15654579574391,-0.000305432389723137,-0.0021380267571657896,-0.00022907429956831038
15654579578974,-0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
15654579588245,-0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
15654579596370,-0.000305432389723137,0.0021380267571657896,0.00038179047987796366
15654579597880,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
15654579603453,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
15654579616474,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15654579619651,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
15654579622620,0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
15654579627307,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
15654579632984,0.000305432389723137,0.000305432389723137,-0.000305432389723137
15654579635588,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
15654579646318,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
