15369353546895,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15369353551479,-0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
15369353558093,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15369353563979,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15369353575854,-0.00007635809743078426,-0.00045814859913662076,-0.0025961752980947495
15369353580229,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15369353586010,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15369353591895,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15369353594916,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
15369353606426,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
15369353613614,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
15369353616635,-0.0025198173243552446,0.0007635809597559273,-0.0007635809597559273
15369353623926,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
15369353626791,-0.00007635809743078426,-0.002290742937475443,-0.0007635809597559273
15369353635072,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15369353640541,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15369353645801,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
15369353654031,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15369353659239,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15369354767624,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15369356036947,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15369361006687,0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
15369361060854,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15369464081531,-0.0006872228696011007,0.0019853105768561363,-0.0001527161948615685
15369464145958,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15369464164864,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15369464183666,-0.00007635809743078426,0.0013744457392022014,-0.0019853105768561363
15369464198926,-0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
15369464205385,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15369464216791,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15369464225958,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15369464229291,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15369464234551,-0.00007635809743078426,0.0001527161948615685,0.002290742937475443
15369464241791,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15369464265281,0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
15369464268562,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
15369464272885,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
15369464278093,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
15369464293093,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
15369464300281,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
15369464303562,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15369464310437,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15369464318926,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
15369464326739,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15369464336791,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15369464343770,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15369464347676,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
15369464358301,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15369464364708,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15369464374031,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15369464377260,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
15369464390020,0.0011453714687377214,-0.00045814859913662076,-0.0019089524867013097
15369464393353,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15369464399499,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
15369464402416,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
15369464412520,0.0023671009112149477,0.0007635809597559273,0.0005345066892914474
15369464414135,0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
15369464430645,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15369464433666,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15369464442833,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15369464448666,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
15369464454187,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
15369464457103,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15369464461531,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15369464467312,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15369464478874,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15369468085593,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15369468093770,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15369470537989,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
15369577692937,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15369577724812,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15369577746166,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15369577757416,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15369577763458,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15369577770645,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15369577776114,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15369577787781,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15369577790645,0.0011453714687377214,0.0001527161948615685,-0.0019089524867013097
15369577793718,0.0005345066892914474,0.0001527161948615685,-0.0019089524867013097
15369577799916,-0.0006872228696011007,0.0019853105768561363,-0.0012980876490473747
15369577813301,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15369577821999,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15369577825176,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15369577847676,-0.0006872228696011007,-0.00045814859913662076,-0.0025198173243552446
15369577850853,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15369577857520,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15369577865801,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15369577873145,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
15369577877885,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15369577886791,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15369577892937,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
15369577899656,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15369577904187,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15369577908301,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15369577913926,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15369577929239,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
15369577932103,-0.0019089524867013097,0.0007635809597559273,-0.001221729558892548
15369577938510,-0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
15369577942624,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15369577959083,-0.00007635809743078426,0.0001527161948615685,0.0
15369577962833,0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
15369577977989,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
15369577981478,0.0005345066892914474,0.0006872228696011007,0.001221729558892548
15369577987103,0.0017562361899763346,0.00007635809743078426,0.001832594396546483
15369577990541,-0.00007635809743078426,-0.0005345066892914474,0.0
15369578007103,-0.0006872228696011007,-0.0017562361899763346,-0.001832594396546483
15369578010489,0.0005345066892914474,0.00007635809743078426,0.0
15369578016062,-0.0006872228696011007,0.0012980876490473747,0.0
15369578018978,0.0011453714687377214,0.00007635809743078426,0.001221729558892548
15369578026166,0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
15369578033770,-0.0006872228696011007,0.00007635809743078426,0.001221729558892548
15369578039187,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
15369578041635,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
15369578046895,-0.0019089524867013097,-0.0005345066892914474,0.0
15369581050333,0.0005345066892914474,0.0006872228696011007,0.001832594396546483
15369581561583,0.0017562361899763346,-0.0017562361899763346,0.0
15369585322937,0.0005345066892914474,-0.0011453714687377214,0.001221729558892548
15369693767051,-0.00007635809743078426,-0.0017562361899763346,0.0
15369693832989,0.0011453714687377214,-0.0011453714687377214,-0.001221729558892548
15369693847468,0.0011453714687377214,-0.0017562361899763346,-0.000610864779446274
15369693850593,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
15369693856999,0.0005345066892914474,-0.0011453714687377214,0.001221729558892548
15369693866270,-0.00007635809743078426,0.0019089524867013097,-0.000610864779446274
15369693873197,-0.00007635809743078426,0.0006872228696011007,0.0
15369693877885,0.0011453714687377214,-0.0017562361899763346,-0.001221729558892548
15369693885333,0.0011453714687377214,0.00007635809743078426,0.000610864779446274
15369693892103,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
15369693902312,0.0011453714687377214,0.00007635809743078426,0.000610864779446274
15369693911010,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
15369693914551,-0.00007635809743078426,0.00007635809743078426,0.001221729558892548
15369693921895,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
15369693935749,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15369693943978,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
15369693952416,-0.00007635809743078426,-0.00045814859913662076,0.0
15369693957780,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
15369693969343,0.001679878099821508,-0.00045814859913662076,0.000610864779446274
15369693976166,0.0010690133785828948,-0.00045814859913662076,0.0
15369693979187,-0.0001527161948615685,-0.001679878099821508,0.0
15369693988145,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
15369693993562,-0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
15369694004135,-0.0007635809597559273,0.0001527161948615685,0.0
15369694007468,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15369694012155,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
15369694024655,-0.0007635809597559273,0.0001527161948615685,0.0
15369694030853,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
15369694034291,-0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
15369694042312,-0.0001527161948615685,0.0007635809597559273,0.0
15369694047572,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
15369694053197,-0.0007635809597559273,0.0013744457392022014,0.0
15369694056583,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
15369694068510,-0.0001527161948615685,0.0001527161948615685,0.0
15369694073249,0.00045814859913662076,-0.0010690133785828948,0.0
15369694086218,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
15369694089343,0.00045814859913662076,0.0001527161948615685,0.0
15369694092468,-0.0001527161948615685,-0.0010690133785828948,0.0
15369694098353,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
15369694111478,0.00045814859913662076,0.0013744457392022014,0.0
15369694114291,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
15369694117051,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
15369694119708,0.0010690133785828948,-0.00045814859913662076,0.001832594396546483
15369694127728,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
15369694130228,-0.0013744457392022014,-0.00045814859913662076,0.0
15369694139760,-0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
15369695682676,0.00045814859913662076,0.0001527161948615685,0.0
15369701105072,-0.0001527161948615685,0.0001527161948615685,0.0
15369701290385,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
15369808410593,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
15369808417728,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
15369808423145,0.0010690133785828948,-0.00045814859913662076,0.0
15369808438718,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
15369808451062,-0.0013744457392022014,-0.0010690133785828948,0.0
15369808457312,0.001679878099821508,0.0001527161948615685,0.000610864779446274
15369808463041,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
15369808473614,-0.0001527161948615685,0.0007635809597559273,0.0
15369808486583,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
15369808491947,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
15369808497364,-0.0001527161948615685,0.0001527161948615685,0.0
15369808507520,0.00045814859913662076,-0.001679878099821508,0.0
15369808512155,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
15369808517312,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
15369808526010,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15369808530020,-0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
15369808540645,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
15369808546843,-0.0007635809597559273,0.00022907429956831038,0.001832594396546483
15369808553510,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
15369808564760,0.00045814859913662076,0.00022907429956831038,0.0
15369808573301,0.0010690133785828948,0.001450803829357028,-0.000610864779446274
15369808578093,-0.0001527161948615685,0.000839939049910754,0.0
15369808586218,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15369808590020,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15369808607051,-0.0019853105768561363,-0.0016035200096666813,0.0
15369808610489,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15369808616218,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15369808630645,0.001679878099821508,-0.0009926552884280682,0.000610864779446274
15369808636322,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
15369808639812,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
15369808652520,-0.0007635809597559273,0.00022907429956831038,0.0
15369808656739,-0.0007635809597559273,0.001450803829357028,0.0
15369808662312,-0.0007635809597559273,0.00022907429956831038,0.0
15369808671687,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15369808675176,0.00045814859913662076,0.000839939049910754,0.001832594396546483
15369808683353,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15369808688822,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
15369808691374,-0.0001527161948615685,-0.00038179047987796366,0.0
15369808705697,-0.0013744457392022014,0.000839939049910754,0.000610864779446274
15369808713405,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15369808715905,-0.0001527161948615685,0.00022907429956831038,0.0
15369808718353,-0.0007635809597559273,0.00022907429956831038,0.001832594396546483
15369808730593,-0.0007635809597559273,-0.00038179047987796366,0.0
15369808734968,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
15369808737416,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
15369814718405,-0.0001527161948615685,-0.00038179047987796366,0.0
15369814725853,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
15369815288822,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
15369817034395,0.00045814859913662076,0.000839939049910754,0.0
15369927358562,0.0010690133785828948,0.001450803829357028,0.001221729558892548
15369927366999,-0.0007635809597559273,0.00022907429956831038,0.0
15369927371791,-0.0001527161948615685,0.00022907429956831038,0.0
15369927381478,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15369927391062,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
15369927392468,-0.0013744457392022014,-0.0016035200096666813,0.0
15369927399343,-0.0019853105768561363,-0.0016035200096666813,0.0
15369927406530,-0.0001527161948615685,-0.0009926552884280682,0.001832594396546483
15369927412572,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
15369927421999,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
15369927429343,-0.0019853105768561363,0.001450803829357028,-0.0006872228696011007
15369927440072,-0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
15369927444707,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15369927450853,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15369927454291,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15369927467624,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15369927475176,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15369927481322,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15369927484447,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15369927498405,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15369927504760,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15369927507624,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15369927513978,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15369927521635,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15369927530853,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15369927533978,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15369927536947,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15369927551739,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
15369927555072,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
15369927561635,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15369927575801,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15369927579030,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15369927590124,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15369927596062,-0.0019853105768561363,0.00022907429956831038,-0.0019089524867013097
15369927602728,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
15369927608770,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15369927615332,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15369927618405,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15369927628353,-0.0001527161948615685,0.002672533504664898,0.00045814859913662076
15369927633145,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15369927644551,0.00045814859913662076,-0.0009926552884280682,0.002290742937475443
15369927650020,-0.0025961752980947495,-0.0016035200096666813,-0.0001527161948615685
15369927652832,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15369927660853,0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
15369927669603,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15369927672103,-0.0013744457392022014,0.002061668550595641,-0.0025961752980947495
15369931895489,0.0023671009112149477,0.003894262947142124,-0.0013744457392022014
15369932033197,0.0023671009112149477,0.001450803829357028,0.00045814859913662076
15369933505489,-0.0006872228696011007,0.00511599238961935,-0.0013744457392022014
15369935435332,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15370046175541,-0.0025198173243552446,0.000839939049910754,-0.0001527161948615685
15370046180072,-0.00007635809743078426,-0.004657844081521034,-0.0007635809597559273
15370046185489,0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
15370046194916,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15370046205957,0.0029779658652842045,0.004505127668380737,0.00045814859913662076
15370046216114,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15370046223770,-0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
15370046227364,0.0029779658652842045,0.00022907429956831038,0.002901607658714056
15370046233562,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
15370046245489,-0.0006872228696011007,0.003894262947142124,0.00045814859913662076
15370046251166,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15370046258926,0.0005345066892914474,0.003894262947142124,0.00045814859913662076
15370046262624,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15370046272468,0.0023671009112149477,0.00022907429956831038,0.002290742937475443
15370046279187,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15370046290280,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15370046297728,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
15370046304760,-0.0025198173243552446,-0.0022143847309052944,0.00045814859913662076
15370046314655,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15370046321322,-0.0006872228696011007,-0.002825249684974551,-0.0001527161948615685
15370046328510,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15370046353093,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15370046356478,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15370046363405,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15370046366374,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15370046370593,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15370046382937,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15370046388770,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15370046400957,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
15370046404395,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15370046415072,-0.001832594396546483,0.000839939049910754,0.00045814859913662076
15370046424187,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15370046427364,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15370046432624,0.0,0.000839939049910754,-0.0001527161948615685
15370046447676,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15370046450385,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15370046453822,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
15370046462728,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15370046470749,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15370046476218,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15370046479447,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15370046487780,0.0,0.00022907429956831038,-0.0001527161948615685
15370046490332,0.001832594396546483,-0.0022143847309052944,0.0010690133785828948
15370046495957,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15370046504082,0.0,-0.0009926552884280682,-0.0001527161948615685
15370048452937,0.0,-0.0022143847309052944,-0.0007635809597559273
15370048461895,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
15370050966582,0.0,0.0019853105768561363,-0.0007635809597559273
15370160243509,0.002443459117785096,-0.00045814859913662076,-0.0007635809597559273
15370160300541,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15370160309187,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
15370160319864,0.0,-0.001679878099821508,0.0010690133785828948
15370160323718,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
15370160334812,-0.001221729558892548,-0.001679878099821508,-0.0019853105768561363
15370160346687,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
15370160350332,0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
15370160353770,-0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
15370160375332,-0.001832594396546483,0.0001527161948615685,0.00045814859913662076
15370160378874,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15370160386791,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15370160398509,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
15370160409187,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
15370160426374,-0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
15370160432103,0.0,0.0001527161948615685,0.00045814859913662076
15370160436478,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
15370160450749,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15370160456791,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15370160460489,0.0,0.0013744457392022014,0.00045814859913662076
15370160467937,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15370160474239,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
15370160488614,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
15370160495541,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15370160508874,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15370160513405,-0.000610864779446274,-0.001679878099821508,0.0010690133785828948
15370160518978,0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
15370160524499,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
15370160532416,0.0,0.0001527161948615685,-0.0001527161948615685
15370160536166,-0.000610864779446274,-0.002290742937475443,0.0010690133785828948
15370160549916,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
15370160556895,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
15370160560384,0.001221729558892548,-0.001679878099821508,0.0010690133785828948
15370160567103,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
15370160577676,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
15370160582103,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15370160589082,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15370160594812,0.001221729558892548,0.00022907429956831038,0.001679878099821508
15370160601374,0.002443459117785096,-0.0016035200096666813,0.0010690133785828948
15370160613197,0.0,-0.00038179047987796366,-0.0007635809597559273
15370160618874,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15370160621478,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15370160627103,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15370160635437,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15370160638301,0.0,0.000839939049910754,-0.0007635809597559273
15370162537937,0.001221729558892548,0.002061668550595641,-0.0007635809597559273
15370162541999,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15370164705020,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15370165650228,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15370272905437,0.0,-0.0009926552884280682,-0.0001527161948615685
15370272910384,0.0,-0.0016035200096666813,0.00045814859913662076
15370272915124,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15370272933874,0.000610864779446274,0.002061668550595641,0.0009926552884280682
15370272942364,0.000610864779446274,0.000839939049910754,0.00038179047987796366
15370272957884,0.000610864779446274,0.002672533504664898,0.00038179047987796366
15370272962468,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15370272966270,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
15370272971999,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
15370272992051,0.0,-0.00038179047987796366,-0.000839939049910754
15370272996843,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15370273003093,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15370273006218,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15370273012259,0.0,0.002061668550595641,0.00038179047987796366
15370273019343,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15370273027832,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
15370273030905,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
15370273041009,-0.000610864779446274,-0.0016035200096666813,-0.002061668550595641
15370273044134,-0.000610864779446274,-0.00038179047987796366,-0.002672533504664898
15370273056374,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15370273063093,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15370273070749,0.000610864779446274,0.000839939049910754,-0.000839939049910754
15370273077259,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15370273086166,-0.000610864779446274,0.000839939049910754,0.0016035200096666813
15370273089082,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15370273093614,-0.000610864779446274,-0.002825249684974551,0.0009926552884280682
