14400123465077,-0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
14400123471848,-0.0015271619195118546,-0.0011453714687377214,0.0022143847309052944
14400123479036,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
14400123483255,-0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
14400123489348,0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
14400123500390,0.000305432389723137,0.0031306820455938578,-0.00022907429956831038
14400123506119,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
14400123511796,0.000305432389723137,0.0012980876490473747,-0.002061668550595641
14400123517786,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
14400123520702,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
14400123524817,0.000305432389723137,-0.0023671009112149477,0.0016035200096666813
14400123535546,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
14400123538046,0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
14400123543046,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
14400123547890,0.000305432389723137,0.0006872228696011007,0.0016035200096666813
14400123558515,-0.0015271619195118546,0.0012980876490473747,-0.00022907429956831038
14400123564036,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
14400123569296,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
14400123575963,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
14400123581327,0.000305432389723137,-0.0017562361899763346,-0.000839939049910754
14400123583827,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
14400123592057,-0.0009162971982732415,0.00007635809743078426,-0.001450803829357028
14400123599869,0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
14400126049140,0.000305432389723137,0.0019089524867013097,0.00038179047987796366
14400126123307,0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
14400127714765,0.002061668550595641,0.00007635809743078426,0.00038179047987796366
14400229099765,0.001450803829357028,-0.0017562361899763346,0.0016035200096666813
14400229104244,-0.00038179047987796366,-0.0017562361899763346,0.0009926552884280682
14400229110754,-0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
14400229114036,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
14400229121536,-0.00038179047987796366,0.00007635809743078426,0.0016035200096666813
14400229126588,-0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
14400229136223,0.00022907429956831038,0.0019089524867013097,0.0016035200096666813
14400229142213,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
14400229157577,0.001450803829357028,0.0006872228696011007,0.00038179047987796366
14400229161171,-0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
14400229164609,-0.0016035200096666813,-0.0011453714687377214,-0.000839939049910754
14400229170442,-0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
14400229178879,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
14400229187265,0.000839939049910754,0.00007635809743078426,-0.001450803829357028
14400229191119,0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
14400229200546,-0.00038179047987796366,0.0019089524867013097,-0.00022907429956831038
14400229207369,0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
14400229216588,0.00022907429956831038,-0.0023671009112149477,-0.001450803829357028
14400229224817,0.00022907429956831038,-0.0035888305865228176,-0.00022907429956831038
14400229231223,-0.00038179047987796366,-0.0023671009112149477,0.00038179047987796366
14400229234557,-0.0009926552884280682,-0.0011453714687377214,0.0009926552884280682
14400229243254,-0.0016035200096666813,0.00007635809743078426,-0.00022907429956831038
14400229251796,0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
14400229254713,0.002061668550595641,0.0007635809597559273,0.00038179047987796366
14400229262369,0.000839939049910754,0.0007635809597559273,0.0009926552884280682
14400229270911,0.002061668550595641,0.0007635809597559273,-0.001450803829357028
14400229280911,-0.0009926552884280682,-0.00045814859913662076,-0.002061668550595641
14400229289452,-0.0022143847309052944,-0.001679878099821508,-0.000839939049910754
14400229292942,0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
14400229302004,-0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
14400229307734,0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14400229313202,0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14400229318984,0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14400229327265,-0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14400229335077,-0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14400229341171,0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14400229343984,0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14400229349296,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14400229356848,-0.00038179047987796366,-0.002290742937475443,0.0009926552884280682
14400229360963,0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14400229368515,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14400229371119,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14400230811015,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14400233226432,-0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14400236264244,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14400236769088,0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
14400346802838,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14400346821536,-0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14400346825390,0.002061668550595641,0.0001527161948615685,-0.00022907429956831038
14400346835338,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14400346841588,0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14400346845859,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14400346852890,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14400346855650,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14400346864296,0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14400346868723,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14400346874088,-0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14400346880859,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14400346883827,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14400346893984,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14400346906952,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14400346911067,-0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
14400346916692,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14400346924661,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14400346927213,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14400346932890,0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14400346938150,-0.0010690133785828948,-0.0009926552884280682,0.0022143847309052944
14400346949348,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14400346954817,0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14400346957525,-0.002290742937475443,0.000839939049910754,-0.00022907429956831038
14400346963046,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14400346971379,0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14400346977473,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14400346982682,0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14400346990442,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14400347000911,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14400347007317,0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14400347012421,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14400347016952,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14400347022525,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14400347028723,-0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14400347034192,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14400347042942,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14400347048046,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14400347050494,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14400347052994,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14400347061952,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14400347066796,-0.001679878099821508,0.000305432389723137,0.0009162971982732415
14400347071900,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14400347078932,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14400347086119,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14400347088671,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14400352090911,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14400352232213,-0.0010690133785828948,0.0009162971982732415,0.0021380267571657896
14400354323984,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14400355516275,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14400474106588,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14400474174765,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
14400474182265,-0.001679878099821508,0.000305432389723137,0.0009162971982732415
14400474187004,-0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14400474195911,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14400474204088,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14400474210963,-0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14400474227890,0.0001527161948615685,0.0015271619195118546,0.0015271619195118546
14400474232265,-0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
14400474246536,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14400474253150,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14400474263671,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14400474267109,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14400474285129,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14400474286640,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14400474296431,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14400474307734,-0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14400474317994,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14400474323984,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14400474336536,0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14400474349036,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14400474352786,0.00022907429956831038,0.0016035200096666813,-0.0015271619195118546
14400474362786,0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
14400474374348,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14400474377421,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14400474384192,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14400474390442,-0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
14400474395702,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14400474406067,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14400474416796,0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14400474421119,0.00022907429956831038,-0.00022907429956831038,0.0021380267571657896
14400474428098,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14400474435859,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14400474443150,0.001450803829357028,0.0009926552884280682,0.0009162971982732415
14400474448567,-0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14400474454921,-0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14400474467525,-0.0016035200096666813,0.00038179047987796366,0.0015271619195118546
14400474470442,-0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
14400474476744,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14400474485650,-0.0016035200096666813,-0.002061668550595641,-0.000305432389723137
14400474493827,-0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14400474500286,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14400474503411,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14400474512109,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14400474518984,-0.0009162971982732415,-0.000839939049910754,-0.0015271619195118546
14400474524556,0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14400474530442,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14400474538984,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14400474544713,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14400593515911,-0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
14400593566588,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14400593578984,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14400593605963,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14400593610598,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14400593614609,-0.0015271619195118546,-0.000839939049910754,0.000305432389723137
14400593626484,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14400593632786,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14400593642629,-0.000305432389723137,0.0016035200096666813,0.000305432389723137
14400593650181,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14400593655338,-0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
14400593665286,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14400593671900,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14400593698671,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14400593704609,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14400593715390,0.0009162971982732415,0.00038179047987796366,0.0021380267571657896
14400593722525,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14400593726015,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
14400593734921,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14400593737994,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14400593744504,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14400593754296,-0.000839939049910754,0.0009926552884280682,0.0015271619195118546
14400593761431,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
14400593767317,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14400593772473,0.00038179047987796366,-0.0009162971982732415,0.0021380267571657896
14400593784036,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14400593790963,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14400593804973,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14400593806379,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14400593813775,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14400593817056,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14400593823463,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14400593833984,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14400593838827,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14400593845911,-0.000839939049910754,-0.000305432389723137,-0.0021380267571657896
14400593856327,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14400593862734,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14400593872056,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14400593875025,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14400593878202,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14400593890494,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14400593899869,-0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
14400593905494,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14400593911796,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14400593918046,0.0009926552884280682,0.000305432389723137,0.001450803829357028
14400593922161,0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
14400593930442,0.00038179047987796366,0.000305432389723137,0.001450803829357028
14400593934817,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14400593940546,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14400593943359,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14400594343775,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14400597821171,-0.00022907429956831038,-0.0009162971982732415,-0.0016035200096666813
14400601895129,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14400601909296,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14400602972786,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
14400729008879,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
14400729057733,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
14400729068567,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14400729081327,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
14400729088515,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14400729095233,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
14400729108411,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
14400729113723,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14400729122890,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14400729129140,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14400729135338,0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
14400729144452,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14400729152577,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
14400729159140,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14400729168150,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14400729171848,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14400729190390,0.001679878099821508,-0.0009162971982732415,-0.0009926552884280682
14400729193411,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14400729196692,-0.0001527161948615685,0.000305432389723137,0.002061668550595641
14400729213463,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14400729217369,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14400729222004,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14400729228983,0.0010690133785828948,-0.0009162971982732415,0.001450803829357028
14400729249817,0.001679878099821508,0.0015271619195118546,0.00022907429956831038
14400729253619,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14400729257265,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14400729262629,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14400729275129,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14400729285650,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14400729292890,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14400729302525,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14400729314661,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14400729316327,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14400729323567,0.00045814859913662076,0.000305432389723137,0.000839939049910754
14400729329817,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14400729332525,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
14400729340911,-0.0013744457392022014,-0.0021380267571657896,-0.00038179047987796366
14400729346796,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14400729353254,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14400729359296,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14400729364817,-0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
14400729367629,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
14400729378775,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14400729383046,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14400729391483,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14400729396900,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
14400729402369,0.0010690133785828948,0.0015271619195118546,0.001450803829357028
14400729410650,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
14400729416067,-0.0007635809597559273,0.0015271619195118546,-0.0016035200096666813
14400729419036,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14400729432265,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14400729437525,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14400731569452,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14400731573671,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14400735761015,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14400735885442,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14400738045077,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
14400861697838,0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
14400861701900,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
14400861709921,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14400861713098,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14400861727421,-0.0019853105768561363,0.0009162971982732415,-0.00038179047987796366
14400861734504,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
14400861741171,-0.0007635809597559273,-0.007635809946805239,0.001450803829357028
14400861747369,-0.0019853105768561363,-0.005803215317428112,-0.0016035200096666813
14400861758150,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14400861765494,0.00045814859913662076,0.004581485874950886,-0.0009926552884280682
14400861772473,-0.0019853105768561363,-0.003359756199643016,-0.0016035200096666813
14400861787421,-0.0001527161948615685,0.007024944759905338,-0.0016035200096666813
14400861792733,0.0010690133785828948,0.0015271619195118546,-0.0022143847309052944
14400861799244,0.0010690133785828948,0.008246674202382565,-0.0016035200096666813
14400861803463,0.002901607658714056,0.003970621153712273,-0.0009926552884280682
14400861809869,0.001679878099821508,-0.003359756199643016,-0.00038179047987796366
14400861823879,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14400861825442,-0.0013744457392022014,-0.004581485874950886,-0.0009926552884280682
14400861829660,0.001679878099821508,0.0027488914784044027,-0.00038179047987796366
14400861836588,0.002290742937475443,0.0009162971982732415,0.000839939049910754
14400861841223,-0.0001527161948615685,0.0021380267571657896,-0.0009926552884280682
14400861847681,-0.0007635809597559273,-0.005803215317428112,0.000839939049910754
14400861855806,0.001679878099821508,0.0009162971982732415,0.001450803829357028
14400861858983,0.001679878099821508,-0.000305432389723137,0.002061668550595641
14400861873983,-0.0001527161948615685,-0.0021380267571657896,0.001450803829357028
14400861885494,-0.0019853105768561363,-0.0009162971982732415,-0.0016035200096666813
14400861889140,0.002290742937475443,-0.003359756199643016,0.001450803829357028
14400861892160,0.001679878099821508,0.004581485874950886,-0.00038179047987796366
14400861898515,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14400861906952,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14400861913150,0.001679878099821508,0.000305432389723137,-0.00038179047987796366
14400861921588,0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
14400861924400,0.002901607658714056,0.003970621153712273,0.001450803829357028
14400861935963,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
14400861940598,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14400861950129,0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
14400861953046,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14400861958619,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14400861966119,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14400861973358,-0.0013744457392022014,-0.000305432389723137,-0.0016035200096666813
14400861978306,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14400861981067,0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
14400861985390,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14400861990650,-0.0001527161948615685,0.0015271619195118546,-0.0016035200096666813
14400861997838,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14400862005129,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14400862013410,-0.0007635809597559273,-0.0009162971982732415,-0.0022143847309052944
14400862018879,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
14400862022004,-0.0019853105768561363,-0.0009162971982732415,-0.00038179047987796366
14400862027577,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14400862534296,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14400862542004,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14400864849088,0.002290742937475443,0.0015271619195118546,0.00022907429956831038
14400866092213,-0.0001527161948615685,0.0015271619195118546,-0.0016035200096666813
14400986727629,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14400986775442,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
14400986798827,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14400986806067,0.0009926552884280682,-0.0015271619195118546,0.001450803829357028
14400986810077,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14400986818775,0.0016035200096666813,-0.0015271619195118546,-0.000305432389723137
14400986829765,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14400986838723,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14400986849296,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14400986854973,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14400986858827,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14400986868358,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14400986878931,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14400986884556,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14400986891952,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
14400986901692,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14400986912160,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14400986923931,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14400986927890,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14400986930858,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14400986938202,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14400986943046,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14400986948619,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14400986959608,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14400986969921,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14400986976067,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14400986982942,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14400986989400,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14400986995702,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14400987002681,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14400987016275,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14400987019296,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14400987025338,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14400987034088,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14400987040702,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14400987043463,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14400987052160,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14400987058515,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14400987066015,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14400987067525,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14400987079400,0.0022143847309052944,-0.000305432389723137,-0.000305432389723137
14400987084817,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14400987095702,-0.0009162971982732415,0.003359756199643016,-0.0015271619195118546
14400987098410,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
