15322031161340,0.064606212079525,0.2787638306617737,9.810572624206543
15322031164517,0.064606212079525,0.28594231605529785,9.791430473327637
15322031167747,0.06939185410737991,0.2883351147174835,9.755537986755371
15322031170820,0.07896314561367035,0.2763710021972656,9.753145217895508
15322031173945,0.08614161610603333,0.2787638306617737,9.784252166748047
15322031184309,0.07657032459974289,0.3002992272377014,9.789037704467773
15322031193788,0.0526420995593071,0.3026920557022095,9.789037704467773
15322031208476,0.07657032459974289,0.30987054109573364,9.784252166748047
15322031211601,0.07178468257188797,0.29312077164649963,9.77707290649414
15322031214986,0.0933200865983963,0.26919254660606384,9.76989459991455
15322031218267,0.05503492057323456,0.29312077164649963,9.781859397888184
15322031235559,0.062213387340307236,0.3074777126312256,9.77707290649414
15322031243163,0.07896314561367035,0.25722843408584595,9.789037704467773
15322031246497,0.02871387079358101,0.26201409101486206,9.817750930786133
15322031251601,0.07896314561367035,0.3002992272377014,9.767501831054688
15322031267955,0.07657032459974289,0.2835494875907898,9.774680137634277
15322031271445,0.062213387340307236,0.2907279431819916,9.791430473327637
15322031279726,0.06939185410737991,0.29312077164649963,9.796216011047363
15322031284830,0.07896314561367035,0.3026920557022095,9.791430473327637
15322031291497,0.08374879509210587,0.2955136001110077,9.779465675354004
15322031296549,0.064606212079525,0.3074777126312256,9.765109062194824
15322031299726,0.08374879509210587,0.3170489966869354,9.784252166748047
15322031302955,0.06699903309345245,0.2907279431819916,9.781859397888184
15322031315090,0.064606212079525,0.3026920557022095,9.784252166748047
15322031321913,0.07896314561367035,0.2763710021972656,9.791430473327637
15322031327695,0.07657032459974289,0.28115665912628174,9.805787086486816
15322031340403,0.064606212079525,0.29790642857551575,9.796216011047363
15322031349257,0.059820566326379776,0.3026920557022095,9.77707290649414
15322031352747,0.06939185410737991,0.26919254660606384,9.798608779907227
15322031358788,0.06699903309345245,0.2955136001110077,9.798608779907227
15322031369049,0.09092725813388824,0.2835494875907898,9.774680137634277
15322031373997,0.08135596662759781,0.2763710021972656,9.781859397888184
15322031380663,0.09571290761232376,0.29312077164649963,9.779465675354004
15322031385976,0.0933200865983963,0.2763710021972656,9.779465675354004
15322032686497,0.07657032459974289,0.28115665912628174,9.7938232421875
15322032688684,0.08135596662759781,0.3002992272377014,9.781859397888184
15322036529778,0.09092725813388824,0.3002992272377014,9.798608779907227
15322036539413,0.09092725813388824,0.30508488416671753,9.789037704467773
15322160813997,0.062213387340307236,0.32183465361595154,9.750752449035645
15322160820507,0.05742774158716202,0.2907279431819916,9.772287368774414
15322160840038,0.08853443711996078,0.2883351147174835,9.781859397888184
15322160847434,0.07657032459974289,0.3074777126312256,9.781859397888184
15322160850924,0.05742774158716202,0.30508488416671753,9.76989459991455
15322160862538,0.08374879509210587,0.3074777126312256,9.772287368774414
15322160873007,0.06939185410737991,0.3002992272377014,9.80100154876709
15322160875924,0.06699903309345245,0.29312077164649963,9.774680137634277
15322160881653,0.07657032459974289,0.3170489966869354,9.784252166748047
15322160887382,0.06699903309345245,0.2907279431819916,9.7938232421875
15322160905924,0.07657032459974289,0.27397820353507996,9.791430473327637
15322160914674,0.07896314561367035,0.2907279431819916,9.78664493560791
15322160918007,0.05024927482008934,0.2883351147174835,9.80100154876709
15322160921705,0.05742774158716202,0.2835494875907898,9.798608779907227
15322160926444,0.07178468257188797,0.2667997181415558,9.78664493560791
15322160937226,0.064606212079525,0.2955136001110077,9.772287368774414
15322160943111,0.06699903309345245,0.30508488416671753,9.784252166748047
15322160954413,0.07657032459974289,0.2835494875907898,9.765109062194824
15322160957694,0.06699903309345245,0.2787638306617737,9.774680137634277
15322160963632,0.0933200865983963,0.30508488416671753,9.784252166748047
15322160969778,0.08135596662759781,0.2763710021972656,9.772287368774414
15322160972903,0.07417750358581543,0.3002992272377014,9.784252166748047
15322160981288,0.07657032459974289,0.29312077164649963,9.77707290649414
15322160984257,0.07417750358581543,0.3026920557022095,9.789037704467773
15322160991757,0.08135596662759781,0.2835494875907898,9.803394317626953
15322160999309,0.07657032459974289,0.29790642857551575,9.7938232421875
15322161006653,0.08614161610603333,0.26440688967704773,9.762716293334961
15322161009309,0.08374879509210587,0.2835494875907898,9.789037704467773
15322161020299,0.07896314561367035,0.2667997181415558,9.779465675354004
15322161023267,0.07178468257188797,0.2787638306617737,9.789037704467773
15322161026288,0.06699903309345245,0.2835494875907898,9.80100154876709
15322161036288,0.08374879509210587,0.2835494875907898,9.805787086486816
15322161039257,0.059820566326379776,0.30508488416671753,9.789037704467773
15322161043476,0.07417750358581543,0.2955136001110077,9.796216011047363
15322161051861,0.09571290761232376,0.2715853750705719,9.789037704467773
15322161056028,0.06699903309345245,0.2883351147174835,9.77707290649414
15322161061392,0.08135596662759781,0.30987054109573364,9.781859397888184
15322161068944,0.07896314561367035,0.29312077164649963,9.796216011047363
15322161071809,0.10049854964017868,0.3194418251514435,9.784252166748047
15322161077226,0.059820566326379776,0.30987054109573364,9.784252166748047
15322161087851,0.07417750358581543,0.2835494875907898,9.791430473327637
15322161093997,0.07657032459974289,0.29312077164649963,9.784252166748047
15322161096861,0.064606212079525,0.29790642857551575,9.743574142456055
15322161099778,0.08853443711996078,0.26201409101486206,9.81535816192627
15322161112330,0.08853443711996078,0.29790642857551575,9.7938232421875
15322161121809,0.05742774158716202,0.2835494875907898,9.76989459991455
15322161133163,0.064606212079525,0.3242274820804596,9.784252166748047
15322161136340,0.07657032459974289,0.3074777126312256,9.7938232421875
15322161139049,0.09810572862625122,0.2907279431819916,9.772287368774414
15322161144309,0.08135596662759781,0.3002992272377014,9.779465675354004
15322161151809,0.07657032459974289,0.2835494875907898,9.779465675354004
15322161957122,0.07657032459974289,0.28115665912628174,9.779465675354004
15322162254986,0.05742774158716202,0.2548356056213379,9.78664493560791
15322165505663,0.06939185410737991,0.3074777126312256,9.779465675354004
15322166986549,0.064606212079525,0.3002992272377014,9.784252166748047
15322291843892,0.059820566326379776,0.3122633695602417,9.77707290649414
15322291849674,0.09092725813388824,0.2835494875907898,9.774680137634277
15322291859049,0.10289137065410614,0.2787638306617737,9.779465675354004
15322291865819,0.059820566326379776,0.26201409101486206,9.774680137634277
15322291870090,0.06939185410737991,0.29312077164649963,9.789037704467773
15322291884726,0.08374879509210587,0.28115665912628174,9.789037704467773
15322291893840,0.08853443711996078,0.3002992272377014,9.781859397888184
15322291900924,0.08135596662759781,0.2787638306617737,9.779465675354004
15322291908736,0.059820566326379776,0.28594231605529785,9.762716293334961
15322291918111,0.06939185410737991,0.29312077164649963,9.791430473327637
15322291931496,0.05742774158716202,0.2835494875907898,9.77707290649414
15322291937851,0.059820566326379776,0.28594231605529785,9.779465675354004
15322291944986,0.059820566326379776,0.29790642857551575,9.77707290649414
15322291959309,0.06699903309345245,0.2883351147174835,9.791430473327637
15322291965351,0.07417750358581543,0.29312077164649963,9.765109062194824
15322291973111,0.07178468257188797,0.2763710021972656,9.745966911315918
15322291977799,0.05503492057323456,0.29312077164649963,9.798608779907227
15322291987903,0.07896314561367035,0.3002992272377014,9.772287368774414
15322291993371,0.07657032459974289,0.30508488416671753,9.789037704467773
15322292019674,0.07417750358581543,0.3074777126312256,9.77707290649414
15322292028840,0.07896314561367035,0.2883351147174835,9.784252166748047
15322292033215,0.09810572862625122,0.2907279431819916,9.755537986755371
15322292045351,0.06939185410737991,0.2715853750705719,9.765109062194824
15322292050403,0.064606212079525,0.26919254660606384,9.779465675354004
15322292065715,0.04785645380616188,0.2835494875907898,9.78664493560791
15322292070455,0.07896314561367035,0.2715853750705719,9.784252166748047
15322292073892,0.07417750358581543,0.2835494875907898,9.774680137634277
15322292086809,0.08135596662759781,0.3026920557022095,9.789037704467773
15322292090924,0.08614161610603333,0.30987054109573364,9.779465675354004
15322292100507,0.062213387340307236,0.32183465361595154,9.7938232421875
15322292110715,0.06699903309345245,0.28594231605529785,9.798608779907227
15322292116861,0.06699903309345245,0.28594231605529785,9.7938232421875
15322292123476,0.06939185410737991,0.2955136001110077,9.798608779907227
15322292128528,0.07896314561367035,0.29312077164649963,9.77707290649414
15322292139986,0.08374879509210587,0.26919254660606384,9.784252166748047
15322292147174,0.05742774158716202,0.28115665912628174,9.791430473327637
15322292153632,0.08135596662759781,0.2883351147174835,9.784252166748047
15322292160351,0.064606212079525,0.2907279431819916,9.784252166748047
15322292164101,0.064606212079525,0.2907279431819916,9.76989459991455
15322292168892,0.07178468257188797,0.2955136001110077,9.7938232421875
15322292177799,0.06699903309345245,0.3002992272377014,9.779465675354004
15322292182382,0.059820566326379776,0.29790642857551575,9.767501831054688
15322292191288,0.07657032459974289,0.28115665912628174,9.77707290649414
15322292195767,0.10049854964017868,0.29312077164649963,9.767501831054688
15322292204934,0.08614161610603333,0.2907279431819916,9.781859397888184
15322292213684,0.08135596662759781,0.29312077164649963,9.796216011047363
15322292217121,0.04785645380616188,0.2883351147174835,9.798608779907227
15322292224778,0.0933200865983963,0.29312077164649963,9.791430473327637
15322292231080,0.07896314561367035,0.30508488416671753,9.78664493560791
15322292236913,0.08374879509210587,0.29312077164649963,9.784252166748047
15322292242538,0.062213387340307236,0.3074777126312256,9.78664493560791
15322292245403,0.0526420995593071,0.3194418251514435,9.80817985534668
15322298247330,0.064606212079525,0.2835494875907898,9.803394317626953
15322298256028,0.059820566326379776,0.2787638306617737,9.791430473327637
15322419769882,0.059820566326379776,0.29312077164649963,9.784252166748047
15322419816549,0.06939185410737991,0.2907279431819916,9.750752449035645
15322419836965,0.062213387340307236,0.2763710021972656,9.779465675354004
15322419845819,0.08614161610603333,0.28115665912628174,9.77707290649414
15322419851601,0.08135596662759781,0.2907279431819916,9.774680137634277
15322419856028,0.07657032459974289,0.3122633695602417,9.77707290649414
15322419870142,0.059820566326379776,0.29312077164649963,9.774680137634277
15322419873736,0.062213387340307236,0.3122633695602417,9.762716293334961
15322419882694,0.07896314561367035,0.2763710021972656,9.78664493560791
15322419885767,0.07417750358581543,0.3170489966869354,9.7938232421875
15322419896236,0.08135596662759781,0.30508488416671753,9.772287368774414
15322419910246,0.06699903309345245,0.2715853750705719,9.784252166748047
15322419913632,0.07896314561367035,0.2763710021972656,9.774680137634277
15322419918059,0.06699903309345245,0.27397820353507996,9.762716293334961
15322419920871,0.05742774158716202,0.2548356056213379,9.789037704467773
15322419934986,0.06939185410737991,0.26919254660606384,9.77707290649414
15322419938580,0.06699903309345245,0.28115665912628174,9.784252166748047
15322419946392,0.062213387340307236,0.2763710021972656,9.779465675354004
15322419959726,0.08135596662759781,0.28115665912628174,9.772287368774414
15322419963424,0.07417750358581543,0.28115665912628174,9.774680137634277
15322419974569,0.07417750358581543,0.2955136001110077,9.781859397888184
15322419981132,0.07657032459974289,0.29790642857551575,9.77707290649414
15322419986705,0.07178468257188797,0.25722843408584595,9.791430473327637
15322419991757,0.07657032459974289,0.26440688967704773,9.779465675354004
15322419998319,0.062213387340307236,0.2907279431819916,9.76989459991455
15322420023007,0.0526420995593071,0.2763710021972656,9.765109062194824
15322420035507,0.07657032459974289,0.29312077164649963,9.7938232421875
15322420040715,0.07178468257188797,0.2667997181415558,9.798608779907227
15322420047590,0.07657032459974289,0.2763710021972656,9.805787086486816
15322420053684,0.07417750358581543,0.29312077164649963,9.791430473327637
15322420060663,0.07896314561367035,0.26919254660606384,9.781859397888184
15322420068267,0.07896314561367035,0.28115665912628174,9.78664493560791
15322420085611,0.07417750358581543,0.2835494875907898,9.76989459991455
15322420088788,0.04307080805301666,0.29790642857551575,9.781859397888184
15322420104101,0.08374879509210587,0.29312077164649963,9.77707290649414
15322420111601,0.07896314561367035,0.2907279431819916,9.757930755615234
15322420115924,0.05024927482008934,0.3002992272377014,9.789037704467773
15322420119257,0.06699903309345245,0.28594231605529785,9.772287368774414
15322420123476,0.04546362906694412,0.29790642857551575,9.798608779907227
15322420139569,0.059820566326379776,0.32183465361595154,9.78664493560791
15322420146236,0.07417750358581543,0.2787638306617737,9.774680137634277
15322420152174,0.07896314561367035,0.28115665912628174,9.779465675354004
15322420156913,0.07657032459974289,0.29790642857551575,9.781859397888184
15322420165038,0.08614161610603333,0.28115665912628174,9.762716293334961
15322420168059,0.09810572862625122,0.2883351147174835,9.765109062194824
15322420178996,0.05742774158716202,0.2787638306617737,9.784252166748047
15322420181653,0.05742774158716202,0.26919254660606384,9.767501831054688
15322420186913,0.06939185410737991,0.31465616822242737,9.779465675354004
15322420192434,0.06939185410737991,0.28115665912628174,9.77707290649414
15322420199778,0.07417750358581543,0.2907279431819916,9.791430473327637
15322420204986,0.08853443711996078,0.29312077164649963,9.798608779907227
15322422106705,0.07178468257188797,0.2955136001110077,9.77707290649414
15322422111236,0.0933200865983963,0.2955136001110077,9.781859397888184
15322424701601,0.08374879509210587,0.27397820353507996,9.78664493560791
15322425654986,0.10049854964017868,0.2883351147174835,9.762716293334961
15322549649517,0.07178468257188797,0.29790642857551575,9.805787086486816
15322549704934,0.059820566326379776,0.28594231605529785,9.798608779907227
15322549728163,0.05503492057323456,0.29312077164649963,9.781859397888184
15322549746340,0.08135596662759781,0.2763710021972656,9.774680137634277
15322549756288,0.06699903309345245,0.3002992272377014,9.760323524475098
15322549766861,0.04307080805301666,0.2907279431819916,9.767501831054688
15322549779517,0.07417750358581543,0.3074777126312256,9.774680137634277
15322549785038,0.05503492057323456,0.3026920557022095,9.796216011047363
15322549792278,0.06699903309345245,0.2955136001110077,9.78664493560791
15322549797278,0.06939185410737991,0.26919254660606384,9.784252166748047
15322549800923,0.062213387340307236,0.28115665912628174,9.784252166748047
15322549817590,0.07896314561367035,0.29790642857551575,9.784252166748047
15322549824778,0.07417750358581543,0.2835494875907898,9.7938232421875
15322549837330,0.040677983313798904,0.2883351147174835,9.765109062194824
15322549840767,0.05503492057323456,0.29312077164649963,9.765109062194824
15322549845038,0.07178468257188797,0.31465616822242737,9.789037704467773
15322549853163,0.062213387340307236,0.3026920557022095,9.791430473327637
15322549860038,0.059820566326379776,0.30508488416671753,9.820143699645996
15322549866340,0.062213387340307236,0.30508488416671753,9.791430473327637
15322549876184,0.062213387340307236,0.3122633695602417,9.805787086486816
15322549882278,0.062213387340307236,0.3074777126312256,9.791430473327637
15322549893215,0.059820566326379776,0.3026920557022095,9.803394317626953
15322549902642,0.08853443711996078,0.29790642857551575,9.78664493560791
15322549909413,0.06699903309345245,0.2955136001110077,9.774680137634277
15322549916028,0.08374879509210587,0.29312077164649963,9.784252166748047
15322549919621,0.08374879509210587,0.2883351147174835,9.774680137634277
15322549931965,0.062213387340307236,0.2955136001110077,9.791430473327637
15322549940455,0.07178468257188797,0.3074777126312256,9.77707290649414
15322549947330,0.064606212079525,0.2835494875907898,9.798608779907227
15322549952434,0.07896314561367035,0.2883351147174835,9.767501831054688
15322549955819,0.064606212079525,0.3026920557022095,9.805787086486816
15322549971601,0.07657032459974289,0.2835494875907898,9.789037704467773
15322549998996,0.07178468257188797,0.3122633695602417,9.774680137634277
15322550005767,0.062213387340307236,0.2715853750705719,9.78664493560791
15322550008684,0.06939185410737991,0.2835494875907898,9.80817985534668
15322550016080,0.05742774158716202,0.28594231605529785,9.779465675354004
15322550027173,0.04546362906694412,0.2763710021972656,9.791430473327637
15322550034465,0.07896314561367035,0.30987054109573364,9.80100154876709
15322550050403,0.08614161610603333,0.3002992272377014,9.784252166748047
15322550053788,0.10049854964017868,0.26919254660606384,9.781859397888184
15322550056965,0.06939185410737991,0.3002992272377014,9.784252166748047
15322550067278,0.07657032459974289,0.2835494875907898,9.78664493560791
15322550076757,0.059820566326379776,0.29312077164649963,9.738788604736328
15322550082069,0.07657032459974289,0.2955136001110077,9.781859397888184
15322550089726,0.040677983313798904,0.3002992272377014,9.796216011047363
15322550092642,0.07178468257188797,0.29790642857551575,9.784252166748047
15322550099778,0.059820566326379776,0.29312077164649963,9.78664493560791
15322550108111,0.06939185410737991,0.28115665912628174,9.7938232421875
15322550113528,0.0526420995593071,0.2835494875907898,9.784252166748047
15322550117798,0.08374879509210587,0.3122633695602417,9.77707290649414
15322550123215,0.06939185410737991,0.30508488416671753,9.781859397888184
15322552550663,0.06699903309345245,0.2883351147174835,9.76989459991455
15322552557017,0.05024927482008934,0.28115665912628174,9.7938232421875
15322557273059,0.09092725813388824,0.30987054109573364,9.765109062194824
15322557407798,0.11006984114646912,0.26919254660606384,9.789037704467773
15322685715455,0.07896314561367035,0.3122633695602417,9.760323524475098
15322685726288,0.08374879509210587,0.2835494875907898,9.76989459991455
15322685728632,0.07657032459974289,0.28594231605529785,9.772287368774414
15322685737746,0.08853443711996078,0.2667997181415558,9.774680137634277
15322685748371,0.07417750358581543,0.2835494875907898,9.820143699645996
15322685754465,0.0526420995593071,0.2715853750705719,9.757930755615234
15322685774830,0.08614161610603333,0.25244277715682983,9.796216011047363
15322685781184,0.064606212079525,0.2955136001110077,9.760323524475098
15322685793423,0.064606212079525,0.28594231605529785,9.765109062194824
15322685797851,0.06939185410737991,0.31465616822242737,9.805787086486816
15322685812330,0.059820566326379776,0.29790642857551575,9.765109062194824
15322685817173,0.02871387079358101,0.2835494875907898,9.736394882202148
15322685828007,0.09092725813388824,0.29790642857551575,9.78664493560791
15322685835351,0.07896314561367035,0.2763710021972656,9.765109062194824
15322685850507,0.10289137065410614,0.2715853750705719,9.832108497619629
15322685855923,0.05742774158716202,0.28115665912628174,9.762716293334961
15322685864257,0.07417750358581543,0.3002992272377014,9.848857879638672
15322685868476,0.06699903309345245,0.30508488416671753,9.734002113342285
15322685873840,0.059820566326379776,0.28594231605529785,9.741181373596191
15322685887746,0.06699903309345245,0.2907279431819916,9.750752449035645
15322685892851,0.07178468257188797,0.2763710021972656,9.760323524475098
15322685896132,0.10767702013254166,0.2715853750705719,9.774680137634277
15322685899413,0.07896314561367035,0.3074777126312256,9.78664493560791
15322685920767,0.08374879509210587,0.30508488416671753,9.812965393066406
15322685924882,0.07178468257188797,0.2835494875907898,9.77707290649414
15322685930663,0.06699903309345245,0.29790642857551575,9.80100154876709
15322685946861,0.06939185410737991,0.2763710021972656,9.767501831054688
15322685953632,0.07417750358581543,0.2883351147174835,9.791430473327637
15322685961705,0.07417750358581543,0.29312077164649963,9.784252166748047
15322685964673,0.10049854964017868,0.28594231605529785,9.738788604736328
15322685978788,0.06699903309345245,0.3002992272377014,9.810572624206543
15322685985298,0.07178468257188797,0.3026920557022095,9.762716293334961
15322685988632,0.10049854964017868,0.27397820353507996,9.791430473327637
15322685996757,0.09092725813388824,0.2955136001110077,9.767501831054688
15322686005976,0.06699903309345245,0.28594231605529785,9.803394317626953
15322686010976,0.08853443711996078,0.29312077164649963,9.772287368774414
15322686014413,0.06699903309345245,0.26440688967704773,9.762716293334961
15322686020559,0.04307080805301666,0.28594231605529785,9.7938232421875
15322686033163,0.08374879509210587,0.2835494875907898,9.798608779907227
15322686034726,0.05024927482008934,0.28115665912628174,9.77707290649414
15322686043528,0.06699903309345245,0.2907279431819916,9.7938232421875
15322686047955,0.06939185410737991,0.27397820353507996,9.76989459991455
15322686050403,0.04546362906694412,0.3290131092071533,9.80817985534668
15322686054621,0.07657032459974289,0.2715853750705719,9.784252166748047
15322686064673,0.05742774158716202,0.29790642857551575,9.779465675354004
15322686070351,0.062213387340307236,0.2955136001110077,9.753145217895508
15322686075923,0.059820566326379776,0.2907279431819916,9.80100154876709
15322686079882,0.08374879509210587,0.2787638306617737,9.789037704467773
15322686087851,0.07417750358581543,0.2787638306617737,9.781859397888184
15322686098476,0.06939185410737991,0.29312077164649963,9.81535816192627
15322686101080,0.05024927482008934,0.3122633695602417,9.796216011047363
15322686108788,0.07657032459974289,0.2763710021972656,9.76989459991455
15322686113996,0.035892341285943985,0.3122633695602417,9.791430473327637
15322686116392,0.07657032459974289,0.2955136001110077,9.77707290649414
15322686951288,0.07178468257188797,0.2787638306617737,9.762716293334961
15322692820194,0.06939185410737991,0.2715853750705719,9.80817985534668
15322692830038,0.05503492057323456,0.3002992272377014,9.80817985534668
15322694725350,0.07896314561367035,0.2667997181415558,9.784252166748047
15322820876236,0.06939185410737991,0.2883351147174835,9.820143699645996
15322820883371,0.08374879509210587,0.2955136001110077,9.779465675354004
15322820893944,0.062213387340307236,0.2955136001110077,9.755537986755371
15322820910350,0.05742774158716202,0.2787638306617737,9.796216011047363
15322820918788,0.064606212079525,0.29312077164649963,9.765109062194824
15322820930298,0.07896314561367035,0.2955136001110077,9.748359680175781
15322820936809,0.05024927482008934,0.28594231605529785,9.78664493560791
15322820942850,0.08614161610603333,0.29790642857551575,9.796216011047363
15322820948319,0.07417750358581543,0.2955136001110077,9.77707290649414
15322820956184,0.08853443711996078,0.29312077164649963,9.7938232421875
15322820965350,0.08135596662759781,0.3074777126312256,9.791430473327637
15322820970455,0.09092725813388824,0.28594231605529785,9.767501831054688
15322820977173,0.05742774158716202,0.29312077164649963,9.760323524475098
15322820983580,0.07657032459974289,0.2907279431819916,9.743574142456055
15322820996028,0.07896314561367035,0.3194418251514435,9.76989459991455
15322820999621,0.09810572862625122,0.2907279431819916,9.796216011047363
15322821011653,0.062213387340307236,0.2955136001110077,9.810572624206543
15322821019517,0.08374879509210587,0.2955136001110077,9.791430473327637
15322821023267,0.07896314561367035,0.28594231605529785,9.784252166748047
15322821033319,0.05024927482008934,0.3122633695602417,9.781859397888184
15322821043059,0.06939185410737991,0.2907279431819916,9.789037704467773
15322821050038,0.05742774158716202,0.2955136001110077,9.762716293334961
15322821061184,0.07896314561367035,0.2835494875907898,9.767501831054688
15322821064205,0.04785645380616188,0.29312077164649963,9.779465675354004
15322821070038,0.05742774158716202,0.2883351147174835,9.789037704467773
15322821077225,0.062213387340307236,0.2907279431819916,9.805787086486816
15322821080507,0.08614161610603333,0.2787638306617737,9.798608779907227
15322821086809,0.06699903309345245,0.2907279431819916,9.798608779907227
15322821095923,0.08135596662759781,0.28594231605529785,9.791430473327637
15322821101965,0.08135596662759781,0.29312077164649963,9.781859397888184
15322821108423,0.07417750358581543,0.3002992272377014,9.784252166748047
15322821121653,0.03349951654672623,0.3194418251514435,9.781859397888184
15322821128996,0.07417750358581543,0.2883351147174835,9.781859397888184
15322821133944,0.062213387340307236,0.3074777126312256,9.78664493560791
15322821137382,0.02871387079358101,0.3074777126312256,9.789037704467773
15322821143163,0.062213387340307236,0.26919254660606384,9.77707290649414
15322821155507,0.062213387340307236,0.2835494875907898,9.80100154876709
15322821158371,0.07417750358581543,0.3122633695602417,9.767501831054688
15322821165350,0.07657032459974289,0.2907279431819916,9.77707290649414
15322821173528,0.07178468257188797,0.2787638306617737,9.762716293334961
15322821178944,0.07178468257188797,0.2787638306617737,9.779465675354004
15322821184309,0.08135596662759781,0.2835494875907898,9.781859397888184
15322821189361,0.06699903309345245,0.2883351147174835,9.803394317626953
15322821195507,0.06699903309345245,0.31465616822242737,9.791430473327637
15322821201288,0.06699903309345245,0.30508488416671753,9.789037704467773
15322821206861,0.06939185410737991,0.28594231605529785,9.77707290649414
15322821213267,0.05503492057323456,0.2763710021972656,9.774680137634277
15322821216028,0.07178468257188797,0.2835494875907898,9.772287368774414
15322821221236,0.07657032459974289,0.3074777126312256,9.762716293334961
15322821235246,0.06939185410737991,0.29790642857551575,9.784252166748047
15322821240507,0.08374879509210587,0.29312077164649963,9.779465675354004
15322821243371,0.08853443711996078,0.2667997181415558,9.7938232421875
15322821248528,0.07178468257188797,0.2667997181415558,9.798608779907227
15322822190194,0.06939185410737991,0.27397820353507996,9.805787086486816
15322827077850,0.06699903309345245,0.2835494875907898,9.803394317626953
15322827160923,0.0526420995593071,0.2883351147174835,9.80100154876709
15322953313371,0.06939185410737991,0.28594231605529785,9.7938232421875
15322953366496,0.04785645380616188,0.29312077164649963,9.781859397888184
15322953388007,0.08135596662759781,0.3194418251514435,9.796216011047363
15322953393371,0.08853443711996078,0.2883351147174835,9.781859397888184
15322953400871,0.06699903309345245,0.32183465361595154,9.7938232421875
15322953407902,0.05742774158716202,0.2883351147174835,9.812965393066406
15322953417382,0.059820566326379776,0.28594231605529785,9.791430473327637
15322953421132,0.064606212079525,0.29790642857551575,9.772287368774414
15322953430767,0.059820566326379776,0.2763710021972656,9.77707290649414
15322953433996,0.05742774158716202,0.3122633695602417,9.760323524475098
15322953448423,0.07896314561367035,0.2907279431819916,9.779465675354004
15322953455194,0.08135596662759781,0.3026920557022095,9.77707290649414
15322953459882,0.05503492057323456,0.29312077164649963,9.7938232421875
15322953467017,0.08614161610603333,0.2955136001110077,9.779465675354004
15322953476392,0.06699903309345245,0.28594231605529785,9.77707290649414
15322953482850,0.062213387340307236,0.3122633695602417,9.77707290649414
15322953488684,0.07178468257188797,0.2955136001110077,9.7938232421875
15322953501236,0.05742774158716202,0.3026920557022095,9.774680137634277
15322953508007,0.07178468257188797,0.31465616822242737,9.781859397888184
15322953513996,0.059820566326379776,0.30987054109573364,9.789037704467773
15322953521236,0.06699903309345245,0.3026920557022095,9.77707290649414
15322953530194,0.06939185410737991,0.2763710021972656,9.784252166748047
15322953536340,0.059820566326379776,0.2883351147174835,9.784252166748047
15322953542694,0.07657032459974289,0.29790642857551575,9.798608779907227
15322953546027,0.07417750358581543,0.2835494875907898,9.803394317626953
15322953557798,0.08135596662759781,0.28594231605529785,9.772287368774414
15322953565246,0.07896314561367035,0.2763710021972656,9.77707290649414
15322953580507,0.08135596662759781,0.27397820353507996,9.772287368774414
15322953584465,0.07178468257188797,0.31465616822242737,9.784252166748047
15322953594517,0.05503492057323456,0.30508488416671753,9.80100154876709
15322953600455,0.07417750358581543,0.2763710021972656,9.810572624206543
15322953612330,0.07178468257188797,0.2787638306617737,9.80100154876709
15322953621496,0.08135596662759781,0.3002992272377014,9.803394317626953
15322953633892,0.06939185410737991,0.2763710021972656,9.7938232421875
15322953644673,0.07896314561367035,0.29790642857551575,9.765109062194824
15322953652746,0.08374879509210587,0.2883351147174835,9.78664493560791
15322953659725,0.10289137065410614,0.2955136001110077,9.789037704467773
15322953668371,0.08614161610603333,0.2883351147174835,9.774680137634277
15322953675559,0.09571290761232376,0.3026920557022095,9.80100154876709
15322953682173,0.10049854964017868,0.2835494875907898,9.784252166748047
15322953692173,0.05503492057323456,0.27397820353507996,9.781859397888184
15322953698840,0.08374879509210587,0.2667997181415558,9.774680137634277
15322953709100,0.07417750358581543,0.2883351147174835,9.757930755615234
15322953716132,0.05024927482008934,0.2763710021972656,9.774680137634277
15322953722382,0.07657032459974289,0.2883351147174835,9.805787086486816
15322953727955,0.059820566326379776,0.28594231605529785,9.791430473327637
15322953730819,0.08135596662759781,0.2835494875907898,9.791430473327637
15322953732330,0.08614161610603333,0.28594231605529785,9.789037704467773
15322953742850,0.05742774158716202,0.2955136001110077,9.791430473327637
15322953748475,0.06699903309345245,0.29790642857551575,9.779465675354004
15322953752642,0.05742774158716202,0.28594231605529785,9.791430473327637
15322953759986,0.07417750358581543,0.2883351147174835,9.784252166748047
15322955359725,0.040677983313798904,0.3074777126312256,9.791430473327637
15322955368319,0.04785645380616188,0.2907279431819916,9.789037704467773
15322958503007,0.06699903309345245,0.3002992272377014,9.822537422180176
15322963066705,0.06699903309345245,0.2955136001110077,9.805787086486816
15322963084725,0.09810572862625122,0.2907279431819916,9.77707290649414
15323101213788,0.07417750358581543,0.2955136001110077,9.78664493560791
15323101256548,0.07657032459974289,0.2763710021972656,9.80817985534668
15323101279882,0.06699903309345245,0.29312077164649963,9.803394317626953
15323101291444,0.08374879509210587,0.3002992272377014,9.78664493560791
15323101305611,0.08135596662759781,0.3122633695602417,9.784252166748047
15323101311080,0.064606212079525,0.28115665912628174,9.798608779907227
15323101319257,0.07657032459974289,0.2787638306617737,9.760323524475098
15323101327330,0.05742774158716202,0.3026920557022095,9.781859397888184
15323101335142,0.06699903309345245,0.2883351147174835,9.80100154876709
15323101341340,0.07657032459974289,0.2835494875907898,9.781859397888184
