13117623105775,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
13117623139421,0.0,0.0007635809597559273,-0.000305432389723137
13117623164733,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13117623197702,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
13117623206087,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
13117623214421,0.0,0.0001527161948615685,-0.000305432389723137
13117623233379,-0.000610864779446274,-0.004123337101191282,0.0009162971982732415
13117623266452,-0.000610864779446274,-0.007177661173045635,0.000305432389723137
13117623274733,-0.0030543238390237093,-0.01695149764418602,-0.000305432389723137
13117623299317,-0.007330377586185932,-0.027947064489126205,0.0015271619195118546
13117623315879,-0.013439024798572063,-0.03894263133406639,0.000305432389723137
13117623331660,-0.017715077847242355,-0.046883873641490936,-0.000305432389723137
