14570266920013,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
14570266922929,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
14570266928450,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
14570266933867,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
14570266942044,0.0005345066892914474,0.002825249684974551,-0.0006872228696011007
14570266950117,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
14570266960117,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
14570266962981,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
14570266965794,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
14570268111835,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
14570268203085,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14570270922044,-0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
14570271936888,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
14570276133138,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
14570378802148,-0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
14570378816262,0.0023671009112149477,0.0009926552884280682,-0.0006872228696011007
14570378826627,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
14570378841054,-0.0019089524867013097,-0.000839939049910754,-0.0012980876490473747
14570378852721,-0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
14570378864127,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
14570378869700,-0.0019089524867013097,-0.001450803829357028,-0.0012980876490473747
14570378874908,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
14570378881106,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
14570378887356,-0.00007635809743078426,0.0034361144062131643,0.0011453714687377214
14570378897148,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
14570378900273,-0.0012980876490473747,-0.000839939049910754,-0.0019089524867013097
14570378914752,-0.0019089524867013097,-0.001450803829357028,0.0005345066892914474
14570378917825,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
14570378923815,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
14570378927044,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
14570378940221,0.0017562361899763346,0.0016035200096666813,0.0011453714687377214
14570378947200,0.0005345066892914474,0.002825249684974551,-0.0019089524867013097
14570378957252,-0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
14570378963294,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
14570378970690,-0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
14570378976679,0.0011453714687377214,-0.002061668550595641,-0.0006872228696011007
14570378983294,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
14570378993242,-0.00007635809743078426,-0.002061668550595641,0.0011453714687377214
14570379002200,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
14570379012512,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
14570379024544,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
14570379031367,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
14570379035429,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
14570379041575,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
14570379050794,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
14570379055950,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
14570379062877,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14570379069387,0.0017562361899763346,-0.00022907429956831038,0.0011453714687377214
14570379075898,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
14570379087929,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
14570379091419,0.0005345066892914474,0.0022143847309052944,0.0011453714687377214
14570379097512,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14570379102148,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
14570379111627,-0.0001527161948615685,-0.001450803829357028,0.0017562361899763346
14570379114492,-0.0001527161948615685,-0.001450803829357028,0.0017562361899763346
14570379122304,0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
14570379127877,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
14570382302252,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14570382390742,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
14570384524908,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
14570385896992,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14570504580585,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14570504584231,0.002290742937475443,-0.00022907429956831038,0.0011453714687377214
14570504600898,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
14570504606627,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
14570504617825,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14570504628398,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
14570504631731,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
14570504636471,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
14570504642460,-0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
14570504656210,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
14570504659127,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
14570504670273,0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
14570504674283,-0.0019853105768561363,-0.00022907429956831038,-0.0006872228696011007
14570504689492,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
14570504693137,0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
14570504699856,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
14570504704492,0.0010690133785828948,0.0016035200096666813,0.0011453714687377214
14570504707721,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14570504715377,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14570504723242,-0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
14570504731054,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14570504744127,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14570504750429,0.001679878099821508,0.0016035200096666813,0.0005345066892914474
14570504753346,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
14570504759960,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14570504766315,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
14570504772096,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14570504777981,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
14570504788137,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14570504793242,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
14570504803658,-0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
14570504806731,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
14570504816262,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
14570504819231,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14570504825273,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14570504828346,0.001679878099821508,0.0022143847309052944,0.001679878099821508
14570504840325,-0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
14570504846054,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14570504854908,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14570504858033,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14570504870377,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
14570504873502,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14570504882304,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
14570504889544,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14570504894908,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14570504903658,0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
14570504906106,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
14570504917825,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14570504925377,0.001679878099821508,-0.001450803829357028,-0.0007635809597559273
14570504930898,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14570507078398,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14570511329960,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14570511783398,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14570635097096,-0.0007635809597559273,-0.00022907429956831038,-0.0019853105768561363
14570635104544,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14570635121939,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14570635125012,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14570635129075,-0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
14570635136835,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14570635144283,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14570635150533,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14570635160012,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
14570635167304,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14570635175533,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14570635185012,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
14570635191783,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14570635202617,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14570635213814,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
14570635220429,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14570635227929,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14570635235481,0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
14570635242512,-0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
14570635253554,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14570635260689,-0.001450803829357028,-0.001450803829357028,-0.0007635809597559273
14570635264231,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14570635270689,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14570635277304,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14570635290169,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14570635293971,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14570635303502,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14570635318762,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14570635321731,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14570635324752,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
14570635332252,-0.002061668550595641,0.00038179047987796366,0.00045814859913662076
14570635338710,0.0009926552884280682,-0.00022907429956831038,0.001679878099821508
14570635344700,-0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
14570635352512,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
14570635360533,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
14570635369231,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14570635376106,0.0009926552884280682,0.00038179047987796366,0.001679878099821508
14570635379179,0.0009926552884280682,0.0022143847309052944,-0.0007635809597559273
14570635391262,0.00038179047987796366,0.0022143847309052944,-0.0001527161948615685
14570635397669,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
14570635400846,0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
14570635403971,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
14570635420273,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14570635423189,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
14570635432408,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
14570635438242,0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
14570635445689,0.0016035200096666813,0.0009926552884280682,0.0010690133785828948
14570635448398,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
14570635461575,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14570635467096,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14570635472408,0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
14570635480325,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14570639305689,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14570642871262,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
14570642936575,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14570766698033,-0.001450803829357028,0.00038179047987796366,0.002290742937475443
14570766742981,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14570766767773,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14570766778294,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14570766781627,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14570766789023,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14570766795481,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14570766807877,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
14570766812408,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14570766820377,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14570766825325,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
14570766830429,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14570766835377,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
14570766841679,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
14570766852669,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14570766859179,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14570766862773,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14570766873762,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
14570766878294,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14570766881419,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14570766892304,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14570766896835,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14570766899752,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14570766915221,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14570766921106,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
14570766924075,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14570766933398,-0.000839939049910754,-0.0009162971982732415,0.001679878099821508
14570766939804,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
14570766944596,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14570766963450,0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
14570766968710,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
14570766981106,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
14570766984179,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
14570766987356,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14570766995533,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14570766998346,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14570767003919,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
14570767012304,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14570767018346,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14570767024700,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
14570767032512,0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
14570767038294,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14570767043867,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14570767049127,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14570767057200,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14570767061262,-0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
14570767066992,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14570767073554,-0.002061668550595641,-0.000305432389723137,0.00045814859913662076
14570767081210,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14570767086523,0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
14570767089127,0.000305432389723137,-0.000305432389723137,0.001679878099821508
14570767094596,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14570771204700,0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
14570771275533,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14570773418919,0.0015271619195118546,0.0015271619195118546,-0.0001527161948615685
14570900520012,0.000305432389723137,0.0015271619195118546,0.0010690133785828948
14570900569544,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14570900592356,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14570900597304,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14570900611835,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
14570900617877,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
14570900636575,-0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
14570900640429,0.000305432389723137,0.0015271619195118546,0.002290742937475443
14570900647148,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14570900650950,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
14570900657669,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14570900661366,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14570900676783,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
14570900683137,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14570900691679,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14570900696835,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14570900699700,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14570900709439,0.000305432389723137,-0.000305432389723137,-0.0019853105768561363
14570900712616,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14570900724127,0.0021380267571657896,0.000305432389723137,-0.0001527161948615685
14570900730325,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
14570900739752,-0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
14570900750637,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14570900761262,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
14570900768294,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
14570900773346,-0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
14570900777408,-0.0009162971982732415,0.000305432389723137,0.002290742937475443
14570900784387,0.0009162971982732415,0.0015271619195118546,0.0010690133785828948
14570900790533,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
14570900796783,0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
14570900800116,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14570900811419,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
14570900816679,-0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
14570900821471,-0.000305432389723137,0.0021380267571657896,0.0010690133785828948
14570900824908,-0.0021380267571657896,-0.0015271619195118546,0.001679878099821508
14570900837460,0.0009162971982732415,0.008246674202382565,-0.0019853105768561363
14570900843450,-0.0027488914784044027,0.0021380267571657896,-0.0025961752980947495
14570900846158,-0.005803215317428112,-0.0015271619195118546,-0.0038179049734026194
14570900851887,0.000305432389723137,-0.005192350596189499,0.002290742937475443
14570900860273,-0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
14570900867616,-0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
14570900871366,0.0021380267571657896,0.003970621153712273,-0.0001527161948615685
14570900879856,-0.0021380267571657896,0.004581485874950886,-0.0032070400193333626
14570900882773,-0.0015271619195118546,0.006414080038666725,-0.0013744457392022014
14570900891783,0.0027488914784044027,0.003359756199643016,0.003512472379952669
14570900897512,-0.005803215317428112,-0.007024944759905338,-0.0019853105768561363
14570900904491,-0.0021380267571657896,0.000305432389723137,-0.0007635809597559273
14570900907304,-0.006414080038666725,-0.00946840364485979,-0.0038179049734026194
14570900919908,-0.0009162971982732415,0.007024944759905338,-0.0013744457392022014
14570900922512,-0.0021380267571657896,-0.000305432389723137,-0.0001527161948615685
14570900925273,0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
14570900929439,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14570902814179,-0.0027488914784044027,-0.0009162971982732415,0.001679878099821508
14570903019960,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
14570904932096,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14570906111783,-0.0015271619195118546,0.0027488914784044027,-0.0013744457392022014
14571031098137,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14571031103033,-0.0009162971982732415,-0.00038179047987796366,0.001679878099821508
14571031107929,0.000305432389723137,0.002061668550595641,-0.0019853105768561363
14571031119283,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14571031134179,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14571031139439,0.0009162971982732415,-0.0022143847309052944,-0.0001527161948615685
14571031144387,0.0015271619195118546,0.001450803829357028,-0.0013744457392022014
14571031151366,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14571031158658,-0.000305432389723137,0.002061668550595641,0.00045814859913662076
14571031168762,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14571031176835,-0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
14571031182564,0.000305432389723137,-0.0016035200096666813,-0.0013744457392022014
14571031187200,0.000305432389723137,0.000839939049910754,-0.0013744457392022014
14571031200533,0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14571031203554,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14571031210221,0.0015271619195118546,0.001450803829357028,-0.0013744457392022014
14571031217877,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14571031228293,-0.000839939049910754,0.002061668550595641,0.00045814859913662076
14571031234439,0.0022143847309052944,-0.0009926552884280682,-0.0001527161948615685
14571031238398,-0.001450803829357028,0.003283398225903511,-0.0007635809597559273
14571031244960,0.00038179047987796366,-0.002825249684974551,-0.0001527161948615685
14571031253450,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14571031256887,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14571031267252,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
14571031273762,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14571031285950,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14571031294543,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
14571031310168,0.0009926552884280682,-0.002901607658714056,-0.0007635809597559273
14571031316575,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
14571031323293,0.0022143847309052944,-0.002290742937475443,-0.0007635809597559273
14571031329908,-0.000839939049910754,0.0038179049734026194,-0.0001527161948615685
14571031340533,-0.002061668550595641,-0.00045814859913662076,0.00045814859913662076
14571031351523,-0.001450803829357028,0.0025961752980947495,-0.0001527161948615685
14571031354960,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14571031364596,-0.001450803829357028,0.0001527161948615685,0.0010690133785828948
14571031369908,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
14571031375585,-0.002061668550595641,0.0013744457392022014,-0.00007635809743078426
14571031381418,-0.0013744457392022014,-0.002901607658714056,-0.00007635809743078426
14571031391523,-0.0025961752980947495,0.0013744457392022014,-0.0012980876490473747
14571031396731,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14571031402721,-0.0001527161948615685,0.0019853105768561363,0.0005345066892914474
14571031411106,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
14571031421366,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14571031423814,-0.0013744457392022014,0.0013744457392022014,-0.00007635809743078426
14571031426366,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
14571031430273,0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
14571031435481,-0.0025961752980947495,0.0013744457392022014,-0.0006872228696011007
14571031443137,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14571031448866,0.001679878099821508,0.0001527161948615685,0.0011453714687377214
14571031453918,-0.0025961752980947495,0.0019853105768561363,-0.0006872228696011007
14571031456679,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14571033134752,0.001679878099821508,0.0031306820455938578,-0.0006872228696011007
14571033145012,0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
14571034390689,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
14571036820273,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
14571161170585,0.001679878099821508,-0.0011453714687377214,0.0005345066892914474
14571161179960,-0.0007635809597559273,-0.0023671009112149477,-0.00007635809743078426
14571161196106,0.0010690133785828948,-0.0011453714687377214,0.0005345066892914474
14571161209908,0.0010690133785828948,-0.0023671009112149477,0.0011453714687377214
14571161216783,0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
14571161222668,-0.0025961752980947495,0.00007635809743078426,0.0005345066892914474
14571161231002,-0.0001527161948615685,0.0012980876490473747,-0.0012980876490473747
14571161239283,-0.0007635809597559273,-0.0029779658652842045,0.0005345066892914474
14571161246471,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
14571161251575,-0.0006872228696011007,-0.0035888305865228176,-0.00007635809743078426
14571161261835,-0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
14571161268658,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
14571161279596,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
14571161294491,-0.00007635809743078426,0.0019089524867013097,-0.0006872228696011007
14571161300689,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
14571161304960,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
14571161312200,0.0017562361899763346,-0.0023671009112149477,0.0017562361899763346
14571161320116,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
14571161324075,0.0017562361899763346,-0.0017562361899763346,-0.00007635809743078426
14571161340116,-0.0006872228696011007,-0.0017562361899763346,-0.0006872228696011007
14571161346366,0.0017562361899763346,0.00007635809743078426,-0.00007635809743078426
14571161353346,0.0023671009112149477,0.0012980876490473747,0.0005345066892914474
14571161360637,0.0011453714687377214,0.0019089524867013097,-0.0006872228696011007
14571161371158,0.0017562361899763346,0.0006872228696011007,-0.00007635809743078426
14571161378137,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
14571161395064,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
14571161396835,-0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
14571161400898,-0.0019089524867013097,-0.0011453714687377214,-0.0012980876490473747
14571161407929,-0.0006872228696011007,-0.0023671009112149477,-0.00007635809743078426
14571161414179,0.0017562361899763346,-0.0017562361899763346,0.0017562361899763346
14571161420168,0.0005345066892914474,0.0012980876490473747,0.0011453714687377214
14571161432408,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
14571161438137,-0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
14571161440689,0.0011453714687377214,0.0012980876490473747,0.0017562361899763346
14571161455273,0.0005345066892914474,0.0006872228696011007,0.0017562361899763346
14571161458918,-0.0006872228696011007,-0.0005345066892914474,0.0017562361899763346
14571161463241,0.0017562361899763346,-0.0011453714687377214,0.0011453714687377214
14571161468554,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
14571161482668,0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
14571161485012,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
14571161487564,0.0005345066892914474,0.0025198173243552446,-0.00007635809743078426
14571161493189,0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
