13766910826621,-0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
13766910836673,-0.0009162971982732415,-0.0007635809597559273,0.0010690133785828948
13766910840996,0.0015271619195118546,-0.0013744457392022014,0.002290742937475443
13766910850267,-0.0009162971982732415,-0.0019853105768561363,-0.0001527161948615685
13766910861569,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
13766910869329,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
13766910878600,0.0015271619195118546,0.0010690133785828948,-0.0001527161948615685
13766910881934,0.0015271619195118546,0.001679878099821508,0.00045814859913662076
13766910895892,-0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
13766910903704,-0.0009162971982732415,0.00045814859913662076,0.0010690133785828948
13766910910215,0.0015271619195118546,-0.0019853105768561363,0.0010690133785828948
13766910917090,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
13766910923809,-0.0009162971982732415,0.0010690133785828948,0.00045814859913662076
13766910930684,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
13766910938236,0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
13766910945267,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
13766910948704,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
13766910961569,0.0015271619195118546,0.00045814859913662076,-0.0012980876490473747
13766910969069,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
13766910976256,0.000305432389723137,-0.0013744457392022014,0.0005345066892914474
13766910981986,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
13766910992819,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
13766911000319,-0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
13766911011204,-0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
13766911020423,-0.00038179047987796366,0.001679878099821508,0.0005345066892914474
13766911024486,-0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
13766911031569,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
13766911038288,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
13766911044590,-0.00038179047987796366,-0.0019853105768561363,0.0011453714687377214
13766911052350,-0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
13766911058236,0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
13766911061361,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
13766911073184,-0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
13766911078809,-0.0009926552884280682,0.001679878099821508,0.0005345066892914474
13766911087559,-0.0016035200096666813,0.001679878099821508,0.00045814859913662076
13766911095163,-0.0016035200096666813,0.0010690133785828948,0.00045814859913662076
13766911103340,-0.0022143847309052944,0.0010690133785828948,-0.0001527161948615685
13766911109225,0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
13766911111934,-0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
13766911118131,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
13766911124121,0.002061668550595641,0.00045814859913662076,-0.0001527161948615685
13766911128652,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
13766911137402,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
13766911143652,0.001450803829357028,-0.0013744457392022014,-0.0007635809597559273
13766911609642,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
13766912324538,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
13766914513392,0.00022907429956831038,-0.0007635809597559273,-0.0013744457392022014
13766915471152,0.001450803829357028,-0.0007635809597559273,-0.0001527161948615685
13767042377350,-0.0009926552884280682,-0.0007635809597559273,-0.0013744457392022014
13767042423288,-0.0016035200096666813,0.00045814859913662076,-0.0013744457392022014
13767042443496,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
13767042448392,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13767042453444,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13767042475579,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13767042480111,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
13767042488965,-0.00038179047987796366,0.002290742937475443,-0.0001527161948615685
13767042493444,0.000839939049910754,-0.0007635809597559273,0.0010690133785828948
13767042504642,-0.0016035200096666813,-0.0025961752980947495,-0.0001527161948615685
13767042510579,0.000839939049910754,-0.0013744457392022014,-0.0001527161948615685
13767042516986,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
13767042525892,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
13767042531256,-0.00038179047987796366,0.001679878099821508,-0.0007635809597559273
13767042540319,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
13767042546673,0.002061668550595641,0.0010690133785828948,0.00045814859913662076
13767042559642,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
13767042567038,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13767042577871,0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
13767042582715,0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
13767042588965,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13767042601100,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
13767042604225,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13767042614069,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
13767042617402,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
13767042623913,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13767042633392,-0.0016035200096666813,-0.00022907429956831038,0.0010690133785828948
13767042640736,0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
13767042650944,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13767042654277,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13767042664486,0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
13767042671152,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13767042679225,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13767042686100,0.002061668550595641,-0.00022907429956831038,-0.0001527161948615685
13767042694277,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13767042697767,0.002061668550595641,-0.00022907429956831038,-0.00007635809743078426
13767042703548,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13767042710475,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13767042715579,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13767042720371,0.002061668550595641,-0.00022907429956831038,0.0005345066892914474
13767042728027,0.001450803829357028,0.0009926552884280682,0.0005345066892914474
13767042734850,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13767042751048,-0.0016035200096666813,-0.00022907429956831038,-0.0012980876490473747
13767042754225,0.00022907429956831038,-0.00022907429956831038,-0.0025198173243552446
13767042757142,0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
13767042763079,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
13767042772350,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13767042783496,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13767042786517,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13767042793027,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13767042796100,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13767042803496,-0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
13767042818392,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
13767045067663,0.001450803829357028,-0.000839939049910754,0.0005345066892914474
13767046038548,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13767050232767,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13767050692923,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13767187221777,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
13767187227975,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13767187244173,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13767187249902,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13767187259642,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13767187263548,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
13767187276152,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13767187290579,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13767187293965,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13767187304329,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13767187308236,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13767187320215,-0.00045814859913662076,0.0016035200096666813,-0.0025198173243552446
13767187326881,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13767187334694,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13767187337871,-0.00045814859913662076,-0.001450803829357028,0.0017562361899763346
13767187344121,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13767187351100,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
13767187358965,0.0007635809597559273,-0.001450803829357028,-0.0012980876490473747
13767187365319,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13767187375215,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13767187380423,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13767187388756,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
13767187396308,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13767187407715,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13767187424590,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13767187427767,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13767187434173,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13767187437454,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13767187447819,0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
13767187451621,0.0001527161948615685,0.0009926552884280682,-0.0025198173243552446
13767187467142,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13767187473236,-0.00045814859913662076,0.00038179047987796366,0.0
13767187483496,-0.001679878099821508,0.00038179047987796366,0.0
13767187488652,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
13767187491881,-0.00045814859913662076,-0.00022907429956831038,0.0
13767187498496,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
13767187503027,-0.001679878099821508,-0.000839939049910754,0.001221729558892548
13767187509850,0.0013744457392022014,-0.00022907429956831038,0.0
13767187519486,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13767187525996,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
13767187532975,-0.00045814859913662076,0.0009926552884280682,0.0
13767187539381,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
13767187549225,-0.00045814859913662076,-0.000839939049910754,-0.002443459117785096
13767187555527,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
13767187569642,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
13767187572506,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
13767187578704,0.0001527161948615685,-0.000839939049910754,0.0
13767187585579,0.0007635809597559273,0.00038179047987796366,0.001832594396546483
13767187593965,0.0007635809597559273,0.0009926552884280682,0.001221729558892548
13767187602975,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
13767187609329,0.0007635809597559273,-0.001450803829357028,0.001221729558892548
13767187612090,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
13767187618600,0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
13767187629538,0.0001527161948615685,-0.000839939049910754,0.0
13767187635840,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
13767187638600,0.0013744457392022014,0.00038179047987796366,-0.001221729558892548
13767187643965,0.0019853105768561363,0.0016035200096666813,-0.000610864779446274
13767191071881,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13767191082142,-0.001679878099821508,0.00038179047987796366,0.000610864779446274
13767194655006,-0.00045814859913662076,-0.00022907429956831038,0.0
13767195648183,0.0013744457392022014,-0.00022907429956831038,0.001832594396546483
13767334379329,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
13767334424329,0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
13767334440163,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13767334446777,-0.0010690133785828948,-0.001450803829357028,-0.000610864779446274
13767334457402,0.0001527161948615685,-0.001450803829357028,0.0
13767334474381,-0.00045814859913662076,-0.002061668550595641,0.0
13767334477506,-0.0010690133785828948,-0.001450803829357028,0.0
13767334488235,-0.0005345066892914474,0.00038179047987796366,0.0
13767334491100,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
13767334501360,-0.0005345066892914474,-0.00022907429956831038,0.001832594396546483
13767334508392,-0.0017562361899763346,-0.000839939049910754,-0.001221729558892548
13767334514538,0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
13767334521985,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
13767334533392,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
13767334539017,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
13767334545215,-0.0023671009112149477,-0.00022907429956831038,-0.000610864779446274
13767334554642,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
13767334557767,0.0012980876490473747,0.00038179047987796366,0.0
13767334562871,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
13767334574538,-0.0017562361899763346,-0.000839939049910754,0.0006872228696011007
13767334577506,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
13767334589329,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
13767334595110,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
13767334600735,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
13767334608131,-0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
13767334619485,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
13767334626152,0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
13767334632350,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
13767334639069,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
13767334645110,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
13767334652506,0.0019089524867013097,0.00038179047987796366,0.0006872228696011007
13767334661308,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
13767334667454,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
13767334677038,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
13767334680475,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
13767334683965,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
13767334695996,0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
13767334701725,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
13767334716048,-0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
13767334719121,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
13767334721881,0.0006872228696011007,-0.000839939049910754,-0.0017562361899763346
13767334731256,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
13767334740683,-0.0005345066892914474,-0.00022907429956831038,0.0019089524867013097
13767334744277,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
13767334749694,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
13767334755788,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
13767334761204,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
13767334771725,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
13767334775944,0.0019089524867013097,0.00038179047987796366,0.0012980876490473747
13767334780006,-0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
13767334787975,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
13767334792871,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
13767334800475,0.0012980876490473747,0.0016035200096666813,0.0006872228696011007
13767334803027,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
13767334806829,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
13767334811829,0.0012980876490473747,0.0009926552884280682,0.0012980876490473747
13767334815892,0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
13767334823079,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
13767335668913,0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
13767341151100,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
13767341244017,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
13767471811360,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
13767471869746,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
13767471889538,0.0012980876490473747,-0.00022907429956831038,0.0019089524867013097
13767471893860,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
13767471901360,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
13767471909329,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
13767471915840,-0.0005345066892914474,0.00038179047987796366,0.0025198173243552446
13767471924069,-0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
13767471929173,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
13767471941100,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
13767471947767,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
13767471961256,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
13767471967871,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
13767471978548,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
13767471985735,-0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
13767471992558,-0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
13767472057871,-0.0011453714687377214,0.0022143847309052944,0.00007635809743078426
13767472075319,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
13767472083027,-0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
13767472096413,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
13767472103496,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
13767472106725,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13767472120683,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
13767472126673,-0.0011453714687377214,-0.000839939049910754,0.0012980876490473747
13767472133079,-0.0017562361899763346,-0.000839939049910754,0.0025198173243552446
13767472139590,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
13767472149642,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
13767472154433,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
13767472157506,0.0019089524867013097,0.0009926552884280682,0.0006872228696011007
13767472160683,-0.0005345066892914474,-0.00022907429956831038,0.0
13767472178183,0.0006872228696011007,0.00038179047987796366,0.0
13767472184381,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
13767472187506,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
13767472193600,-0.0005345066892914474,0.00038179047987796366,0.001832594396546483
13767472204746,0.0006872228696011007,0.00038179047987796366,-0.001832594396546483
13767472207923,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
13767472219277,0.0012980876490473747,-0.001450803829357028,0.0
13767472225475,0.0006872228696011007,-0.000305432389723137,0.0
13767472231673,-0.0017562361899763346,0.000305432389723137,-0.000610864779446274
13767472234902,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13767472240631,0.00007635809743078426,0.000305432389723137,0.001221729558892548
13767472246465,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13767472257350,0.00007635809743078426,-0.000305432389723137,0.0
13767472263131,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13767472266204,0.0019089524867013097,0.0021380267571657896,-0.000610864779446274
13767472277819,0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
13767472287558,0.00007635809743078426,0.0009162971982732415,0.0
13767472290683,0.0007635809597559273,0.000305432389723137,0.0
13767472298860,0.0001527161948615685,-0.000305432389723137,0.0
13767472309954,-0.0010690133785828948,0.0009162971982732415,-0.001832594396546483
13767472312767,-0.00045814859913662076,0.000305432389723137,-0.001832594396546483
13767472318756,0.0007635809597559273,-0.000305432389723137,-0.001832594396546483
13767472321308,-0.00045814859913662076,0.000305432389723137,0.0
13767472326829,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13767472333183,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
13767478435006,0.0019853105768561363,0.000305432389723137,0.0
13767478443079,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13767600893287,-0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
13767600932662,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
13767600947767,0.0001527161948615685,-0.0009162971982732415,0.0
13767600958912,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13767600962819,-0.002290742937475443,-0.000305432389723137,-0.000610864779446274
13767600976048,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
13767600979277,0.0007635809597559273,-0.000305432389723137,0.0
13767600985423,0.0007635809597559273,0.0015271619195118546,0.001221729558892548
13767600992142,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13767601007298,-0.001679878099821508,-0.000305432389723137,0.0
13767601011412,-0.002290742937475443,-0.0021380267571657896,-0.000610864779446274
13767601017454,0.0007635809597559273,0.000305432389723137,0.0
13767601034642,0.0013744457392022014,-0.000305432389723137,0.001832594396546483
13767601045944,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13767601051569,0.0001527161948615685,0.0021380267571657896,0.000610864779446274
13767601059069,0.0007635809597559273,-0.000305432389723137,0.0
13767601065371,0.0007635809597559273,0.000305432389723137,0.0
13767601073183,-0.001679878099821508,0.000305432389723137,-0.000610864779446274
13767601081308,0.0007635809597559273,-0.0021380267571657896,0.0
13767601088235,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13767601094381,-0.00045814859913662076,0.0027488914784044027,-0.000610864779446274
13767601100840,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13767601108548,0.0007635809597559273,0.0009162971982732415,0.0
13767601113912,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
13767601120475,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13767601126621,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
13767601130579,0.0007635809597559273,-0.0009162971982732415,0.0
13767601146933,-0.00045814859913662076,0.0015271619195118546,-0.001832594396546483
13767601152662,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13767601154225,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13767601163965,-0.0010690133785828948,-0.000305432389723137,0.0
13767601171360,0.0013744457392022014,-0.0009162971982732415,0.001832594396546483
13767601182194,0.0001527161948615685,-0.0015271619195118546,0.001832594396546483
13767601186673,0.0001527161948615685,-0.000305432389723137,0.0
13767601189798,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
13767601195787,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
13767601205840,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13767601208808,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
13767601213079,-0.00045814859913662076,0.000305432389723137,0.0
13767601215944,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13767601228392,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13767601231152,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
13767601243183,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
13767601245840,-0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
13767601248652,0.0007635809597559273,-0.0015271619195118546,0.0
13767601254277,0.0007635809597559273,-0.000305432389723137,0.0
13767601257194,-0.00045814859913662076,0.0009162971982732415,0.0
13767601270996,0.0001527161948615685,0.0015271619195118546,0.001832594396546483
13767601276360,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13767601279017,-0.00045814859913662076,0.0009162971982732415,0.0
13767601284381,0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
13767603116412,0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
13767603234902,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13767604305996,0.0007635809597559273,0.0009162971982732415,-0.001832594396546483
13767606450683,-0.00045814859913662076,-0.0009162971982732415,0.0
13767730067767,-0.00045814859913662076,0.000305432389723137,0.002443459117785096
13767730072558,-0.00045814859913662076,-0.0015271619195118546,0.001221729558892548
13767730076725,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13767730088652,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
13767730104485,0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
13767730112506,0.0007635809597559273,0.000305432389723137,0.0
13767730116256,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13767730126881,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
13767730136152,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
13767730145527,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
13767730152819,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13767730159590,0.0007635809597559273,-0.0009162971982732415,0.0
13767730166517,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
13767730187194,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13767730190527,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13767730195579,0.0001527161948615685,0.0009162971982732415,0.0
13767730202923,-0.0010690133785828948,-0.0015271619195118546,0.0
13767730209381,-0.00045814859913662076,0.0021380267571657896,0.0
13767730215371,0.0013744457392022014,-0.0015271619195118546,0.001221729558892548
13767730226465,-0.0010690133785828948,-0.000305432389723137,0.0
13767730230787,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
13767730240371,-0.002290742937475443,-0.0027488914784044027,0.002443459117785096
13767730246621,0.0007635809597559273,0.0009162971982732415,0.001832594396546483
13767730250058,0.0001527161948615685,-0.0021380267571657896,-0.000610864779446274
13767730256725,-0.0010690133785828948,0.0015271619195118546,0.001221729558892548
13767730264590,0.0007635809597559273,-0.003359756199643016,0.001221729558892548
13767730270892,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13767730277142,0.0007635809597559273,-0.0015271619195118546,0.001832594396546483
13767730283340,0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
13767730287923,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13767730294017,0.0019853105768561363,-0.0009162971982732415,0.001221729558892548
13767730303860,0.0007635809597559273,0.000305432389723137,0.0
13767730310944,-0.00045814859913662076,0.000305432389723137,0.001832594396546483
13767730316985,0.0007635809597559273,0.000305432389723137,0.0
13767730329433,-0.0010690133785828948,0.0021380267571657896,0.001221729558892548
13767730332506,-0.0010690133785828948,0.0009162971982732415,0.000610864779446274
13767730338548,0.0007635809597559273,-0.0021380267571657896,0.0
13767730344537,-0.0010690133785828948,-0.000305432389723137,0.0
13767730350579,-0.001679878099821508,-0.000305432389723137,0.001221729558892548
13767730359329,0.0013744457392022014,-0.0015271619195118546,0.001832594396546483
13767730365423,0.0007635809597559273,0.0009162971982732415,0.0
13767730373912,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13767730381881,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
13767730387402,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
13767730390267,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13767730398860,-0.001679878099821508,-0.0009162971982732415,0.0
13767730404381,-0.0010690133785828948,-0.000305432389723137,0.0
13767730407350,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
13767730420631,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13767730423131,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
13767730810267,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
