13556196815712,0.06939185410737991,0.29790642857551575,9.784252166748047
13556196818785,0.05024927482008934,0.3170489966869354,9.820143699645996
13556196832951,0.08135596662759781,0.29790642857551575,9.791430473327637
13556196840139,0.05024927482008934,0.2955136001110077,9.781859397888184
13556196845608,0.064606212079525,0.2787638306617737,9.774680137634277
13556196851858,0.07178468257188797,0.3002992272377014,9.803394317626953
13556196863889,0.07178468257188797,0.29312077164649963,9.760323524475098
13556196866858,0.06699903309345245,0.3122633695602417,9.774680137634277
13556196869826,0.07657032459974289,0.2907279431819916,9.784252166748047
13556196879358,0.07657032459974289,0.2955136001110077,9.784252166748047
13556196885504,0.06699903309345245,0.29312077164649963,9.760323524475098
13556196890243,0.06939185410737991,0.3002992272377014,9.789037704467773
13556196897483,0.05742774158716202,0.28594231605529785,9.762716293334961
13556196903368,0.059820566326379776,0.3074777126312256,9.755537986755371
13556196910295,0.059820566326379776,0.2907279431819916,9.767501831054688
13556196919826,0.062213387340307236,0.3002992272377014,9.757930755615234
13556196928056,0.07896314561367035,0.2955136001110077,9.774680137634277
13556196939045,0.08614161610603333,0.2835494875907898,9.76989459991455
13556196951858,0.07178468257188797,0.26201409101486206,9.789037704467773
13556196957951,0.07417750358581543,0.2715853750705719,9.78664493560791
13556196960920,0.07178468257188797,0.2763710021972656,9.78664493560791
13556196968733,0.064606212079525,0.28115665912628174,9.767501831054688
13556196974670,0.06699903309345245,0.29312077164649963,9.772287368774414
13556196981701,0.05024927482008934,0.2907279431819916,9.767501831054688
13556196989826,0.07417750358581543,0.2787638306617737,9.784252166748047
13556196993004,0.0526420995593071,0.2763710021972656,9.781859397888184
13556196999045,0.064606212079525,0.28115665912628174,9.784252166748047
13556197006858,0.05742774158716202,0.2907279431819916,9.80100154876709
13556197012274,0.08853443711996078,0.29312077164649963,9.78664493560791
13556197014826,0.064606212079525,0.2955136001110077,9.78664493560791
13556197022066,0.09092725813388824,0.29790642857551575,9.772287368774414
13556201509670,0.06939185410737991,0.2907279431819916,9.784252166748047
13556201513316,0.064606212079525,0.2835494875907898,9.78664493560791
13556204902066,0.064606212079525,0.2955136001110077,9.76989459991455
13556205853576,0.06699903309345245,0.28594231605529785,9.774680137634277
13556307147431,0.08614161610603333,0.2907279431819916,9.798608779907227
13556307156597,0.07417750358581543,0.2955136001110077,9.7938232421875
13556307166806,0.06699903309345245,0.2787638306617737,9.7938232421875
13556307173472,0.06939185410737991,0.2907279431819916,9.7938232421875
13556307177170,0.05024927482008934,0.2763710021972656,9.772287368774414
13556307180503,0.0526420995593071,0.2955136001110077,9.753145217895508
13556307196076,0.05024927482008934,0.2907279431819916,9.774680137634277
13556307199878,0.07178468257188797,0.28115665912628174,9.779465675354004
13556307204983,0.05742774158716202,0.29312077164649963,9.78664493560791
13556307218264,0.040677983313798904,0.30987054109573364,9.774680137634277
13556307222899,0.064606212079525,0.2907279431819916,9.779465675354004
13556307229774,0.07657032459974289,0.2835494875907898,9.772287368774414
13556307238003,0.08614161610603333,0.29790642857551575,9.798608779907227
13556307252118,0.062213387340307236,0.2955136001110077,9.779465675354004
13556307255191,0.064606212079525,0.2955136001110077,9.774680137634277
13556307261233,0.04785645380616188,0.3002992272377014,9.772287368774414
13556307267483,0.06699903309345245,0.3026920557022095,9.772287368774414
13556307270660,0.08135596662759781,0.3026920557022095,9.765109062194824
13556307275399,0.08135596662759781,0.2955136001110077,9.784252166748047
13556307286910,0.08374879509210587,0.2835494875907898,9.791430473327637
13556307295139,0.059820566326379776,0.29790642857551575,9.781859397888184
13556307301285,0.0526420995593071,0.2787638306617737,9.798608779907227
13556307310816,0.07417750358581543,0.30508488416671753,9.803394317626953
13556307317014,0.07657032459974289,0.30508488416671753,9.77707290649414
13556307323003,0.08374879509210587,0.3002992272377014,9.781859397888184
13556307326285,0.05742774158716202,0.2548356056213379,9.817750930786133
13556307341597,0.064606212079525,0.24526432156562805,9.774680137634277
13556307344618,0.07417750358581543,0.2763710021972656,9.772287368774414
13556307349253,0.062213387340307236,0.3242274820804596,9.779465675354004
13556307362951,0.07178468257188797,0.3026920557022095,9.784252166748047
13556307373941,0.08374879509210587,0.30508488416671753,9.757930755615234
13556307377222,0.07896314561367035,0.2835494875907898,9.774680137634277
13556307383681,0.07178468257188797,0.28594231605529785,9.779465675354004
13556307387274,0.07178468257188797,0.28115665912628174,9.789037704467773
13556307394826,0.07896314561367035,0.30508488416671753,9.7938232421875
13556307401128,0.06939185410737991,0.30508488416671753,9.784252166748047
13556307412691,0.062213387340307236,0.2955136001110077,9.781859397888184
13556307415868,0.05503492057323456,0.2835494875907898,9.791430473327637
13556307427118,0.062213387340307236,0.2787638306617737,9.779465675354004
13556307430087,0.07657032459974289,0.3026920557022095,9.798608779907227
13556307435399,0.064606212079525,0.29312077164649963,9.772287368774414
13556307438368,0.05503492057323456,0.27397820353507996,9.774680137634277
13556310916389,0.08374879509210587,0.2667997181415558,9.755537986755371
13556310947587,0.05503492057323456,0.27397820353507996,9.791430473327637
13556313380139,0.062213387340307236,0.2835494875907898,9.78664493560791
13556416456233,0.06699903309345245,0.2787638306617737,9.784252166748047
13556416470035,0.07417750358581543,0.2763710021972656,9.803394317626953
13556416474097,0.06699903309345245,0.2548356056213379,9.798608779907227
13556416487587,0.062213387340307236,0.2763710021972656,9.77707290649414
13556416493993,0.04785645380616188,0.30508488416671753,9.791430473327637
13556416499983,0.07657032459974289,0.3074777126312256,9.755537986755371
13556416506389,0.04785645380616188,0.2787638306617737,9.789037704467773
13556416512535,0.062213387340307236,0.3074777126312256,9.779465675354004
13556416524878,0.08374879509210587,0.28594231605529785,9.7938232421875
13556416530920,0.06939185410737991,0.2907279431819916,9.784252166748047
13556416533681,0.08135596662759781,0.2883351147174835,9.810572624206543
13556416536806,0.07417750358581543,0.3122633695602417,9.80100154876709
13556416551701,0.07657032459974289,0.29312077164649963,9.781859397888184
13556416557899,0.07178468257188797,0.30987054109573364,9.784252166748047
13556416561181,0.09571290761232376,0.3002992272377014,9.781859397888184
13556416569149,0.09571290761232376,0.3002992272377014,9.805787086486816
13556416577639,0.07417750358581543,0.2835494875907898,9.784252166748047
13556416580451,0.059820566326379776,0.2883351147174835,9.76989459991455
13556416591962,0.07417750358581543,0.3170489966869354,9.791430473327637
13556416598316,0.05503492057323456,0.28594231605529785,9.772287368774414
13556416609253,0.09092725813388824,0.2715853750705719,9.781859397888184
13556416615503,0.08374879509210587,0.3122633695602417,9.765109062194824
13556416620764,0.08853443711996078,0.30508488416671753,9.77707290649414
13556416624045,0.04307080805301666,0.28594231605529785,9.78664493560791
13556416628628,0.08374879509210587,0.31465616822242737,9.779465675354004
13556416642274,0.06699903309345245,0.2763710021972656,9.796216011047363
13556416648368,0.07178468257188797,0.3026920557022095,9.784252166748047
13556416654983,0.07178468257188797,0.30987054109573364,9.76989459991455
13556416659931,0.064606212079525,0.3026920557022095,9.78664493560791
13556416667587,0.08135596662759781,0.2883351147174835,9.7938232421875
13556416670399,0.064606212079525,0.28115665912628174,9.789037704467773
13556416676493,0.07417750358581543,0.28594231605529785,9.7938232421875
13556416684149,0.07657032459974289,0.2763710021972656,9.77707290649414
13556416692691,0.05742774158716202,0.29790642857551575,9.781859397888184
13556416698420,0.059820566326379776,0.27397820353507996,9.789037704467773
13556416710295,0.07417750358581543,0.3242274820804596,9.78664493560791
13556416713368,0.04307080805301666,0.3194418251514435,9.76989459991455
13556416718889,0.04307080805301666,0.2835494875907898,9.772287368774414
13556416724514,0.05024927482008934,0.3170489966869354,9.779465675354004
13556416727639,0.06699903309345245,0.2835494875907898,9.803394317626953
13556416736597,0.07657032459974289,0.28115665912628174,9.791430473327637
13556416741806,0.07417750358581543,0.30508488416671753,9.77707290649414
13556416747431,0.04546362906694412,0.2787638306617737,9.77707290649414
13556416944201,0.05024927482008934,0.2835494875907898,9.7938232421875
13556421099045,0.04785645380616188,0.2763710021972656,9.789037704467773
13556422341649,0.064606212079525,0.2883351147174835,9.789037704467773
13556425691128,0.07417750358581543,0.30508488416671753,9.784252166748047
13556535513420,0.09092725813388824,0.2763710021972656,9.76989459991455
13556535545503,0.09810572862625122,0.2787638306617737,9.78664493560791
13556535554878,0.08614161610603333,0.2763710021972656,9.80100154876709
13556535562066,0.05503492057323456,0.29312077164649963,9.779465675354004
13556535570972,0.059820566326379776,0.2715853750705719,9.789037704467773
13556535574305,0.04546362906694412,0.29790642857551575,9.781859397888184
13556535581649,0.06939185410737991,0.2883351147174835,9.791430473327637
13556535592743,0.059820566326379776,0.3122633695602417,9.767501831054688
13556535596076,0.07657032459974289,0.2787638306617737,9.760323524475098
13556535607118,0.05024927482008934,0.30508488416671753,9.76989459991455
13556535613680,0.06939185410737991,0.29312077164649963,9.781859397888184
13556535617378,0.0526420995593071,0.2907279431819916,9.77707290649414
13556535627847,0.062213387340307236,0.3002992272377014,9.789037704467773
13556535635868,0.07417750358581543,0.32183465361595154,9.789037704467773
13556535644722,0.07896314561367035,0.2835494875907898,9.798608779907227
13556535648264,0.05742774158716202,0.2883351147174835,9.7938232421875
13556535659097,0.07178468257188797,0.2763710021972656,9.78664493560791
13556535666180,0.07417750358581543,0.2667997181415558,9.784252166748047
13556535680712,0.05503492057323456,0.2763710021972656,9.784252166748047
13556535683680,0.05742774158716202,0.2883351147174835,9.789037704467773
13556535689826,0.07178468257188797,0.28594231605529785,9.78664493560791
13556535696441,0.07657032459974289,0.28115665912628174,9.76989459991455
13556535704149,0.08374879509210587,0.3242274820804596,9.781859397888184
13556535711441,0.05742774158716202,0.29312077164649963,9.762716293334961
13556535722222,0.062213387340307236,0.2835494875907898,9.78664493560791
13556535732691,0.07417750358581543,0.3026920557022095,9.76989459991455
13556535751441,0.06699903309345245,0.3122633695602417,9.78664493560791
13556535754618,0.07657032459974289,0.2907279431819916,9.774680137634277
13556535762587,0.05742774158716202,0.2883351147174835,9.784252166748047
13556535770399,0.09092725813388824,0.28594231605529785,9.7938232421875
13556535781910,0.08614161610603333,0.29790642857551575,9.781859397888184
13556535792951,0.07178468257188797,0.2787638306617737,9.77707290649414
13556535795972,0.06699903309345245,0.28115665912628174,9.789037704467773
13556535824305,0.06699903309345245,0.2907279431819916,9.772287368774414
13556535831337,0.0526420995593071,0.28115665912628174,9.76989459991455
13556535834514,0.059820566326379776,0.3122633695602417,9.784252166748047
13556535846805,0.07657032459974289,0.3026920557022095,9.78664493560791
13556535852639,0.08135596662759781,0.2955136001110077,9.781859397888184
13556535857743,0.06699903309345245,0.2883351147174835,9.791430473327637
13556535865868,0.08135596662759781,0.2907279431819916,9.76989459991455
13556535869878,0.07657032459974289,0.3074777126312256,9.76989459991455
13556535875295,0.07896314561367035,0.29312077164649963,9.789037704467773
13556535881545,0.07178468257188797,0.2955136001110077,9.791430473327637
13556535883941,0.06939185410737991,0.3026920557022095,9.784252166748047
13556535887222,0.04785645380616188,0.29312077164649963,9.796216011047363
13556535900816,0.08374879509210587,0.26919254660606384,9.765109062194824
13556535905920,0.040677983313798904,0.28115665912628174,9.77707290649414
13556542207430,0.06699903309345245,0.2787638306617737,9.810572624206543
13556542279358,0.07896314561367035,0.28594231605529785,9.774680137634277
13556544616753,0.10049854964017868,0.2667997181415558,9.765109062194824
13556652904410,0.06939185410737991,0.2763710021972656,9.772287368774414
13556652919514,0.06939185410737991,0.2907279431819916,9.7938232421875
13556652927795,0.08853443711996078,0.2907279431819916,9.80100154876709
13556652937378,0.07178468257188797,0.29790642857551575,9.78664493560791
13556652946701,0.07657032459974289,0.2883351147174835,9.791430473327637
13556652953576,0.08374879509210587,0.2835494875907898,9.765109062194824
13556652959097,0.10289137065410614,0.2715853750705719,9.80100154876709
13556652965347,0.07657032459974289,0.2883351147174835,9.796216011047363
13556652971597,0.08614161610603333,0.3002992272377014,9.774680137634277
13556652980868,0.062213387340307236,0.29312077164649963,9.798608779907227
13556652988316,0.059820566326379776,0.3074777126312256,9.796216011047363
13556652992847,0.05742774158716202,0.28115665912628174,9.796216011047363
13556652999045,0.07896314561367035,0.28115665912628174,9.812965393066406
13556653009826,0.07657032459974289,0.2835494875907898,9.798608779907227
13556653017535,0.09571290761232376,0.2955136001110077,9.779465675354004
13556653022639,0.062213387340307236,0.27397820353507996,9.80100154876709
13556653030399,0.0933200865983963,0.2835494875907898,9.76989459991455
13556653038264,0.06939185410737991,0.2955136001110077,9.784252166748047
13556653049514,0.06939185410737991,0.26919254660606384,9.80817985534668
13556653054462,0.064606212079525,0.2667997181415558,9.798608779907227
13556653064514,0.07657032459974289,0.2763710021972656,9.77707290649414
13556653072483,0.08135596662759781,0.31465616822242737,9.757930755615234
13556653078941,0.05024927482008934,0.29790642857551575,9.774680137634277
13556653082483,0.064606212079525,0.28594231605529785,9.789037704467773
13556653088003,0.062213387340307236,0.29790642857551575,9.796216011047363
13556653102274,0.059820566326379776,0.3074777126312256,9.77707290649414
13556653109149,0.05742774158716202,0.2835494875907898,9.781859397888184
13556653114462,0.07896314561367035,0.31465616822242737,9.76989459991455
13556653125503,0.08135596662759781,0.2715853750705719,9.77707290649414
13556653128889,0.08135596662759781,0.26440688967704773,9.772287368774414
13556653138993,0.08614161610603333,0.3002992272377014,9.755537986755371
13556653144983,0.07417750358581543,0.32183465361595154,9.76989459991455
13556653148524,0.05024927482008934,0.2955136001110077,9.774680137634277
13556653156180,0.07178468257188797,0.26919254660606384,9.781859397888184
13556653162170,0.059820566326379776,0.2787638306617737,9.765109062194824
13556653171180,0.08374879509210587,0.2883351147174835,9.762716293334961
13556653173993,0.07657032459974289,0.2955136001110077,9.774680137634277
13556653180503,0.07178468257188797,0.3026920557022095,9.77707290649414
13556653184618,0.06699903309345245,0.2883351147174835,9.774680137634277
13556653195816,0.05503492057323456,0.2715853750705719,9.77707290649414
13556653198576,0.0933200865983963,0.3002992272377014,9.796216011047363
13556653201180,0.05742774158716202,0.2835494875907898,9.784252166748047
13556653207743,0.07657032459974289,0.3002992272377014,9.76989459991455
13556653212847,0.08135596662759781,0.24287149310112,9.774680137634277
13556653215503,0.064606212079525,0.2955136001110077,9.80100154876709
13556653222587,0.07657032459974289,0.3170489966869354,9.789037704467773
13556658275087,0.08853443711996078,0.3002992272377014,9.781859397888184
13556658288837,0.06939185410737991,0.2907279431819916,9.798608779907227
13556765675503,0.07417750358581543,0.28115665912628174,9.772287368774414
13556765682743,0.07896314561367035,0.28594231605529785,9.796216011047363
13556765690868,0.06939185410737991,0.2787638306617737,9.772287368774414
13556765693993,0.059820566326379776,0.26201409101486206,9.772287368774414
13556765705399,0.059820566326379776,0.2907279431819916,9.803394317626953
13556765711493,0.0526420995593071,0.3026920557022095,9.772287368774414
13556765726180,0.07417750358581543,0.2955136001110077,9.774680137634277
13556765729201,0.05024927482008934,0.2907279431819916,9.796216011047363
13556765743732,0.05503492057323456,0.2763710021972656,9.7938232421875
13556765747118,0.08614161610603333,0.2763710021972656,9.784252166748047
13556765755191,0.06699903309345245,0.3122633695602417,9.7938232421875
13556765758212,0.06699903309345245,0.2955136001110077,9.7938232421875
13556765768420,0.0933200865983963,0.30508488416671753,9.784252166748047
13556765772743,0.08374879509210587,0.3170489966869354,9.781859397888184
13556765781493,0.09571290761232376,0.30508488416671753,9.78664493560791
13556765802170,0.06939185410737991,0.31465616822242737,9.791430473327637
13556765805607,0.05742774158716202,0.28115665912628174,9.789037704467773
13556765819201,0.059820566326379776,0.30987054109573364,9.765109062194824
13556765822795,0.07896314561367035,0.3122633695602417,9.774680137634277
13556765827066,0.07178468257188797,0.2667997181415558,9.78664493560791
13556765837951,0.07178468257188797,0.28594231605529785,9.78664493560791
13556765846545,0.062213387340307236,0.2955136001110077,9.789037704467773
13556765851649,0.07417750358581543,0.29312077164649963,9.78664493560791
13556765857847,0.07178468257188797,0.2787638306617737,9.7938232421875
13556765864878,0.07417750358581543,0.30508488416671753,9.80100154876709
13556765878785,0.07178468257188797,0.2835494875907898,9.762716293334961
13556765882795,0.05024927482008934,0.3122633695602417,9.789037704467773
13556765887326,0.08374879509210587,0.29790642857551575,9.784252166748047
13556765891024,0.08614161610603333,0.29312077164649963,9.779465675354004
13556765906128,0.062213387340307236,0.29790642857551575,9.77707290649414
13556765908941,0.07657032459974289,0.2907279431819916,9.7938232421875
13556765915712,0.07417750358581543,0.2955136001110077,9.779465675354004
13556765921076,0.07657032459974289,0.28594231605529785,9.78664493560791
13556765926649,0.05742774158716202,0.29312077164649963,9.803394317626953
13556765933524,0.05024927482008934,0.2907279431819916,9.77707290649414
13556765936128,0.07657032459974289,0.27397820353507996,9.774680137634277
13556765943003,0.062213387340307236,0.2835494875907898,9.774680137634277
13556765948420,0.07417750358581543,0.3002992272377014,9.750752449035645
13556765954410,0.05503492057323456,0.27397820353507996,9.772287368774414
13556765957066,0.07896314561367035,0.30508488416671753,9.77707290649414
13556765964149,0.04546362906694412,0.25722843408584595,9.78664493560791
13556765968368,0.11724831163883209,0.3122633695602417,9.779465675354004
13556765977951,0.07896314561367035,0.30508488416671753,9.779465675354004
13556765983420,0.04307080805301666,0.30508488416671753,9.779465675354004
13556765988941,0.064606212079525,0.2787638306617737,9.78664493560791
13556766198576,0.08135596662759781,0.27397820353507996,9.779465675354004
13556772312899,0.06939185410737991,0.3194418251514435,9.767501831054688
13556772387691,0.07178468257188797,0.3026920557022095,9.77707290649414
13556774393420,0.064606212079525,0.2907279431819916,9.78664493560791
13556880967222,0.04307080805301666,0.2835494875907898,9.762716293334961
13556881001753,0.05742774158716202,0.29790642857551575,9.805787086486816
13556881006128,0.062213387340307236,0.3002992272377014,9.80100154876709
13556881013576,0.064606212079525,0.30508488416671753,9.7938232421875
13556881019826,0.06699903309345245,0.30987054109573364,9.753145217895508
13556881027014,0.09571290761232376,0.2835494875907898,9.78664493560791
13556881038316,0.06699903309345245,0.25722843408584595,9.762716293334961
13556881041389,0.0526420995593071,0.29790642857551575,9.805787086486816
13556881045295,0.09092725813388824,0.3194418251514435,9.80817985534668
13556881055972,0.06939185410737991,0.3002992272377014,9.76989459991455
13556881071753,0.0933200865983963,0.2907279431819916,9.791430473327637
13556881075087,0.064606212079525,0.3026920557022095,9.7938232421875
13556881078264,0.07178468257188797,0.29312077164649963,9.781859397888184
13556881087326,0.08614161610603333,0.2883351147174835,9.81535816192627
13556881099201,0.06939185410737991,0.3002992272377014,9.81535816192627
13556881102066,0.064606212079525,0.31465616822242737,9.798608779907227
13556881108264,0.04546362906694412,0.2907279431819916,9.796216011047363
13556881113680,0.062213387340307236,0.29790642857551575,9.762716293334961
13556881120660,0.062213387340307236,0.3002992272377014,9.77707290649414
13556881123889,0.07417750358581543,0.3002992272377014,9.7938232421875
13556881132899,0.06939185410737991,0.28594231605529785,9.784252166748047
13556881138889,0.0526420995593071,0.2883351147174835,9.781859397888184
13556881153160,0.064606212079525,0.29312077164649963,9.789037704467773
13556881157899,0.08135596662759781,0.2835494875907898,9.7938232421875
13556881163732,0.09092725813388824,0.2835494875907898,9.779465675354004
13556881168680,0.07896314561367035,0.3170489966869354,9.784252166748047
13556881173785,0.08374879509210587,0.3002992272377014,9.78664493560791
13556881176597,0.07896314561367035,0.29312077164649963,9.779465675354004
13556881179670,0.064606212079525,0.28594231605529785,9.767501831054688
13556881193420,0.08135596662759781,0.2787638306617737,9.784252166748047
13556881197899,0.062213387340307236,0.27397820353507996,9.77707290649414
13556881207951,0.05742774158716202,0.26440688967704773,9.784252166748047
13556881210660,0.05024927482008934,0.26440688967704773,9.77707290649414
13556881213264,0.059820566326379776,0.29312077164649963,9.774680137634277
13556881220035,0.06699903309345245,0.2955136001110077,9.760323524475098
13556881222639,0.05742774158716202,0.2883351147174835,9.762716293334961
13556881226857,0.08135596662759781,0.2883351147174835,9.762716293334961
13556881234930,0.06939185410737991,0.2667997181415558,9.812965393066406
13556881240087,0.05742774158716202,0.30508488416671753,9.760323524475098
13556881248107,0.07657032459974289,0.3481557071208954,9.805787086486816
13556881255295,0.0526420995593071,0.28594231605529785,9.77707290649414
13556881260399,0.09571290761232376,0.30508488416671753,9.791430473327637
13556881265503,0.07178468257188797,0.3026920557022095,9.750752449035645
13556881273472,0.064606212079525,0.31465616822242737,9.738788604736328
13556881278003,0.06939185410737991,0.28594231605529785,9.80817985534668
13556883169253,0.05024927482008934,0.2835494875907898,9.772287368774414
13556888371701,0.08135596662759781,0.30987054109573364,9.812965393066406
13556888486545,0.05742774158716202,0.3002992272377014,9.743574142456055
13556993191180,0.07178468257188797,0.2883351147174835,9.822537422180176
13556993208993,0.04546362906694412,0.2667997181415558,9.738788604736328
13556993225920,0.06699903309345245,0.2955136001110077,9.7938232421875
13556993233316,0.06699903309345245,0.2835494875907898,9.76989459991455
13556993237587,0.06699903309345245,0.3002992272377014,9.745966911315918
13556993248784,0.059820566326379776,0.2955136001110077,9.753145217895508
13556993251909,0.062213387340307236,0.32662028074264526,9.76989459991455
13556993263107,0.06699903309345245,0.2763710021972656,9.832108497619629
13556993272326,0.035892341285943985,0.29312077164649963,9.80100154876709
13556993279253,0.07896314561367035,0.30508488416671753,9.78664493560791
13556993285555,0.062213387340307236,0.3002992272377014,9.760323524475098
13556993291909,0.08374879509210587,0.3026920557022095,9.810572624206543
13556993304878,0.035892341285943985,0.3074777126312256,9.767501831054688
13556993307847,0.08135596662759781,0.29790642857551575,9.80100154876709
13556993313680,0.06939185410737991,0.3026920557022095,9.753145217895508
13556993317014,0.07178468257188797,0.30508488416671753,9.774680137634277
13556993326649,0.07417750358581543,0.2955136001110077,9.745966911315918
13556993333107,0.064606212079525,0.29312077164649963,9.796216011047363
13556993341857,0.08135596662759781,0.2955136001110077,9.78664493560791
13556993347691,0.07657032459974289,0.28594231605529785,9.803394317626953
13556993350607,0.06939185410737991,0.2883351147174835,9.812965393066406
13556993361857,0.05024927482008934,0.2763710021972656,9.78664493560791
13556993366701,0.05503492057323456,0.28115665912628174,9.748359680175781
13556993373732,0.06699903309345245,0.3026920557022095,9.757930755615234
13556993380607,0.07657032459974289,0.29312077164649963,9.755537986755371
13556993393420,0.07657032459974289,0.30508488416671753,9.750752449035645
13556993396337,0.06939185410737991,0.2955136001110077,9.80100154876709
13556993401284,0.07417750358581543,0.29790642857551575,9.781859397888184
13556993406753,0.06699903309345245,0.2715853750705719,9.796216011047363
13556993415034,0.07417750358581543,0.3002992272377014,9.824930191040039
13556993420555,0.10049854964017868,0.3026920557022095,9.805787086486816
13556993424670,0.062213387340307236,0.30987054109573364,9.77707290649414
13556993427326,0.1052841991186142,0.2763710021972656,9.76989459991455
13556993442534,0.0526420995593071,0.28594231605529785,9.774680137634277
13556993447847,0.05503492057323456,0.2883351147174835,9.80100154876709
13556993452899,0.08135596662759781,0.3002992272377014,9.757930755615234
13556993458107,0.07417750358581543,0.29790642857551575,9.810572624206543
13556993466441,0.08614161610603333,0.30987054109573364,9.755537986755371
13556993471545,0.06699903309345245,0.2907279431819916,9.834501266479492
13556993476753,0.04785645380616188,0.3074777126312256,9.774680137634277
13556993480868,0.08614161610603333,0.28115665912628174,9.774680137634277
13556993483212,0.06699903309345245,0.2883351147174835,9.748359680175781
13556993492795,0.09092725813388824,0.2883351147174835,9.805787086486816
13556993497743,0.06699903309345245,0.28594231605529785,9.781859397888184
13556995497378,0.0526420995593071,0.2763710021972656,9.76989459991455
13556996456076,0.05503492057323456,0.29790642857551575,9.781859397888184
13557002226597,0.07417750358581543,0.2715853750705719,9.767501831054688
13557099923368,0.064606212079525,0.2835494875907898,9.779465675354004
13557099981389,0.064606212079525,0.28115665912628174,9.78664493560791
13557099990399,0.1052841991186142,0.29790642857551575,9.77707290649414
13557100015764,0.05503492057323456,0.27397820353507996,9.762716293334961
13557100033524,0.05024927482008934,0.3002992272377014,9.77707290649414
13557100037222,0.06699903309345245,0.2907279431819916,9.774680137634277
13557100045087,0.04785645380616188,0.27397820353507996,9.798608779907227
13557100063524,0.06699903309345245,0.2667997181415558,9.774680137634277
13557100066753,0.07417750358581543,0.2763710021972656,9.80100154876709
13557100070295,0.05742774158716202,0.29312077164649963,9.76989459991455
13557100077378,0.059820566326379776,0.3122633695602417,9.810572624206543
13557100083524,0.0526420995593071,0.2883351147174835,9.765109062194824
13557100090712,0.08374879509210587,0.2667997181415558,9.762716293334961
13557100096909,0.06939185410737991,0.2883351147174835,9.755537986755371
13557100113889,0.07896314561367035,0.3026920557022095,9.789037704467773
13557100121024,0.08135596662759781,0.30508488416671753,9.753145217895508
13557100131545,0.08135596662759781,0.29312077164649963,9.789037704467773
13557100134566,0.064606212079525,0.2907279431819916,9.77707290649414
13557100142014,0.08614161610603333,0.29790642857551575,9.760323524475098
13557100153993,0.06699903309345245,0.27397820353507996,9.76989459991455
13557100166389,0.06939185410737991,0.2907279431819916,9.76989459991455
13557100170712,0.040677983313798904,0.2835494875907898,9.803394317626953
13557100174982,0.059820566326379776,0.2667997181415558,9.774680137634277
13557100186805,0.05024927482008934,0.2883351147174835,9.80100154876709
13557100196545,0.04785645380616188,0.27397820353507996,9.76989459991455
13557100201597,0.064606212079525,0.28594231605529785,9.810572624206543
13557100209045,0.064606212079525,0.29790642857551575,9.762716293334961
13557100214357,0.0933200865983963,0.32183465361595154,9.774680137634277
13557100222066,0.06699903309345245,0.29312077164649963,9.736394882202148
13557100228732,0.06939185410737991,0.2955136001110077,9.762716293334961
13557100238212,0.07417750358581543,0.30508488416671753,9.741181373596191
13557100240764,0.08135596662759781,0.2955136001110077,9.781859397888184
13557100246805,0.059820566326379776,0.29312077164649963,9.77707290649414
13557100251076,0.07657032459974289,0.2835494875907898,9.77707290649414
13557100255868,0.09092725813388824,0.3194418251514435,9.791430473327637
13557100268055,0.040677983313798904,0.30508488416671753,9.781859397888184
13557100273212,0.06939185410737991,0.30987054109573364,9.803394317626953
13557100282326,0.05503492057323456,0.3002992272377014,9.755537986755371
13557100285087,0.0933200865983963,0.3026920557022095,9.791430473327637
13557100290139,0.08374879509210587,0.3002992272377014,9.765109062194824
13557100294982,0.07896314561367035,0.28115665912628174,9.789037704467773
13557101991493,0.04785645380616188,0.3122633695602417,9.77707290649414
13557101998993,0.06699903309345245,0.2835494875907898,9.791430473327637
13557104684930,0.08135596662759781,0.2787638306617737,9.784252166748047
13557105731024,0.05503492057323456,0.28115665912628174,9.755537986755371
13557209048055,0.07657032459974289,0.2955136001110077,9.779465675354004
13557209052534,0.08374879509210587,0.28115665912628174,9.78664493560791
13557209059409,0.06939185410737991,0.27397820353507996,9.805787086486816
13557209066597,0.0526420995593071,0.3026920557022095,9.779465675354004
13557209073472,0.06699903309345245,0.3002992272377014,9.80817985534668
13557209080347,0.05742774158716202,0.29790642857551575,9.7938232421875
13557209086961,0.07896314561367035,0.30508488416671753,9.817750930786133
13557209093941,0.08135596662759781,0.2835494875907898,9.772287368774414
13557209100086,0.062213387340307236,0.29312077164649963,9.779465675354004
13557209114722,0.0526420995593071,0.28594231605529785,9.738788604736328
13557209125555,0.07178468257188797,0.2883351147174835,9.762716293334961
13557209132534,0.06939185410737991,0.2907279431819916,9.781859397888184
13557209135607,0.07417750358581543,0.2955136001110077,9.781859397888184
13557209149305,0.06699903309345245,0.2907279431819916,9.762716293334961
13557209152222,0.06699903309345245,0.28594231605529785,9.76989459991455
13557209158159,0.064606212079525,0.28594231605529785,9.784252166748047
13557209161232,0.064606212079525,0.29790642857551575,9.774680137634277
13557209180399,0.10049854964017868,0.2907279431819916,9.812965393066406
13557209184097,0.08135596662759781,0.2955136001110077,9.772287368774414
13557209188107,0.04785645380616188,0.2883351147174835,9.767501831054688
13557209197847,0.05024927482008934,0.29312077164649963,9.750752449035645
13557209210711,0.064606212079525,0.2955136001110077,9.796216011047363
13557209213680,0.05024927482008934,0.28115665912628174,9.774680137634277
13557209216701,0.059820566326379776,0.26440688967704773,9.80100154876709
