15078776838412,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15078776844298,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
15078776847058,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
15078776861381,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
15078776864350,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15078776869610,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15078776881589,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
15078776884350,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
15078776890183,-0.0006872228696011007,0.0013744457392022014,0.001679878099821508
15078776892891,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
15078776897996,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15078776903048,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
15078776911016,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
15078776916329,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15078776923569,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15078776928100,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15078776933725,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
15078776938048,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
15078780480652,-0.0006872228696011007,-0.002901607658714056,-0.0013744457392022014
15078781350808,-0.0019089524867013097,-0.0010690133785828948,-0.0007635809597559273
15078785821694,-0.0012980876490473747,0.0013744457392022014,-0.0013744457392022014
15078786095183,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15078914453829,-0.0012980876490473747,0.0032070400193333626,-0.0007635809597559273
15078914509923,-0.0019089524867013097,0.0001527161948615685,-0.0032070400193333626
15078914519298,-0.010461059398949146,-0.001679878099821508,-0.005039634648710489
15078914529662,-0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
15078914535964,-0.0019089524867013097,-0.002290742937475443,-0.0013744457392022014
15078914544298,-0.004963276442140341,-0.0010690133785828948,-0.0007635809597559273
15078914548048,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15078914562006,-0.0012980876490473747,0.002672533504664898,-0.0007635809597559273
15078914571589,-0.0006872228696011007,-0.002825249684974551,0.00045814859913662076
15078914590964,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15078914596173,-0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
15078914603412,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
15078914610912,0.0017562361899763346,-0.0022143847309052944,0.0005345066892914474
15078914613881,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15078914622631,0.0011453714687377214,0.002672533504664898,0.0005345066892914474
15078914629818,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15078914635287,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15078914641798,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15078914646329,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15078914650183,-0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
15078914666485,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
15078914672318,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15078914686902,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15078914693256,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15078914696537,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15078914702475,-0.0019089524867013097,0.001450803829357028,0.0011453714687377214
15078914719037,0.0023671009112149477,-0.0009926552884280682,0.0011453714687377214
15078914724246,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15078914728360,0.0023671009112149477,-0.00038179047987796366,-0.0012980876490473747
15078914733881,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15078914748777,-0.00007635809743078426,0.003283398225903511,0.0005345066892914474
15078914751902,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15078914754662,0.001832594396546483,0.001450803829357028,0.0005345066892914474
15078914761746,0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
15078914767996,0.003665188793092966,0.003894262947142124,0.0005345066892914474
15078914775027,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15078914786121,-0.001221729558892548,0.002061668550595641,0.0005345066892914474
15078914793516,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15078914807735,0.0,-0.00038179047987796366,-0.00007635809743078426
15078914811068,0.0,-0.0034361144062131643,0.0011453714687377214
15078914814037,0.000610864779446274,0.002061668550595641,-0.0006872228696011007
15078914824871,0.002443459117785096,0.002672533504664898,0.0011453714687377214
15078914833412,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
15078914836693,-0.001832594396546483,-0.002825249684974551,-0.0006872228696011007
15078914848412,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15078914854037,-0.0030543238390237093,0.00511599238961935,-0.0012980876490473747
15078914860131,0.0,-0.002825249684974551,0.0
15078914872110,-0.001832594396546483,0.003283398225903511,0.000610864779446274
15078914877735,0.000610864779446274,0.003283398225903511,0.001221729558892548
15078914880548,0.000610864779446274,0.003283398225903511,0.001832594396546483
15078914886641,0.000610864779446274,-0.004657844081521034,-0.001832594396546483
15078914893152,0.003665188793092966,0.003894262947142124,0.000610864779446274
15078914898516,-0.003665188793092966,0.002672533504664898,-0.002443459117785096
15078914909298,-0.003665188793092966,0.00511599238961935,-0.004276053514331579
15078915596902,-0.001832594396546483,-0.0016035200096666813,0.001221729558892548
15078921006589,-0.000610864779446274,0.001450803829357028,-0.001221729558892548
15078921236641,0.001832594396546483,0.00755945174023509,-0.000610864779446274
15078922950235,0.000610864779446274,0.000839939049910754,0.0
15079052872475,0.000610864779446274,0.002672533504664898,0.001832594396546483
15079052923725,0.0030543238390237093,-0.0016035200096666813,0.001832594396546483
15079052961485,0.003665188793092966,0.008781181648373604,0.001832594396546483
15079052967266,0.0,-0.0034361144062131643,-0.000610864779446274
15079052971225,-0.001832594396546483,0.001450803829357028,0.000610864779446274
15079052977943,0.003665188793092966,-0.004046979360282421,0.001832594396546483
15079052994089,-0.002443459117785096,-0.0009926552884280682,0.0
15079053001329,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15079053012527,-0.000610864779446274,-0.00038179047987796366,0.0
15079053017996,-0.003665188793092966,-0.0016035200096666813,0.0
15079053031225,0.001221729558892548,-0.005268708802759647,-0.000610864779446274
15079053037058,-0.001221729558892548,0.00511599238961935,0.001221729558892548
15079053040183,0.001221729558892548,-0.0058795735239982605,0.0
15079053051798,0.001221729558892548,0.0057268571108579636,0.000610864779446274
15079053064089,0.001221729558892548,-0.008933897130191326,0.001832594396546483
15079053067162,-0.002443459117785096,0.006337722297757864,0.000610864779446274
15079053071121,0.001832594396546483,-0.008323032408952713,0.002443459117785096
15079053078829,0.001221729558892548,0.00755945174023509,0.0
15079053085860,-0.001221729558892548,-0.004046979360282421,0.000610864779446274
15079053089246,0.0,0.00511599238961935,0.0
15079053098881,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
15079053104975,-0.001221729558892548,-0.004123337101191282,-0.000610864779446274
15079053111121,0.001832594396546483,-0.001679878099821508,0.001832594396546483
15079053121381,-0.001221729558892548,-0.002290742937475443,0.0
15079053129506,-0.001832594396546483,0.0007635809597559273,0.001832594396546483
15079053132631,0.003665188793092966,0.0019853105768561363,0.0
15079053139975,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
15079053152943,0.0,0.0001527161948615685,-0.000610864779446274
15079053158985,0.001221729558892548,0.0025961752980947495,0.002443459117785096
15079053161954,-0.002443459117785096,-0.002901607658714056,0.000610864779446274
15079053171068,-0.003665188793092966,0.0007635809597559273,-0.000610864779446274
15079053174558,0.000610864779446274,-0.006566796451807022,-0.001221729558892548
15079053178048,-0.004886918235570192,0.005039634648710489,-0.000610864779446274
15079053191068,-0.000610864779446274,-0.001679878099821508,0.002443459117785096
15079053200339,0.001221729558892548,0.0013744457392022014,-0.000610864779446274
15079053210131,-0.001832594396546483,-0.002290742937475443,-0.000610864779446274
15079053213152,-0.002443459117785096,-0.0010690133785828948,0.001221729558892548
15079053216381,0.000610864779446274,-0.004123337101191282,0.0
15079053225756,-0.002443459117785096,0.0001527161948615685,-0.000610864779446274
15079053234662,0.001221729558892548,0.0019853105768561363,0.0
15079053238048,0.003665188793092966,-0.003512472379952669,0.0030543238390237093
15079053241121,0.001221729558892548,-0.00045814859913662076,0.0
15079053249350,-0.000610864779446274,0.0025961752980947495,-0.00007635809743078426
15079053258621,0.000610864779446274,-0.002901607658714056,-0.0006872228696011007
15079053264871,-0.001221729558892548,0.005039634648710489,0.0005345066892914474
15079053274923,-0.001832594396546483,-0.004123337101191282,0.0005345066892914474
15079053277891,0.0,0.005650499369949102,-0.0012980876490473747
15079053283829,0.002443459117785096,-0.007177661173045635,0.0011453714687377214
15079053291902,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15079053300912,0.001221729558892548,-0.003512472379952669,-0.00007635809743078426
15079053305964,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
15079053310860,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15079053313256,-0.001832594396546483,-0.004123337101191282,-0.00007635809743078426
15079053320756,0.0030543238390237093,0.0001527161948615685,0.0005345066892914474
15079054553308,-0.001221729558892548,0.0019853105768561363,0.0011453714687377214
15079055661641,0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
15079061256225,0.001221729558892548,-0.002901607658714056,-0.00007635809743078426
15079061756954,-0.000610864779446274,-0.004734201822429895,-0.0012980876490473747
15079188786537,-0.001832594396546483,0.0001527161948615685,-0.0012980876490473747
15079188801120,0.001832594396546483,0.0032070400193333626,-0.0012980876490473747
15079188805131,-0.001832594396546483,0.0062613640911877155,0.0005345066892914474
15079188821745,0.0,-0.001679878099821508,-0.00007635809743078426
15079188825391,0.0,0.0025961752980947495,-0.0006872228696011007
15079188828620,0.0,-0.007177661173045635,0.0029779658652842045
15079188835756,0.001832594396546483,-0.00045814859913662076,0.0017562361899763346
15079188846485,0.0,-0.002290742937475443,0.0011453714687377214
15079188852891,0.0,0.0013744457392022014,0.0005345066892914474
15079188859766,-0.000610864779446274,-0.002901607658714056,-0.0006872228696011007
15079188866068,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
15079188877006,-0.001221729558892548,-0.002901607658714056,-0.00007635809743078426
15079188884193,0.0,0.0013744457392022014,0.0011453714687377214
15079188891277,0.000610864779446274,-0.004734201822429895,0.0005345066892914474
15079188898360,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
15079188906120,-0.000610864779446274,-0.001679878099821508,0.0011453714687377214
15079188914037,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15079188925704,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
15079188930704,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
15079188940704,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
15079188948100,0.002443459117785096,0.005039634648710489,0.0005345066892914474
15079188952735,0.002443459117785096,-0.0010690133785828948,-0.00007635809743078426
15079188956537,0.0,0.0007635809597559273,0.0005345066892914474
15079188967266,0.002443459117785096,0.0032070400193333626,-0.0012980876490473747
15079188978933,0.002443459117785096,-0.002901607658714056,-0.0006872228696011007
15079188984610,-0.001832594396546483,0.0025961752980947495,-0.0001527161948615685
15079188987787,0.000610864779446274,-0.0010690133785828948,-0.0019853105768561363
15079188996173,-0.003665188793092966,0.001450803829357028,-0.0032070400193333626
15079188999141,0.0,-0.00038179047987796366,-0.0007635809597559273
15079189002787,0.001221729558892548,0.003283398225903511,-0.0001527161948615685
15079189019558,0.001832594396546483,-0.0022143847309052944,0.001679878099821508
15079189027579,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15079189043308,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
15079189046120,0.0,0.001450803829357028,0.0010690133785828948
15079189049141,0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
15079189056120,-0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
15079189072475,0.000610864779446274,-0.002825249684974551,0.0010690133785828948
15079189078308,0.001832594396546483,0.002672533504664898,-0.0007635809597559273
15079189084037,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15079189087579,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15079189099610,-0.001221729558892548,-0.002825249684974551,-0.0007635809597559273
15079189105600,-0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
15079189111693,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15079189114193,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15079189122787,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15079189131589,0.0,-0.0016035200096666813,-0.0007635809597559273
15079189136850,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15079189141173,0.001832594396546483,0.000839939049910754,0.00045814859913662076
15079189145548,0.001832594396546483,0.000839939049910754,0.00045814859913662076
15079189154402,0.002443459117785096,-0.0009926552884280682,-0.0001527161948615685
15079189158568,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15079189161589,0.0,0.0009162971982732415,-0.0013744457392022014
15079189167162,0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
15079191779350,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15079192749350,0.0,0.0009162971982732415,-0.0001527161948615685
15079194592683,0.0,0.0021380267571657896,-0.0019853105768561363
15079195775912,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15079331370235,0.000610864779446274,0.003359756199643016,-0.0007635809597559273
15079331418620,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15079331435287,0.002443459117785096,0.0009162971982732415,0.002901607658714056
15079331444089,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15079331450912,0.0,0.0009162971982732415,-0.0001527161948615685
15079331461277,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15079331468204,0.0,-0.000305432389723137,0.0010690133785828948
15079331475287,-0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
15079331486798,0.0,0.000305432389723137,0.00045814859913662076
15079331493516,0.0,0.0015271619195118546,-0.0001527161948615685
15079331499662,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15079331506329,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15079331512839,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15079331526589,0.0,-0.0021380267571657896,0.00045814859913662076
15079331533673,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
15079331540027,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15079331544558,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
15079331547787,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15079331552370,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
15079331564766,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15079331571641,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15079331586120,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15079331589141,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15079331592214,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15079331596120,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15079331605391,0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
15079331615652,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
15079331620131,-0.0012980876490473747,0.0027488914784044027,-0.0013744457392022014
15079331629923,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15079331635808,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15079331641485,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15079331652475,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15079331658725,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15079331661641,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15079331677527,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15079331680495,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15079331683360,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15079331689298,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15079331695495,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15079331701225,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15079331708673,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15079331714454,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15079331725808,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
15079331730183,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
15079331735808,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
15079331738464,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15079331741485,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15079331755079,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15079331759506,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15079331762370,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15079331766537,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15079331773516,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
15079331777943,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15079331785964,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15079331791277,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15079332140495,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15079332454037,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15079334466641,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
15079335854922,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
15079468748204,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15079468806745,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15079468825027,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15079468833152,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15079468838516,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15079468857370,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15079468872579,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
15079468876433,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15079468879818,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15079468898360,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15079468904089,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15079468907370,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15079468915808,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15079468930443,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15079468935704,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15079468938672,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15079468946381,-0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
15079468952579,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15079468958881,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15079468968100,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15079468978308,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15079468981850,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15079468986641,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
15079468996797,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15079469003881,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15079469018464,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
15079469021433,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15079469028672,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15079469033568,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15079469039922,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15079469052162,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15079469058620,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15079469065860,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
15079469072735,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15079469076485,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15079469081068,0.0,-0.0021380267571657896,0.0010690133785828948
15079469091016,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15079469099818,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
15079469112214,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15079469115131,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15079469122995,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15079469130235,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15079469146172,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15079469149089,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
15079469152110,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15079469158881,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15079469167527,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15079469177110,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15079469179870,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15079469186433,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
15079469197891,0.0,-0.0015271619195118546,0.001679878099821508
15079469201329,-0.001832594396546483,0.000305432389723137,0.001679878099821508
15079469212162,0.0,-0.000305432389723137,0.0010690133785828948
15079469215339,0.0,-0.000305432389723137,0.0010690133785828948
15079469221485,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15079472147735,0.0030543238390237093,0.0009162971982732415,0.00045814859913662076
15079472157006,0.001221729558892548,0.0021380267571657896,-0.0007635809597559273
15079473470391,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15079476402943,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15079607724662,0.0,0.0009162971982732415,0.0010690133785828948
15079607737266,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
15079607745443,0.0,0.000305432389723137,-0.0001527161948615685
15079607754193,0.0,0.0009162971982732415,-0.0001527161948615685
15079607761797,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15079607771016,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15079607777162,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15079607783985,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15079607789818,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
15079607802006,0.0,0.0009162971982732415,-0.0007635809597559273
15079607822214,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
15079607825704,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15079607833516,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15079607847735,0.0,0.000305432389723137,0.00045814859913662076
15079607850704,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15079607862527,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15079607869245,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15079607878881,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
15079607885027,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15079607891433,-0.001221729558892548,0.0015271619195118546,0.00045814859913662076
15079607894402,0.0,0.000305432389723137,0.0010690133785828948
15079607900756,0.0,0.0015271619195118546,-0.0001527161948615685
15079607912214,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15079607915599,0.0,0.000305432389723137,0.00045814859913662076
15079607925027,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15079607928360,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15079607934922,0.0,-0.000305432389723137,0.00038179047987796366
15079607942787,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
15079607953256,0.0,-0.0015271619195118546,-0.00022907429956831038
15079607956381,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15079607963568,0.0,-0.000305432389723137,-0.00022907429956831038
15079607973464,0.0,-0.0009162971982732415,0.0009926552884280682
15079607979766,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
15079607986016,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
15079607994870,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15079608026954,0.001221729558892548,0.000305432389723137,0.00038179047987796366
15079608032110,0.001221729558892548,0.000305432389723137,0.00038179047987796366
15079608043047,0.0,-0.0015271619195118546,-0.000839939049910754
15079608046068,0.0,-0.000305432389723137,-0.00022907429956831038
15079608053412,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15079608061902,0.001832594396546483,0.000305432389723137,-0.000839939049910754
15079608064974,0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
15079608074193,0.0,-0.000305432389723137,-0.00022907429956831038
15079608079037,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15079608089089,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
15079608092162,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
15079608097943,0.0,-0.0009162971982732415,-0.00022907429956831038
15079608105391,0.0,0.0009162971982732415,-0.000839939049910754
15079608114974,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15079608124558,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15079608127422,0.0,-0.0009162971982732415,0.00038179047987796366
15079608138724,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
15079608144297,-0.002443459117785096,-0.000305432389723137,0.00038179047987796366
15079608147058,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15079608152474,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15079610772683,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
15079611761485,0.0,0.000305432389723137,0.00038179047987796366
15079614476068,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
15079615978464,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
15079749203308,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
15079749255756,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15079749274714,0.0,-0.0009162971982732415,-0.000839939049910754
15079749283464,0.0,-0.0021380267571657896,-0.002061668550595641
15079749291849,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15079749300287,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
15079749307110,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15079749313620,0.0,-0.000305432389723137,-0.002061668550595641
15079749321016,0.0,0.0021380267571657896,-0.001450803829357028
15079749327214,0.0,0.000305432389723137,-0.001450803829357028
15079749337995,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
15079749349974,0.0,-0.0009162971982732415,0.00038179047987796366
15079749356849,0.0,-0.000305432389723137,-0.00022907429956831038
15079749362995,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15079749374349,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15079749381329,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
15079749387422,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
15079749401589,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
15079749404766,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
15079749411016,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15079749420079,0.000610864779446274,0.000305432389723137,0.0009926552884280682
15079749423308,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15079749426381,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
15079749441902,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
