14487323708482,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14487323716502,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14487323721971,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14487323727440,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14487326719211,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14487327533950,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14487331190982,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
14487332712075,0.0010690133785828948,0.000305432389723137,0.001679878099821508
14487443128638,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14487443189263,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14487443194159,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
14487443202075,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14487443214367,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14487443222544,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14487443234471,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14487443239836,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14487443245252,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14487443248794,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14487443262075,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14487443266346,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14487443276294,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14487443280252,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
14487443289784,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14487443297752,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14487443304523,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14487443312492,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14487443315982,0.001679878099821508,0.0015271619195118546,0.0010690133785828948
14487443333898,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14487443339107,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
14487443342388,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
14487443347075,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14487443355773,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14487443363377,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14487443370148,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14487443374523,0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
14487443377596,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14487443382023,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14487443392805,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14487443395877,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14487443402388,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14487443408586,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14487443420409,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14487443426607,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14487443432700,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
14487443436971,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14487443443325,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14487443449367,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14487443455409,-0.001450803829357028,0.0015271619195118546,-0.000839939049910754
14487443466919,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14487443469784,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14487443472440,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14487443477752,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14487443482909,-0.002061668550595641,0.0021380267571657896,0.00038179047987796366
14487443490096,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14487445654784,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14487446016034,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14487562565982,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14487562572179,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14487562578065,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14487562585825,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14487562595096,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14487562604419,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14487562611867,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
14487562618898,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
14487562622127,0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
14487562638065,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14487562644315,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14487562650773,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14487562655565,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14487562665825,-0.000839939049910754,-0.0015271619195118546,-0.002061668550595641
14487562669992,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14487562678534,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14487562687127,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14487562702075,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14487562705982,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14487562713794,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14487562720148,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14487562726398,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14487562732909,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14487562744836,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
14487562769367,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14487562775669,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14487562783534,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14487562790096,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14487562797596,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14487562803429,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
14487562816971,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14487562823742,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14487562830773,0.0009926552884280682,0.00022907429956831038,-0.002061668550595641
14487562837440,-0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
14487562848013,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14487562853117,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
14487562861346,-0.002061668550595641,0.001450803829357028,-0.00022907429956831038
14487562867648,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14487562877544,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14487562881867,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14487562885044,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14487562893898,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14487562899836,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14487562909159,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14487562915357,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14487562921711,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14487562927909,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14487562936398,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
14487563195513,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
14487565287388,-0.001450803829357028,-0.00038179047987796366,0.0016035200096666813
14487566965721,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14487689478013,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14487689481971,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14487689486138,-0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14487689493950,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14487689509732,0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14487689516919,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14487689521815,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14487689533482,-0.0021380267571657896,-0.00038179047987796366,-0.00022907429956831038
14487689536554,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14487689543950,-0.0009162971982732415,-0.00038179047987796366,-0.001450803829357028
14487689554419,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14487689565200,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14487689575148,0.000305432389723137,0.002061668550595641,0.00038179047987796366
14487689586450,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14487689589992,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14487689597700,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14487689603950,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14487689615617,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14487689618794,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14487689630357,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14487689633482,-0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
14487689647075,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14487689653377,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14487689660148,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
14487689663690,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14487689681659,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14487689684940,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14487689688482,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14487689697544,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14487689711138,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14487689715825,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14487689721867,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14487689725148,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14487689731242,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14487689738742,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14487689747857,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14487689750617,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14487689756294,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14487689767961,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14487689770617,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14487689773429,0.0009926552884280682,-0.0009162971982732415,0.0022143847309052944
14487689779054,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14487689784575,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14487689788586,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14487689799784,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14487689804940,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14487689807388,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14487689814784,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14487689820148,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14487689822596,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14487697559367,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14487697565721,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14487697573794,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14487697579784,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14487697582648,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14487820114888,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14487820122440,-0.000839939049910754,-0.000305432389723137,-0.002061668550595641
14487820137804,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
14487820142075,-0.00022907429956831038,-0.0015271619195118546,0.0016035200096666813
14487820151502,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14487820159263,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14487820164575,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14487820170617,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14487820178065,-0.000839939049910754,0.0015271619195118546,0.0009926552884280682
14487820188429,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14487820194575,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14487820201242,0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
14487820209523,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14487820217856,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14487820224627,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14487820236606,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14487820245148,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14487820254836,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14487820262492,-0.00022907429956831038,0.0009162971982732415,-0.002061668550595641
14487820265929,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14487820271346,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14487820283898,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14487820288013,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
14487820291138,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14487820293950,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14487820309054,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14487820314054,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14487820317544,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14487820322492,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14487820329002,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14487820336502,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14487820346815,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14487820350617,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14487820362440,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14487820365669,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14487820371711,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14487820374940,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14487820383794,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14487820389419,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14487820392909,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14487820398898,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14487820408325,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14487820416086,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14487820425929,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14487820429054,-0.0013744457392022014,-0.0021380267571657896,0.000305432389723137
14487820431815,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14487820443846,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14487820446554,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14487820449106,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14487820456971,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14487826731138,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14487826749992,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14487826753221,-0.0007635809597559273,-0.000305432389723137,-0.0021380267571657896
14487826759471,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14487945927336,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14487945944159,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14487945949679,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14487945961815,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14487945972231,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14487945976190,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14487945983377,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14487945988065,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14487945994367,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14487946010356,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14487946013742,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14487946017231,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14487946024992,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14487946031034,-0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
14487946037492,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14487946050669,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14487946057023,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14487946070565,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14487946074419,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
14487946082127,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14487946088638,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14487946097127,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14487946105513,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14487946113742,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14487946123586,0.002290742937475443,-0.000305432389723137,0.000305432389723137
14487946129367,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14487946135044,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14487946140669,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14487946146971,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14487946153065,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14487946161606,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14487946165096,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14487946173586,-0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
14487946179054,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14487946188638,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14487946192856,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14487946201606,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14487946205825,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14487946211138,0.0010690133785828948,-0.0021380267571657896,-0.000305432389723137
14487946214159,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14487946219471,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14487946229940,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14487946235148,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14487946243846,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
14487946249054,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14487946253950,-0.0001527161948615685,0.0027488914784044027,-0.0015271619195118546
14487946261711,0.001679878099821508,0.0015271619195118546,0.0021380267571657896
14487946267336,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14487946272440,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14487947460721,0.0010690133785828948,0.0021380267571657896,-0.001450803829357028
14487947465669,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14487952321086,0.002901607658714056,-0.000305432389723137,0.0016035200096666813
14487952468690,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14487955078846,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14488074074731,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
14488074091502,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14488074097648,-0.0013744457392022014,0.003359756199643016,0.00038179047987796366
14488074102908,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14488074108273,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14488074111919,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14488074118794,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14488074124888,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14488074131294,-0.0001527161948615685,-0.0015271619195118546,-0.002061668550595641
14488074142231,-0.0019853105768561363,0.000305432389723137,-0.002061668550595641
14488074148325,-0.0007635809597559273,-0.0027488914784044027,-0.000839939049910754
14488074151398,0.00045814859913662076,0.003359756199643016,-0.000839939049910754
14488074155929,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14488074161398,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
14488074167596,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14488074170669,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14488074191294,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14488074197596,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14488074208481,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14488074214471,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14488074221190,0.001679878099821508,0.0027488914784044027,0.00038179047987796366
14488074226138,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14488074234679,0.00045814859913662076,0.0021380267571657896,0.0016035200096666813
14488074237544,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14488074247700,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
14488074253586,-0.0001527161948615685,0.000305432389723137,-0.002672533504664898
14488074258273,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14488074261242,0.001679878099821508,-0.0022143847309052944,0.00038179047987796366
14488074270669,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14488074277283,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14488074283273,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14488074289575,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14488074297908,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14488074305981,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14488074311294,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14488074319158,-0.0013744457392022014,-0.002825249684974551,0.0009926552884280682
14488074324523,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14488074328950,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14488074334315,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14488074345096,0.001679878099821508,0.001450803829357028,0.0009926552884280682
14488074347804,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14488074350461,0.0016035200096666813,-0.0016035200096666813,-0.001450803829357028
14488074356033,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14488074362700,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14488074365513,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14488074373429,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14488074377752,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14488074383117,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14488074388533,0.0009926552884280682,0.002061668550595641,0.00038179047987796366
14488074395252,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14488078343950,0.0009926552884280682,0.001450803829357028,0.0022143847309052944
14488078360304,-0.00022907429956831038,-0.002290742937475443,-0.000839939049910754
14488080978950,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14488199086242,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14488199136919,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
14488199145460,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14488199167596,0.0022143847309052944,-0.0010690133785828948,0.00045814859913662076
14488199179263,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
14488199190096,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
14488199198742,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14488199210825,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14488199219210,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14488199225148,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14488199237700,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14488199242492,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14488199250877,0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
14488199256710,0.0022143847309052944,-0.0010690133785828948,0.0010690133785828948
14488199264367,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
14488199276346,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14488199285929,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
14488199289471,0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
14488199296971,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14488199300304,-0.00022907429956831038,0.0025961752980947495,-0.0001527161948615685
14488199312752,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
14488199323846,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
14488199331294,-0.000839939049910754,-0.00045814859913662076,0.001679878099821508
14488199335148,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14488199352804,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14488199361294,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14488199367023,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
14488199375669,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
14488199382492,-0.000839939049910754,-0.00045814859913662076,0.002290742937475443
14488199389940,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
14488199402908,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
14488199410773,0.00038179047987796366,0.0007635809597559273,0.002290742937475443
14488199420460,-0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
14488199424158,-0.000839939049910754,-0.001679878099821508,-0.0007635809597559273
14488199438638,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
14488199445669,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14488199448846,0.00038179047987796366,-0.00045814859913662076,-0.0019853105768561363
14488199459054,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14488199461919,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14488199467960,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
14488199475148,0.0016035200096666813,0.0013744457392022014,-0.00022907429956831038
14488199483690,0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
14488199488013,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14488199493169,-0.0015271619195118546,-0.002290742937475443,-0.00022907429956831038
14488199498377,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
14488199507648,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14488199510044,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14488199515044,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14488199516502,0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14488202757648,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14488202823429,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14488203291294,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14488208225200,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14488334557492,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14488334579679,0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
14488334584783,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14488334592023,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14488334600304,-0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
