13687787690714,-0.00038179047987796366,0.00038179047987796366,-0.0017562361899763346
13687787693891,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
13687787697016,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
13687792731339,0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
13687792770922,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
13687794625974,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
13687795970037,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
13688116786078,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13688116790193,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
13688116822641,-0.0009926552884280682,-0.000839939049910754,-0.0011453714687377214
13688116825922,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
13688116836964,-0.0009926552884280682,-0.000839939049910754,0.0019089524867013097
13688116848943,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13688116852849,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
13688116864880,-0.0016035200096666813,0.00038179047987796366,0.00007635809743078426
13688116868734,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
13688116879203,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
13688116884724,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
13688116896234,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
13688116903370,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
13688116909984,0.000839939049910754,0.0016035200096666813,0.0012980876490473747
13688116926130,0.000839939049910754,-0.000839939049910754,0.00007635809743078426
13688116932641,0.000839939049910754,-0.000839939049910754,-0.0011453714687377214
13688116936339,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
13688116952172,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
13688116959099,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
13688116971234,0.000839939049910754,0.00038179047987796366,-0.0011453714687377214
13688116972849,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
13688116980609,-0.0016035200096666813,-0.001450803829357028,-0.0005345066892914474
13688116989047,-0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
13688116992693,-0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
13688117001443,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
13688117008005,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
13688117019568,-0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
13688117024880,0.000839939049910754,-0.00022907429956831038,-0.0011453714687377214
13688117032380,0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
13688117040401,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
13688117055297,0.001450803829357028,0.00038179047987796366,0.0012980876490473747
13688117062901,-0.00038179047987796366,-0.00022907429956831038,-0.0023671009112149477
13688117068370,0.000839939049910754,0.00038179047987796366,-0.0011453714687377214
13688117071755,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13688117078318,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
13688117088318,0.000839939049910754,0.00038179047987796366,-0.0011453714687377214
13688117095662,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
13688117102016,-0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
13688117111443,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
13688117117380,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
13688117131287,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
13688117135974,0.00022907429956831038,-0.000839939049910754,-0.0017562361899763346
13688117142432,0.001450803829357028,-0.000839939049910754,-0.0005345066892914474
13688117149932,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
13688117163266,0.000839939049910754,-0.00022907429956831038,0.0019089524867013097
13688117166443,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
13688117173057,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
13688117183370,-0.0009926552884280682,-0.002061668550595641,0.0012980876490473747
13688117200453,0.000839939049910754,0.00038179047987796366,0.0012980876490473747
13688117203839,-0.0016035200096666813,0.00038179047987796366,-0.0005345066892914474
13688117208370,-0.0009926552884280682,-0.001450803829357028,0.00007635809743078426
13688117213787,0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
13688117217328,-0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
13688117234255,0.000839939049910754,0.0009926552884280682,0.0012980876490473747
13688117238109,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
13688117250662,0.00022907429956831038,0.0022143847309052944,0.0012980876490473747
13688117257068,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
13688117260401,0.002672533504664898,-0.000839939049910754,0.0006872228696011007
13688117267693,0.000839939049910754,0.0016035200096666813,-0.0005345066892914474
13688117277745,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
13688117281287,0.000839939049910754,-0.00022907429956831038,0.0012980876490473747
13688117287849,0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
13688117297693,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
13688117302276,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
13688117310609,-0.00038179047987796366,-0.001450803829357028,-0.0005345066892914474
13688117324568,0.000839939049910754,-0.001450803829357028,0.0007635809597559273
13688117331807,0.002061668550595641,-0.00022907429956831038,0.0001527161948615685
13688117335297,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
13688117340245,0.001450803829357028,-0.00022907429956831038,0.0013744457392022014
13688117345245,-0.0009926552884280682,-0.000839939049910754,0.0019853105768561363
13688117356026,0.000839939049910754,0.0009926552884280682,0.0007635809597559273
13688117366912,0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
13688117379359,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
13688117383109,-0.0016035200096666813,0.0009926552884280682,0.0007635809597559273
13688117387328,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
13688117394464,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
13688117402693,-0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
13688117406287,0.00022907429956831038,-0.001450803829357028,0.0007635809597559273
13688117420974,0.000839939049910754,0.0009926552884280682,0.0007635809597559273
13688117431026,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
13688117435245,0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
13688117446287,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
13688117453526,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
13688117458318,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
13688117476391,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
13688117484984,0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
13688117491755,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13688117503214,-0.0009926552884280682,-0.00022907429956831038,-0.0011453714687377214
13688117507120,-0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
13688117516391,-0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
13688117528005,-0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
13688117531964,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
13688117539620,-0.00038179047987796366,0.0016035200096666813,0.0012980876490473747
13688117547641,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
13688117560349,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
13688117607380,-0.0016035200096666813,0.00038179047987796366,-0.0011453714687377214
13688117624307,-0.0016035200096666813,0.00038179047987796366,-0.0005345066892914474
13688117629099,0.00022907429956831038,-0.000839939049910754,0.0025198173243552446
13688117633682,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
13688117652016,0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
13688117655401,-0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
13688117662016,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
13688117673943,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
13688117686339,0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
13688117692589,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
13688117702953,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
13688117720662,0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
13688117734516,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
13688117739203,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
13688117757120,-0.00045814859913662076,0.00038179047987796366,-0.0023671009112149477
13688117765922,-0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
13688117774672,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
13688117778005,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
13688117784672,-0.00045814859913662076,-0.000839939049910754,0.0019089524867013097
13688117791703,-0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
13688117800714,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
13688117807901,-0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
13688117814412,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
13688117820818,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
13688117825870,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
13688117840245,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
13688117845141,-0.0010690133785828948,0.0009926552884280682,-0.0017562361899763346
13688117852328,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
13688117861339,0.0001527161948615685,-0.002061668550595641,0.00007635809743078426
13688117867693,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
13688117873162,-0.00045814859913662076,0.00038179047987796366,-0.0017562361899763346
13688117879099,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
13688117882380,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
13688117887120,-0.002290742937475443,-0.00022907429956831038,0.0012980876490473747
13688117891703,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
13688117894828,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
13688117899568,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
13688117903005,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
13688117904568,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
13688117907589,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
13688123503891,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
13688123515818,0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
13688123530766,-0.0010690133785828948,0.0016035200096666813,0.00007635809743078426
13688425261339,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
13688425324099,0.0007635809597559273,-0.001450803829357028,0.0012980876490473747
13688425336755,0.0007635809597559273,-0.000839939049910754,0.0019089524867013097
13688425345036,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
13688425349984,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
13688425359672,0.0013744457392022014,-0.000839939049910754,-0.0005345066892914474
13688425369620,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
13688425378266,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
13688425387953,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
13688425396443,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
13688425410193,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
13688425417484,-0.002290742937475443,-0.00022907429956831038,0.0006872228696011007
13688425421703,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
13688425428995,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
13688425436807,-0.0010690133785828948,-0.002061668550595641,0.0019089524867013097
13688425445297,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
13688425457016,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
13688425465818,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
13688425472589,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
13688425493266,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
13688425496703,-0.002901607658714056,-0.00022907429956831038,0.0012980876490473747
13688425502745,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
13688425512797,-0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
13688425523630,-0.002290742937475443,0.0009926552884280682,0.00007635809743078426
13688425535974,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
13688425549568,-0.001679878099821508,0.00038179047987796366,0.00007635809743078426
13688425553630,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
13688425560714,-0.0010690133785828948,0.0022143847309052944,-0.0005345066892914474
13688425569464,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
13688425575974,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13688425581755,0.0001527161948615685,-0.000839939049910754,-0.001832594396546483
13688425594776,0.0001527161948615685,-0.00022907429956831038,0.0
13688425601182,-0.00045814859913662076,0.00038179047987796366,0.0
13688425605505,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
13688425611651,-0.0010690133785828948,-0.00022907429956831038,0.0
13688425619151,-0.00045814859913662076,0.0009926552884280682,0.001221729558892548
13688425625349,0.0001527161948615685,0.0016035200096666813,0.0
13688425635297,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
13688425642224,0.0025961752980947495,-0.000839939049910754,0.001221729558892548
13688425650401,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13688425656911,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
13688425671026,0.0007635809597559273,0.0009926552884280682,0.001221729558892548
13688425674099,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
13688425688161,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
13688425695661,0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
13688425698474,-0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
13688425708995,-0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
13688425713630,0.0001527161948615685,-0.00022907429956831038,0.0
13688425723422,-0.0010690133785828948,0.0016035200096666813,0.000610864779446274
13688425730297,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
13688425735089,-0.00045814859913662076,-0.000839939049910754,0.0
13688425743474,-0.00045814859913662076,-0.00022907429956831038,0.0
13688425750453,-0.001679878099821508,0.00038179047987796366,0.0
13688425758266,-0.0009926552884280682,-0.000839939049910754,0.0
13688425775453,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
13688425778474,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
13688425785453,0.00022907429956831038,0.00038179047987796366,0.0
13688425789255,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
13688425806599,-0.00038179047987796366,0.0016035200096666813,-0.001221729558892548
13688425811234,0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
13688425816599,0.000839939049910754,0.00038179047987796366,0.0
13688425830714,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13688425835193,0.000839939049910754,0.0009926552884280682,0.0
13688425841495,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13688425855401,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13688425859880,-0.00038179047987796366,0.0016035200096666813,0.001221729558892548
13688425866547,-0.0009926552884280682,-0.00022907429956831038,-0.001832594396546483
13688425869620,-0.0016035200096666813,0.0009926552884280682,-0.000610864779446274
13688425877484,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13688425881547,-0.00038179047987796366,-0.00022907429956831038,0.002443459117785096
13688425883005,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
13688425903318,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13688425910974,-0.00038179047987796366,-0.00022907429956831038,0.001832594396546483
13688425914464,0.000839939049910754,0.00038179047987796366,0.0
13688425922276,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13688425934516,0.00022907429956831038,-0.001450803829357028,0.0
13688425941443,0.00022907429956831038,0.00038179047987796366,0.0
13688425963005,-0.0009926552884280682,0.0009926552884280682,-0.001832594396546483
13688425966703,0.00022907429956831038,0.0009926552884280682,0.0
13688425971286,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13688425978995,-0.0009926552884280682,-0.00022907429956831038,0.0
13688425984620,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13688425989828,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
13688426002380,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13688426009516,0.000839939049910754,-0.000839939049910754,0.0
13688426015714,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
13688426032849,-0.00038179047987796366,0.0009926552884280682,0.001832594396546483
13688426036755,0.002061668550595641,-0.00022907429956831038,0.000610864779446274
13688426044047,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
13688426056807,0.001450803829357028,-0.001450803829357028,0.000610864779446274
13688426066807,0.000839939049910754,0.00038179047987796366,0.001221729558892548
13688426072328,0.00022907429956831038,-0.002061668550595641,0.003665188793092966
13688426075349,-0.0009926552884280682,-0.001450803829357028,0.0
13688426086286,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13688426112068,0.000839939049910754,0.0009926552884280682,0.000610864779446274
13688426120557,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13688426129568,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13688426139516,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13688426143005,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
13688426146339,-0.00038179047987796366,0.0009926552884280682,0.0
13688426165297,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
13688426171286,-0.00038179047987796366,0.00038179047987796366,0.0
13688426174411,-0.0009926552884280682,-0.000839939049910754,0.001832594396546483
13688426183474,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13688426190297,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13688426200245,0.00022907429956831038,0.0009926552884280682,0.0
13688426203682,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
13688426212693,0.001450803829357028,-0.00022907429956831038,0.0
13688426224516,-0.0016035200096666813,-0.001450803829357028,-0.001221729558892548
13688426227849,-0.0009926552884280682,0.00038179047987796366,0.0
13688426232016,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13688426246391,-0.00038179047987796366,0.0022143847309052944,-0.000610864779446274
13688426249359,-0.00038179047987796366,0.00038179047987796366,0.0
13688426252172,0.000839939049910754,-0.000839939049910754,0.001221729558892548
13688426260453,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
13688426263370,0.000839939049910754,0.00038179047987796366,0.0
13688426267484,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13688426275401,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13688426278161,0.000839939049910754,-0.001450803829357028,-0.00007635809743078426
13688426286339,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13688426288943,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13688426299724,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13688426307484,0.000839939049910754,0.0009926552884280682,0.0011453714687377214
13688426309984,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
13688426316859,0.001450803829357028,0.0009926552884280682,-0.0019089524867013097
13688426325766,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13688428416026,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
13688428420974,-0.0022143847309052944,-0.000839939049910754,-0.0006872228696011007
13688430579880,0.00022907429956831038,0.0022143847309052944,-0.0012980876490473747
13688435244828,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13688708760922,-0.00038179047987796366,0.0022143847309052944,-0.0006872228696011007
13688708764880,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13688708782484,0.003283398225903511,0.0034361144062131643,-0.00007635809743078426
13688708788474,-0.0016035200096666813,-0.002061668550595641,-0.0006872228696011007
13688708796078,0.000839939049910754,0.0016035200096666813,0.0005345066892914474
13688708801807,-0.00038179047987796366,-0.002672533504664898,0.0017562361899763346
13688708813838,0.001450803829357028,0.0016035200096666813,0.0005345066892914474
13688708824515,-0.00038179047987796366,-0.002672533504664898,-0.0006872228696011007
13688708832015,0.000839939049910754,0.0016035200096666813,0.0005345066892914474
13688708836234,0.001450803829357028,-0.00022907429956831038,0.0017562361899763346
13688708842745,0.002061668550595641,-0.00022907429956831038,-0.0006872228696011007
13688708849151,0.002061668550595641,0.0016035200096666813,-0.0019089524867013097
13688708863526,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
13688708868734,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
13688708872328,-0.0016035200096666813,-0.003894262947142124,-0.0006872228696011007
13688708884151,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13688708892224,-0.002825249684974551,-0.002672533504664898,-0.00007635809743078426
13688708896911,-0.0009926552884280682,0.002825249684974551,-0.0006872228696011007
13688708904151,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13688708909255,0.000839939049910754,0.0022143847309052944,-0.00007635809743078426
13688708912849,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
13688708925818,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13688708933265,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13688708940505,-0.00038179047987796366,-0.003283398225903511,0.0005345066892914474
13688708945401,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13688708958734,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13688708975349,0.00022907429956831038,0.002825249684974551,0.0005345066892914474
13688708987901,0.000839939049910754,0.00038179047987796366,0.0017562361899763346
13688708991390,0.000839939049910754,0.0016035200096666813,-0.0019089524867013097
13688709024255,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13688709028422,-0.00038179047987796366,-0.000839939049910754,0.0017562361899763346
13688709035036,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
13688709041599,0.00022907429956831038,-0.001450803829357028,0.0011453714687377214
13688709050974,-0.0022143847309052944,-0.00022907429956831038,0.0005345066892914474
13688709057536,0.000839939049910754,-0.001450803829357028,-0.00007635809743078426
13688709070193,-0.0009926552884280682,0.0016035200096666813,-0.0006872228696011007
13688709079099,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13688709085870,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13688709098734,0.00022907429956831038,0.0022143847309052944,0.0005345066892914474
13688709104151,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13688709107693,-0.00045814859913662076,-0.002061668550595641,-0.0006872228696011007
13688709115818,-0.001679878099821508,-0.001450803829357028,0.0005345066892914474
13688709127015,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
13688709131599,0.0001527161948615685,-0.00022907429956831038,-0.0025198173243552446
13688709137120,0.0007635809597559273,0.0009926552884280682,-0.0025198173243552446
13688709144359,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13688709157432,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13688709164359,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
13688709172432,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13688709176130,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13688709191859,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13688709199568,-0.001679878099821508,-0.000839939049910754,0.0005345066892914474
13688709213005,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13688709218005,0.0007635809597559273,0.0022143847309052944,-0.0025198173243552446
13688709225088,0.0007635809597559273,0.0022143847309052944,-0.0012980876490473747
13688709234776,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13688709243161,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13688709254099,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
13688709264620,0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
13688709268890,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13688709273109,0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
13688709291338,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13688709303005,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13688709306651,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13688709319151,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13688709322640,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13688709324151,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13688709341234,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13688709346807,-0.001679878099821508,-0.00022907429956831038,0.0023671009112149477
13688709353943,0.0001527161948615685,0.0009926552884280682,0.0017562361899763346
13688709359411,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13688709371182,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13688709382380,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13688709390453,-0.001679878099821508,0.0009926552884280682,0.0011453714687377214
13688709398161,-0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
13688709405036,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
13688709413422,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13688709422693,-0.0010690133785828948,-0.002061668550595641,0.0011453714687377214
13688709432224,0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
13688709436338,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13688709447068,-0.00045814859913662076,0.002825249684974551,-0.00007635809743078426
13688709453943,-0.00045814859913662076,0.0022143847309052944,-0.00007635809743078426
13688709464568,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
13688709469203,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13688709475349,-0.002901607658714056,-0.00022907429956831038,-0.0019089524867013097
13688709483005,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
13688709490870,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13688709502640,-0.00045814859913662076,0.0016035200096666813,0.0017562361899763346
13688709505661,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
13688709511651,0.0001527161948615685,0.0022143847309052944,-0.0012980876490473747
13688709518265,-0.001679878099821508,0.0022143847309052944,-0.0006872228696011007
13688709532172,-0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
13688709535297,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13688709536807,-0.0010690133785828948,-0.001450803829357028,0.0017562361899763346
13688709547380,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13688709555245,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13688709582068,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13688709588422,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13688709594307,0.0001527161948615685,0.0022143847309052944,-0.0006872228696011007
13688709597015,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13688709599620,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
13688709610245,-0.002290742937475443,-0.002061668550595641,-0.00007635809743078426
13688709616599,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
13688709622693,0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
13688709628422,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13688709636703,-0.0010690133785828948,0.0022143847309052944,0.0005345066892914474
13688709641963,0.0001527161948615685,0.0022143847309052944,-0.0006872228696011007
13688709647536,0.0013744457392022014,0.0016035200096666813,0.0005345066892914474
13688709652745,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13688709660870,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
