15337797813105,-0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
15337797832741,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15337797836074,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
15337797844772,-0.000305432389723137,0.0009162971982732415,0.0011453714687377214
15337797853886,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
15337797860918,0.0015271619195118546,0.0015271619195118546,-0.00007635809743078426
15337797868730,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15337797875761,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
15337797884616,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
15337797887741,-0.0009162971982732415,-0.0015271619195118546,0.0011453714687377214
15337797894095,-0.0015271619195118546,-0.0015271619195118546,-0.0012980876490473747
15337797906751,-0.0015271619195118546,-0.0015271619195118546,-0.00007635809743078426
15337797913626,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15337797916595,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
15337797923991,0.000305432389723137,0.0021380267571657896,-0.0006872228696011007
15337797935345,-0.000305432389723137,0.0021380267571657896,-0.0013744457392022014
15337797942376,0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
15337797949407,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15337797955241,-0.0015271619195118546,-0.0015271619195118546,-0.0013744457392022014
15337797959147,-0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
15337797968834,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15337797975293,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
15337797982272,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
15337797988574,-0.0021380267571657896,0.0021380267571657896,-0.0007635809597559273
15337798001699,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15337798011230,-0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
15337798017272,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15337798024147,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15337798036855,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15337798041178,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15337798044043,0.0015271619195118546,0.0009162971982732415,-0.0001527161948615685
15337798049720,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
15337798055449,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
15337798059772,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15337798071334,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
15337798076438,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15337801031803,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15337801100397,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15337802939303,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15337905335970,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15337905381647,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15337905412532,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
15337905419928,-0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
15337905423834,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
15337905430918,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
15337905438157,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
15337905448522,-0.001450803829357028,0.000305432389723137,0.0010690133785828948
15337905456491,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
15337905463001,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15337905482116,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15337905485241,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
15337905493782,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
15337905497636,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15337905502324,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15337905523834,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
15337905527011,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15337905533938,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
15337905546022,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15337905556126,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15337905564407,0.0009926552884280682,-0.000305432389723137,0.0017562361899763346
15337905568522,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15337905578991,-0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
15337905587897,-0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
15337905595345,-0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
15337905607428,0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
15337905610345,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
15337905616178,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15337905624511,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
15337905628730,0.00038179047987796366,-0.0021380267571657896,0.0011453714687377214
15337905633834,-0.00022907429956831038,-0.0021380267571657896,-0.0012980876490473747
15337905639095,0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
15337905645657,0.0016035200096666813,0.000305432389723137,0.0017562361899763346
15337905650709,0.00038179047987796366,0.000305432389723137,0.0017562361899763346
15337905658678,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15337905663938,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15337905669303,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15337905673366,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15337905678730,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15337905681230,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
15337905692168,0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
15337905697272,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
15337905701438,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15337906929459,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15337912663886,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15337912694043,0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
15337915144824,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15338025896855,0.0016035200096666813,0.0009162971982732415,-0.0006872228696011007
15338025962272,-0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
15338025970084,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15338025976595,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15338025984459,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15338025989251,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15338025995605,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
15338026005865,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
15338026013209,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
15338026026959,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15338026034251,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15338026038105,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15338026045970,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15338026051178,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15338026063574,0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
15338026069824,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
15338026083522,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
15338026086699,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15338026097636,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
15338026106178,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15338026112532,0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
15338026116126,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
15338026126490,-0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
15338026136074,-0.001450803829357028,0.0009162971982732415,0.0011453714687377214
15338026144772,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
15338026147688,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
15338026151855,-0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
15338026158730,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
15338026171543,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
15338026184251,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15338026187168,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
15338026196699,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
15338026203261,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15338026209720,-0.000839939049910754,0.0009162971982732415,0.0011453714687377214
15338026215709,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
15338026226751,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15338026230345,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15338026236022,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
15338026241386,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15338026251803,0.0016035200096666813,0.0009162971982732415,0.0011453714687377214
15338026254668,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15338026260032,-0.000839939049910754,-0.0015271619195118546,0.0023671009112149477
15338026265449,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15338026273053,-0.000839939049910754,0.000305432389723137,-0.0019089524867013097
15338026277584,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15338026281855,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15338026287272,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15338030872168,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
15338030878053,0.0016035200096666813,0.000305432389723137,0.0011453714687377214
15338033264824,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15338147121647,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15338147164720,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
15338147192063,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15338147196334,0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
15338147203782,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15338147208626,-0.002061668550595641,-0.000305432389723137,-0.00007635809743078426
15338147218001,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15338147222949,0.0022143847309052944,-0.0009162971982732415,-0.0006872228696011007
15338147226438,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15338147233157,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15338147242845,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15338147249199,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
15338147253678,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
15338147267011,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
15338147272011,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
15338147276074,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
15338147291751,-0.000839939049910754,-0.0009162971982732415,-0.0025198173243552446
15338147295709,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
15338147307740,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15338147318157,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15338147325293,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
15338147328261,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15338147335032,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15338147346490,-0.001450803829357028,-0.0015271619195118546,-0.0006872228696011007
15338147351543,-0.002061668550595641,0.000305432389723137,0.0005345066892914474
15338147364615,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15338147372272,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15338147375605,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15338147379355,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15338147397688,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15338147401490,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15338147412115,-0.0001527161948615685,0.0015271619195118546,0.001679878099821508
15338147418574,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15338147424615,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15338147431022,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15338147440240,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15338147443157,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
15338147452168,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15338147458157,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15338147468626,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15338147472324,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15338147477845,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15338147483157,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15338147485761,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15338147491959,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15338147498834,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
15338147502740,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15338147508053,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15338152237063,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15338152314563,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
15338154554928,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15338267735761,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15338267797167,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15338267803209,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15338267816751,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15338267824563,-0.0025961752980947495,-0.0009162971982732415,-0.0013744457392022014
15338267831542,-0.0019853105768561363,-0.0015271619195118546,-0.0007635809597559273
15338267844720,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
15338267848365,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15338267855709,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15338267863417,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15338267871438,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15338267879251,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15338267882324,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15338267890865,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
15338267893990,-0.0007635809597559273,0.0027488914784044027,0.001679878099821508
15338267897063,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15338267912011,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
15338267915240,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15338267924511,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15338267930605,-0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
15338267937897,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15338267944928,-0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
15338267959303,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15338267962584,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15338267968938,0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
15338267972011,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15338267980084,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15338267988730,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15338268037792,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15338268045240,0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
15338268050397,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15338268066178,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15338268069772,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15338268079928,-0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
15338268086386,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15338268092324,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15338268095292,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15338268105449,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15338268110865,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15338268123313,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15338268125865,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15338268130709,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15338268133417,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15338268140188,0.001679878099821508,-0.000839939049910754,0.00045814859913662076
15338268145605,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15338268149615,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
15338268152167,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15338271093730,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15338271099511,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15338273516855,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15338383096907,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15338383141178,0.001679878099821508,0.0009926552884280682,0.001679878099821508
15338383165709,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15338383175657,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15338383187115,0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
15338383191282,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15338383203313,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15338383209355,-0.0007635809597559273,-0.00022907429956831038,-0.0019853105768561363
15338383213522,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15338383218574,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15338383231490,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
15338383234511,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15338383238261,0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
15338383251855,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15338383255345,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
15338383260501,0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
15338383272480,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15338383283730,-0.0013744457392022014,-0.00022907429956831038,-0.0019853105768561363
15338383288157,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15338383298053,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
15338383304563,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15338383310032,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15338383317167,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15338383329720,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15338383342897,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15338383345970,-0.0019853105768561363,-0.0015271619195118546,-0.0007635809597559273
15338383353209,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15338383367220,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15338383371542,-0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
15338383380449,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15338383386334,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15338383390970,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15338383396282,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15338383404147,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15338383407063,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15338383414563,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15338383421699,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15338383424563,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15338383433522,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15338383436282,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
15338383444720,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
15338383449824,-0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
15338383455188,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15338383460605,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15338383466699,0.00045814859913662076,-0.0015271619195118546,0.0017562361899763346
15338383471855,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15338384843105,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15338386645240,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15338497312376,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15338497323053,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15338497328522,-0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
15338497335969,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15338497359459,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15338497362740,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15338497365969,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15338497372584,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15338497381386,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15338497390136,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15338497400865,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15338497404772,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15338497411178,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15338497424407,0.0017562361899763346,0.0015271619195118546,0.0017562361899763346
15338497431542,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15338497438522,0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
15338497449094,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15338497460605,-0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
15338497465969,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15338497469251,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15338497476490,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15338497483157,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15338497493157,-0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
15338497503001,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15338497506230,-0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
15338497522063,-0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
15338497525240,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15338497533365,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15338497536490,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15338497546282,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15338497552480,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15338497556022,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15338497566178,0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
15338497569667,-0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
15338497580240,0.0011453714687377214,-0.000839939049910754,0.0017562361899763346
15338497585449,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15338497590084,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15338497596594,0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
15338497604251,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
15338497613417,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15338497616803,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15338497621282,0.0005345066892914474,-0.002061668550595641,-0.0025198173243552446
15338497628522,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15338497633001,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15338497638209,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15338497640761,-0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
15338501785865,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15338501858209,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15338504305553,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15338505153313,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15338616768417,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15338616828417,0.0005345066892914474,0.0016035200096666813,-0.0019089524867013097
15338616832844,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15338616837532,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15338616854199,0.0017562361899763346,-0.000839939049910754,0.0011453714687377214
15338616858053,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15338616871074,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15338616875032,0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
15338616882324,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15338616893365,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15338616899772,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15338616908001,-0.0025198173243552446,-0.000839939049910754,-0.00007635809743078426
15338616911751,-0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
15338616926907,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15338616929876,-0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
15338616933574,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15338616940344,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
15338616946282,0.0011453714687377214,0.00038179047987796366,-0.0019089524867013097
15338616962584,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15338616966126,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15338616973574,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
15338616978105,-0.00007635809743078426,-0.002672533504664898,-0.00007635809743078426
15338616995709,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15338616999251,-0.00007635809743078426,-0.002061668550595641,-0.0012980876490473747
15338617004303,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15338617011334,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
15338617014303,0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
15338617017272,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15338617033209,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15338617036230,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15338617049719,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15338617052428,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15338617054980,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15338617060292,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15338617068522,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15338617074980,0.0023671009112149477,0.0016035200096666813,0.0011453714687377214
15338617080344,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15338617083001,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15338617092636,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15338617097115,-0.0019089524867013097,-0.000839939049910754,-0.0019089524867013097
15338617099824,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
