13994965932159,0.07417750358581543,0.259621262550354,9.77707290649414
13994965936222,0.08614161610603333,0.29790642857551575,9.78664493560791
13994965953774,0.062213387340307236,0.29312077164649963,9.7938232421875
13994965957628,0.08614161610603333,0.2883351147174835,9.805787086486816
13994965973097,0.05503492057323456,0.29790642857551575,9.765109062194824
13994965977055,0.064606212079525,0.30987054109573364,9.78664493560791
13994965986378,0.08374879509210587,0.2907279431819916,9.784252166748047
13994965993722,0.07657032459974289,0.2955136001110077,9.7938232421875
13994966009555,0.05742774158716202,0.30987054109573364,9.805787086486816
13994966013149,0.07178468257188797,0.2907279431819916,9.791430473327637
13994966022315,0.07178468257188797,0.2955136001110077,9.78664493560791
13994966026482,0.064606212079525,0.2883351147174835,9.784252166748047
13994966033669,0.07417750358581543,0.28594231605529785,9.791430473327637
13994966047732,0.08614161610603333,0.2763710021972656,9.78664493560791
13994966055492,0.06939185410737991,0.2955136001110077,9.791430473327637
13994966063253,0.062213387340307236,0.29312077164649963,9.7938232421875
13994966071430,0.07417750358581543,0.30508488416671753,9.80817985534668
13994966083201,0.08135596662759781,0.29312077164649963,9.80100154876709
13994966089034,0.07657032459974289,0.2955136001110077,9.805787086486816
13994966096274,0.04546362906694412,0.28594231605529785,9.798608779907227
13994966104763,0.06939185410737991,0.3002992272377014,9.803394317626953
13994966117263,0.07178468257188797,0.28115665912628174,9.791430473327637
13994966122315,0.08853443711996078,0.2835494875907898,9.789037704467773
13994966126794,0.08374879509210587,0.3074777126312256,9.803394317626953
13994966138357,0.062213387340307236,0.2955136001110077,9.78664493560791
13994966145701,0.08853443711996078,0.29790642857551575,9.77707290649414
13994966159347,0.05503492057323456,0.30987054109573364,9.80100154876709
13994966164503,0.06699903309345245,0.3074777126312256,9.784252166748047
13994966166117,0.06939185410737991,0.30508488416671753,9.78664493560791
13994966172784,0.07896314561367035,0.2835494875907898,9.810572624206543
13994966174399,0.07657032459974289,0.3026920557022095,9.803394317626953
13994966181794,0.09092725813388824,0.2955136001110077,9.7938232421875
13994966183513,0.064606212079525,0.30508488416671753,9.80100154876709
13994966185232,0.08374879509210587,0.3026920557022095,9.789037704467773
13994966192107,0.07417750358581543,0.2667997181415558,9.784252166748047
13994966195492,0.062213387340307236,0.25244277715682983,9.812965393066406
13994966200544,0.05024927482008934,0.3122633695602417,9.80817985534668
13994966203930,0.05503492057323456,0.3074777126312256,9.77707290649414
13994966208722,0.06699903309345245,0.28594231605529785,9.781859397888184
13994966213722,0.059820566326379776,0.29312077164649963,9.77707290649414
13994966215649,0.07657032459974289,0.2907279431819916,9.78664493560791
13994966219034,0.08853443711996078,0.2763710021972656,9.77707290649414
13994966220961,0.07178468257188797,0.29790642857551575,9.781859397888184
13994966222628,0.04546362906694412,0.2787638306617737,9.78664493560791
13994966229138,0.064606212079525,0.2907279431819916,9.774680137634277
13994966234086,0.06699903309345245,0.259621262550354,9.781859397888184
13994966238826,0.07896314561367035,0.30508488416671753,9.796216011047363
13994966242367,0.07178468257188797,0.2883351147174835,9.779465675354004
13994966245701,0.08374879509210587,0.3170489966869354,9.784252166748047
13994966248982,0.08135596662759781,0.30987054109573364,9.78664493560791
13994966255336,0.0933200865983963,0.31465616822242737,9.7938232421875
13994966257003,0.059820566326379776,0.3194418251514435,9.774680137634277
13994966276586,0.07896314561367035,0.2907279431819916,9.7938232421875
13994966280128,0.07896314561367035,0.2955136001110077,9.80100154876709
13994966283461,0.06699903309345245,0.2548356056213379,9.784252166748047
13994966288513,0.059820566326379776,0.29790642857551575,9.774680137634277
13994966291586,0.06699903309345245,0.3026920557022095,9.774680137634277
13994966296690,0.07417750358581543,0.30987054109573364,9.796216011047363
13994966298565,0.07896314561367035,0.3074777126312256,9.7938232421875
13994966301690,0.07178468257188797,0.3122633695602417,9.78664493560791
13994966306794,0.08135596662759781,0.2883351147174835,9.774680137634277
13994966310232,0.06699903309345245,0.3194418251514435,9.7938232421875
13994966313565,0.059820566326379776,0.3026920557022095,9.805787086486816
13994966315232,0.062213387340307236,0.2787638306617737,9.798608779907227
13994966318305,0.05742774158716202,0.28594231605529785,9.77707290649414
13994966324867,0.07417750358581543,0.29790642857551575,9.78664493560791
13994966328305,0.08374879509210587,0.28594231605529785,9.789037704467773
13994966336065,0.05742774158716202,0.3194418251514435,9.80100154876709
13994966337940,0.07417750358581543,0.2835494875907898,9.767501831054688
13994966344763,0.06939185410737991,0.2763710021972656,9.791430473327637
13994966348149,0.07178468257188797,0.3002992272377014,9.791430473327637
13994966349815,0.05742774158716202,0.28115665912628174,9.762716293334961
13994966353149,0.08135596662759781,0.27397820353507996,9.78664493560791
13994966358044,0.06939185410737991,0.2883351147174835,9.779465675354004
13994966363461,0.08135596662759781,0.2715853750705719,9.762716293334961
13994966367003,0.059820566326379776,0.29790642857551575,9.784252166748047
13994966371899,0.0933200865983963,0.28115665912628174,9.767501831054688
13994966373461,0.08614161610603333,0.2883351147174835,9.781859397888184
13994966378513,0.07896314561367035,0.2835494875907898,9.784252166748047
13994966381899,0.06939185410737991,0.29312077164649963,9.767501831054688
13994966388357,0.07657032459974289,0.3002992272377014,9.77707290649414
13994966389919,0.05503492057323456,0.28115665912628174,9.78664493560791
13994966397940,0.06699903309345245,0.28594231605529785,9.779465675354004
13994966401326,0.08135596662759781,0.29312077164649963,9.803394317626953
13994966402940,0.07417750358581543,0.28594231605529785,9.765109062194824
13994966406065,0.07417750358581543,0.28594231605529785,9.80817985534668
13994966412732,0.06939185410737991,0.3026920557022095,9.76989459991455
13994966416117,0.06939185410737991,0.3122633695602417,9.78664493560791
13994966420961,0.09571290761232376,0.2955136001110077,9.832108497619629
13994966424294,0.05742774158716202,0.29790642857551575,9.750752449035645
13994966426274,0.08614161610603333,0.2883351147174835,9.7938232421875
13994966429607,0.06939185410737991,0.3122633695602417,9.812965393066406
13994966432836,0.05024927482008934,0.2883351147174835,9.772287368774414
13994966436117,0.0933200865983963,0.28115665912628174,9.784252166748047
13994966440857,0.05742774158716202,0.3002992272377014,9.779465675354004
13994966444086,0.07417750358581543,0.27397820353507996,9.781859397888184
13994966449190,0.07417750358581543,0.2835494875907898,9.7938232421875
13994966450961,0.06699903309345245,0.3170489966869354,9.812965393066406
13994966452524,0.07178468257188797,0.3026920557022095,9.762716293334961
13994966459086,0.0933200865983963,0.30987054109573364,9.796216011047363
13994966464086,0.062213387340307236,0.27397820353507996,9.817750930786133
13994966470492,0.08374879509210587,0.3026920557022095,9.741181373596191
13994966476117,0.07178468257188797,0.3002992272377014,9.789037704467773
13994966477784,0.062213387340307236,0.27397820353507996,9.798608779907227
13994966482992,0.07417750358581543,0.29312077164649963,9.772287368774414
13994966489451,0.08614161610603333,0.2907279431819916,9.760323524475098
13994966491430,0.05024927482008934,0.2715853750705719,9.781859397888184
13994966493044,0.07657032459974289,0.2883351147174835,9.781859397888184
13994966497940,0.07417750358581543,0.29790642857551575,9.7938232421875
13994966502888,0.07896314561367035,0.2955136001110077,9.78664493560791
13994966506430,0.07896314561367035,0.3026920557022095,9.76989459991455
13994966508044,0.06699903309345245,0.2955136001110077,9.772287368774414
13994966514815,0.08614161610603333,0.3026920557022095,9.789037704467773
13994966516430,0.08614161610603333,0.29790642857551575,9.789037704467773
13994966521222,0.05742774158716202,0.32183465361595154,9.774680137634277
13994966522732,0.064606212079525,0.3290131092071533,9.77707290649414
13994966526222,0.059820566326379776,0.3122633695602417,9.784252166748047
13994966529503,0.07178468257188797,0.3170489966869354,9.784252166748047
13994966536482,0.08614161610603333,0.2787638306617737,9.81535816192627
13994966539555,0.09571290761232376,0.29790642857551575,9.844072341918945
13994966541222,0.07178468257188797,0.2787638306617737,9.789037704467773
13994966544451,0.07657032459974289,0.3074777126312256,9.77707290649414
13994966547992,0.09092725813388824,0.2907279431819916,9.745966911315918
13994966551065,0.07896314561367035,0.3170489966869354,9.729216575622559
13994966557628,0.064606212079525,0.2907279431819916,9.805787086486816
13994966561065,0.062213387340307236,0.32183465361595154,9.796216011047363
13994966567524,0.09092725813388824,0.2883351147174835,9.846465110778809
13994966569138,0.062213387340307236,0.28594231605529785,9.805787086486816
13994966572472,0.07417750358581543,0.2907279431819916,9.77707290649414
13994966575753,0.08135596662759781,0.2835494875907898,9.741181373596191
13994966579138,0.08614161610603333,0.3026920557022095,9.734002113342285
13994966582315,0.064606212079525,0.3074777126312256,9.796216011047363
13994966585805,0.07178468257188797,0.2955136001110077,9.820143699645996
13994966590649,0.04546362906694412,0.26440688967704773,9.829715728759766
13994966593982,0.07896314561367035,0.3026920557022095,9.803394317626953
13994966597159,0.05503492057323456,0.29312077164649963,9.7938232421875
13994966600440,0.062213387340307236,0.27397820353507996,9.791430473327637
13994966603669,0.04785645380616188,0.3170489966869354,9.822537422180176
13994966611534,0.04546362906694412,0.2715853750705719,9.750752449035645
13994966625284,0.035892341285943985,0.2883351147174835,9.748359680175781
13994966627003,0.08614161610603333,0.3002992272377014,9.774680137634277
13994966630336,0.06699903309345245,0.28115665912628174,9.772287368774414
13994966631951,0.05024927482008934,0.27397820353507996,9.784252166748047
13994966640076,0.07178468257188797,0.3002992272377014,9.745966911315918
13994966641742,0.07417750358581543,0.2787638306617737,9.767501831054688
13994966644972,0.07417750358581543,0.3170489966869354,9.78664493560791
13994966646638,0.08374879509210587,0.30987054109573364,9.78664493560791
13994966650232,0.07657032459974289,0.3002992272377014,9.791430473327637
13994966653357,0.04307080805301666,0.29312077164649963,9.779465675354004
13994966660232,0.06699903309345245,0.3026920557022095,9.762716293334961
13994966663513,0.07896314561367035,0.2883351147174835,9.767501831054688
13994966668357,0.06939185410737991,0.31465616822242737,9.781859397888184
13994966671638,0.059820566326379776,0.31465616822242737,9.832108497619629
13994966673253,0.05742774158716202,0.32183465361595154,9.791430473327637
13994966678565,0.07896314561367035,0.31465616822242737,9.767501831054688
13994966681951,0.064606212079525,0.3026920557022095,9.745966911315918
13994966688357,0.04546362906694412,0.2835494875907898,9.762716293334961
13994966689972,0.06939185410737991,0.3002992272377014,9.798608779907227
13994966691638,0.04785645380616188,0.2883351147174835,9.7938232421875
13994966696638,0.07417750358581543,0.28594231605529785,9.781859397888184
13994966699763,0.09810572862625122,0.2715853750705719,9.762716293334961
13994966703201,0.0933200865983963,0.2883351147174835,9.829715728759766
13994966706534,0.05742774158716202,0.2955136001110077,9.817750930786133
13994966711482,0.064606212079525,0.2955136001110077,9.81535816192627
13994966717940,0.05024927482008934,0.3194418251514435,9.734002113342285
13994966719607,0.05024927482008934,0.29790642857551575,9.767501831054688
13994966722940,0.05503492057323456,0.27397820353507996,9.745966911315918
13994966726326,0.07178468257188797,0.3026920557022095,9.784252166748047
13994966728201,0.04307080805301666,0.3074777126312256,9.743574142456055
13994966734815,0.06699903309345245,0.2883351147174835,9.844072341918945
13994966738982,0.08374879509210587,0.28115665912628174,9.743574142456055
13994966742211,0.10049854964017868,0.3002992272377014,9.791430473327637
13994966745440,0.09092725813388824,0.26440688967704773,9.755537986755371
13994966753669,0.04785645380616188,0.2787638306617737,9.741181373596191
13994966757003,0.07896314561367035,0.30508488416671753,9.846465110778809
13994966762159,0.05742774158716202,0.2835494875907898,9.755537986755371
13994966763774,0.05024927482008934,0.2907279431819916,9.772287368774414
13994966770284,0.064606212079525,0.27397820353507996,9.729216575622559
13994966773513,0.07178468257188797,0.30987054109573364,9.875179290771484
13994966776847,0.0526420995593071,0.2667997181415558,9.7938232421875
13994966780232,0.07417750358581543,0.29312077164649963,9.829715728759766
13994966783357,0.062213387340307236,0.2955136001110077,9.738788604736328
13994966788565,0.08614161610603333,0.3074777126312256,9.796216011047363
13994966791847,0.05503492057323456,0.28594231605529785,9.796216011047363
13994966795128,0.059820566326379776,0.28594231605529785,9.729216575622559
13994966800128,0.08135596662759781,0.2667997181415558,9.81535816192627
13994966804138,0.07178468257188797,0.2835494875907898,9.762716293334961
13994966807419,0.07417750358581543,0.3170489966869354,9.765109062194824
13994966809086,0.08135596662759781,0.3074777126312256,9.810572624206543
13994966814190,0.062213387340307236,0.28594231605529785,9.741181373596191
13994966819138,0.059820566326379776,0.29312077164649963,9.810572624206543
13994966820805,0.0526420995593071,0.30508488416671753,9.796216011047363
13994966827315,0.05742774158716202,0.29790642857551575,9.781859397888184
13994966828982,0.05024927482008934,0.29790642857551575,9.820143699645996
13994966833930,0.08614161610603333,0.3026920557022095,9.779465675354004
13994966835440,0.05742774158716202,0.29790642857551575,9.779465675354004
13994966837107,0.04785645380616188,0.3002992272377014,9.834501266479492
13994966847315,0.06699903309345245,0.2763710021972656,9.762716293334961
13994966852159,0.06939185410737991,0.2907279431819916,9.832108497619629
13994966855440,0.09571290761232376,0.3122633695602417,9.779465675354004
13994966860544,0.05503492057323456,0.3002992272377014,9.762716293334961
13994966862159,0.06939185410737991,0.30508488416671753,9.798608779907227
13994966863982,0.07657032459974289,0.2715853750705719,9.77707290649414
13994966867367,0.07896314561367035,0.3026920557022095,9.81535816192627
13994966873982,0.040677983313798904,0.3122633695602417,9.779465675354004
13994966877263,0.07896314561367035,0.29790642857551575,9.820143699645996
13994966880544,0.062213387340307236,0.2763710021972656,9.77707290649414
13994966883826,0.08135596662759781,0.28115665912628174,9.803394317626953
13994966892576,0.062213387340307236,0.2883351147174835,9.78664493560791
13994966895961,0.059820566326379776,0.2787638306617737,9.784252166748047
13994966897576,0.05742774158716202,0.30508488416671753,9.796216011047363
13994966901117,0.06939185410737991,0.30508488416671753,9.767501831054688
13994966906117,0.064606212079525,0.2835494875907898,9.784252166748047
13994966911065,0.05024927482008934,0.3290131092071533,9.810572624206543
13994966914347,0.07178468257188797,0.28594231605529785,9.817750930786133
13994966917628,0.07657032459974289,0.2548356056213379,9.827322959899902
13994966920805,0.07417750358581543,0.29790642857551575,9.7938232421875
13994966925857,0.062213387340307236,0.27397820353507996,9.78664493560791
13994966929555,0.04546362906694412,0.31465616822242737,9.810572624206543
13994966932680,0.062213387340307236,0.26919254660606384,9.765109062194824
13994966937628,0.07896314561367035,0.2883351147174835,9.779465675354004
13994966940961,0.07896314561367035,0.2883351147174835,9.78664493560791
13994966944242,0.06699903309345245,0.28115665912628174,9.781859397888184
13994966950805,0.09571290761232376,0.28594231605529785,9.76989459991455
13994966952367,0.09810572862625122,0.30987054109573364,9.77707290649414
13994966954190,0.064606212079525,0.30508488416671753,9.796216011047363
13994966959190,0.08135596662759781,0.3002992272377014,9.765109062194824
13994966965701,0.07657032459974289,0.2763710021972656,9.767501831054688
13994966967315,0.07178468257188797,0.2907279431819916,9.765109062194824
13994966970649,0.08374879509210587,0.28594231605529785,9.77707290649414
13994966973930,0.07178468257188797,0.3002992272377014,9.784252166748047
13994966977211,0.04785645380616188,0.2787638306617737,9.791430473327637
13994966982107,0.08135596662759781,0.2667997181415558,9.80817985534668
13994966983826,0.10289137065410614,0.2883351147174835,9.798608779907227
13994966989659,0.07178468257188797,0.27397820353507996,9.80817985534668
13994966992992,0.07657032459974289,0.30508488416671753,9.774680137634277
13994966997836,0.062213387340307236,0.32662028074264526,9.781859397888184
13994967001065,0.07178468257188797,0.28115665912628174,9.781859397888184
13994967002628,0.07896314561367035,0.2883351147174835,9.772287368774414
13994967007680,0.08135596662759781,0.3242274820804596,9.78664493560791
13994967010961,0.08853443711996078,0.2715853750705719,9.822537422180176
13994967014138,0.06699903309345245,0.3002992272377014,9.78664493560791
13994967017211,0.05742774158716202,0.28115665912628174,9.798608779907227
13994967022107,0.06939185410737991,0.2907279431819916,9.77707290649414
13994967029347,0.064606212079525,0.2835494875907898,9.791430473327637
13994967030961,0.05024927482008934,0.2955136001110077,9.774680137634277
13994967036430,0.06699903309345245,0.2883351147174835,9.78664493560791
13994967039711,0.07178468257188797,0.2835494875907898,9.772287368774414
13994972189399,0.08614161610603333,0.29790642857551575,9.77707290649414
13994972193201,0.07657032459974289,0.27397820353507996,9.791430473327637
13994973280909,0.05024927482008934,0.3122633695602417,9.78664493560791
13995776181950,0.08614161610603333,0.2667997181415558,9.80817985534668
13995776195284,0.062213387340307236,0.28594231605529785,9.781859397888184
13995776202159,0.05503492057323456,0.29312077164649963,9.767501831054688
13995776224034,0.08374879509210587,0.29312077164649963,9.781859397888184
13995776230023,0.07657032459974289,0.2715853750705719,9.796216011047363
13995776245596,0.05742774158716202,0.30987054109573364,9.757930755615234
13995776249190,0.07417750358581543,0.259621262550354,9.805787086486816
13995776265857,0.07178468257188797,0.28594231605529785,9.817750930786133
13995776283513,0.07178468257188797,0.2955136001110077,9.805787086486816
13995776287159,0.07178468257188797,0.3314059376716614,9.77707290649414
13995776299867,0.06939185410737991,0.3170489966869354,9.762716293334961
13995776303148,0.08853443711996078,0.28594231605529785,9.772287368774414
13995776311742,0.07178468257188797,0.2787638306617737,9.767501831054688
13995776319450,0.08614161610603333,0.28594231605529785,9.791430473327637
13995776326482,0.08374879509210587,0.29312077164649963,9.748359680175781
13995776330492,0.06699903309345245,0.2883351147174835,9.78664493560791
13995776346169,0.07417750358581543,0.30987054109573364,9.7938232421875
13995776354086,0.059820566326379776,0.3074777126312256,9.78664493560791
13995776370648,0.07178468257188797,0.30987054109573364,9.779465675354004
13995776375909,0.08135596662759781,0.3026920557022095,9.767501831054688
13995776384294,0.059820566326379776,0.29790642857551575,9.789037704467773
13995776389867,0.06699903309345245,0.28115665912628174,9.789037704467773
13995776395023,0.05024927482008934,0.2787638306617737,9.765109062194824
13995776399086,0.07417750358581543,0.29312077164649963,9.80100154876709
13995776403200,0.07178468257188797,0.31465616822242737,9.822537422180176
13995776418878,0.0933200865983963,0.2955136001110077,9.803394317626953
13995776422523,0.1052841991186142,0.2955136001110077,9.812965393066406
13995776431325,0.07896314561367035,0.2883351147174835,9.820143699645996
13995776434971,0.0526420995593071,0.30508488416671753,9.7938232421875
13995776446065,0.06939185410737991,0.30508488416671753,9.774680137634277
13995776453513,0.07896314561367035,0.3026920557022095,9.791430473327637
13995776462003,0.06699903309345245,0.3074777126312256,9.80817985534668
13995776465700,0.06939185410737991,0.28594231605529785,9.781859397888184
13995776472159,0.06699903309345245,0.3026920557022095,9.7938232421875
13995776475544,0.04307080805301666,0.3122633695602417,9.80817985534668
13995776493825,0.064606212079525,0.3122633695602417,9.796216011047363
13995776501273,0.0526420995593071,0.3170489966869354,9.80100154876709
13995776506482,0.06699903309345245,0.31465616822242737,9.781859397888184
13995776523565,0.062213387340307236,0.32183465361595154,9.78664493560791
13995776528096,0.07417750358581543,0.2883351147174835,9.789037704467773
13995776537107,0.059820566326379776,0.2787638306617737,9.805787086486816
13995776547263,0.07657032459974289,0.29312077164649963,9.781859397888184
13995776550857,0.07178468257188797,0.2907279431819916,9.789037704467773
13995776581846,0.07178468257188797,0.29312077164649963,9.774680137634277
13995776591065,0.064606212079525,0.2763710021972656,9.77707290649414
13995776594971,0.062213387340307236,0.2883351147174835,9.803394317626953
13995776603825,0.059820566326379776,0.2883351147174835,9.789037704467773
13995776609398,0.07896314561367035,0.2955136001110077,9.772287368774414
13995776623825,0.05503492057323456,0.31465616822242737,9.796216011047363
13995776627784,0.07657032459974289,0.28594231605529785,9.7938232421875
13995776635753,0.08374879509210587,0.3002992272377014,9.796216011047363
13995776642732,0.07657032459974289,0.2883351147174835,9.78664493560791
13995776651430,0.07657032459974289,0.2667997181415558,9.78664493560791
13995776664867,0.059820566326379776,0.30508488416671753,9.781859397888184
13995776668773,0.08135596662759781,0.28594231605529785,9.772287368774414
13995776676638,0.059820566326379776,0.3170489966869354,9.803394317626953
13995776689086,0.08135596662759781,0.2787638306617737,9.789037704467773
13995776699815,0.08374879509210587,0.3002992272377014,9.77707290649414
13995776709294,0.06939185410737991,0.2955136001110077,9.803394317626953
13995776717940,0.07896314561367035,0.3242274820804596,9.798608779907227
13995776723721,0.08853443711996078,0.3122633695602417,9.810572624206543
13995776728200,0.07417750358581543,0.30508488416671753,9.812965393066406
13995776743305,0.06699903309345245,0.29312077164649963,9.7938232421875
13995776750805,0.040677983313798904,0.3074777126312256,9.798608779907227
13995776757471,0.07417750358581543,0.30508488416671753,9.791430473327637
13995776765909,0.07896314561367035,0.26919254660606384,9.784252166748047
13995776769398,0.062213387340307236,0.30508488416671753,9.789037704467773
13995776780023,0.07178468257188797,0.29312077164649963,9.784252166748047
13995776783878,0.05742774158716202,0.28594231605529785,9.772287368774414
13995776801690,0.07657032459974289,0.3026920557022095,9.772287368774414
13995776805180,0.06939185410737991,0.3074777126312256,9.784252166748047
13995776812003,0.06699903309345245,0.29312077164649963,9.781859397888184
13995776819086,0.08135596662759781,0.29790642857551575,9.789037704467773
13995776822523,0.06939185410737991,0.28594231605529785,9.810572624206543
13995776828096,0.08135596662759781,0.2955136001110077,9.80100154876709
13995776840857,0.059820566326379776,0.29790642857551575,9.784252166748047
13995776849659,0.07417750358581543,0.2883351147174835,9.791430473327637
13995776856794,0.06939185410737991,0.3074777126312256,9.820143699645996
13995776873878,0.07178468257188797,0.29312077164649963,9.803394317626953
13995776877523,0.09571290761232376,0.2955136001110077,9.789037704467773
13995776888773,0.08135596662759781,0.2955136001110077,9.7938232421875
13995776895596,0.08135596662759781,0.3074777126312256,9.796216011047363
13995776899034,0.0933200865983963,0.3026920557022095,9.781859397888184
13995776913200,0.04785645380616188,0.28115665912628174,9.784252166748047
13995776917107,0.08135596662759781,0.3002992272377014,9.803394317626953
13995776930232,0.06699903309345245,0.28115665912628174,9.805787086486816
13995776933565,0.09571290761232376,0.29312077164649963,9.810572624206543
13995776948669,0.06699903309345245,0.3026920557022095,9.805787086486816
13995776955596,0.0526420995593071,0.3074777126312256,9.803394317626953
13995776961273,0.07178468257188797,0.30508488416671753,9.7938232421875
13995776965700,0.07178468257188797,0.3242274820804596,9.80100154876709
13995776974138,0.09092725813388824,0.2907279431819916,9.784252166748047
13995776982628,0.05742774158716202,0.2787638306617737,9.798608779907227
13995776992732,0.04785645380616188,0.3002992272377014,9.784252166748047
13995776996065,0.07657032459974289,0.27397820353507996,9.77707290649414
13995776999242,0.07178468257188797,0.3002992272377014,9.796216011047363
13995777045075,0.05503492057323456,0.3122633695602417,9.779465675354004
13995777052628,0.07178468257188797,0.28594231605529785,9.810572624206543
13995777060596,0.06699903309345245,0.28115665912628174,9.796216011047363
13995777072263,0.08853443711996078,0.28115665912628174,9.78664493560791
13995777079294,0.08135596662759781,0.2883351147174835,9.791430473327637
13995777083878,0.07417750358581543,0.28594231605529785,9.779465675354004
13995777090440,0.07417750358581543,0.2883351147174835,9.784252166748047
13995777104346,0.06699903309345245,0.26919254660606384,9.78664493560791
13995777111325,0.07417750358581543,0.28115665912628174,9.781859397888184
13995777114711,0.07657032459974289,0.2907279431819916,9.7938232421875
13995777124815,0.07657032459974289,0.2883351147174835,9.80817985534668
13995777131794,0.062213387340307236,0.30987054109573364,9.796216011047363
13995777140700,0.064606212079525,0.29790642857551575,9.796216011047363
13995777153096,0.064606212079525,0.2763710021972656,9.784252166748047
13995777156638,0.08374879509210587,0.2955136001110077,9.779465675354004
13995777170492,0.08135596662759781,0.28594231605529785,9.791430473327637
13995777174711,0.06699903309345245,0.29312077164649963,9.789037704467773
13995777186273,0.038285162299871445,0.28115665912628174,9.78664493560791
13995777199450,0.059820566326379776,0.2835494875907898,9.791430473327637
13995777209815,0.07417750358581543,0.2763710021972656,9.753145217895508
13995777216794,0.0933200865983963,0.2955136001110077,9.798608779907227
13995777226325,0.08135596662759781,0.3002992272377014,9.77707290649414
13995777233513,0.08614161610603333,0.28594231605529785,9.78664493560791
13995777240596,0.059820566326379776,0.29790642857551575,9.774680137634277
13995777249034,0.06939185410737991,0.2835494875907898,9.80817985534668
13995777254086,0.07417750358581543,0.3074777126312256,9.77707290649414
13995777264294,0.06939185410737991,0.3074777126312256,9.779465675354004
13995777268200,0.06699903309345245,0.29312077164649963,9.796216011047363
13995777273773,0.07178468257188797,0.29790642857551575,9.81535816192627
13995777566430,0.07178468257188797,0.3242274820804596,9.791430473327637
13995777573409,0.05742774158716202,0.31465616822242737,9.78664493560791
13995777578305,0.064606212079525,0.32183465361595154,9.781859397888184
13995777582628,0.06699903309345245,0.2715853750705719,9.805787086486816
13995777588044,0.064606212079525,0.27397820353507996,9.791430473327637
13995777591378,0.064606212079525,0.3002992272377014,9.784252166748047
13995777593148,0.07896314561367035,0.2835494875907898,9.80100154876709
13995777600336,0.05742774158716202,0.2955136001110077,9.774680137634277
13995777603669,0.06939185410737991,0.3002992272377014,9.796216011047363
13995777605388,0.07657032459974289,0.32183465361595154,9.781859397888184
13995777610753,0.059820566326379776,0.3026920557022095,9.789037704467773
13995777615596,0.064606212079525,0.29790642857551575,9.810572624206543
13995777618930,0.10289137065410614,0.29312077164649963,9.798608779907227
13995777622159,0.07896314561367035,0.3170489966869354,9.77707290649414
13995777623721,0.07417750358581543,0.3002992272377014,9.80817985534668
13995777627628,0.07657032459974289,0.2907279431819916,9.80100154876709
13995777630909,0.064606212079525,0.28115665912628174,9.77707290649414
13995777637471,0.08853443711996078,0.3122633695602417,9.755537986755371
13995777640805,0.07417750358581543,0.3026920557022095,9.765109062194824
13995777644138,0.05742774158716202,0.2883351147174835,9.779465675354004
13995777645753,0.08135596662759781,0.2835494875907898,9.791430473327637
13995777659659,0.05503492057323456,0.3170489966869354,9.781859397888184
13995777663305,0.06699903309345245,0.28115665912628174,9.798608779907227
13995777666638,0.062213387340307236,0.2763710021972656,9.791430473327637
13995777668305,0.04307080805301666,0.2787638306617737,9.812965393066406
13995777671378,0.07417750358581543,0.2907279431819916,9.784252166748047
13995777676221,0.059820566326379776,0.3122633695602417,9.78664493560791
13995777679450,0.08374879509210587,0.29312077164649963,9.7938232421875
13995777686117,0.08853443711996078,0.27397820353507996,9.757930755615234
13995777687888,0.08853443711996078,0.29312077164649963,9.796216011047363
13995777692888,0.059820566326379776,0.30987054109573364,9.7938232421875
13995777694450,0.064606212079525,0.29790642857551575,9.805787086486816
13995777699138,0.062213387340307236,0.3170489966869354,9.798608779907227
13995777704086,0.035892341285943985,0.28115665912628174,9.791430473327637
13995777707367,0.064606212079525,0.2715853750705719,9.805787086486816
13995777710492,0.0526420995593071,0.28594231605529785,9.791430473327637
13995777713878,0.06699903309345245,0.26201409101486206,9.762716293334961
13995777715492,0.059820566326379776,0.2907279431819916,9.803394317626953
13995777721846,0.059820566326379776,0.32662028074264526,9.78664493560791
13995777725128,0.07896314561367035,0.3074777126312256,9.789037704467773
13995777728253,0.07178468257188797,0.2763710021972656,9.760323524475098
13995777731482,0.064606212079525,0.29790642857551575,9.80100154876709
13995777734555,0.07417750358581543,0.2835494875907898,9.791430473327637
13995777741378,0.0526420995593071,0.3002992272377014,9.803394317626953
13995777742992,0.07896314561367035,0.3122633695602417,9.80100154876709
13995777749503,0.064606212079525,0.2907279431819916,9.829715728759766
13995777751169,0.05024927482008934,0.27397820353507996,9.7938232421875
13995777752784,0.07657032459974289,0.2787638306617737,9.781859397888184
13995777757836,0.07657032459974289,0.28115665912628174,9.798608779907227
13995777764346,0.04785645380616188,0.2955136001110077,9.798608779907227
13995777766325,0.07417750358581543,0.30508488416671753,9.76989459991455
13995777767992,0.06939185410737991,0.29790642857551575,9.789037704467773
13995777772940,0.07417750358581543,0.2883351147174835,9.789037704467773
13995777777888,0.04546362906694412,0.3002992272377014,9.772287368774414
13995777781117,0.0526420995593071,0.30508488416671753,9.80100154876709
13995777782680,0.05024927482008934,0.29790642857551575,9.796216011047363
13995777789711,0.08135596662759781,0.3290131092071533,9.781859397888184
13995777794763,0.07896314561367035,0.27397820353507996,9.798608779907227
13995777804503,0.07896314561367035,0.2907279431819916,9.796216011047363
13995777807680,0.062213387340307236,0.2715853750705719,9.789037704467773
13995777811013,0.07896314561367035,0.28594231605529785,9.77707290649414
13995777815961,0.08135596662759781,0.2548356056213379,9.80817985534668
