15132742422558,0.06699903309345245,0.2763710021972656,9.78664493560791
15132742430058,0.07417750358581543,0.29312077164649963,9.78664493560791
15132742440840,0.05024927482008934,0.28594231605529785,9.76989459991455
15132742444485,0.059820566326379776,0.2883351147174835,9.760323524475098
15132742454642,0.07417750358581543,0.2548356056213379,9.753145217895508
15132742457610,0.08135596662759781,0.29312077164649963,9.784252166748047
15132742471360,0.09092725813388824,0.3026920557022095,9.796216011047363
15132742483131,0.08853443711996078,0.3122633695602417,9.805787086486816
15132742490735,0.05503492057323456,0.29790642857551575,9.7938232421875
15132742500163,0.0526420995593071,0.3122633695602417,9.7938232421875
15132742503704,0.10049854964017868,0.3026920557022095,9.762716293334961
15132742514225,0.06699903309345245,0.2955136001110077,9.791430473327637
15132742518704,0.07896314561367035,0.29312077164649963,9.817750930786133
15132742527298,0.07657032459974289,0.2955136001110077,9.796216011047363
15132742530996,0.062213387340307236,0.2955136001110077,9.796216011047363
15132742539694,0.05742774158716202,0.3026920557022095,9.789037704467773
15132742549590,0.08374879509210587,0.2907279431819916,9.803394317626953
15132742563808,0.06699903309345245,0.2835494875907898,9.779465675354004
15132742571881,0.05503492057323456,0.28594231605529785,9.77707290649414
15132742579277,0.08374879509210587,0.27397820353507996,9.781859397888184
15132742586360,0.07657032459974289,0.29312077164649963,9.791430473327637
15132742589173,0.08614161610603333,0.3194418251514435,9.767501831054688
15132742594433,0.09092725813388824,0.2787638306617737,9.781859397888184
15132742607819,0.06939185410737991,0.3002992272377014,9.803394317626953
15132742612663,0.08374879509210587,0.3002992272377014,9.817750930786133
15132742615423,0.07417750358581543,0.3002992272377014,9.817750930786133
15132742626725,0.08135596662759781,0.2955136001110077,9.767501831054688
15132742632610,0.07657032459974289,0.2955136001110077,9.772287368774414
15132742638131,0.07417750358581543,0.2763710021972656,9.774680137634277
15132742643444,0.05742774158716202,0.2955136001110077,9.781859397888184
15132742648496,0.08614161610603333,0.28594231605529785,9.765109062194824
15132742651048,0.08614161610603333,0.3122633695602417,9.772287368774414
15132742661100,0.09571290761232376,0.28115665912628174,9.76989459991455
15132742666308,0.07417750358581543,0.28594231605529785,9.7938232421875
15132742674225,0.08614161610603333,0.28115665912628174,9.772287368774414
15132742676777,0.08614161610603333,0.2835494875907898,9.781859397888184
15132744661777,0.08853443711996078,0.28115665912628174,9.77707290649414
15132746058392,0.05503492057323456,0.2907279431819916,9.77707290649414
15132751505475,0.04307080805301666,0.2715853750705719,9.779465675354004
15132751624902,0.07896314561367035,0.2907279431819916,9.798608779907227
15132861118652,0.07178468257188797,0.3122633695602417,9.77707290649414
15132861168027,0.07178468257188797,0.2883351147174835,9.76989459991455
15132861184381,0.07896314561367035,0.2763710021972656,9.781859397888184
15132861189069,0.08374879509210587,0.26919254660606384,9.810572624206543
15132861203860,0.08614161610603333,0.2907279431819916,9.7938232421875
15132861211308,0.04785645380616188,0.2955136001110077,9.791430473327637
15132861224381,0.07896314561367035,0.26919254660606384,9.805787086486816
15132861230840,0.064606212079525,0.2763710021972656,9.781859397888184
15132861237662,0.05503492057323456,0.29790642857551575,9.7938232421875
15132861246673,0.08374879509210587,0.32183465361595154,9.78664493560791
15132861253340,0.03349951654672623,0.28594231605529785,9.791430473327637
15132861267767,0.04546362906694412,0.2907279431819916,9.760323524475098
15132861271673,0.08614161610603333,0.2907279431819916,9.767501831054688
15132861277767,0.05024927482008934,0.29312077164649963,9.781859397888184
15132861284642,0.04546362906694412,0.28594231605529785,9.796216011047363
15132861300475,0.07417750358581543,0.2763710021972656,9.80100154876709
15132861303392,0.062213387340307236,0.2883351147174835,9.789037704467773
15132861309381,0.07657032459974289,0.2907279431819916,9.784252166748047
15132861312923,0.07896314561367035,0.30508488416671753,9.7938232421875
15132861325058,0.07417750358581543,0.29312077164649963,9.772287368774414
15132861330423,0.05742774158716202,0.28115665912628174,9.784252166748047
15132861335683,0.062213387340307236,0.27397820353507996,9.791430473327637
15132861340475,0.07657032459974289,0.2907279431819916,9.77707290649414
15132861348600,0.064606212079525,0.2883351147174835,9.781859397888184
15132861353131,0.07896314561367035,0.31465616822242737,9.791430473327637
15132861359329,0.0933200865983963,0.2907279431819916,9.791430473327637
15132861361881,0.06699903309345245,0.2907279431819916,9.791430473327637
15132861367350,0.03349951654672623,0.3026920557022095,9.78664493560791
15132861377715,0.07178468257188797,0.2763710021972656,9.755537986755371
15132861380110,0.07178468257188797,0.30987054109573364,9.762716293334961
15132861385423,0.062213387340307236,0.30508488416671753,9.767501831054688
15132861393287,0.04785645380616188,0.3026920557022095,9.784252166748047
15132861397402,0.06939185410737991,0.3122633695602417,9.779465675354004
15132861402402,0.07896314561367035,0.30987054109573364,9.779465675354004
15132861412871,0.08853443711996078,0.3170489966869354,9.772287368774414
15132861415423,0.062213387340307236,0.27397820353507996,9.7938232421875
15132861422298,0.07417750358581543,0.3074777126312256,9.78664493560791
15132861429433,0.07417750358581543,0.32662028074264526,9.78664493560791
15132861432194,0.07178468257188797,0.29312077164649963,9.798608779907227
15132861440527,0.07417750358581543,0.2835494875907898,9.772287368774414
15132861448340,0.07178468257188797,0.28115665912628174,9.80100154876709
15132861451152,0.06939185410737991,0.28594231605529785,9.784252166748047
15132861457767,0.05742774158716202,0.28594231605529785,9.779465675354004
15132861466412,0.08135596662759781,0.26919254660606384,9.796216011047363
15132861471569,0.07896314561367035,0.2667997181415558,9.812965393066406
15132862591725,0.08614161610603333,0.2787638306617737,9.781859397888184
15132862675006,0.06939185410737991,0.2667997181415558,9.779465675354004
15132864971725,0.08614161610603333,0.2907279431819916,9.78664493560791
15132867102142,0.06939185410737991,0.31465616822242737,9.791430473327637
15132978326517,0.07417750358581543,0.2883351147174835,9.757930755615234
15132978368131,0.06699903309345245,0.2907279431819916,9.767501831054688
15132978399902,0.062213387340307236,0.2763710021972656,9.781859397888184
15132978409173,0.059820566326379776,0.3074777126312256,9.78664493560791
15132978419485,0.07178468257188797,0.2955136001110077,9.779465675354004
15132978428131,0.09092725813388824,0.3242274820804596,9.791430473327637
15132978437506,0.08374879509210587,0.3194418251514435,9.7938232421875
15132978443756,0.064606212079525,0.2955136001110077,9.791430473327637
15132978457454,0.08374879509210587,0.27397820353507996,9.772287368774414
15132978460579,0.08853443711996078,0.2883351147174835,9.791430473327637
15132978468027,0.064606212079525,0.28594231605529785,9.779465675354004
15132978476569,0.062213387340307236,0.31465616822242737,9.789037704467773
15132978480892,0.064606212079525,0.2883351147174835,9.791430473327637
15132978487350,0.064606212079525,0.2955136001110077,9.80100154876709
15132978496777,0.0933200865983963,0.28594231605529785,9.779465675354004
15132978504537,0.07417750358581543,0.3026920557022095,9.7938232421875
15132978512037,0.06699903309345245,0.3002992272377014,9.76989459991455
15132978523079,0.05742774158716202,0.29312077164649963,9.784252166748047
15132978537662,0.0526420995593071,0.28115665912628174,9.798608779907227
15132978544381,0.0526420995593071,0.29312077164649963,9.80100154876709
15132978551360,0.062213387340307236,0.2907279431819916,9.77707290649414
15132978559642,0.07896314561367035,0.2955136001110077,9.772287368774414
15132978569173,0.059820566326379776,0.28594231605529785,9.798608779907227
15132978576985,0.062213387340307236,0.2955136001110077,9.781859397888184
15132978584225,0.059820566326379776,0.29312077164649963,9.791430473327637
15132978597402,0.064606212079525,0.30508488416671753,9.781859397888184
15132978601829,0.10049854964017868,0.29790642857551575,9.803394317626953
15132978604902,0.08614161610603333,0.2787638306617737,9.78664493560791
15132978611725,0.04785645380616188,0.3122633695602417,9.789037704467773
15132978620892,0.05503492057323456,0.2883351147174835,9.784252166748047
15132978630683,0.06939185410737991,0.28115665912628174,9.779465675354004
15132978634277,0.064606212079525,0.3122633695602417,9.803394317626953
15132978644381,0.05503492057323456,0.2955136001110077,9.796216011047363
15132978653183,0.07896314561367035,0.29790642857551575,9.779465675354004
15132978664381,0.05024927482008934,0.30508488416671753,9.7938232421875
15132978673027,0.07896314561367035,0.3002992272377014,9.781859397888184
15132978680787,0.08374879509210587,0.30508488416671753,9.76989459991455
15132978685579,0.07657032459974289,0.30508488416671753,9.78664493560791
15132978693600,0.038285162299871445,0.29790642857551575,9.789037704467773
15132978696204,0.062213387340307236,0.2835494875907898,9.817750930786133
15132978703860,0.07896314561367035,0.2835494875907898,9.803394317626953
15132978709069,0.05503492057323456,0.2763710021972656,9.791430473327637
15132978717350,0.05024927482008934,0.2907279431819916,9.779465675354004
15132978723183,0.06939185410737991,0.3002992272377014,9.784252166748047
15132978726204,0.05503492057323456,0.30987054109573364,9.76989459991455
15132978734329,0.064606212079525,0.2787638306617737,9.774680137634277
15132981996569,0.06699903309345245,0.28115665912628174,9.77707290649414
15132982004433,0.064606212079525,0.2955136001110077,9.789037704467773
15132984161360,0.0933200865983963,0.30508488416671753,9.78664493560791
15132985701256,0.07657032459974289,0.28594231605529785,9.817750930786133
15133098270631,0.11006984114646912,0.2548356056213379,9.820143699645996
15133098315214,0.09571290761232376,0.27397820353507996,9.798608779907227
15133098347350,0.06939185410737991,0.2763710021972656,9.796216011047363
15133098351673,0.064606212079525,0.2907279431819916,9.791430473327637
15133098363339,0.07657032459974289,0.28594231605529785,9.789037704467773
15133098366933,0.062213387340307236,0.28594231605529785,9.781859397888184
15133098380735,0.07417750358581543,0.2715853750705719,9.796216011047363
15133098387402,0.05503492057323456,0.3122633695602417,9.791430473327637
15133098393704,0.06939185410737991,0.28594231605529785,9.78664493560791
15133098399902,0.07178468257188797,0.28115665912628174,9.789037704467773
15133098403235,0.07896314561367035,0.2907279431819916,9.803394317626953
15133098418496,0.06939185410737991,0.29790642857551575,9.796216011047363
15133098425423,0.09092725813388824,0.2835494875907898,9.781859397888184
15133098436673,0.0933200865983963,0.2715853750705719,9.798608779907227
15133098442506,0.07178468257188797,0.2955136001110077,9.7938232421875
15133098453860,0.06699903309345245,0.2835494875907898,9.779465675354004
15133098457506,0.06939185410737991,0.2787638306617737,9.7938232421875
15133098463548,0.07178468257188797,0.2907279431819916,9.77707290649414
15133098466412,0.09571290761232376,0.3122633695602417,9.7938232421875
15133098473496,0.09571290761232376,0.31465616822242737,9.789037704467773
15133098491464,0.0933200865983963,0.2763710021972656,9.805787086486816
15133098495631,0.064606212079525,0.3026920557022095,9.791430473327637
15133098512194,0.0526420995593071,0.3074777126312256,9.798608779907227
15133098515683,0.08374879509210587,0.2955136001110077,9.796216011047363
15133098520267,0.07417750358581543,0.2907279431819916,9.779465675354004
15133098525631,0.05024927482008934,0.29312077164649963,9.791430473327637
15133098536621,0.07657032459974289,0.29790642857551575,9.791430473327637
15133098542871,0.0526420995593071,0.29790642857551575,9.791430473327637
15133098550371,0.062213387340307236,0.26919254660606384,9.7938232421875
15133098560371,0.062213387340307236,0.2715853750705719,9.798608779907227
15133098563652,0.06939185410737991,0.2907279431819916,9.772287368774414
15133098570214,0.07896314561367035,0.2955136001110077,9.78664493560791
15133098582767,0.0526420995593071,0.3122633695602417,9.796216011047363
15133098589798,0.08135596662759781,0.2883351147174835,9.78664493560791
15133098597246,0.07178468257188797,0.2667997181415558,9.760323524475098
15133098600631,0.08374879509210587,0.2955136001110077,9.789037704467773
15133098610944,0.08135596662759781,0.2955136001110077,9.77707290649414
15133098613548,0.06939185410737991,0.3074777126312256,9.80100154876709
15133098624850,0.07657032459974289,0.3122633695602417,9.791430473327637
15133098630423,0.07896314561367035,0.2907279431819916,9.789037704467773
15133098638548,0.09092725813388824,0.2907279431819916,9.784252166748047
15133098642923,0.064606212079525,0.2787638306617737,9.77707290649414
15133098648652,0.07178468257188797,0.2667997181415558,9.772287368774414
15133098654069,0.059820566326379776,0.2907279431819916,9.77707290649414
15133098662402,0.05024927482008934,0.2787638306617737,9.784252166748047
15133098668339,0.05742774158716202,0.28594231605529785,9.774680137634277
15133098673704,0.06699903309345245,0.3026920557022095,9.767501831054688
15133102890110,0.07178468257188797,0.2787638306617737,9.784252166748047
15133102895319,0.07178468257188797,0.3002992272377014,9.781859397888184
15133104955631,0.07178468257188797,0.29790642857551575,9.80100154876709
15133107072037,0.07896314561367035,0.2763710021972656,9.78664493560791
15133219195996,0.05742774158716202,0.32183465361595154,9.784252166748047
15133219258808,0.064606212079525,0.2955136001110077,9.781859397888184
15133219272819,0.07417750358581543,0.30987054109573364,9.784252166748047
15133219280267,0.06939185410737991,0.29312077164649963,9.76989459991455
15133219283600,0.05024927482008934,0.31465616822242737,9.77707290649414
15133219293339,0.07896314561367035,0.29312077164649963,9.779465675354004
15133219296517,0.08135596662759781,0.3026920557022095,9.76989459991455
15133219306204,0.059820566326379776,0.2955136001110077,9.7938232421875
15133219312662,0.05742774158716202,0.29790642857551575,9.784252166748047
15133219318027,0.059820566326379776,0.3002992272377014,9.77707290649414
15133219327089,0.08135596662759781,0.2883351147174835,9.774680137634277
15133219340996,0.07417750358581543,0.28115665912628174,9.784252166748047
15133219345006,0.08853443711996078,0.32662028074264526,9.789037704467773
15133219349850,0.05742774158716202,0.3170489966869354,9.789037704467773
15133219353652,0.062213387340307236,0.3026920557022095,9.772287368774414
15133219372402,0.08614161610603333,0.2883351147174835,9.784252166748047
15133219384433,0.08374879509210587,0.26201409101486206,9.781859397888184
15133219395579,0.064606212079525,0.27397820353507996,9.7938232421875
15133219402819,0.08614161610603333,0.29790642857551575,9.796216011047363
15133219413079,0.08614161610603333,0.2883351147174835,9.784252166748047
15133219416360,0.08135596662759781,0.29790642857551575,9.76989459991455
15133219419381,0.07896314561367035,0.3002992272377014,9.78664493560791
15133219423131,0.05024927482008934,0.2715853750705719,9.80817985534668
15133219439694,0.08614161610603333,0.2787638306617737,9.774680137634277
15133219446517,0.07417750358581543,0.3026920557022095,9.791430473327637
15133219449954,0.064606212079525,0.31465616822242737,9.78664493560791
15133219455214,0.07417750358581543,0.31465616822242737,9.822537422180176
15133219461725,0.04546362906694412,0.3074777126312256,9.796216011047363
15133219474381,0.064606212079525,0.3074777126312256,9.796216011047363
15133219484121,0.06699903309345245,0.2907279431819916,9.789037704467773
15133219486829,0.062213387340307236,0.28115665912628174,9.76989459991455
15133219503808,0.064606212079525,0.2955136001110077,9.774680137634277
15133219507089,0.07896314561367035,0.2907279431819916,9.784252166748047
15133219512402,0.06939185410737991,0.3002992272377014,9.772287368774414
15133219515475,0.08374879509210587,0.2907279431819916,9.798608779907227
15133219527506,0.064606212079525,0.28594231605529785,9.781859397888184
15133219533496,0.06699903309345245,0.2835494875907898,9.76989459991455
15133219539225,0.08614161610603333,0.2763710021972656,9.824930191040039
15133219545944,0.08614161610603333,0.28594231605529785,9.789037704467773
15133219549433,0.08853443711996078,0.29790642857551575,9.7938232421875
15133219562714,0.04546362906694412,0.3002992272377014,9.791430473327637
15133219566100,0.062213387340307236,0.2907279431819916,9.789037704467773
15133219571829,0.062213387340307236,0.2667997181415558,9.810572624206543
15133219574694,0.07417750358581543,0.2667997181415558,9.7938232421875
15133219585110,0.0933200865983963,0.29790642857551575,9.781859397888184
15133219589381,0.064606212079525,0.30987054109573364,9.774680137634277
15133222244746,0.06699903309345245,0.2835494875907898,9.779465675354004
15133222304173,0.08135596662759781,0.30987054109573364,9.774680137634277
15133224340006,0.08374879509210587,0.2907279431819916,9.781859397888184
15133225405944,0.06699903309345245,0.2955136001110077,9.791430473327637
15133334221048,0.09810572862625122,0.2835494875907898,9.772287368774414
15133334228444,0.07896314561367035,0.2715853750705719,9.80100154876709
15133334244121,0.09092725813388824,0.3026920557022095,9.798608779907227
15133334252298,0.06699903309345245,0.2835494875907898,9.781859397888184
15133334257610,0.07417750358581543,0.26440688967704773,9.77707290649414
15133334265891,0.07657032459974289,0.2835494875907898,9.784252166748047
15133334267454,0.05742774158716202,0.29790642857551575,9.765109062194824
15133334279850,0.07417750358581543,0.2835494875907898,9.7938232421875
15133334284850,0.07417750358581543,0.30508488416671753,9.779465675354004
15133334288496,0.09810572862625122,0.28115665912628174,9.745966911315918
15133334302141,0.07417750358581543,0.3002992272377014,9.76989459991455
15133334306829,0.064606212079525,0.26919254660606384,9.7938232421875
15133334313756,0.06939185410737991,0.2835494875907898,9.765109062194824
15133334326725,0.07178468257188797,0.31465616822242737,9.762716293334961
15133334329798,0.059820566326379776,0.2955136001110077,9.772287368774414
15133334334537,0.04307080805301666,0.3074777126312256,9.784252166748047
15133334338756,0.06699903309345245,0.2955136001110077,9.803394317626953
15133334354433,0.07178468257188797,0.2548356056213379,9.760323524475098
15133334357402,0.059820566326379776,0.2763710021972656,9.781859397888184
15133334369589,0.08614161610603333,0.3026920557022095,9.781859397888184
15133334377194,0.08853443711996078,0.2763710021972656,9.80100154876709
15133334380683,0.07896314561367035,0.29312077164649963,9.791430473327637
15133334386829,0.0526420995593071,0.27397820353507996,9.77707290649414
15133334396621,0.062213387340307236,0.2907279431819916,9.77707290649414
15133334407141,0.07178468257188797,0.2907279431819916,9.796216011047363
15133334412610,0.05742774158716202,0.2763710021972656,9.78664493560791
15133334422714,0.10049854964017868,0.28594231605529785,9.772287368774414
15133334427454,0.08614161610603333,0.2907279431819916,9.7938232421875
15133334433391,0.05503492057323456,0.2835494875907898,9.781859397888184
15133334440162,0.05024927482008934,0.26440688967704773,9.784252166748047
15133334449225,0.07417750358581543,0.28115665912628174,9.789037704467773
15133334452350,0.09092725813388824,0.2763710021972656,9.76989459991455
15133334458183,0.064606212079525,0.2835494875907898,9.784252166748047
15133334464537,0.05742774158716202,0.28594231605529785,9.781859397888184
15133334480266,0.07178468257188797,0.3194418251514435,9.784252166748047
15133334483600,0.07417750358581543,0.29790642857551575,9.78664493560791
15133334489641,0.06939185410737991,0.29790642857551575,9.77707290649414
15133334496100,0.06699903309345245,0.26440688967704773,9.798608779907227
15133334507350,0.07896314561367035,0.30508488416671753,9.827322959899902
15133334510423,0.06699903309345245,0.26440688967704773,9.7938232421875
15133334516569,0.07896314561367035,0.28115665912628174,9.779465675354004
15133334521985,0.07896314561367035,0.30508488416671753,9.77707290649414
15133334527298,0.059820566326379776,0.28594231605529785,9.791430473327637
15133334529954,0.07417750358581543,0.3170489966869354,9.784252166748047
15133335341829,0.08853443711996078,0.29790642857551575,9.779465675354004
15133335542194,0.07178468257188797,0.3074777126312256,9.784252166748047
15133337140214,0.06939185410737991,0.2907279431819916,9.812965393066406
15133342881933,0.06699903309345245,0.28594231605529785,9.796216011047363
15133342889537,0.07417750358581543,0.29312077164649963,9.762716293334961
15133447896204,0.06939185410737991,0.29312077164649963,9.781859397888184
15133447944433,0.07657032459974289,0.3074777126312256,9.789037704467773
15133447964850,0.07896314561367035,0.2955136001110077,9.753145217895508
15133447967975,0.09092725813388824,0.29790642857551575,9.812965393066406
15133447971204,0.0526420995593071,0.26440688967704773,9.774680137634277
15133447977402,0.09571290761232376,0.2835494875907898,9.812965393066406
15133447986777,0.07417750358581543,0.2955136001110077,9.753145217895508
15133447989798,0.07417750358581543,0.32662028074264526,9.765109062194824
15133447996673,0.08853443711996078,0.2955136001110077,9.774680137634277
15133448072975,0.059820566326379776,0.3122633695602417,9.760323524475098
15133448080839,0.06939185410737991,0.3002992272377014,9.779465675354004
15133448084798,0.07178468257188797,0.3170489966869354,9.779465675354004
15133448098287,0.07417750358581543,0.2907279431819916,9.7938232421875
15133448104954,0.07178468257188797,0.2787638306617737,9.812965393066406
15133448111673,0.059820566326379776,0.3002992272377014,9.760323524475098
15133448117714,0.07657032459974289,0.2787638306617737,9.78664493560791
15133448126412,0.07417750358581543,0.2883351147174835,9.757930755615234
15133448132714,0.062213387340307236,0.3002992272377014,9.745966911315918
15133448138964,0.07178468257188797,0.2955136001110077,9.829715728759766
15133448152089,0.064606212079525,0.2763710021972656,9.753145217895508
15133448155110,0.064606212079525,0.28594231605529785,9.820143699645996
15133448167141,0.05024927482008934,0.3026920557022095,9.791430473327637
15133448173339,0.08135596662759781,0.28594231605529785,9.78664493560791
15133448186100,0.10289137065410614,0.2787638306617737,9.781859397888184
15133448189329,0.05742774158716202,0.3026920557022095,9.760323524475098
15133448192402,0.06699903309345245,0.29312077164649963,9.779465675354004
15133448198339,0.07178468257188797,0.29312077164649963,9.738788604736328
15133448209850,0.064606212079525,0.2715853750705719,9.80817985534668
15133448214746,0.038285162299871445,0.2907279431819916,9.774680137634277
15133448217766,0.0933200865983963,0.2955136001110077,9.80817985534668
15133448224798,0.07896314561367035,0.30508488416671753,9.803394317626953
15133448230371,0.059820566326379776,0.2715853750705719,9.798608779907227
15133448235891,0.0933200865983963,0.2715853750705719,9.789037704467773
15133448241152,0.05503492057323456,0.2835494875907898,9.767501831054688
15133448246308,0.07178468257188797,0.2955136001110077,9.810572624206543
15133448250735,0.07178468257188797,0.27397820353507996,9.741181373596191
15133448255944,0.08614161610603333,0.29312077164649963,9.765109062194824
15133448258391,0.09571290761232376,0.29790642857551575,9.762716293334961
15133448266048,0.07896314561367035,0.2907279431819916,9.824930191040039
15133448272766,0.062213387340307236,0.2883351147174835,9.80100154876709
15133448277714,0.07896314561367035,0.28115665912628174,9.812965393066406
15133448285110,0.07896314561367035,0.3074777126312256,9.812965393066406
15133448287766,0.05503492057323456,0.28594231605529785,9.767501831054688
15133448292714,0.08614161610603333,0.28594231605529785,9.774680137634277
15133452598756,0.059820566326379776,0.2763710021972656,9.779465675354004
15133452679954,0.07896314561367035,0.2715853750705719,9.817750930786133
15133454992194,0.04785645380616188,0.2787638306617737,9.760323524475098
15133455919850,0.08853443711996078,0.2907279431819916,9.796216011047363
15133563639693,0.06699903309345245,0.29312077164649963,9.784252166748047
15133563645162,0.064606212079525,0.3002992272377014,9.824930191040039
15133563653808,0.04785645380616188,0.3002992272377014,9.781859397888184
15133563662037,0.05742774158716202,0.2955136001110077,9.784252166748047
15133563671933,0.06939185410737991,0.30987054109573364,9.7938232421875
15133563680006,0.059820566326379776,0.3026920557022095,9.765109062194824
15133563683652,0.07417750358581543,0.2835494875907898,9.803394317626953
15133563694433,0.07417750358581543,0.3026920557022095,9.80100154876709
15133563703079,0.07417750358581543,0.3002992272377014,9.789037704467773
15133563718912,0.07657032459974289,0.2835494875907898,9.774680137634277
15133563722454,0.07896314561367035,0.3074777126312256,9.791430473327637
15133563730006,0.08135596662759781,0.2883351147174835,9.774680137634277
15133563736152,0.07417750358581543,0.28115665912628174,9.774680137634277
15133563745735,0.064606212079525,0.28594231605529785,9.745966911315918
15133563751881,0.08135596662759781,0.2883351147174835,9.765109062194824
15133563755214,0.08135596662759781,0.29790642857551575,9.774680137634277
15133563761308,0.09810572862625122,0.2955136001110077,9.803394317626953
15133563774798,0.059820566326379776,0.2787638306617737,9.817750930786133
15133563778027,0.08374879509210587,0.27397820353507996,9.767501831054688
15133563781568,0.07178468257188797,0.26201409101486206,9.791430473327637
15133563805318,0.07417750358581543,0.2835494875907898,9.779465675354004
15133563812454,0.07896314561367035,0.2883351147174835,9.781859397888184
15133563826412,0.062213387340307236,0.28115665912628174,9.78664493560791
15133563835787,0.062213387340307236,0.2955136001110077,9.803394317626953
15133563839225,0.062213387340307236,0.29312077164649963,9.791430473327637
15133563845839,0.0933200865983963,0.28115665912628174,9.805787086486816
15133563856516,0.08614161610603333,0.30508488416671753,9.791430473327637
15133563862246,0.07417750358581543,0.3074777126312256,9.803394317626953
15133563871308,0.08614161610603333,0.30508488416671753,9.774680137634277
15133563875631,0.08374879509210587,0.3002992272377014,9.765109062194824
15133563880527,0.07417750358581543,0.27397820353507996,9.822537422180176
15133563890891,0.05742774158716202,0.29790642857551575,9.755537986755371
15133563893339,0.07417750358581543,0.2715853750705719,9.77707290649414
15133563895891,0.0933200865983963,0.3002992272377014,9.781859397888184
15133563901100,0.062213387340307236,0.2763710021972656,9.7938232421875
15133563905214,0.062213387340307236,0.28115665912628174,9.789037704467773
15133563913496,0.07417750358581543,0.2787638306617737,9.803394317626953
15133563921048,0.08135596662759781,0.2667997181415558,9.789037704467773
15133563923652,0.07417750358581543,0.2955136001110077,9.774680137634277
15133563930475,0.07178468257188797,0.29312077164649963,9.765109062194824
15133563934485,0.07178468257188797,0.3122633695602417,9.772287368774414
15133563941152,0.06699903309345245,0.2763710021972656,9.78664493560791
15133563946048,0.08135596662759781,0.3026920557022095,9.796216011047363
15133563951204,0.062213387340307236,0.2955136001110077,9.784252166748047
15133563959225,0.07178468257188797,0.3122633695602417,9.791430473327637
15133568190631,0.08374879509210587,0.30508488416671753,9.803394317626953
15133568265214,0.04785645380616188,0.3002992272377014,9.7938232421875
15133570361933,0.06939185410737991,0.30508488416671753,9.798608779907227
15133572288652,0.07417750358581543,0.3074777126312256,9.77707290649414
15133679339641,0.07657032459974289,0.2907279431819916,9.779465675354004
15133679351725,0.05024927482008934,0.3026920557022095,9.796216011047363
15133679362714,0.04546362906694412,0.31465616822242737,9.791430473327637
15133679369173,0.08135596662759781,0.29312077164649963,9.803394317626953
15133679384537,0.10049854964017868,0.3002992272377014,9.798608779907227
15133679392141,0.038285162299871445,0.29312077164649963,9.796216011047363
15133679397089,0.06939185410737991,0.2763710021972656,9.77707290649414
15133679403548,0.05503492057323456,0.26440688967704773,9.77707290649414
15133679414277,0.05742774158716202,0.28115665912628174,9.765109062194824
15133679417610,0.07178468257188797,0.28594231605529785,9.77707290649414
15133679422298,0.04546362906694412,0.29790642857551575,9.7938232421875
15133679428704,0.09092725813388824,0.29312077164649963,9.7938232421875
15133679438652,0.06939185410737991,0.28594231605529785,9.80100154876709
15133679443704,0.0526420995593071,0.3074777126312256,9.803394317626953
15133679456360,0.07178468257188797,0.28594231605529785,9.80100154876709
15133679459485,0.07417750358581543,0.30508488416671753,9.779465675354004
15133679463496,0.08135596662759781,0.28115665912628174,9.78664493560791
15133679470318,0.05024927482008934,0.2835494875907898,9.772287368774414
15133679475475,0.07657032459974289,0.2787638306617737,9.781859397888184
15133679482141,0.07657032459974289,0.3122633695602417,9.789037704467773
15133679488183,0.08374879509210587,0.2835494875907898,9.80817985534668
15133679498131,0.0933200865983963,0.28115665912628174,9.80817985534668
15133679501204,0.07178468257188797,0.30508488416671753,9.80100154876709
15133679510683,0.06699903309345245,0.26919254660606384,9.7938232421875
15133679513600,0.07417750358581543,0.3002992272377014,9.76989459991455
15133679520475,0.08853443711996078,0.30508488416671753,9.76989459991455
15133679527818,0.05024927482008934,0.29790642857551575,9.760323524475098
15133679534693,0.08853443711996078,0.2955136001110077,9.745966911315918
15133679540423,0.09571290761232376,0.3074777126312256,9.784252166748047
15133679552923,0.08135596662759781,0.28594231605529785,9.81535816192627
15133679559225,0.062213387340307236,0.3002992272377014,9.798608779907227
15133679569225,0.05742774158716202,0.28115665912628174,9.798608779907227
15133679575006,0.0526420995593071,0.2955136001110077,9.762716293334961
15133679578131,0.059820566326379776,0.3026920557022095,9.781859397888184
15133679586829,0.059820566326379776,0.29790642857551575,9.791430473327637
15133679592975,0.07417750358581543,0.25722843408584595,9.772287368774414
15133679599641,0.05742774158716202,0.28594231605529785,9.784252166748047
15133679604173,0.07178468257188797,0.28115665912628174,9.812965393066406
15133679610214,0.07657032459974289,0.28594231605529785,9.796216011047363
15133679622558,0.08614161610603333,0.2955136001110077,9.7938232421875
15133679625475,0.064606212079525,0.28594231605529785,9.80817985534668
15133679638391,0.064606212079525,0.2907279431819916,9.779465675354004
15133679641100,0.06699903309345245,0.3002992272377014,9.779465675354004
15133679646152,0.062213387340307236,0.2835494875907898,9.750752449035645
15133682252923,0.06939185410737991,0.2883351147174835,9.7938232421875
15133682266777,0.038285162299871445,0.2955136001110077,9.78664493560791
15133684896412,0.059820566326379776,0.2787638306617737,9.803394317626953
15133686102141,0.08374879509210587,0.3026920557022095,9.78664493560791
15133800208339,0.08135596662759781,0.29790642857551575,9.781859397888184
15133800215162,0.07417750358581543,0.3002992272377014,9.772287368774414
15133800220058,0.06939185410737991,0.2955136001110077,9.774680137634277
15133800224902,0.08374879509210587,0.2883351147174835,9.784252166748047
