13580407708151,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
13580407717526,0.0012980876490473747,-0.000305432389723137,0.0019853105768561363
13580407725859,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13580407731796,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
13580407736223,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
13580407741588,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
13580411509505,0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
13580411796171,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
13580414010755,0.0019089524867013097,0.0009162971982732415,0.0007635809597559273
13580415407421,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
13580537767265,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
13580537779088,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
13580537785234,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13580537793046,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
13580537808723,0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
13580537817786,-0.0017562361899763346,-0.000305432389723137,0.0013744457392022014
13580537825078,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
13580537834609,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
13580537838046,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13580537845755,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
13580537849869,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13580537863046,-0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
13580537867005,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
13580537877786,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13580537886900,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13580537890078,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
13580537895442,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13580537902838,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13580537910286,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
13580537916900,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
13580537922421,-0.0011453714687377214,0.000305432389723137,0.0019853105768561363
13580537934661,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
13580537941848,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13580537945650,0.000610864779446274,0.000305432389723137,0.0013744457392022014
13580537953046,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13580537959453,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
13580537969557,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
13580537978150,0.001832594396546483,-0.000839939049910754,-0.0010690133785828948
13580537981848,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13580537991536,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13580538001432,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
13580538005442,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13580538011275,-0.000610864779446274,0.00038179047987796366,0.0019853105768561363
13580538018046,0.0,0.00038179047987796366,-0.00045814859913662076
13580538032109,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13580538034869,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13580538037890,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
13580538044244,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
13580538064192,0.0,-0.000839939049910754,-0.0010690133785828948
13580538080963,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13580538084973,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13580538092317,-0.001221729558892548,-0.001450803829357028,-0.0010690133785828948
13580538101223,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
13580538111744,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
13580538118619,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
13580538125130,0.0,0.00038179047987796366,0.0006872228696011007
13580538130807,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
13580538138671,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
13580538144192,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
13580538149973,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
13580538155807,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
13580540714973,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
13580541598932,0.000610864779446274,0.000305432389723137,-0.0017562361899763346
13580544485911,-0.001832594396546483,0.0009162971982732415,0.00007635809743078426
13580545986119,0.001221729558892548,0.000305432389723137,0.00007635809743078426
13580667672005,-0.000610864779446274,0.0009162971982732415,-0.0017562361899763346
13580667681171,0.0,-0.000305432389723137,-0.0011453714687377214
13580667712317,0.001221729558892548,0.0021380267571657896,0.00007635809743078426
13580667720025,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13580667725442,0.0,0.0009162971982732415,0.0006872228696011007
13580667738932,0.0,0.0009162971982732415,0.0006872228696011007
13580667742369,0.001832594396546483,0.0015271619195118546,0.00007635809743078426
13580667749400,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13580667757578,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
13580667771223,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
13580667774244,0.001221729558892548,0.000305432389723137,-0.0011453714687377214
13580667781171,0.0,0.000305432389723137,0.0006872228696011007
13580667787578,0.000610864779446274,0.000305432389723137,0.0012980876490473747
13580667794400,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13580667801067,0.0,-0.0015271619195118546,0.0006872228696011007
13580667804661,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13580667812525,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
13580667823567,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13580667829765,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13580667836171,0.0,-0.000305432389723137,-0.0005345066892914474
13580667846536,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
13580667857838,0.0,-0.0009162971982732415,-0.0011453714687377214
13580667861119,0.0,0.0009162971982732415,0.00007635809743078426
13580667865182,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
13580667872682,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
13580667877838,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
13580667890703,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
13580667897265,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
13580667903880,0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
13580667909244,-0.000610864779446274,-0.0015271619195118546,-0.0011453714687377214
13580667912213,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
13580667921484,0.0,0.0021380267571657896,-0.0011453714687377214
13580667928046,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
13580667932682,0.0,-0.0009162971982732415,-0.0011453714687377214
13580667946223,0.0,-0.0021380267571657896,-0.0005345066892914474
13580667952682,-0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
13580667960859,-0.001832594396546483,0.0009162971982732415,0.00007635809743078426
13580667978463,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
13580667990859,0.0,0.000305432389723137,-0.0005345066892914474
13580667994505,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13580667997994,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
13580668026744,-0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
13580668033359,0.0,0.000305432389723137,0.0012980876490473747
13580668040338,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13580668047682,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
13580668050546,0.0,0.0009162971982732415,0.00007635809743078426
13580668054713,0.000610864779446274,-0.0009162971982732415,0.0019089524867013097
13580668065546,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
13580668068463,-0.001832594396546483,0.0015271619195118546,0.00007635809743078426
13580668073828,-0.000610864779446274,0.0015271619195118546,0.0006872228696011007
13580668079244,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
13580672793463,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13580672940338,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
13580674562994,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13580676803880,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
13580796751223,0.0,0.000839939049910754,0.0012980876490473747
13580796760546,0.0,-0.00038179047987796366,-0.00045814859913662076
13580796766015,-0.000610864779446274,0.001450803829357028,-0.001679878099821508
13580796774192,-0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
13580796782994,0.0,-0.0016035200096666813,0.0001527161948615685
13580796786015,0.002443459117785096,-0.00038179047987796366,-0.00045814859913662076
13580796798880,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
13580796802473,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
13580796814348,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
13580796824400,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
13580796831015,0.0,0.00022907429956831038,-0.00045814859913662076
13580796835911,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
13580796843359,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
13580796849505,0.0,-0.00038179047987796366,0.0007635809597559273
13580796857369,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
13580796867942,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13580796871015,0.0,-0.0009926552884280682,-0.0010690133785828948
13580796884973,0.0,-0.00038179047987796366,-0.002290742937475443
13580796891171,0.001832594396546483,0.000839939049910754,0.0001527161948615685
13580796897577,0.001832594396546483,0.000839939049910754,0.0007635809597559273
13580796904869,0.0,0.00022907429956831038,-0.0010690133785828948
13580796914609,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
13580796920963,0.000610864779446274,0.002061668550595641,0.0001527161948615685
13580796927786,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13580796945077,0.0,0.000839939049910754,0.0001527161948615685
13580796952473,0.0,-0.00038179047987796366,-0.002290742937475443
13580796960025,0.0,-0.00038179047987796366,-0.00045814859913662076
13580796962994,0.000610864779446274,0.000839939049910754,0.0013744457392022014
13580796970025,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
13580796976380,0.0,0.000839939049910754,-0.0010690133785828948
13580796984765,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13580796991067,0.0,0.000839939049910754,-0.0010690133785828948
13580796997525,0.0,-0.0009926552884280682,-0.0010690133785828948
13580797000442,-0.001832594396546483,0.0057268571108579636,-0.001679878099821508
13580797011640,-0.001221729558892548,0.001450803829357028,0.0007635809597559273
13580797020807,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
13580797023984,0.000610864779446274,0.002672533504664898,0.0001527161948615685
13580797032682,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
13580797037838,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13580797042890,0.001221729558892548,-0.002825249684974551,-0.00045814859913662076
13580797048046,0.001221729558892548,0.001450803829357028,0.0013744457392022014
13580797053671,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
13580797064505,-0.001832594396546483,0.001450803829357028,0.0007635809597559273
13580797068619,0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
13580797071380,-0.002443459117785096,-0.00038179047987796366,-0.002290742937475443
13580797079505,0.000610864779446274,0.001450803829357028,0.0013744457392022014
13580797082213,0.0,0.002061668550595641,0.0001527161948615685
13580797084817,0.002443459117785096,0.001450803829357028,-0.0010690133785828948
13580797094661,0.0,-0.0009926552884280682,0.0007635809597559273
13580797907682,0.0,-0.00038179047987796366,0.0007635809597559273
13580798478567,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
13580800176223,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
13580805161171,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
13580805319192,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
13580922061796,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
13580922074869,0.001832594396546483,-0.0009926552884280682,0.0019853105768561363
13580922085234,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
13580922096900,0.000610864779446274,-0.002290742937475443,0.0007635809597559273
13580922100702,-0.000610864779446274,-0.0010690133785828948,0.0019853105768561363
13580922122942,0.0,-0.001679878099821508,0.0001527161948615685
13580922127109,0.0,0.0019853105768561363,0.0001527161948615685
13580922135234,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
13580922138359,0.001221729558892548,-0.001679878099821508,0.0001527161948615685
13580922145025,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
13580922152838,0.001221729558892548,0.0013744457392022014,-0.0009926552884280682
13580922163984,0.001832594396546483,-0.002290742937475443,-0.00038179047987796366
13580922171327,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
13580922178827,-0.001832594396546483,-0.002290742937475443,0.00022907429956831038
13580922185963,0.0,0.0007635809597559273,0.00022907429956831038
13580922199557,0.0,-0.0010690133785828948,0.000839939049910754
13580922209192,-0.000610864779446274,-0.00045814859913662076,0.001450803829357028
13580922212473,0.001832594396546483,-0.001679878099821508,0.000839939049910754
13580922226327,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
13580922232265,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
13580922239869,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
13580922243411,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
13580922252942,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
13580922257786,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
13580922261223,-0.0006872228696011007,-0.001679878099821508,0.001450803829357028
13580922270859,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
13580922274088,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
13580922277265,0.0005345066892914474,-0.0010690133785828948,0.0019853105768561363
13580922288880,-0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
13580922296327,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
13580922308463,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
13580922311484,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
13580922315077,0.0005345066892914474,-0.0010690133785828948,-0.001679878099821508
13580922319192,-0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
13580922325598,-0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
13580922336380,-0.0019089524867013097,-0.002901607658714056,0.0001527161948615685
13580922339609,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
13580922346588,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
13580922356171,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
13580922365025,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
13580922370494,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
13580922374817,-0.00007635809743078426,0.0019853105768561363,0.0013744457392022014
13580922382630,-0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
13580922393775,-0.0006872228696011007,0.0019853105768561363,0.0001527161948615685
13580922399036,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
13580922401640,0.0005345066892914474,0.0038179049734026194,-0.0010690133785828948
13580922407005,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
13580922412734,0.0005345066892914474,0.0019853105768561363,0.0007635809597559273
13580922417057,-0.00007635809743078426,-0.001679878099821508,-0.0010690133785828948
13580924773411,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
13580925907473,0.0005345066892914474,-0.003512472379952669,0.0007635809597559273
13581040682629,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
13581040688307,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
13581040693098,-0.0006872228696011007,0.00022907429956831038,-0.002290742937475443
13581040705129,0.0011453714687377214,0.002061668550595641,0.0007635809597559273
13581040709192,-0.0019089524867013097,0.001450803829357028,-0.0010690133785828948
13581040720754,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
13581040727682,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
13581040734348,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
13581040744869,-0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
13581040763932,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13581040767161,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
13581040774452,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
13581040780963,0.0023671009112149477,0.001450803829357028,0.0007635809597559273
13581040784557,0.0017562361899763346,0.002672533504664898,0.0007635809597559273
13581040793932,0.0029779658652842045,0.000839939049910754,0.0007635809597559273
13581040809713,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13581040812838,-0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
13581040819869,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
13581040826796,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
13581040836171,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
13581040845025,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
13581040850807,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
13581040858932,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13581040867734,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
13581040874088,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
13581040880598,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13581040886275,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13581040892942,-0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
13581040899140,0.0011453714687377214,0.001450803829357028,0.0007635809597559273
13581040905650,0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
13581040915025,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
13581040921692,-0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
13581040927629,0.0017562361899763346,0.003283398225903511,-0.00045814859913662076
13581040936379,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
13581040939244,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
13581040948046,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
13581040952057,-0.0006872228696011007,-0.00038179047987796366,-0.002901607658714056
13581040959088,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
13581040965754,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
13581040968619,0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
13581040977265,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
13581040980338,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13581040985911,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13581041000390,-0.0019089524867013097,-0.0016035200096666813,0.0012980876490473747
13581041003098,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
13581041005754,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
13581041013827,-0.0025961752980947495,0.00022907429956831038,0.00007635809743078426
13581042409296,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
13581042852317,-0.0007635809597559273,0.001450803829357028,-0.0017562361899763346
13581045190650,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
13581047145754,0.0010690133785828948,0.002061668550595641,-0.0005345066892914474
13581161360025,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
13581161367890,-0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
13581161384088,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
13581161388775,-0.0007635809597559273,-0.0022143847309052944,0.0012980876490473747
13581161416848,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
13581161420807,0.001679878099821508,0.001450803829357028,-0.0005345066892914474
13581161428723,-0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
13581161431744,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13581161440963,0.0010690133785828948,0.002061668550595641,0.00007635809743078426
13581161450077,-0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
13581161453254,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
13581161459504,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
13581161466952,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
13581161476275,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
13581161482682,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
13581161489140,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
13581161492421,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
13581161511379,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
13581161514504,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
13581161518046,-0.0001527161948615685,-0.0022143847309052944,0.0007635809597559273
13581161525234,0.001679878099821508,-0.0016035200096666813,0.0007635809597559273
13581161536900,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
13581161543411,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
13581161549869,0.00045814859913662076,-0.0016035200096666813,0.0013744457392022014
13581161557838,0.001679878099821508,0.00022907429956831038,-0.0010690133785828948
13581161575442,-0.0013744457392022014,-0.0016035200096666813,0.0007635809597559273
13581161583307,0.0010690133785828948,-0.0009926552884280682,0.0013744457392022014
13581161587838,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
13581161594504,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
13581161600546,-0.0001527161948615685,-0.0016035200096666813,-0.0010690133785828948
13581161613463,-0.0013744457392022014,0.000839939049910754,0.0001527161948615685
13581161616640,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
13581161625859,0.001679878099821508,0.000839939049910754,0.0025961752980947495
13581161630234,-0.0001527161948615685,0.002061668550595641,0.0001527161948615685
13581161635859,0.00045814859913662076,0.002061668550595641,-0.0010690133785828948
13581161641640,0.0010690133785828948,0.002061668550595641,0.0013744457392022014
13581161644244,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
13581161651484,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
13581161665182,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
13581161671015,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
13581161673723,0.001679878099821508,0.000839939049910754,0.0001527161948615685
13581161678932,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
13581161684244,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
13581161689921,0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
13581161697629,-0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
13581161703150,0.0010690133785828948,-0.00038179047987796366,0.0013744457392022014
13581162135234,-0.0001527161948615685,-0.002825249684974551,-0.0010690133785828948
13581162319765,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
13581164800442,-0.0019853105768561363,-0.00038179047987796366,-0.001679878099821508
13581165867004,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
13581278677629,-0.0001527161948615685,-0.00038179047987796366,0.0019853105768561363
13581278734296,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
13581278759192,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
13581278764036,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
13581278770754,-0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
13581278779036,-0.0019853105768561363,-0.00038179047987796366,-0.0010690133785828948
13581278784192,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
13581278791692,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
13581278795025,-0.0001527161948615685,0.000839939049910754,0.0013744457392022014
13581278812629,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
13581278817056,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
13581278827161,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
13581278833359,-0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
13581278850963,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
13581278854140,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
13581278857317,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
13581278864765,-0.0007635809597559273,0.000839939049910754,0.0019853105768561363
13581278872681,-0.0007635809597559273,0.002061668550595641,0.0013744457392022014
13581278882786,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
13581278889192,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
13581278899504,0.0010690133785828948,-0.00038179047987796366,-0.0017562361899763346
13581278907004,-0.0001527161948615685,-0.0009926552884280682,0.0019089524867013097
13581278912942,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
13581278920702,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
13581278924609,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13581278930129,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
13581278944140,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
13581278947317,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
13581278954140,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13581278957161,-0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
13581278967004,0.0010690133785828948,-0.0016035200096666813,0.0006872228696011007
13581278973150,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
13581278979765,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
13581278984452,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
13581278995234,-0.0013744457392022014,0.003283398225903511,-0.0005345066892914474
13581279000286,0.00045814859913662076,0.001450803829357028,0.0019089524867013097
13581279009713,-0.0001527161948615685,-0.0016035200096666813,0.0019089524867013097
13581279012786,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
13581279018931,-0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
13581279026536,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
13581279031119,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
13581279037213,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
13581279043931,0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
13581279046848,0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
13581279054296,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
13581279059713,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
13581279067838,-0.0013744457392022014,-0.0009926552884280682,0.0012980876490473747
13581281106692,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
13581282181379,0.0010690133785828948,-0.0016035200096666813,-0.0005345066892914474
13581287209452,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
13581287613150,-0.0019853105768561363,-0.00038179047987796366,-0.0017562361899763346
13581402890286,0.00045814859913662076,0.002061668550595641,-0.0005345066892914474
13581402944973,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
13581402960286,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
13581402964348,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
13581402978723,-0.0007635809597559273,0.000839939049910754,-0.0017562361899763346
13581402984765,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
13581402989036,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13581402995911,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
13581402999869,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
13581403007317,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
13581403016015,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
