13514479075624,0.07417750358581543,0.22372891008853912,9.872786521911621
13514479083905,0.02871387079358101,0.22372891008853912,9.90149974822998
13514479089165,0.06699903309345245,0.3577269911766052,9.657432556152344
13514479094738,0.0526420995593071,0.30987054109573364,9.748359680175781
13514479102186,0.04307080805301666,0.26919254660606384,9.963713645935059
13514479107290,0.062213387340307236,0.3601198196411133,9.588040351867676
13514479115728,0.03349951654672623,0.3242274820804596,10.119247436523438
13514479118644,0.10049854964017868,0.3026920557022095,9.595218658447266
13514479121144,0.05742774158716202,0.2835494875907898,9.678967475891113
13514479135572,0.09810572862625122,0.34576287865638733,9.717252731323242
13514479138072,0.08853443711996078,0.2476571500301361,9.621540069580078
13514479142967,0.038285162299871445,0.32662028074264526,9.55214786529541
13514479145519,0.05742774158716202,0.22133609652519226,9.750752449035645
13514479158540,0.07417750358581543,0.2476571500301361,9.633503913879395
13514479161144,0.004785645287483931,0.2667997181415558,9.810572624206543
13514479166197,0.07417750358581543,0.29312077164649963,9.745966911315918
13514479170519,0.07657032459974289,0.3433700501918793,9.681360244750977
13514481044738,0.08614161610603333,0.35054850578308105,9.779465675354004
13514481128384,0.059820566326379776,0.3122633695602417,9.77707290649414
13514482837967,0.05503492057323456,0.25722843408584595,9.688538551330566
13514488074842,0.04307080805301666,0.35533416271209717,9.67657470703125
13514488194634,0.08853443711996078,0.3026920557022095,9.743574142456055
13514611081353,0.08135596662759781,0.3170489966869354,9.791430473327637
13514611139217,0.04307080805301666,0.28115665912628174,9.848857879638672
13514611145884,0.05742774158716202,0.28115665912628174,9.760323524475098
13514611154426,0.05742774158716202,0.29790642857551575,9.954142570495605
13514611171509,0.059820566326379776,0.2476571500301361,9.944570541381836
13514611174686,0.062213387340307236,0.2883351147174835,9.736394882202148
13514611198176,0.08374879509210587,0.3194418251514435,9.848857879638672
13514611204686,0.07417750358581543,0.259621262550354,9.710074424743652
13514611211249,0.07417750358581543,0.2667997181415558,9.791430473327637
13514611218228,0.0526420995593071,0.3170489966869354,9.659825325012207
13514611226405,0.064606212079525,0.3314059376716614,9.846465110778809
13514611229478,0.0526420995593071,0.3242274820804596,9.686145782470703
13514611241144,0.08614161610603333,0.2835494875907898,9.805787086486816
13514611244426,0.05503492057323456,0.24047867953777313,9.784252166748047
13514611255571,0.11006984114646912,0.28594231605529785,9.856036186218262
13514611262394,0.0526420995593071,0.31465616822242737,9.724431037902832
13514611269530,0.064606212079525,0.259621262550354,9.834501266479492
13514611276144,0.064606212079525,0.30508488416671753,9.765109062194824
13514611282655,0.059820566326379776,0.2883351147174835,9.762716293334961
13514611289634,0.059820566326379776,0.2835494875907898,9.76989459991455
13514611292551,0.059820566326379776,0.29790642857551575,9.688538551330566
13514611303592,0.09571290761232376,0.3170489966869354,9.91107177734375
13514611307967,0.031106693670153618,0.2883351147174835,9.772287368774414
13514611311092,0.0933200865983963,0.2835494875907898,9.882357597351074
13514611317811,0.02153540402650833,0.29790642857551575,9.671789169311523
13514611325728,0.14835500717163086,0.26919254660606384,9.889535903930664
13514611333124,0.009571290574967861,0.26919254660606384,9.650253295898438
13514611344582,0.059820566326379776,0.28115665912628174,9.882357597351074
13514611347707,0.014356935396790504,0.3122633695602417,9.729216575622559
13514611350363,0.0933200865983963,0.30508488416671753,9.774680137634277
13514611354738,0.0933200865983963,0.29312077164649963,9.760323524475098
13514611367446,0.08374879509210587,0.2835494875907898,9.774680137634277
13514611373176,0.07178468257188797,0.28594231605529785,9.93260669708252
13514611385728,0.038285162299871445,0.3002992272377014,9.765109062194824
13514611390363,0.07417750358581543,0.2955136001110077,9.896714210510254
13514611397446,0.02632104977965355,0.2955136001110077,9.626325607299805
13514611403124,0.14356936514377594,0.29312077164649963,9.78664493560791
13514611405936,0.038285162299871445,0.26440688967704773,9.65503978729248
13514611416196,0.08135596662759781,0.29312077164649963,9.913464546203613
13514611423384,0.016749758273363113,0.3122633695602417,9.743574142456055
13514611428592,0.07417750358581543,0.34576287865638733,9.860821723937988
13514611433801,0.11724831163883209,0.3122633695602417,9.822537422180176
13514611444582,0.07178468257188797,0.2955136001110077,9.712467193603516
13514611447499,0.09571290761232376,0.259621262550354,9.913464546203613
13514611452811,0.009571290574967861,0.2548356056213379,9.657432556152344
13514611458436,0.08135596662759781,0.3026920557022095,9.832108497619629
13514611465051,0.02871387079358101,0.3194418251514435,9.66221809387207
13514611469321,0.0933200865983963,0.32662028074264526,9.796216011047363
13514611474738,0.09810572862625122,0.33858439326286316,9.781859397888184
13514611479790,0.0933200865983963,0.3194418251514435,9.779465675354004
13514611905728,0.06699903309345245,0.2955136001110077,9.915857315063477
13514612296561,0.040677983313798904,0.2883351147174835,9.781859397888184
13514614122134,0.040677983313798904,0.2835494875907898,9.812965393066406
13514615492134,0.064606212079525,0.3026920557022095,9.623932838439941
13514736991092,0.15074782073497772,0.28594231605529785,9.745966911315918
13514736996249,0.0526420995593071,0.28115665912628174,9.640682220458984
13514737004269,0.11724831163883209,0.31465616822242737,9.915857315063477
13514737011301,0.04307080805301666,0.29312077164649963,9.707681655883789
13514737018124,0.1052841991186142,0.3194418251514435,9.832108497619629
13514737022134,0.07178468257188797,0.30508488416671753,9.812965393066406
13514737029061,0.064606212079525,0.3002992272377014,9.741181373596191
13514737053124,0.059820566326379776,0.26201409101486206,9.841679573059082
13514737057394,0.05503492057323456,0.2787638306617737,9.820143699645996
13514737060936,0.1052841991186142,0.2835494875907898,9.781859397888184
13514737067082,0.06939185410737991,0.27397820353507996,9.67657470703125
13514737080936,0.08614161610603333,0.29790642857551575,9.8871431350708
13514737084530,0.05024927482008934,0.28594231605529785,9.762716293334961
13514737102811,0.07657032459974289,0.2715853750705719,9.762716293334961
13514737106144,0.064606212079525,0.3002992272377014,9.650253295898438
13514737112863,0.08135596662759781,0.2883351147174835,9.879964828491211
13514737119999,0.019142581149935722,0.3074777126312256,9.736394882202148
13514737123801,0.06699903309345245,0.2763710021972656,9.796216011047363
13514737135676,0.064606212079525,0.29312077164649963,9.705288887023926
13514737148071,0.11964113265275955,0.2907279431819916,9.870393753051758
13514737156457,0.02392822690308094,0.2763710021972656,9.717252731323242
13514737160311,0.08374879509210587,0.29312077164649963,9.77707290649414
13514737167499,0.06699903309345245,0.3074777126312256,9.765109062194824
13514737177759,0.11485548317432404,0.2955136001110077,9.846465110778809
13514737183749,0.062213387340307236,0.2715853750705719,9.705288887023926
13514737193592,0.059820566326379776,0.26919254660606384,9.724431037902832
13514737207238,0.035892341285943985,0.3026920557022095,9.659825325012207
13514737211144,0.0933200865983963,0.3002992272377014,9.961320877075195
13514737214061,0.04785645380616188,0.2787638306617737,9.767501831054688
13514737223384,0.062213387340307236,0.2907279431819916,9.688538551330566
13514737226092,0.10289137065410614,0.3122633695602417,9.755537986755371
13514737228905,0.07896314561367035,0.3002992272377014,9.844072341918945
13514737243801,0.062213387340307236,0.30508488416671753,9.822537422180176
13514737249374,0.059820566326379776,0.2715853750705719,9.753145217895508
13514737257134,0.07417750358581543,0.2763710021972656,9.810572624206543
13514737263124,0.05503492057323456,0.2955136001110077,9.667003631591797
13514737271769,0.09571290761232376,0.29312077164649963,9.81535816192627
13514737276144,0.08135596662759781,0.3026920557022095,9.798608779907227
13514737280624,0.05742774158716202,0.2883351147174835,9.913464546203613
13514737285780,0.04785645380616188,0.2715853750705719,9.762716293334961
13514737290311,0.08853443711996078,0.25244277715682983,9.755537986755371
13514737296144,0.040677983313798904,0.2715853750705719,9.69093132019043
13514737301821,0.06699903309345245,0.3002992272377014,9.834501266479492
13514737312394,0.08374879509210587,0.2955136001110077,9.774680137634277
13514737317915,0.08614161610603333,0.3026920557022095,9.889535903930664
13514737323228,0.059820566326379776,0.3122633695602417,9.729216575622559
13514737328592,0.059820566326379776,0.2787638306617737,9.745966911315918
13514737331457,0.08135596662759781,0.3026920557022095,9.779465675354004
13514737335467,0.059820566326379776,0.2883351147174835,9.671789169311523
13514737346196,0.12681959569454193,0.31465616822242737,9.899106979370117
13514737348853,0.07178468257188797,0.3290131092071533,9.789037704467773
13514742272238,0.08135596662759781,0.3002992272377014,9.834501266479492
13514742332342,0.04307080805301666,0.2835494875907898,9.803394317626953
13514744770467,0.07657032459974289,0.3002992272377014,9.7938232421875
13514746116301,0.05503492057323456,0.2787638306617737,9.652647018432617
13514870823957,0.09810572862625122,0.3290131092071533,9.803394317626953
13514870829113,0.07178468257188797,0.31465616822242737,9.765109062194824
13514870834426,0.035892341285943985,0.29312077164649963,9.731609344482422
13514870841978,0.10767702013254166,0.3290131092071533,9.877572059631348
13514870853123,0.07178468257188797,0.27397820353507996,9.714859962463379
13514870861717,0.07178468257188797,0.29312077164649963,9.848857879638672
13514870866561,0.059820566326379776,0.24526432156562805,9.595218658447266
13514870874061,0.06699903309345245,0.2763710021972656,10.028319358825684
13514870884634,0.05024927482008934,0.29790642857551575,9.726823806762695
13514870894946,0.05742774158716202,0.2787638306617737,9.726823806762695
13514870906353,0.09810572862625122,0.28115665912628174,9.834501266479492
13514870916509,0.05742774158716202,0.2907279431819916,9.647860527038574
13514870920571,0.0933200865983963,0.2787638306617737,9.920642852783203
13514870939998,0.02871387079358101,0.3194418251514435,9.611968994140625
13514870946040,0.05742774158716202,0.3122633695602417,9.863214492797852
13514870953488,0.05742774158716202,0.3002992272377014,9.791430473327637
13514870960884,0.04785645380616188,0.3002992272377014,9.681360244750977
13514870971926,0.08374879509210587,0.3361915946006775,9.908679008483887
13514870975311,0.062213387340307236,0.3122633695602417,9.76989459991455
13514870979269,0.08853443711996078,0.2883351147174835,9.834501266479492
13514870984426,0.06939185410737991,0.2907279431819916,9.635896682739258
13514870999582,0.05503492057323456,0.3074777126312256,9.949356079101562
13514871003071,0.06699903309345245,0.2955136001110077,9.753145217895508
13514871010207,0.05742774158716202,0.2907279431819916,9.693324089050293
13514871017082,0.08135596662759781,0.3122633695602417,9.789037704467773
13514871031457,0.0526420995593071,0.25004997849464417,9.667003631591797
13514871034998,0.0526420995593071,0.2787638306617737,9.956535339355469
13514871047290,0.07896314561367035,0.26919254660606384,9.693324089050293
13514871054009,0.07657032459974289,0.3002992272377014,9.762716293334961
13514871060884,0.09810572862625122,0.3170489966869354,9.757930755615234
13514871064842,0.059820566326379776,0.29790642857551575,9.755537986755371
13514871080103,0.07417750358581543,0.29790642857551575,9.870393753051758
13514871087446,0.02153540402650833,0.29312077164649963,9.66939640045166
13514871095780,0.062213387340307236,0.3002992272377014,9.757930755615234
13514871102915,0.07178468257188797,0.2907279431819916,9.762716293334961
13514871113176,0.06699903309345245,0.2835494875907898,9.7938232421875
13514871117186,0.08614161610603333,0.2763710021972656,9.836894035339355
13514871127967,0.05503492057323456,0.2955136001110077,9.724431037902832
13514871131926,0.08614161610603333,0.2763710021972656,9.760323524475098
13514871137238,0.06939185410737991,0.30987054109573364,9.757930755615234
13514871147394,0.07896314561367035,0.2763710021972656,9.781859397888184
13514871151561,0.09810572862625122,0.2763710021972656,9.803394317626953
13514871161092,0.05503492057323456,0.3026920557022095,9.722038269042969
13514871163696,0.05503492057323456,0.28115665912628174,9.7938232421875
13514871168071,0.07417750358581543,0.3002992272377014,9.803394317626953
13514871170623,0.064606212079525,0.3314059376716614,9.729216575622559
13514871183488,0.06699903309345245,0.26440688967704773,9.841679573059082
13514871188592,0.05024927482008934,0.31465616822242737,9.743574142456055
13514871196665,0.07178468257188797,0.30987054109573364,9.824930191040039
13514871199373,0.05503492057323456,0.3409772217273712,9.791430473327637
13514871202082,0.06939185410737991,0.3074777126312256,9.791430473327637
13514872785676,0.040677983313798904,0.2883351147174835,9.779465675354004
13514872862915,0.07178468257188797,0.2907279431819916,9.731609344482422
13514874957394,0.08374879509210587,0.2883351147174835,9.817750930786133
13514877650936,0.04785645380616188,0.2787638306617737,9.80817985534668
13515001526300,0.06699903309345245,0.29790642857551575,9.748359680175781
13515001540675,0.08853443711996078,0.3074777126312256,9.796216011047363
13515001546248,0.059820566326379776,0.2835494875907898,9.738788604736328
13515001550363,0.08374879509210587,0.2883351147174835,9.798608779907227
13515001566405,0.07896314561367035,0.29790642857551575,9.731609344482422
13515001572290,0.07417750358581543,0.28594231605529785,9.772287368774414
13515001581457,0.05742774158716202,0.28115665912628174,9.7938232421875
13515001588488,0.059820566326379776,0.2787638306617737,9.760323524475098
13515001592394,0.06939185410737991,0.29312077164649963,9.851250648498535
13515001599582,0.06939185410737991,0.30508488416671753,9.779465675354004
13515001609373,0.05503492057323456,0.29312077164649963,9.820143699645996
13515001617238,0.07896314561367035,0.2907279431819916,9.738788604736328
13515001623436,0.07178468257188797,0.2955136001110077,9.760323524475098
13515001629842,0.08614161610603333,0.2907279431819916,9.750752449035645
13515001636405,0.07657032459974289,0.27397820353507996,9.772287368774414
13515001646248,0.06939185410737991,0.259621262550354,9.78664493560791
13515001652342,0.04546362906694412,0.2763710021972656,9.789037704467773
13515001657707,0.06939185410737991,0.26201409101486206,9.760323524475098
13515001660728,0.059820566326379776,0.27397820353507996,9.784252166748047
13515001674582,0.06699903309345245,0.29312077164649963,9.791430473327637
13515001681978,0.07417750358581543,0.2835494875907898,9.738788604736328
13515001693592,0.04785645380616188,0.28115665912628174,9.750752449035645
13515001698019,0.05742774158716202,0.3170489966869354,9.760323524475098
13515001704530,0.06939185410737991,0.2667997181415558,9.803394317626953
13515001713957,0.059820566326379776,0.29790642857551575,9.77707290649414
13515001725832,0.08135596662759781,0.2835494875907898,9.812965393066406
13515001728853,0.04785645380616188,0.2883351147174835,9.789037704467773
13515001737863,0.07896314561367035,0.2907279431819916,9.77707290649414
13515001745259,0.06939185410737991,0.3026920557022095,9.760323524475098
13515001757238,0.05742774158716202,0.2763710021972656,9.748359680175781
13515001760155,0.0933200865983963,0.2955136001110077,9.762716293334961
13515001763071,0.07178468257188797,0.2835494875907898,9.77707290649414
13515001773332,0.09810572862625122,0.28115665912628174,9.803394317626953
13515001778228,0.06939185410737991,0.27397820353507996,9.765109062194824
13515001788280,0.0526420995593071,0.26919254660606384,9.76989459991455
13515001791353,0.07178468257188797,0.30508488416671753,9.76989459991455
13515001792863,0.07417750358581543,0.2907279431819916,9.784252166748047
13515001804269,0.059820566326379776,0.2883351147174835,9.784252166748047
13515001815675,0.04785645380616188,0.3074777126312256,9.757930755615234
13515001822342,0.06939185410737991,0.2715853750705719,9.77707290649414
13515001829165,0.07657032459974289,0.3002992272377014,9.760323524475098
13515001835571,0.062213387340307236,0.3026920557022095,9.781859397888184
13515001841821,0.062213387340307236,0.2883351147174835,9.789037704467773
13515001849165,0.0526420995593071,0.29790642857551575,9.791430473327637
13515001856613,0.05024927482008934,0.28115665912628174,9.812965393066406
13515001861613,0.07896314561367035,0.30987054109573364,9.78664493560791
13515001866717,0.07178468257188797,0.3002992272377014,9.748359680175781
13515001870832,0.07657032459974289,0.26201409101486206,9.753145217895508
13515001879165,0.08853443711996078,0.29312077164649963,9.781859397888184
13515001884478,0.07657032459974289,0.28115665912628174,9.781859397888184
13515001887030,0.07657032459974289,0.259621262550354,9.781859397888184
13515001891873,0.06939185410737991,0.29312077164649963,9.805787086486816
13515005479790,0.09571290761232376,0.28115665912628174,9.784252166748047
13515005788957,0.07896314561367035,0.29790642857551575,9.784252166748047
13515007224061,0.062213387340307236,0.28594231605529785,9.76989459991455
13515130242446,0.08135596662759781,0.26440688967704773,9.765109062194824
13515130292550,0.06939185410737991,0.26440688967704773,9.772287368774414
13515130319269,0.05503492057323456,0.2835494875907898,9.76989459991455
13515130332290,0.06699903309345245,0.27397820353507996,9.779465675354004
13515130338957,0.07178468257188797,0.2883351147174835,9.810572624206543
13515130346457,0.07657032459974289,0.2883351147174835,9.796216011047363
13515130356769,0.07417750358581543,0.2763710021972656,9.810572624206543
13515130358228,0.07896314561367035,0.2883351147174835,9.80100154876709
13515130364217,0.064606212079525,0.2907279431819916,9.772287368774414
13515130369686,0.07417750358581543,0.2883351147174835,9.755537986755371
13515130380311,0.059820566326379776,0.28594231605529785,9.772287368774414
13515130386196,0.06699903309345245,0.2883351147174835,9.789037704467773
13515130391196,0.059820566326379776,0.2835494875907898,9.798608779907227
13515130396769,0.05503492057323456,0.2787638306617737,9.798608779907227
13515130409217,0.062213387340307236,0.3002992272377014,9.781859397888184
13515130420363,0.07178468257188797,0.27397820353507996,9.789037704467773
13515130426665,0.064606212079525,0.3074777126312256,9.77707290649414
13515130430623,0.06699903309345245,0.2835494875907898,9.76989459991455
13515130435571,0.040677983313798904,0.26201409101486206,9.781859397888184
13515130449321,0.062213387340307236,0.26919254660606384,9.76989459991455
13515130455728,0.09092725813388824,0.27397820353507996,9.772287368774414
13515130465571,0.06699903309345245,0.2883351147174835,9.781859397888184
13515130470415,0.06699903309345245,0.2907279431819916,9.774680137634277
13515130476717,0.062213387340307236,0.3122633695602417,9.789037704467773
13515130483957,0.08135596662759781,0.27397820353507996,9.772287368774414
13515130487394,0.05742774158716202,0.3122633695602417,9.774680137634277
13515130494165,0.05503492057323456,0.29312077164649963,9.784252166748047
13515130501717,0.07178468257188797,0.3002992272377014,9.762716293334961
13515130512707,0.07896314561367035,0.3026920557022095,9.76989459991455
13515130516457,0.06939185410737991,0.28594231605529785,9.77707290649414
13515130520311,0.08614161610603333,0.2715853750705719,9.781859397888184
13515130534113,0.07657032459974289,0.29312077164649963,9.820143699645996
13515130540467,0.04785645380616188,0.28115665912628174,9.796216011047363
13515130543905,0.059820566326379776,0.29312077164649963,9.805787086486816
13515130550363,0.05503492057323456,0.2907279431819916,9.755537986755371
13515130558853,0.038285162299871445,0.30508488416671753,9.772287368774414
13515130564946,0.05503492057323456,0.2787638306617737,9.798608779907227
13515130570467,0.05742774158716202,0.2787638306617737,9.762716293334961
13515130579269,0.0526420995593071,0.3026920557022095,9.760323524475098
13515130587446,0.06699903309345245,0.3002992272377014,9.772287368774414
13515130593800,0.09092725813388824,0.28115665912628174,9.803394317626953
13515130598436,0.08614161610603333,0.3002992272377014,9.796216011047363
13515130605571,0.06699903309345245,0.26919254660606384,9.781859397888184
13515130611509,0.06699903309345245,0.2907279431819916,9.77707290649414
13515130616925,0.08374879509210587,0.28594231605529785,9.781859397888184
13515130623332,0.06699903309345245,0.2715853750705719,9.767501831054688
13515130631613,0.08614161610603333,0.29790642857551575,9.784252166748047
13515130637446,0.08135596662759781,0.3074777126312256,9.76989459991455
13515130642603,0.09092725813388824,0.28594231605529785,9.803394317626953
13515130647967,0.08614161610603333,0.2955136001110077,9.789037704467773
13515131934478,0.07657032459974289,0.3026920557022095,9.779465675354004
13515131995623,0.06939185410737991,0.2835494875907898,9.77707290649414
13515134018540,0.07178468257188797,0.29790642857551575,9.789037704467773
13515135387030,0.064606212079525,0.32183465361595154,9.779465675354004
13515138553488,0.07657032459974289,0.3170489966869354,9.76989459991455
13515274628019,0.07178468257188797,0.3194418251514435,9.772287368774414
13515274650415,0.059820566326379776,0.28594231605529785,9.798608779907227
13515274656144,0.064606212079525,0.30508488416671753,9.781859397888184
13515274665571,0.06939185410737991,0.29790642857551575,9.810572624206543
13515274678800,0.07417750358581543,0.30508488416671753,9.812965393066406
13515274682186,0.05503492057323456,0.2667997181415558,9.78664493560791
13515274687967,0.06939185410737991,0.28594231605529785,9.784252166748047
13515274696405,0.05024927482008934,0.29790642857551575,9.77707290649414
13515274703332,0.08374879509210587,0.32662028074264526,9.796216011047363
13515274708332,0.07178468257188797,0.2955136001110077,9.798608779907227
13515274717655,0.08614161610603333,0.3194418251514435,9.781859397888184
13515274723748,0.05742774158716202,0.25722843408584595,9.784252166748047
13515274735050,0.09092725813388824,0.2955136001110077,9.781859397888184
13515274737759,0.07896314561367035,0.2715853750705719,9.77707290649414
13515274740467,0.07417750358581543,0.2955136001110077,9.779465675354004
13515274748748,0.059820566326379776,0.2763710021972656,9.781859397888184
13515274756144,0.08374879509210587,0.27397820353507996,9.796216011047363
13515274761040,0.07417750358581543,0.2763710021972656,9.774680137634277
13515274767655,0.059820566326379776,0.3026920557022095,9.791430473327637
13515274773436,0.05503492057323456,0.3242274820804596,9.78664493560791
13515274781665,0.07896314561367035,0.32662028074264526,9.779465675354004
13515274787602,0.059820566326379776,0.29790642857551575,9.772287368774414
13515274790623,0.06699903309345245,0.2883351147174835,9.80100154876709
13515274796665,0.08853443711996078,0.2955136001110077,9.779465675354004
13515274801248,0.07657032459974289,0.28115665912628174,9.779465675354004
13515274809373,0.05024927482008934,0.25004997849464417,9.78664493560791
13515274818019,0.08135596662759781,0.3026920557022095,9.784252166748047
13515274823748,0.07178468257188797,0.30508488416671753,9.78664493560791
13515274826769,0.08374879509210587,0.3002992272377014,9.774680137634277
13515274833644,0.0526420995593071,0.26919254660606384,9.789037704467773
13515274835102,0.07417750358581543,0.28594231605529785,9.77707290649414
13515274850102,0.08374879509210587,0.2883351147174835,9.779465675354004
13515274854113,0.05742774158716202,0.29312077164649963,9.7938232421875
13515274870259,0.06699903309345245,0.2883351147174835,9.779465675354004
13515274873123,0.059820566326379776,0.3002992272377014,9.791430473327637
13515274878957,0.08135596662759781,0.30987054109573364,9.76989459991455
13515274887394,0.05742774158716202,0.30508488416671753,9.791430473327637
13515274893332,0.04785645380616188,0.3122633695602417,9.805787086486816
13515274897915,0.059820566326379776,0.2907279431819916,9.791430473327637
13515274906144,0.062213387340307236,0.2715853750705719,9.781859397888184
13515274911769,0.08614161610603333,0.2715853750705719,9.779465675354004
13515274917498,0.06699903309345245,0.28594231605529785,9.77707290649414
13515274925623,0.08614161610603333,0.31465616822242737,9.779465675354004
13515274928488,0.04785645380616188,0.2907279431819916,9.77707290649414
13515274937655,0.05742774158716202,0.3194418251514435,9.760323524475098
13515274943384,0.07417750358581543,0.30987054109573364,9.791430473327637
13515274948019,0.07417750358581543,0.30987054109573364,9.7938232421875
13515274956821,0.08135596662759781,0.28594231605529785,9.76989459991455
13515274962655,0.062213387340307236,0.28115665912628174,9.78664493560791
13515274965415,0.05024927482008934,0.28115665912628174,9.784252166748047
13515274971092,0.0526420995593071,0.2835494875907898,9.77707290649414
13515274973852,0.09092725813388824,0.2763710021972656,9.781859397888184
13515274989894,0.05503492057323456,0.2787638306617737,9.750752449035645
13515274992498,0.06699903309345245,0.29312077164649963,9.77707290649414
13515274997446,0.06939185410737991,0.2715853750705719,9.77707290649414
13515274999790,0.06939185410737991,0.2883351147174835,9.796216011047363
13515275004790,0.07178468257188797,0.2883351147174835,9.789037704467773
13515277187655,0.07417750358581543,0.2835494875907898,9.796216011047363
13515278431040,0.07178468257188797,0.2715853750705719,9.779465675354004
13515280414009,0.062213387340307236,0.29312077164649963,9.755537986755371
13515284039998,0.08853443711996078,0.27397820353507996,9.760323524475098
13515414900363,0.07178468257188797,0.2955136001110077,9.78664493560791
13515414907759,0.06699903309345245,0.3122633695602417,9.774680137634277
13515414927342,0.05742774158716202,0.2763710021972656,9.77707290649414
13515414932238,0.08614161610603333,0.2835494875907898,9.789037704467773
13515414940988,0.07178468257188797,0.2715853750705719,9.781859397888184
13515414949998,0.06699903309345245,0.2883351147174835,9.779465675354004
13515414954790,0.07417750358581543,0.2955136001110077,9.805787086486816
13515414968384,0.08135596662759781,0.2907279431819916,9.76989459991455
13515414976769,0.062213387340307236,0.29312077164649963,9.781859397888184
13515414985155,0.08135596662759781,0.2835494875907898,9.767501831054688
13515415006196,0.09092725813388824,0.28115665912628174,9.743574142456055
13515415009686,0.059820566326379776,0.3026920557022095,9.77707290649414
13515415016873,0.04307080805301666,0.2883351147174835,9.791430473327637
13515415024373,0.0933200865983963,0.28115665912628174,9.78664493560791
13515415039894,0.07896314561367035,0.3170489966869354,9.779465675354004
13515415043540,0.059820566326379776,0.29790642857551575,9.765109062194824
13515415048957,0.08135596662759781,0.2883351147174835,9.772287368774414
13515415058540,0.07657032459974289,0.2715853750705719,9.78664493560791
13515415067707,0.064606212079525,0.28115665912628174,9.80100154876709
13515415079477,0.059820566326379776,0.28594231605529785,9.77707290649414
13515415085675,0.064606212079525,0.29312077164649963,9.78664493560791
13515415089321,0.05503492057323456,0.28115665912628174,9.762716293334961
13515415101665,0.05742774158716202,0.2955136001110077,9.789037704467773
13515415114582,0.06939185410737991,0.3074777126312256,9.784252166748047
13515415120780,0.07657032459974289,0.28594231605529785,9.779465675354004
13515415129530,0.0526420995593071,0.2835494875907898,9.76989459991455
13515415136092,0.08135596662759781,0.2907279431819916,9.77707290649414
13515415139634,0.07657032459974289,0.2907279431819916,9.789037704467773
13515415148592,0.08135596662759781,0.29790642857551575,9.77707290649414
13515415166352,0.07178468257188797,0.3002992272377014,9.77707290649414
13515415172811,0.08135596662759781,0.2835494875907898,9.765109062194824
13515415185259,0.05742774158716202,0.2883351147174835,9.774680137634277
13515415188957,0.06939185410737991,0.3242274820804596,9.76989459991455
13515415193852,0.05024927482008934,0.29312077164649963,9.779465675354004
13515415197602,0.05742774158716202,0.2883351147174835,9.781859397888184
13515415207863,0.08614161610603333,0.2835494875907898,9.736394882202148
13515415215415,0.0933200865983963,0.3170489966869354,9.745966911315918
13515415221405,0.07178468257188797,0.3026920557022095,9.77707290649414
13515415229269,0.08374879509210587,0.28594231605529785,9.791430473327637
13515415234321,0.08374879509210587,0.29790642857551575,9.784252166748047
13515415245102,0.059820566326379776,0.30508488416671753,9.757930755615234
13515415249425,0.08135596662759781,0.2667997181415558,9.77707290649414
13515415259061,0.062213387340307236,0.2955136001110077,9.791430473327637
13515415263852,0.062213387340307236,0.29312077164649963,9.789037704467773
13515415269790,0.062213387340307236,0.2548356056213379,9.781859397888184
13515415274790,0.07896314561367035,0.2835494875907898,9.78664493560791
13515415285936,0.08374879509210587,0.30508488416671753,9.791430473327637
13515415295571,0.06699903309345245,0.29312077164649963,9.789037704467773
13515415299894,0.07417750358581543,0.2883351147174835,9.76989459991455
13515415303123,0.05742774158716202,0.2787638306617737,9.77707290649414
13515415314321,0.062213387340307236,0.29312077164649963,9.784252166748047
13515415319790,0.05024927482008934,0.2907279431819916,9.772287368774414
13515415330623,0.062213387340307236,0.26919254660606384,9.774680137634277
13515415333123,0.059820566326379776,0.2763710021972656,9.77707290649414
13515415337342,0.064606212079525,0.2667997181415558,9.781859397888184
13515418238436,0.062213387340307236,0.29790642857551575,9.796216011047363
13515420938123,0.059820566326379776,0.2907279431819916,9.762716293334961
13515421073436,0.08374879509210587,0.2955136001110077,9.781859397888184
13515423070519,0.07178468257188797,0.3074777126312256,9.789037704467773
13515553860259,0.04785645380616188,0.3002992272377014,9.772287368774414
13515553871196,0.064606212079525,0.29312077164649963,9.791430473327637
13515553876196,0.07417750358581543,0.3194418251514435,9.76989459991455
13515553898488,0.08853443711996078,0.28594231605529785,9.78664493560791
13515553907811,0.07657032459974289,0.2763710021972656,9.77707290649414
13515553910884,0.059820566326379776,0.28594231605529785,9.7938232421875
13515553918332,0.06699903309345245,0.2763710021972656,9.753145217895508
13515553929894,0.059820566326379776,0.259621262550354,9.774680137634277
13515553939373,0.06699903309345245,0.29312077164649963,9.757930755615234
13515553947915,0.08374879509210587,0.2715853750705719,9.76989459991455
13515553951404,0.08135596662759781,0.26919254660606384,9.78664493560791
13515553962759,0.09092725813388824,0.2883351147174835,9.789037704467773
13515553974373,0.07896314561367035,0.32183465361595154,9.796216011047363
13515553982654,0.07657032459974289,0.3194418251514435,9.7938232421875
13515553990623,0.040677983313798904,0.28594231605529785,9.796216011047363
13515553995779,0.05503492057323456,0.2883351147174835,9.757930755615234
13515554003748,0.06699903309345245,0.26201409101486206,9.779465675354004
13515554010363,0.06939185410737991,0.2787638306617737,9.791430473327637
13515554014738,0.04785645380616188,0.29790642857551575,9.78664493560791
13515554020467,0.059820566326379776,0.28594231605529785,9.76989459991455
13515554034269,0.05024927482008934,0.28115665912628174,9.77707290649414
13515554045675,0.06939185410737991,0.27397820353507996,9.76989459991455
