13413539586339,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13413539591131,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13413539602329,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13413539608995,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13413539611860,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
13413539617902,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13413539624308,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13413539633475,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13413539638110,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13413539644204,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13413539650662,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13413539657120,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13413539667120,0.0030543238390237093,0.000839939049910754,0.001679878099821508
13413539672954,0.0,0.000839939049910754,-0.0007635809597559273
13413539684985,0.0,0.001450803829357028,0.00045814859913662076
13413539692954,0.001832594396546483,-0.00038179047987796366,0.001679878099821508
13413539700923,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13413539707745,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13413539724152,0.0,-0.0016035200096666813,0.0010690133785828948
13413539732641,0.0,-0.0009926552884280682,-0.0001527161948615685
13413539738839,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13413539745037,0.0,0.00022907429956831038,-0.0001527161948615685
13413539751027,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13413539756391,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
13413539762068,0.0,-0.00038179047987796366,-0.0007635809597559273
13413539767798,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13413539773995,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13413539785923,0.0,0.00022907429956831038,-0.0007635809597559273
13413539788631,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13413539794725,0.001221729558892548,0.002061668550595641,-0.0007635809597559273
13413539799464,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13413539806235,0.0,0.003894262947142124,-0.0001527161948615685
13413541513475,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13413542618527,0.0,0.002061668550595641,-0.0007635809597559273
13413545552485,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13413546656339,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13413643851652,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13413643865454,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13413643879777,0.0,-0.00038179047987796366,0.0010690133785828948
13413643890193,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13413643899464,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13413643908110,0.0,0.00022907429956831038,-0.0007635809597559273
13413643920662,0.0,-0.00038179047987796366,-0.0001527161948615685
13413643928787,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13413643938110,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13413643942537,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13413643962120,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13413643976339,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
13413643979933,-0.0025198173243552446,0.00022907429956831038,0.00045814859913662076
13413643988318,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13413644038422,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13413644045558,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13413644057589,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13413644076808,-0.0025198173243552446,-0.00038179047987796366,-0.0007635809597559273
13413644083058,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13413644091339,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13413644096652,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13413644108058,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13413644138058,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13413644153631,0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
13413644158475,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13413644164100,-0.0025198173243552446,-0.00038179047987796366,0.00045814859913662076
13413644169464,-0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
13413644181339,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13413644188422,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13413644201443,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13413644208110,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13413644211131,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13413644220297,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13413644226235,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
13413644232120,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13413644238266,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13413644247225,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13413644253318,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13413644264829,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13413644267902,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13413644572225,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13413646883579,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13413652049829,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13413652754933,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13413750548579,0.0,-0.0009926552884280682,0.00045814859913662076
13413750566860,0.0,0.00022907429956831038,-0.0001527161948615685
13413750580870,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13413750584100,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13413750591391,0.0,0.000839939049910754,0.00045814859913662076
13413750594412,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13413750604308,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13413750607433,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13413750611860,0.0,0.000839939049910754,-0.0001527161948615685
13413750617485,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13413750622745,0.0,0.00022907429956831038,-0.0001527161948615685
13413750629204,0.0,-0.0009926552884280682,-0.0001527161948615685
13413750640037,0.0,-0.00038179047987796366,-0.0001527161948615685
13413750642745,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13413750648839,0.0,0.000839939049910754,0.001679878099821508
13413750653006,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13413750661652,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13413750667120,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13413750672902,0.0,0.00022907429956831038,-0.0001527161948615685
13413750692016,0.0,0.00022907429956831038,-0.0007635809597559273
13413750695037,0.0,-0.0009926552884280682,0.0010690133785828948
13413750697745,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13413750703787,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13413750711652,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13413750716756,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13413750724360,0.0,-0.00038179047987796366,-0.0001527161948615685
13413750728631,0.0,-0.00038179047987796366,-0.0001527161948615685
13413750731339,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
13413750739204,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13413750744412,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13413750752120,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13413750754568,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13413750765037,-0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
13413750767641,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13413750772745,0.0,0.00022907429956831038,0.001679878099821508
13413750780037,0.0,0.001450803829357028,-0.0007635809597559273
13413750785402,0.0,0.00022907429956831038,-0.0001527161948615685
13413750792954,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13413750795402,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13413750801027,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13413751385922,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13413751461964,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13413755000766,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13413755736079,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13413853526495,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13413853531652,0.0,-0.0009162971982732415,0.00045814859913662076
13413853535974,0.0,-0.0009162971982732415,0.00045814859913662076
13413853544308,0.001221729558892548,0.0009162971982732415,0.001679878099821508
13413853551079,0.001832594396546483,0.000305432389723137,0.00045814859913662076
13413853561652,0.0,0.000305432389723137,0.00045814859913662076
13413853568891,0.0,-0.0009162971982732415,-0.0007635809597559273
13413853575402,0.0,0.0015271619195118546,-0.0019853105768561363
13413853581079,0.002443459117785096,0.000305432389723137,0.002290742937475443
13413853594204,0.001832594396546483,0.000305432389723137,0.002290742937475443
13413853601183,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13413853607641,0.0,0.0009162971982732415,-0.0019853105768561363
13413853610870,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13413853624152,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13413853630974,0.0,0.0009162971982732415,-0.0007635809597559273
13413853640245,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13413853648839,0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
13413853656912,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13413853661599,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13413853664829,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13413853671964,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13413853679099,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13413853688110,0.0,0.000305432389723137,0.001679878099821508
13413853691235,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13413853699672,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13413853705402,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13413853715089,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13413853721391,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13413853727381,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13413853733527,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13413853744464,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13413853747589,0.0,-0.0009162971982732415,-0.0001527161948615685
13413853754047,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13413853762068,0.0,0.000305432389723137,-0.0001527161948615685
13413853764933,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13413853767537,0.002443459117785096,-0.000305432389723137,-0.0001527161948615685
13413853781027,0.0,0.000305432389723137,-0.0001527161948615685
13413853786964,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
13413853789881,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13413853794672,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13413854553474,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13413856884204,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13413859556547,-0.001221729558892548,0.0009162971982732415,-0.0019853105768561363
13413860967902,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13413954270245,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13413954316027,0.0,0.0009162971982732415,-0.0001527161948615685
13413954330245,0.0,0.0009162971982732415,-0.0007635809597559273
13413954341287,0.0,-0.000305432389723137,0.00045814859913662076
13413954345037,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13413954352537,-0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
13413954359308,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13413954370922,0.0,0.000305432389723137,0.00045814859913662076
13413954373943,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13413954383839,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13413954387485,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13413954395558,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13413954398474,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13413954407641,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13413954414620,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13413954417433,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13413954421964,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13413954430818,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13413954437745,0.0,-0.000305432389723137,0.00045814859913662076
13413954444256,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13413954452589,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13413954460402,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13413954466339,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13413954472277,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13413954484620,-0.000610864779446274,0.000305432389723137,0.002290742937475443
13413954487433,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13413954495766,0.0,0.0009162971982732415,-0.0007635809597559273
13413954498579,0.0,0.0015271619195118546,-0.0001527161948615685
13413954507433,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13413954513162,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13413954518891,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13413954527016,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13413954532224,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13413954539620,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13413954549933,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13413954555037,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13413954564464,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13413954566964,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13413954569568,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
13413955351391,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13413959284829,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
13413960908266,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
13413963875506,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
13414057985766,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
13414058035506,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13414058053110,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13414058056599,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
13414058062902,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13414058069204,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13414058075714,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13414058079881,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13414058093162,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13414058097954,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13414058104464,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13414058107329,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13414058121912,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13414058127381,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13414058133162,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13414058139152,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13414058146235,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13414058152797,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13414058158891,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13414058164256,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13414058172433,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
13414058178422,0.0005345066892914474,0.0009162971982732415,0.002901607658714056
13414058183266,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13414058190714,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13414058196652,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13414058202277,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13414058208058,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13414058213214,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13414058218214,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13414058225922,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13414058231547,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13414058238370,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13414058240974,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13414058243683,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13414058254724,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13414058257224,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13414058273943,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13414058282589,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
13414058287745,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13414058290297,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13414062533735,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13414062538995,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13414064839933,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13414067176131,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13414158061183,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13414158075297,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13414158084464,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
13414158092068,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
13414158102901,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13414158111183,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13414158119776,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13414158130297,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13414158133474,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13414158140662,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13414158148370,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13414158154620,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13414158164047,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
13414158176808,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
13414158179985,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13414158188839,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13414158197433,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13414158209985,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13414158213162,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13414158220245,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
13414158223266,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
13414158229412,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
13414158235349,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13414158244672,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13414158250610,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13414158256808,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13414158262485,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13414158270349,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13414158276443,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13414158282016,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
13414158287120,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13414158297641,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
13414158300245,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13414158305297,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13414158313370,0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
13414158318891,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13414158324412,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13414158329881,-0.0019853105768561363,0.000839939049910754,0.00038179047987796366
13414162387172,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13414162462224,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13414255418058,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13414255461964,0.001679878099821508,0.000839939049910754,0.00038179047987796366
13414255483787,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
13414255487433,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
13414255492276,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13414255505245,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13414255510870,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
13414255518631,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13414255529985,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
13414255534829,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
13414255540922,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13414255550818,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
13414255556756,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
13414255563943,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13414255569829,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13414255575870,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13414255581183,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13414255587693,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13414255592485,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
13414255604204,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13414255607276,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
13414255610193,0.00045814859913662076,0.000305432389723137,-0.002061668550595641
13414255616183,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13414255624985,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13414255628162,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
13414255639256,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
13414255642849,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
13414255656599,0.00045814859913662076,0.000305432389723137,0.0022143847309052944
13414255659568,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13414255662745,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13414255667276,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
13414255674464,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
13414255682901,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13414255705974,0.0010690133785828948,-0.0021380267571657896,-0.000839939049910754
13414255712693,0.0010690133785828948,0.0027488914784044027,-0.002061668550595641
13414255720454,0.002290742937475443,0.000305432389723137,0.00038179047987796366
13414255726704,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
13414255734985,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
13414256186131,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13414256760089,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
13414261126026,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13414261516235,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
13414265156547,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13414355598683,-0.0019853105768561363,0.000305432389723137,-0.002061668550595641
13414355620453,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13414355623683,-0.0007635809597559273,0.002672533504664898,-0.00022907429956831038
13414355628370,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13414355632485,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
13414355646391,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13414355652433,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
13414355668943,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13414355672276,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
13414355677224,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
13414355683266,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13414355692433,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
13414355701131,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13414355704724,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
13414355718683,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13414355722693,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
13414355733422,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13414355743578,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13414355747589,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13414355750610,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13414355763370,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13414355770089,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13414355780193,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13414355792224,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
13414355801287,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13414355804047,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13414355809516,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13414355818839,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13414355823266,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13414355826287,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13414355836443,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
13414355841808,0.00045814859913662076,-0.0022143847309052944,0.0009926552884280682
13414355850245,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
13414355855870,0.0010690133785828948,-0.0022143847309052944,0.00038179047987796366
13414355861183,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13414355866860,-0.0025961752980947495,0.00022907429956831038,-0.000839939049910754
13414355875662,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13414355881026,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13414356581287,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
13414361961547,0.0010690133785828948,0.003283398225903511,-0.000839939049910754
13414362460141,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13414456262328,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13414456268891,-0.0025961752980947495,-0.0016035200096666813,0.00038179047987796366
13414456274464,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
13414456282901,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13414456299724,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13414456307589,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13414456311443,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13414456318006,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
13414456328995,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
13414456339360,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
