13160689264248,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13160689269769,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13160689274613,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13160689279144,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13160689285759,0.0006872228696011007,-0.0027488914784044027,0.0016035200096666813
13160689292842,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13160689295186,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13160689303675,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13160689307790,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13160689310134,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13160689314561,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13160690838102,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13160690912686,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13160694183050,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13160695144092,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13160739048363,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13160739092894,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13160739101071,-0.0017562361899763346,-0.0021380267571657896,-0.00022907429956831038
13160739107061,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13160739115134,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13160739122634,0.0031306820455938578,0.0015271619195118546,-0.00022907429956831038
13160739125238,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13160739129821,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13160739135290,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13160739137581,0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
13160739141592,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13160739147842,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13160739151904,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13160739158206,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13160739161852,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13160739165394,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13160739169561,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
13160741019040,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13160741093936,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
13160744523363,0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
13160745321956,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13160793680134,0.0012980876490473747,-0.000305432389723137,0.002825249684974551
13160793684925,-0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
13160793691592,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13160793700342,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13160793704040,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13160793713675,0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
13160793716279,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
13160793731123,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13160793733571,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13160793737998,0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
13160793740446,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13160793749300,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
13160793753467,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13160793762165,-0.0017562361899763346,0.0016035200096666813,-0.00022907429956831038
13160793764509,0.0,-0.00022907429956831038,0.00038179047987796366
13160793768831,0.0,-0.00022907429956831038,0.00038179047987796366
13160793771123,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13160793780186,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13160793782165,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13160794304821,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13160794951904,0.000610864779446274,0.00038179047987796366,0.0022143847309052944
13160798900915,0.0,-0.00022907429956831038,0.0022143847309052944
13160800972790,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13160860614300,0.0,-0.000839939049910754,0.0009926552884280682
13160860664665,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13160860675759,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13160860686540,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13160860691592,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13160860694300,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13160860700811,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13160860707217,0.0,0.0016035200096666813,-0.001450803829357028
13160860714977,0.0,0.0009926552884280682,-0.000839939049910754
13160860720290,0.0,0.0016035200096666813,-0.000839939049910754
13160860725654,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13160860735654,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13160860736852,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13160860739248,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13160860746071,0.0,-0.00022907429956831038,-0.000839939049910754
13160860751488,0.0,0.00038179047987796366,0.00038179047987796366
13160860757009,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13160860760706,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13160860765238,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13160860769821,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13160860776488,0.0,-0.000839939049910754,-0.00022907429956831038
13160860783519,0.0,0.0009926552884280682,0.0009926552884280682
13160860785967,0.001221729558892548,0.00038179047987796366,0.0016035200096666813
13160860791436,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13160862617842,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13160862697269,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13160865070602,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13160866221696,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13160926734404,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13160926757321,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13160926771279,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13160926778519,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13160926781331,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13160926785863,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13160926795081,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13160926797321,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13160926801956,0.0,-0.001450803829357028,0.0016035200096666813
13160926804508,0.0,-0.000839939049910754,0.0016035200096666813
13160926813206,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13160926818102,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13160926821540,-0.000610864779446274,-0.000839939049910754,-0.002061668550595641
13160926828363,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13160926834821,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13160926837529,0.0,0.00038179047987796366,-0.000839939049910754
13160926840967,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13160926845498,0.0,0.00038179047987796366,0.00038179047987796366
13160926849717,-0.001221729558892548,0.0016035200096666813,-0.000839939049910754
13160926856748,0.0,0.00038179047987796366,0.00038179047987796366
13160926861383,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13160926865602,-0.002443459117785096,-0.001450803829357028,-0.000839939049910754
13160926869613,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13160926875550,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
13160926882425,0.0,-0.00022907429956831038,-0.000305432389723137
13160928787269,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13160930768206,0.0,-0.00022907429956831038,0.0009162971982732415
13160935966644,0.0,0.00038179047987796366,0.000305432389723137
13160935983415,0.000610864779446274,0.0022143847309052944,0.0009162971982732415
13160993135238,0.000610864779446274,0.0016035200096666813,0.000305432389723137
13160993138154,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
13160993140602,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
13160993153675,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
13160993156071,-0.001832594396546483,0.00038179047987796366,0.0009162971982732415
13160993161748,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13160993165706,0.0,-0.000839939049910754,-0.0015271619195118546
13160993172894,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13160993177686,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13160993184717,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13160993187113,0.0,0.00038179047987796366,0.000305432389723137
13160993194404,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13160993199613,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13160993205029,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13160993208727,0.000610864779446274,-0.001450803829357028,0.000305432389723137
13160993216592,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13160993221227,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13160993228623,0.0,-0.000839939049910754,-0.000305432389723137
13160993233154,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13160993237738,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13160993247373,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13160993254092,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13160993256123,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13160993262008,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13160995951383,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13160996624821,0.0,0.00038179047987796366,0.000305432389723137
13161000493936,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13161001754665,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13161059250342,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
13161059291956,0.000610864779446274,0.0009926552884280682,0.0015271619195118546
13161059307061,0.0,0.00038179047987796366,0.000305432389723137
13161059314196,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
13161059317165,0.0,-0.00022907429956831038,-0.0021380267571657896
13161059326540,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13161059331383,0.0,0.00038179047987796366,0.0015271619195118546
13161059333779,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13161059343050,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13161059347738,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13161059352373,0.0,-0.001450803829357028,-0.0009162971982732415
13161059360394,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13161059364613,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13161059368936,0.001832594396546483,-0.000839939049910754,0.001450803829357028
13161059374144,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13161059382790,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13161059384925,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
13161059391436,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
13161059393675,0.0,-0.00022907429956831038,-0.0009926552884280682
13161059400186,0.0,-0.000839939049910754,-0.00038179047987796366
13161059404352,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13161059410811,-0.001221729558892548,0.0009926552884280682,0.002061668550595641
13161059413050,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13161061320394,-0.002443459117785096,-0.001450803829357028,0.00022907429956831038
13161061412477,0.0,0.00038179047987796366,0.00022907429956831038
13161064900029,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13161065787894,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13161121224456,0.0,0.0016035200096666813,-0.00038179047987796366
13161121239508,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13161121247529,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13161121251123,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
13161121260446,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13161121269873,-0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
13161121272060,0.0,0.00038179047987796366,-0.00038179047987796366
13161121281331,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
13161121286279,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13161121294040,0.0,-0.001450803829357028,-0.0009926552884280682
13161121299873,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
13161121305081,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13161121307321,0.001221729558892548,0.0009926552884280682,0.000839939049910754
13161121311592,-0.001221729558892548,0.0016035200096666813,0.000839939049910754
13161121313623,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
13161121323779,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
13161121325915,-0.001221729558892548,-0.00022907429956831038,0.002061668550595641
13161121334248,-0.002443459117785096,-0.00022907429956831038,0.00022907429956831038
13161121338519,-0.001221729558892548,0.00038179047987796366,-0.0016035200096666813
13161121344977,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13161121349404,0.0,0.00038179047987796366,0.000839939049910754
13161121355602,0.000610864779446274,0.00038179047987796366,0.001450803829357028
13161121359925,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
13161130103519,-0.000610864779446274,0.0022143847309052944,-0.0009926552884280682
13161130113310,0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
13161130122946,0.0,-0.000839939049910754,-0.00038179047987796366
13161179432581,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13161179437008,0.0,-0.00022907429956831038,-0.0009926552884280682
13161179443727,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13161179449613,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
13161179455446,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13161179464977,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
13161179472529,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
13161179474717,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13161179483519,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
13161179485967,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13161179490706,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
13161179494196,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13161179503883,-0.0011453714687377214,-0.001450803829357028,-0.0009926552884280682
13161179506019,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
13161179508154,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
13161179511800,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
13161179516175,0.0006872228696011007,-0.000305432389723137,0.002061668550595641
13161179522217,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
13161179526175,0.0019089524867013097,0.0009162971982732415,0.000839939049910754
13161179530133,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13161179533519,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13161180702790,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
13161183109404,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13161186204248,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13161186801956,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13161237368623,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13161237376279,0.0019089524867013097,-0.0015271619195118546,-0.00038179047987796366
13161237384508,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13161237390133,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
13161237400133,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
13161237404092,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
13161237408050,0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
13161237410915,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13161237417998,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13161237421696,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
13161237425758,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
13161237430029,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
13161237436383,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13161237440863,0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
13161237447165,-0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
13161237451175,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
13161237453206,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13161237459508,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13161237463519,0.0019089524867013097,-0.000305432389723137,0.000839939049910754
13161237469300,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13161237471383,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13161240821800,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13161241499508,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13161245024508,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13161246054560,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
13161299819873,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13161299822946,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13161299833883,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
13161299845081,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
13161299855446,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13161299860498,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13161299865238,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13161299870133,-0.0005345066892914474,0.0021380267571657896,0.000839939049910754
13161299872998,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13161299881592,-0.0017562361899763346,0.0009162971982732415,-0.0016035200096666813
13161299888675,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13161299890967,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13161299896435,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13161299903675,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13161299907842,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13161299912165,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13161299915550,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13161299919613,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13161299921956,0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
13161299930133,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
13161299936644,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13161301116644,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13161301287165,0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
13161304769404,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
13161305587321,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13161357452529,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
13161357462581,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13161357473154,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
13161357475810,0.0006872228696011007,0.0027488914784044027,0.001450803829357028
13161357481904,0.0012980876490473747,0.000305432389723137,0.001450803829357028
13161357489248,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13161357497112,-0.0023671009112149477,0.0009162971982732415,-0.00038179047987796366
13161357499248,0.0006872228696011007,0.0009162971982732415,0.001450803829357028
13161357501487,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13161357510967,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13161357517321,-0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
13161357519352,-0.0023671009112149477,-0.0021380267571657896,0.00022907429956831038
13161357523519,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13161357532894,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13161357535081,-0.0011453714687377214,0.0015271619195118546,0.000839939049910754
13161357537112,0.0012980876490473747,0.000305432389723137,0.000839939049910754
13161357541071,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13161357547425,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13161357550862,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
13161357555029,-0.0017562361899763346,0.002061668550595641,-0.0009926552884280682
13161357559300,-0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
13161359464560,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13161363338258,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
13161363363883,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
13161413260290,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13161413290237,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
13161413297633,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13161413305602,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
13161413311175,0.0006872228696011007,0.002061668550595641,-0.000305432389723137
13161413314248,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13161413323519,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13161413327998,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13161413332737,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13161413337165,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
13161413344144,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13161413348206,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13161413354404,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13161413358102,0.00007635809743078426,-0.002825249684974551,0.0009162971982732415
13161413360290,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13161413367008,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13161413371227,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13161413375342,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13161413379404,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13161413384821,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13161413595915,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13161414778831,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13161417140758,-0.0011453714687377214,-0.0022143847309052944,-0.000305432389723137
13161421192529,-0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
13161422488154,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13161471452008,0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
13161471491071,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13161471503362,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13161471505654,0.0025198173243552446,-0.0009926552884280682,-0.000305432389723137
13161471508310,0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
13161471514873,0.0012980876490473747,0.001450803829357028,0.0015271619195118546
13161471529612,0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
13161471534404,0.0006872228696011007,0.001450803829357028,0.000305432389723137
13161471542112,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13161471546852,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13161471549144,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13161471556175,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13161471561435,-0.0011453714687377214,-0.0022143847309052944,0.0021380267571657896
13161471566123,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13161471570706,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13161471578935,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13161471583571,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13161471585862,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13161471590133,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13161471596487,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13161472515029,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
13161475276592,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13161476561175,-0.0010690133785828948,-0.0009926552884280682,-0.0015271619195118546
13161524504248,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13161524512998,0.0025961752980947495,0.00022907429956831038,-0.000305432389723137
13161524520706,-0.0010690133785828948,0.004505127668380737,-0.0021380267571657896
13161524523623,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13161524536019,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13161524538310,0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
13161524540654,-0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
13161524546592,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
13161524558883,0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
13161524563727,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13161524580237,-0.001679878099821508,-0.0009926552884280682,0.000305432389723137
13161524586383,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
13161524588831,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13161524595498,0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
13161524598883,0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
13161524603206,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13161524607477,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
13161524610915,0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
13161524616175,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
13161525261956,-0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
13161526300394,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
13161531978258,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13161532582269,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
13161578122581,-0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
13161578133414,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13161578151592,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
13161578155342,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13161578158258,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13161578167008,-0.002290742937475443,0.00022907429956831038,-0.000839939049910754
13161578170446,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13161578176956,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13161578182008,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13161578188206,0.0013744457392022014,0.001450803829357028,-0.000839939049910754
13161578193883,0.0007635809597559273,0.002061668550595641,0.0009926552884280682
13161578200498,-0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
13161578202842,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
13161578207112,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13161578211279,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13161578217737,-0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
13161578229560,-0.001679878099821508,0.000839939049910754,0.00038179047987796366
13161578231696,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
13161578238154,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13161581334560,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13161581418519,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13161584993258,-0.00045814859913662076,-0.00038179047987796366,0.0022143847309052944
